# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      267506.832	     4.330120e-01	
      267516.829	     4.382280e-01	
      267526.826	     4.418760e-01	
      267536.823	     4.445290e-01	
      267546.821	     4.441200e-01	
      267556.818	     4.273660e-01	
      267566.815	     4.506090e-01	
      267576.812	     4.549880e-01	
      267586.810	     4.576150e-01	
      267596.807	     4.598330e-01	
      267606.804	     4.619550e-01	
      267616.801	     4.639810e-01	
      267626.799	     4.658010e-01	
      267636.796	     4.675200e-01	
      267646.793	     4.691370e-01	
      267656.791	     4.705440e-01	
      267666.788	     4.717370e-01	
      267676.785	     4.726070e-01	
      267686.782	     4.728250e-01	
      267696.780	     4.716280e-01	
      267706.777	     4.673050e-01	
      267716.774	     4.518560e-01	
      267726.771	     4.078500e-01	
      267736.769	     3.278690e-01	
      267746.766	     4.392380e-01	
      267756.763	     4.671970e-01	
      267766.760	     4.784100e-01	
      267776.758	     4.842840e-01	
      267786.755	     4.880900e-01	
      267796.752	     4.909080e-01	
      267806.749	     4.926060e-01	
      267816.747	     4.944250e-01	
      267826.744	     4.938560e-01	
      267836.741	     4.977370e-01	
      267846.739	     5.002650e-01	
      267856.736	     5.019960e-01	
      267866.733	     5.036170e-01	
      267876.730	     5.050100e-01	
      267886.728	     5.064070e-01	
      267896.725	     5.076920e-01	
      267906.722	     5.087450e-01	
      267916.719	     5.093310e-01	
      267926.717	     5.089790e-01	
      267936.714	     5.059410e-01	
      267946.711	     5.026900e-01	
      267956.708	     5.118000e-01	
      267966.706	     5.151100e-01	
      267976.703	     5.171300e-01	
      267986.700	     5.185610e-01	
      267996.698	     5.198760e-01	
      268006.695	     5.209550e-01	
      268016.692	     5.220350e-01	
      268026.689	     5.229980e-01	
      268036.687	     5.237210e-01	
      268046.684	     5.239620e-01	
      268056.681	     5.225160e-01	
      268066.678	     5.112110e-01	
      268076.676	     5.228780e-01	
      268086.673	     5.268660e-01	
      268096.670	     5.283240e-01	
      268106.667	     5.291760e-01	
      268116.665	     5.296630e-01	
      268126.662	     5.299070e-01	
      268136.659	     5.299070e-01	
      268146.657	     5.295410e-01	
      268156.654	     5.286890e-01	
      268166.651	     5.271080e-01	
      268176.648	     5.246870e-01	
      268186.646	     5.207150e-01	
      268196.643	     5.143990e-01	
      268206.640	     5.041970e-01	
      268216.637	     4.871920e-01	
      268226.635	     4.575090e-01	
      268236.632	     4.025320e-01	
      268246.629	     2.494590e-01	
      268256.626	     3.767910e-01	
      268266.624	     4.447340e-01	
      268276.621	     4.786300e-01	
      268286.618	     4.865190e-01	
      268296.616	     5.040810e-01	
      268306.613	     5.180840e-01	
      268316.610	     5.244450e-01	
      268326.607	     5.290540e-01	
      268336.605	     5.317410e-01	
      268346.602	     5.328440e-01	
      268356.599	     5.327210e-01	
      268366.596	     5.314960e-01	
      268376.594	     5.290540e-01	
      268386.591	     5.251700e-01	
      268396.588	     5.193980e-01	
      268406.585	     5.110930e-01	
      268416.583	     4.993440e-01	
      268426.580	     4.828360e-01	
      268436.577	     4.591980e-01	
      268446.574	     4.250110e-01	
      268456.572	     3.722200e-01	
      268466.569	     2.151790e-01	
      268476.566	     3.121760e-01	
      268486.564	     3.921930e-01	
      268496.561	     4.376230e-01	
      268506.558	     4.687050e-01	
      268516.555	     4.910210e-01	
      268526.553	     5.074580e-01	
      268536.550	     5.198760e-01	
      268546.547	     5.294200e-01	
      268556.544	     5.367850e-01	
      268566.542	     5.427500e-01	
      268576.539	     5.477720e-01	
      268586.536	     5.518230e-01	
      268596.533	     5.552650e-01	
      268606.531	     5.580850e-01	
      268616.528	     5.604020e-01	
      268626.525	     5.616940e-01	
      268636.523	     5.609190e-01	
      268646.520	     5.655880e-01	
      268656.517	     5.676750e-01	
      268666.514	     5.692460e-01	
      268676.512	     5.705580e-01	
      268686.509	     5.717420e-01	
      268696.506	     5.727960e-01	
      268706.503	     5.737200e-01	
      268716.501	     5.745130e-01	
      268726.498	     5.753070e-01	
      268736.495	     5.761030e-01	
      268746.492	     5.766340e-01	
      268756.490	     5.772980e-01	
      268766.487	     5.778300e-01	
      268776.484	     5.782290e-01	
      268786.482	     5.786290e-01	
      268796.479	     5.788950e-01	
      268806.476	     5.791620e-01	
      268816.473	     5.792950e-01	
      268826.471	     5.792950e-01	
      268836.468	     5.792950e-01	
      268846.465	     5.790290e-01	
      268856.462	     5.786290e-01	
      268866.460	     5.779630e-01	
      268876.457	     5.768990e-01	
      268886.454	     5.753070e-01	
      268896.451	     5.729280e-01	
      268906.449	     5.693770e-01	
      268916.446	     5.637670e-01	
      268926.443	     5.536050e-01	
      268936.441	     5.405050e-01	
      268946.438	     5.142800e-01	
      268956.435	     4.588810e-01	
      268966.432	     2.877400e-01	
      268976.430	     4.353110e-01	
      268986.427	     5.031530e-01	
      268996.424	     5.324760e-01	
      269006.421	     5.421260e-01	
      269016.419	     5.313740e-01	
      269026.416	     5.410030e-01	
      269036.413	     5.595000e-01	
      269046.410	     5.680680e-01	
      269056.408	     5.726640e-01	
      269066.405	     5.754400e-01	
      269076.402	     5.772980e-01	
      269086.399	     5.784960e-01	
      269096.397	     5.792950e-01	
      269106.394	     5.796960e-01	
      269116.391	     5.798290e-01	
      269126.389	     5.795620e-01	
      269136.386	     5.780960e-01	
      269146.383	     5.771650e-01	
      269156.380	     5.788950e-01	
      269166.378	     5.792950e-01	
      269176.375	     5.791620e-01	
      269186.372	     5.788950e-01	
      269196.369	     5.783620e-01	
      269206.367	     5.776970e-01	
      269216.364	     5.768990e-01	
      269226.361	     5.755720e-01	
      269236.358	     5.733240e-01	
      269246.356	     5.701640e-01	
      269256.353	     5.702960e-01	
      269266.350	     5.668920e-01	
      269276.348	     5.580850e-01	
      269286.345	     5.297850e-01	
      269296.342	     5.213150e-01	
      269306.339	     5.542430e-01	
      269316.337	     5.627300e-01	
      269326.334	     5.653270e-01	
      269336.331	     5.659790e-01	
      269346.328	     5.658480e-01	
      269356.326	     5.653270e-01	
      269366.323	     5.645470e-01	
      269376.320	     5.635080e-01	
      269386.317	     5.623410e-01	
      269396.315	     5.611770e-01	
      269406.312	     5.598870e-01	
      269416.309	     5.584700e-01	
      269426.307	     5.569290e-01	
      269436.304	     5.553920e-01	
      269446.301	     5.536050e-01	
      269456.298	     5.514420e-01	
      269466.296	     5.487820e-01	
      269476.293	     5.457580e-01	
      269486.290	     5.451300e-01	
      269496.287	     5.426250e-01	
      269506.285	     5.359200e-01	
      269516.282	     5.376500e-01	
      269526.279	     5.335810e-01	
      269536.276	     5.208350e-01	
      269546.274	     5.249280e-01	
      269556.271	     5.290540e-01	
      269566.268	     5.284450e-01	
      269576.265	     5.263810e-01	
      269586.263	     5.232390e-01	
      269596.260	     5.176070e-01	
      269606.257	     5.061740e-01	
      269616.255	     5.140440e-01	
      269626.252	     5.136890e-01	
      269636.249	     5.116820e-01	
      269646.246	     5.089790e-01	
      269656.244	     5.055920e-01	
      269666.241	     5.024580e-01	
      269676.238	     4.992290e-01	
      269686.235	     4.957930e-01	
      269696.233	     4.921530e-01	
      269706.230	     4.883150e-01	
      269716.227	     4.842840e-01	
      269726.224	     4.798440e-01	
      269736.222	     4.750070e-01	
      269746.219	     4.696780e-01	
      269756.216	     4.636600e-01	
      269766.214	     4.566670e-01	
      269776.211	     4.480230e-01	
      269786.208	     4.368170e-01	
      269796.205	     4.211140e-01	
      269806.203	     3.970090e-01	
      269816.200	     3.530210e-01	
      269826.197	     2.321130e-01	
      269836.194	     3.212180e-01	
      269846.192	     3.786170e-01	
      269856.189	     4.026240e-01	
      269866.186	     4.133330e-01	
      269876.183	     4.174460e-01	
      269886.181	     4.180230e-01	
      269896.178	     4.165820e-01	
      269906.175	     4.138090e-01	
      269916.173	     4.102990e-01	
      269926.170	     4.059760e-01	
      270026.142	     3.521280e-01	
      270126.115	     2.689680e-01	
      270226.088	     2.269340e-01	
      270326.060	     3.290790e-01	
      270426.033	     3.795770e-01	
      270526.006	     3.083900e-01	
      270625.978	     4.075680e-01	
      270725.951	     3.290030e-01	
      270825.924	     4.593040e-01	
      270925.896	     5.025740e-01	
      271025.869	     4.404530e-01	
      271125.842	     5.564160e-01	
      271225.814	     4.634470e-01	
      271325.787	     5.892510e-01	
      271425.760	     6.112230e-01	
      271525.732	     6.227300e-01	
      271625.705	     6.208690e-01	
      271725.678	     2.170200e-01	
      271825.650	     5.036170e-01	
      271925.623	     6.456540e-01	
      272025.596	     6.611500e-01	
      272125.568	     6.654260e-01	
      272225.541	     6.544850e-01	
      272325.514	     6.669600e-01	
      272425.486	     6.308120e-01	
      272525.459	     5.204750e-01	
      272625.432	     6.697300e-01	
      272725.404	     6.799860e-01	
      272825.377	     5.834450e-01	
      272925.349	     6.842270e-01	
      273025.322	     6.932660e-01	
      273125.295	     6.950240e-01	
      273225.267	     6.908760e-01	
      273325.240	     6.918310e-01	
      273425.213	     6.921500e-01	
      273525.185	     6.963060e-01	
      273625.158	     6.953440e-01	
      273725.131	     6.425400e-01	
      273825.103	     6.540340e-01	
      273925.076	     6.700390e-01	
      274025.049	     6.867520e-01	
      274125.021	     6.626740e-01	
      274224.994	     6.501300e-01	
      274324.967	     6.553900e-01	
      274424.939	     6.743730e-01	
      274524.912	     6.600850e-01	
      274624.885	     5.963480e-01	
      274724.857	     5.447530e-01	
      274824.830	     6.447630e-01	
      274924.803	     6.496810e-01	
      275024.775	     6.351850e-01	
      275124.748	     6.235910e-01	
      275224.721	     6.178740e-01	
      275324.693	     5.676750e-01	
      275424.666	     4.715200e-01	
      275524.639	     3.667750e-01	
      275624.611	     4.652650e-01	
      275724.584	     5.666310e-01	
      275824.556	     5.693770e-01	
      275924.529	     6.168790e-01	
      276024.502	     6.245970e-01	
      276124.474	     5.995150e-01	
      276224.447	     6.180160e-01	
      276324.420	     6.161690e-01	
      276424.392	     6.021430e-01	
      276524.365	     5.375270e-01	
      276624.338	     4.858480e-01	
      276724.310	     5.843860e-01	
      276824.283	     5.908810e-01	
      276924.256	     5.910170e-01	
      277024.228	     5.888440e-01	
      277124.201	     5.835790e-01	
      277224.174	     5.770320e-01	
      277324.146	     5.366610e-01	
      277424.119	     5.611770e-01	
      277524.092	     5.559040e-01	
      277624.064	     5.475200e-01	
      277724.037	     5.370320e-01	
      277824.010	     5.214350e-01	
      277923.982	     5.161790e-01	
      278023.955	     5.065240e-01	
      278123.928	     4.937420e-01	
      278223.900	     4.786300e-01	
      278323.873	     4.618490e-01	
      278423.846	     4.401490e-01	
      278523.818	     4.056950e-01	
      278623.791	     3.924640e-01	
      278723.764	     3.562050e-01	
      278823.736	     2.928870e-01	
      278923.709	     2.492870e-01	
      279023.681	     3.341950e-01	
      279123.654	     3.694880e-01	
      279223.627	     3.832660e-01	
      279323.599	     3.808900e-01	
      279423.572	     3.656790e-01	
      279523.545	     3.397820e-01	
      279623.517	     3.037390e-01	
      279723.490	     2.531050e-01	
      279823.463	     1.482860e-01	
      279923.435	     2.384510e-01	
      280023.408	     2.934950e-01	
      280123.381	     3.317420e-01	
      280223.353	     3.607450e-01	
      280323.326	     3.827370e-01	
      280423.299	     3.983820e-01	
      280523.271	     4.068180e-01	
      280623.244	     4.031810e-01	
      280723.217	     4.186010e-01	
      280823.189	     4.186010e-01	
      280923.162	     3.910210e-01	
      281023.135	     4.122870e-01	
      281123.107	     4.019760e-01	
      281223.080	     3.967350e-01	
      281323.053	     3.855670e-01	
      281423.025	     3.610770e-01	
      281522.998	     3.561230e-01	
      281622.971	     3.358150e-01	
      281722.943	     2.928200e-01	
      281822.916	     2.718320e-01	
      281922.888	     1.881480e-01	
      282022.861	     2.477420e-01	
      282122.834	     2.751690e-01	
      282222.806	     2.453580e-01	
      282322.779	     1.850970e-01	
      282422.752	     2.692770e-01	
      282522.724	     3.062670e-01	
      282622.697	     3.257620e-01	
      282722.670	     3.460990e-01	
      282822.642	     3.022040e-01	
      282922.615	     3.648380e-01	
      283022.588	     3.512370e-01	
      283122.560	     3.677050e-01	
      283222.533	     3.684680e-01	
      283322.506	     3.632450e-01	
      283422.478	     3.502680e-01	
      283522.451	     3.374430e-01	
      283622.424	     3.321240e-01	
      283722.396	     3.159370e-01	
      283822.369	     2.936300e-01	
      283922.342	     2.593580e-01	
      284022.314	     1.034430e-01	
      284122.287	     2.205460e-01	
      284222.260	     1.732210e-01	
      284322.232	     2.453010e-01	
      284422.205	     2.788690e-01	
      284522.178	     2.994330e-01	
      284622.150	     3.171760e-01	
      284722.123	     3.285490e-01	
      284822.096	     3.340410e-01	
      284922.068	     3.249380e-01	
      285022.041	     3.378310e-01	
      285122.013	     3.067610e-01	
      285221.986	     3.259120e-01	
      285321.959	     3.149200e-01	
      285421.931	     3.004690e-01	
      285521.904	     2.724580e-01	
      285621.877	     2.464900e-01	
      285721.849	     1.828940e-01	
      285821.822	     1.601770e-01	
      285921.795	     2.078740e-01	
      286021.767	     2.475710e-01	
      286121.740	     2.736530e-01	
      286221.713	     2.936300e-01	
      286321.685	     3.100990e-01	
      286421.658	     3.243400e-01	
      286521.631	     3.366670e-01	
      286621.603	     3.468170e-01	
      286721.576	     3.532650e-01	
      286821.549	     3.600810e-01	
      286921.521	     1.968340e-01	
      287021.494	     3.662690e-01	
      287121.467	     3.400950e-01	
      287221.439	     3.909310e-01	
      287321.412	     3.991170e-01	
      287421.385	     3.981990e-01	
      287521.357	     3.459390e-01	
      287621.330	     3.653420e-01	
      287721.303	     3.943660e-01	
      287821.275	     4.225710e-01	
      287921.248	     4.312210e-01	
      288021.220	     4.292400e-01	
      288121.193	     1.778280e-01	
      288221.166	     4.362140e-01	
      288321.138	     4.455540e-01	
      288421.111	     4.433020e-01	
      288521.084	     4.331120e-01	
      288621.056	     4.448360e-01	
      288721.029	     4.425880e-01	
      288821.002	     4.284500e-01	
      288920.974	     3.914710e-01	
      289020.947	     2.638760e-01	
      289120.920	     2.380130e-01	
      289220.892	     3.863670e-01	
      289320.865	     4.325140e-01	
      289420.838	     4.519600e-01	
      289520.810	     4.593040e-01	
      289620.783	     4.566670e-01	
      289720.756	     4.662300e-01	
      289820.728	     4.687050e-01	
      289920.701	     4.681660e-01	
      290020.674	     4.568780e-01	
      290120.646	     4.609990e-01	
      290220.619	     4.456560e-01	
      290320.592	     4.394400e-01	
      290420.564	     4.447340e-01	
      290520.537	     4.361140e-01	
      290620.510	     4.184080e-01	
      290720.482	     4.102040e-01	
      290820.455	     3.949120e-01	
      290920.428	     3.675360e-01	
      291020.400	     3.474560e-01	
      291120.373	     3.125360e-01	
      291220.345	     2.599560e-01	
      291320.318	     1.872410e-01	
      291420.291	     2.810610e-01	
      291520.263	     3.244890e-01	
      291620.236	     3.545680e-01	
      291720.209	     3.772250e-01	
      291820.181	     3.941850e-01	
      291920.154	     4.071930e-01	
      292020.127	     4.161020e-01	
      292120.099	     4.230580e-01	
      292220.072	     4.265800e-01	
      292320.045	     4.261870e-01	
      292420.017	     4.252070e-01	
      292519.990	     4.179270e-01	
      292619.963	     4.091660e-01	
      292719.935	     3.996690e-01	
      292819.908	     3.727350e-01	
      292919.881	     2.349630e-01	
      293019.853	     3.414290e-01	
      293119.826	     3.363570e-01	
      293219.799	     3.218840e-01	
      293319.771	     2.862200e-01	
      293419.744	     2.462070e-01	
      293519.717	     1.728620e-01	
      293619.689	     2.217180e-01	
      293719.662	     2.734640e-01	
      293819.635	     3.080350e-01	
      293919.607	     3.348880e-01	
      294019.580	     3.565330e-01	
      294119.553	     3.732500e-01	
      294219.525	     3.590050e-01	
      294319.498	     3.856560e-01	
      294419.470	     3.524520e-01	
      294519.443	     4.145720e-01	
      294619.416	     4.029950e-01	
      294719.388	     4.264810e-01	
      294819.361	     4.309230e-01	
      294919.334	     4.185040e-01	
      295019.306	     4.145720e-01	
      295119.279	     3.602470e-01	
      295219.252	     4.327130e-01	
      295319.224	     4.359130e-01	
      295419.197	     4.325140e-01	
      295519.170	     4.442220e-01	
      295619.142	     4.353110e-01	
      295719.115	     2.894680e-01	
      295819.088	     4.306260e-01	
      295919.060	     4.399470e-01	
      296019.033	     4.390360e-01	
      296119.006	     4.243260e-01	
      296218.978	     4.262850e-01	
      296318.951	     4.178300e-01	
      296418.924	     3.127520e-01	
      296518.896	     4.125720e-01	
      296618.869	     4.113390e-01	
      296718.842	     4.037380e-01	
      296818.814	     3.989330e-01	
      296918.787	     3.907510e-01	
      297018.760	     3.819440e-01	
      297118.732	     3.697430e-01	
      297218.705	     3.535900e-01	
      297318.677	     3.504290e-01	
      297418.650	     3.382980e-01	
      297518.623	     3.245640e-01	
      297618.595	     3.084610e-01	
      297718.568	     2.786120e-01	
      297818.541	     1.287060e-01	
      297918.513	     2.565670e-01	
      298018.486	     2.374110e-01	
      298118.459	     1.981070e-01	
      298218.431	     1.602880e-01	
      298318.404	     1.612130e-01	
      298418.377	     2.080180e-01	
      298518.349	     2.345310e-01	
      298618.322	     2.448500e-01	
      298718.295	     2.099420e-01	
      298818.267	     1.914700e-01	
      298918.240	     2.591790e-01	
      299018.213	     2.908710e-01	
      299118.185	     3.105990e-01	
      299218.158	     3.214400e-01	
      299318.131	     3.382980e-01	
      299418.103	     3.471360e-01	
      299518.076	     3.588390e-01	
      299618.049	     3.669440e-01	
      299718.021	     3.736800e-01	
      299817.994	     3.793150e-01	
      299917.967	     3.832660e-01	
      300017.939	     3.882400e-01	
      300117.912	     3.916520e-01	
      300217.885	     3.941850e-01	
      300317.857	     3.954580e-01	
      300417.830	     3.883290e-01	
      300517.802	     3.924640e-01	
      300617.775	     3.601640e-01	
      300717.748	     3.901220e-01	
      300817.720	     3.980160e-01	
      300917.693	     3.975580e-01	
      301017.666	     3.930970e-01	
      301117.638	     3.571910e-01	
      301217.611	     3.910210e-01	
      301317.584	     3.748870e-01	
      301417.556	     3.791400e-01	
      301517.529	     3.801020e-01	
      301617.502	     3.777460e-01	
      301717.474	     3.520460e-01	
      301817.447	     3.333500e-01	
      301917.420	     3.680440e-01	
      302017.392	     3.707660e-01	
      302117.365	     3.651740e-01	
      302217.338	     1.884080e-01	
      302317.310	     3.560410e-01	
      302417.283	     2.971670e-01	
      302517.256	     3.477760e-01	
      302617.228	     3.528580e-01	
      302717.201	     3.496230e-01	
      302817.174	     3.281710e-01	
      302917.146	     2.735900e-01	
      303017.119	     3.359700e-01	
      303117.092	     3.308260e-01	
      303217.064	     3.215880e-01	
      303317.037	     3.221070e-01	
      303417.009	     3.182000e-01	
      303516.982	     3.126800e-01	
      303616.955	     3.068320e-01	
      303716.927	     3.006080e-01	
      303816.900	     2.869460e-01	
      303916.873	     2.870120e-01	
      304016.845	     2.735900e-01	
      304116.818	     2.710190e-01	
      304216.791	     2.613970e-01	
      304316.763	     2.499190e-01	
      304416.736	     2.348550e-01	
      304516.709	     2.114460e-01	
      304616.681	     1.579060e-01	
      304716.654	     1.878020e-01	
      304816.627	     2.085450e-01	
      304916.599	     2.025350e-01	
      305016.572	     1.849690e-01	
      305116.545	     1.541700e-01	
      305216.517	     9.249110e-02	
      305316.490	     1.739800e-01	
      305416.463	     1.968790e-01	
      305516.435	     2.132060e-01	
      305616.408	     2.261000e-01	
      305716.381	     2.369740e-01	
      305816.353	     2.460930e-01	
      305916.326	     2.542730e-01	
      306016.299	     2.575730e-01	
      306116.271	     2.659500e-01	
      306216.244	     2.732750e-01	
      306316.217	     2.754230e-01	
      306416.189	     2.820330e-01	
      306516.162	     2.856930e-01	
      306616.134	     2.874090e-01	
      306716.107	     2.835960e-01	
      306816.080	     2.249570e-01	
      306916.052	     1.826420e-01	
      307016.025	     2.795760e-01	
      307115.998	     2.892680e-01	
      307215.970	     2.892680e-01	
      307315.943	     1.391230e-01	
      307415.916	     2.854960e-01	
      307515.888	     2.829440e-01	
      307615.861	     2.780350e-01	
      307715.834	     2.502650e-01	
      307815.806	     2.661950e-01	
      307915.779	     2.499190e-01	
      308015.752	     2.500920e-01	
      308115.724	     2.417690e-01	
      308215.697	     2.309400e-01	
      308315.670	     2.179210e-01	
      308415.642	     2.008170e-01	
      308515.615	     1.767260e-01	
      308615.588	     1.293000e-01	
      308715.560	     1.630800e-01	
      308815.533	     1.569640e-01	
      308915.506	     1.036570e-01	
      309015.478	     1.649300e-01	
      309115.451	     1.913820e-01	
      309215.424	     2.102330e-01	
      309315.396	     2.243370e-01	
      309415.369	     2.368650e-01	
      309515.341	     2.472860e-01	
      309615.314	     2.565070e-01	
      309715.287	     2.646670e-01	
      309815.259	     2.717690e-01	
      309915.232	     2.773960e-01	
      310015.205	     2.697120e-01	
      310115.177	     2.580480e-01	
      310215.150	     2.768220e-01	
      310315.123	     2.612160e-01	
      310415.095	     2.996400e-01	
      310515.068	     3.084610e-01	
      310615.041	     3.141230e-01	
      310715.013	     3.141230e-01	
      310814.986	     3.093140e-01	
      310914.959	     3.213660e-01	
      311014.931	     3.149920e-01	
      311114.904	     8.818610e-02	
      311214.877	     3.157180e-01	
      311314.849	     2.905360e-01	
      311414.822	     3.195950e-01	
      311514.795	     3.295340e-01	
      311614.767	     3.071850e-01	
      311714.740	     2.825530e-01	
      311814.713	     2.882700e-01	
      311914.685	     3.250120e-01	
      312014.658	     2.773960e-01	
      312114.631	     2.164210e-01	
      312214.603	     3.297620e-01	
      312314.576	     3.473760e-01	
      312414.549	     3.545680e-01	
      312514.521	     3.436370e-01	
      312614.494	     3.599150e-01	
      312714.466	     3.593350e-01	
      312814.439	     3.666910e-01	
      312914.412	     3.654260e-01	
      313014.384	     3.692330e-01	
      313114.357	     3.692330e-01	
      313214.330	     3.671130e-01	
      313314.302	     3.566150e-01	
      313414.275	     3.058440e-01	
      313514.248	     3.050700e-01	
      313614.220	     3.573550e-01	
      313714.193	     3.504290e-01	
      313814.166	     3.646700e-01	
      313914.138	     3.041590e-01	
      314014.111	     3.253870e-01	
      314114.084	     3.585920e-01	
      314214.056	     3.686380e-01	
      314314.029	     3.595010e-01	
      314414.002	     3.458600e-01	
      314513.974	     3.587570e-01	
      314613.947	     3.702540e-01	
      314713.920	     3.697430e-01	
      314813.892	     3.680440e-01	
      314913.865	     3.571080e-01	
      315013.838	     3.626600e-01	
      315113.810	     3.566150e-01	
      315213.783	     3.576840e-01	
      315313.756	     3.562870e-01	
      315413.728	     3.518030e-01	
      315513.701	     3.397030e-01	
      315613.673	     3.081060e-01	
      315713.646	     3.390000e-01	
      315813.619	     3.372100e-01	
      315913.591	     3.326600e-01	
      316013.564	     3.268890e-01	
      316113.537	     3.209220e-01	
      316213.509	     3.136900e-01	
      316313.482	     3.042990e-01	
      316413.455	     2.981950e-01	
      316513.427	     2.894680e-01	
      316613.400	     2.793830e-01	
      316713.373	     2.680400e-01	
      316813.345	     2.553290e-01	
      316913.318	     2.408240e-01	
      317013.291	     2.233570e-01	
      317113.263	     2.009560e-01	
      317213.236	     1.667250e-01	
      317313.209	     1.358940e-01	
      317413.181	     1.847140e-01	
      317513.154	     1.970610e-01	
      317613.127	     1.500030e-01	
      317713.099	     1.781970e-01	
      317813.072	     2.220240e-01	
      317913.045	     2.448500e-01	
      318013.017	     2.509570e-01	
      318112.990	     2.666860e-01	
      318212.963	     2.839880e-01	
      318312.935	     2.935620e-01	
      318412.908	     3.010930e-01	
      318512.881	     3.061260e-01	
      318612.853	     3.031800e-01	
      318712.826	     1.234530e-01	
      318812.798	     3.058440e-01	
      318912.771	     3.216620e-01	
      319012.744	     3.159370e-01	
      319112.716	     3.049300e-01	
      319212.689	     3.112430e-01	
      319312.662	     3.325830e-01	
      319412.634	     3.361240e-01	
      319512.607	     3.387660e-01	
      319612.580	     3.400170e-01	
      319712.552	     3.394690e-01	
      319812.525	     3.341180e-01	
      319912.498	     3.194480e-01	
      320012.470	     2.834650e-01	
      320112.443	     2.973030e-01	
      320212.416	     2.912730e-01	
      320312.388	     2.545070e-01	
      320412.361	     2.539220e-01	
      320512.334	     2.936300e-01	
      320612.306	     2.703960e-01	
      320712.279	     1.987470e-01	
      320812.252	     2.509000e-01	
      320912.224	     2.890680e-01	
      321012.197	     3.078930e-01	
      321112.170	     3.127520e-01	
      321212.142	     2.967560e-01	
      321312.115	     2.587620e-01	
      321412.088	     3.289270e-01	
      321512.060	     3.337340e-01	
      321612.033	     3.351970e-01	
      321712.006	     3.338110e-01	
      321811.978	     3.255370e-01	
      321911.951	     3.344260e-01	
      322011.923	     3.328130e-01	
      322111.896	     3.280200e-01	
      322211.869	     2.706450e-01	
      322311.841	     3.136900e-01	
      322411.814	     3.225520e-01	
      322511.787	     3.184930e-01	
      322611.759	     3.063370e-01	
      322711.732	     2.850360e-01	
      322811.705	     2.800270e-01	
      322911.677	     2.429410e-01	
      323011.650	     1.586350e-01	
      323111.623	     2.170700e-01	
      323211.595	     2.636940e-01	
      323311.568	     2.896680e-01	
      323411.541	     3.007460e-01	
      323511.513	     3.017170e-01	
      323611.486	     3.029010e-01	
      323711.459	     3.078930e-01	
      323811.431	     3.016480e-01	
      323911.404	     2.988820e-01	
      324011.377	     3.000540e-01	
      324111.349	     2.919440e-01	
      324211.322	     1.577250e-01	
      324311.295	     2.887350e-01	
      324411.267	     2.953250e-01	
      324511.240	     2.955290e-01	
      324611.213	     2.924150e-01	
      324711.185	     2.944420e-01	
      324811.158	     2.924150e-01	
      324911.130	     2.892680e-01	
      325011.103	     2.772040e-01	
      325111.076	     1.631170e-01	
      325211.048	     2.660730e-01	
      325311.021	     2.803500e-01	
      325410.994	     2.815140e-01	
      325510.966	     2.744730e-01	
      325610.939	     2.701470e-01	
      325710.912	     2.509570e-01	
      325810.884	     2.749790e-01	
      325910.857	     2.732120e-01	
      326010.830	     2.710190e-01	
      326110.802	     2.618180e-01	
      326210.775	     2.652770e-01	
      326310.748	     2.612160e-01	
      326410.720	     2.533960e-01	
      326510.693	     2.231000e-01	
      326610.666	     2.195330e-01	
      326710.638	     2.485420e-01	
      326810.611	     2.403260e-01	
      326910.584	     2.498620e-01	
      327010.556	     2.467180e-01	
      327110.529	     2.446250e-01	
      327210.502	     2.432200e-01	
      327310.474	     2.405470e-01	
      327410.447	     2.376840e-01	
      327510.420	     2.346390e-01	
      327610.392	     2.311530e-01	
      327710.365	     2.266210e-01	
      327810.338	     2.189270e-01	
      327910.310	     1.831890e-01	
      328010.283	     2.067760e-01	
      328110.255	     2.141410e-01	
      328210.228	     1.984270e-01	
      328310.201	     2.097490e-01	
      328410.173	     2.074910e-01	
      328510.146	     2.041740e-01	
      328610.119	     2.004470e-01	
      328710.091	     1.965620e-01	
      328810.064	     1.923980e-01	
      328910.037	     1.880180e-01	
      329010.009	     1.833580e-01	
      329109.982	     1.783200e-01	
      329209.955	     1.727830e-01	
      329309.927	     1.668020e-01	
      329409.900	     1.599930e-01	
      329509.873	     1.520200e-01	
      329609.845	     1.424950e-01	
      329709.818	     1.292110e-01	
      329809.791	     9.867340e-02	
      329909.763	     1.089430e-01	
      330009.736	     1.037770e-01	
      330109.709	     1.271450e-01	
      330209.681	     1.398620e-01	
      330309.654	     1.490730e-01	
      330409.627	     1.564950e-01	
      330509.599	     1.624800e-01	
      330609.572	     1.669550e-01	
      330709.545	     1.698630e-01	
      330809.517	     1.701370e-01	
      330909.490	     1.568560e-01	
      331009.462	     1.568190e-01	
      331109.435	     1.355190e-01	
      331209.408	     1.052930e-01	
      331309.380	     1.455790e-01	
      331409.353	     1.591480e-01	
      331509.326	     1.595880e-01	
      331609.298	     1.811760e-01	
      331709.271	     1.890600e-01	
      331809.244	     1.933750e-01	
      331909.216	     1.862940e-01	
      332009.189	     1.684220e-01	
