# BT-Settl
# teff = 1800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      237115.144	     9.084480e+00	
      237125.141	     9.109610e+00	
      237135.139	     8.910460e+00	
      237145.136	     8.892010e+00	
      237155.133	     9.032330e+00	
      237165.130	     9.032330e+00	
      237175.128	     8.922780e+00	
      237185.125	     8.148920e+00	
      237195.122	     8.308070e+00	
      237205.120	     8.824700e+00	
      237215.117	     8.824700e+00	
      237225.114	     8.802380e+00	
      237235.111	     8.770010e+00	
      237245.109	     8.707630e+00	
      237255.106	     8.633760e+00	
      237265.103	     8.558550e+00	
      237275.100	     8.296600e+00	
      237285.098	     8.417830e+00	
      237295.095	     8.338730e+00	
      237305.092	     8.237590e+00	
      237315.089	     8.133920e+00	
      237325.087	     8.013090e+00	
      237335.084	     7.500670e+00	
      237345.081	     7.723250e+00	
      237355.079	     7.620790e+00	
      237365.076	     7.591020e+00	
      237375.073	     7.464490e+00	
      237385.070	     7.323180e+00	
      237395.068	     7.166380e+00	
      237405.065	     6.996810e+00	
      237415.062	     6.732870e+00	
      237425.059	     6.663460e+00	
      237435.057	     6.338700e+00	
      237445.054	     5.310070e+00	
      237455.051	     6.698850e+00	
      237465.048	     6.867520e+00	
      237475.046	     7.006480e+00	
      237485.043	     7.042060e+00	
      237495.040	     7.254370e+00	
      237505.037	     7.431900e+00	
      237515.035	     7.584030e+00	
      237525.032	     7.698390e+00	
      237535.029	     7.809080e+00	
      237545.027	     7.894050e+00	
      237555.024	     7.884970e+00	
      237565.021	     7.872270e+00	
      237575.018	     7.196150e+00	
      237585.016	     7.266080e+00	
      237595.013	     7.100680e+00	
      237605.010	     8.096550e+00	
      237615.007	     8.182760e+00	
      237625.005	     7.580540e+00	
      237635.002	     7.807280e+00	
      237644.999	     7.687760e+00	
      237654.996	     7.241020e+00	
      237664.994	     8.250870e+00	
      237674.991	     8.356030e+00	
      237684.988	     8.165820e+00	
      237694.986	     8.165820e+00	
      237704.983	     7.485140e+00	
      237714.980	     7.825280e+00	
      237724.977	     7.455900e+00	
      237734.975	     5.721370e+00	
      237744.972	     6.609980e+00	
      237754.969	     6.891280e+00	
      237764.966	     7.416520e+00	
      237774.964	     7.693080e+00	
      237784.961	     7.892230e+00	
      237794.958	     7.996500e+00	
      237804.955	     7.903150e+00	
      237814.953	     7.341760e+00	
      237824.950	     6.718930e+00	
      237834.947	     7.726810e+00	
      237844.945	     8.124560e+00	
      237854.942	     8.394600e+00	
      237864.939	     8.513340e+00	
      237874.936	     8.586180e+00	
      237884.934	     8.665630e+00	
      237894.931	     8.511380e+00	
      237904.928	     8.701620e+00	
      237914.925	     8.717660e+00	
      237924.923	     8.689600e+00	
      237934.920	     8.689600e+00	
      237944.917	     8.570380e+00	
      237954.914	     8.572350e+00	
      237964.912	     8.588160e+00	
      237974.909	     8.544760e+00	
      237984.906	     8.472270e+00	
      237994.904	     8.404270e+00	
      238004.901	     8.292780e+00	
      238014.898	     8.167700e+00	
      238024.895	     8.051930e+00	
      238034.893	     7.861400e+00	
      238044.890	     7.425060e+00	
      238054.887	     7.360380e+00	
      238064.884	     7.247700e+00	
      238074.882	     6.964660e+00	
      238084.879	     6.645080e+00	
      238094.876	     3.537530e+00	
      238104.873	     6.642020e+00	
      238114.871	     6.958250e+00	
      238124.868	     7.232690e+00	
      238134.865	     7.473090e+00	
      238144.862	     7.643640e+00	
      238154.860	     7.164730e+00	
      238164.857	     7.857780e+00	
      238174.854	     7.963430e+00	
      238184.852	     8.013090e+00	
      238194.849	     8.040810e+00	
      238204.846	     8.048220e+00	
      238214.843	     8.040810e+00	
      238224.841	     7.998340e+00	
      238234.838	     7.948770e+00	
      238244.835	     7.294580e+00	
      238254.832	     7.857780e+00	
      238264.830	     7.895870e+00	
      238274.827	     7.830690e+00	
      238284.824	     7.800100e+00	
      238294.821	     7.755320e+00	
      238304.819	     7.564840e+00	
      238314.816	     6.412100e+00	
      238324.813	     7.568330e+00	
      238334.811	     7.396050e+00	
      238344.808	     7.507580e+00	
      238354.805	     7.464490e+00	
      238364.802	     7.421640e+00	
      238374.800	     7.358680e+00	
      238384.797	     7.287860e+00	
      238394.794	     7.179600e+00	
      238404.791	     6.446140e+00	
      238414.789	     7.085980e+00	
      238424.786	     7.056670e+00	
      238434.783	     6.995200e+00	
      238444.780	     6.931070e+00	
      238454.778	     6.864360e+00	
      238464.775	     6.792040e+00	
      238474.772	     6.708110e+00	
      238484.770	     6.645080e+00	
      238494.767	     6.590220e+00	
      238504.764	     6.522290e+00	
      238514.761	     6.446140e+00	
      238524.759	     6.300860e+00	
      238534.756	     5.208350e+00	
      238544.753	     5.955250e+00	
      238554.750	     6.375290e+00	
      238564.748	     6.468450e+00	
      238574.745	     6.538830e+00	
      238584.742	     6.602370e+00	
      238594.739	     6.657330e+00	
      238604.737	     6.686520e+00	
      238614.734	     6.600850e+00	
      238624.731	     4.633400e+00	
      238634.729	     6.666530e+00	
      238644.726	     6.824960e+00	
      238654.723	     6.918310e+00	
      238664.720	     6.720480e+00	
      238674.718	     6.996810e+00	
      238684.715	     7.112140e+00	
      238694.712	     7.192830e+00	
      238704.709	     7.269420e+00	
      238714.707	     7.292900e+00	
      238724.704	     7.355290e+00	
      238734.701	     7.234360e+00	
      238744.698	     7.008100e+00	
      238754.696	     7.401160e+00	
      238764.693	     7.500670e+00	
      238774.690	     7.531820e+00	
      238784.687	     7.538760e+00	
      238794.685	     7.372250e+00	
      238804.682	     7.497220e+00	
      238814.679	     7.461050e+00	
      238824.677	     7.351910e+00	
      238834.674	     7.227700e+00	
      238844.671	     6.854880e+00	
      238854.668	     7.012940e+00	
      238864.666	     6.809260e+00	
      238874.663	     6.561450e+00	
      238884.660	     5.268660e+00	
      238894.657	     6.444660e+00	
      238904.655	     6.705020e+00	
      238914.652	     6.937450e+00	
      238924.649	     7.105590e+00	
      238934.646	     7.017780e+00	
      238944.644	     7.130170e+00	
      238954.641	     7.103950e+00	
      238964.638	     7.504120e+00	
      238974.636	     7.634840e+00	
      238984.633	     7.757110e+00	
      238994.630	     7.827080e+00	
      239004.627	     7.872270e+00	
      239014.625	     7.895870e+00	
      239024.622	     7.805490e+00	
      239034.619	     7.865020e+00	
      239044.616	     7.854160e+00	
      239054.614	     7.758900e+00	
      239064.611	     7.636600e+00	
      239074.608	     6.826530e+00	
      239084.605	     7.431900e+00	
      239094.603	     7.619040e+00	
      239104.600	     7.596260e+00	
      239114.597	     7.652440e+00	
      239124.595	     7.594510e+00	
      239134.592	     7.550920e+00	
      239144.589	     7.462770e+00	
      239154.586	     7.331620e+00	
      239164.584	     7.003260e+00	
      239174.581	     6.918310e+00	
      239184.578	     6.979110e+00	
      239194.575	     6.958250e+00	
      239204.573	     6.818680e+00	
      239214.570	     6.661930e+00	
      239224.567	     6.495310e+00	
      239234.564	     6.234480e+00	
      239244.562	     6.147520e+00	
      239254.559	     6.477390e+00	
      239264.556	     6.643550e+00	
      239274.554	     6.756160e+00	
      239284.551	     6.823390e+00	
      239294.548	     6.832820e+00	
      239304.545	     6.792040e+00	
      239314.543	     6.714290e+00	
      239324.540	     6.614550e+00	
      239334.537	     6.499800e+00	
      239344.534	     6.372360e+00	
      239354.532	     5.701640e+00	
      239364.529	     6.202970e+00	
      239374.526	     6.418000e+00	
      239384.523	     6.540340e+00	
      239394.521	     6.658860e+00	
      239404.518	     6.773300e+00	
      239414.515	     6.880180e+00	
      239424.512	     6.991980e+00	
      239434.510	     7.077830e+00	
      239444.507	     7.171330e+00	
      239454.504	     7.100680e+00	
      239464.502	     6.723570e+00	
      239474.499	     7.382440e+00	
      239484.496	     7.461050e+00	
      239494.493	     7.584030e+00	
      239504.491	     7.617280e+00	
      239514.488	     7.421640e+00	
      239524.485	     7.313070e+00	
      239534.482	     6.220140e+00	
      239544.480	     7.375640e+00	
      239554.477	     7.363770e+00	
      239564.474	     7.605010e+00	
      239574.471	     7.875900e+00	
      239584.469	     7.935970e+00	
      239594.466	     7.744620e+00	
      239604.463	     7.259390e+00	
      239614.461	     6.657330e+00	
      239624.458	     7.390950e+00	
      239634.455	     6.977500e+00	
      239644.452	     6.677290e+00	
      239654.450	     7.533560e+00	
      239664.447	     7.941450e+00	
      239674.444	     8.148920e+00	
      239684.441	     8.290870e+00	
      239694.439	     8.233790e+00	
      239704.436	     7.486860e+00	
      239714.433	     8.388800e+00	
      239724.430	     8.470320e+00	
      239734.428	     8.147040e+00	
      239744.425	     7.148250e+00	
      239754.422	     6.678820e+00	
      239764.420	     7.633080e+00	
      239774.417	     8.288960e+00	
      239784.414	     8.582230e+00	
      239794.411	     8.619860e+00	
      239804.409	     8.431410e+00	
      239814.406	     8.550670e+00	
      239824.403	     8.466420e+00	
      239834.400	     8.279420e+00	
      239844.398	     7.154840e+00	
      239854.395	     7.774990e+00	
      239864.392	     7.314760e+00	
      239874.389	     6.553900e+00	
      239884.387	     6.585670e+00	
      239894.384	     7.316440e+00	
      239904.381	     7.652440e+00	
      239914.379	     8.113350e+00	
      239924.376	     8.275610e+00	
      239934.373	     8.269900e+00	
      239944.370	     7.892230e+00	
      239954.368	     6.652730e+00	
      239964.365	     7.217720e+00	
      239974.362	     7.079460e+00	
      239984.359	     7.848740e+00	
      239994.357	     8.402340e+00	
      240004.354	     8.373360e+00	
      240014.351	     8.092820e+00	
      240024.348	     7.379040e+00	
      240034.346	     8.369510e+00	
      240044.343	     8.275610e+00	
      240054.340	     8.287050e+00	
      240064.337	     6.896040e+00	
      240074.335	     7.000030e+00	
      240084.332	     5.610480e+00	
      240094.329	     7.941450e+00	
      240104.327	     7.438750e+00	
      240114.324	     7.153190e+00	
      240124.321	     7.592770e+00	
      240134.318	     8.033410e+00	
      240144.316	     6.821820e+00	
      240154.313	     6.403240e+00	
      240164.310	     7.948770e+00	
      240174.307	     8.404270e+00	
      240184.305	     8.663630e+00	
      240194.302	     8.653660e+00	
      240204.299	     9.076120e+00	
      240214.296	     9.101230e+00	
      240224.294	     8.968090e+00	
      240234.291	     8.396530e+00	
      240244.288	     8.721680e+00	
      240254.286	     8.892010e+00	
      240264.283	     8.941290e+00	
      240274.280	     7.521420e+00	
      240284.277	     8.849120e+00	
      240294.275	     9.168540e+00	
      240304.272	     9.266160e+00	
      240314.269	     9.255500e+00	
      240324.266	     9.030250e+00	
      240334.264	     9.088660e+00	
      240344.261	     9.107520e+00	
      240354.258	     9.118010e+00	
      240364.255	     8.990830e+00	
      240374.253	     8.788200e+00	
      240384.250	     8.050080e+00	
      240394.247	     7.954260e+00	
      240404.245	     8.476180e+00	
      240414.242	     8.308070e+00	
      240424.239	     7.578790e+00	
      240434.236	     7.517960e+00	
      240444.234	     6.356240e+00	
      240454.231	     7.177940e+00	
      240464.228	     6.340160e+00	
      240474.225	     7.488590e+00	
      240484.223	     7.143320e+00	
      240494.220	     7.633080e+00	
      240504.217	     6.996810e+00	
      240514.214	     7.030720e+00	
      240524.212	     6.495310e+00	
      240534.209	     6.435760e+00	
      240544.206	     7.025870e+00	
      240554.204	     7.467930e+00	
      240564.201	     7.789330e+00	
      240574.198	     8.055640e+00	
      240584.195	     8.115210e+00	
      240594.193	     8.342570e+00	
      240604.190	     8.478130e+00	
      240614.187	     8.517260e+00	
      240624.184	     8.532970e+00	
      240634.182	     8.485940e+00	
      240644.179	     8.163940e+00	
      240654.176	     7.739270e+00	
      240664.173	     8.182760e+00	
      240674.171	     8.007560e+00	
      240684.168	     7.723250e+00	
      240694.165	     7.419930e+00	
      240704.162	     6.971080e+00	
      240714.160	     6.351850e+00	
      240724.157	     5.747780e+00	
      240734.154	     7.050180e+00	
      240744.152	     7.445610e+00	
      240754.149	     7.712590e+00	
      240764.146	     7.751750e+00	
      240774.143	     7.319810e+00	
      240784.141	     6.331400e+00	
      240794.138	     7.204440e+00	
      240804.135	     7.751750e+00	
      240814.132	     7.965260e+00	
      240824.130	     8.133920e+00	
      240834.127	     8.120820e+00	
      240844.124	     8.040810e+00	
      240854.121	     7.821680e+00	
      240864.119	     7.819880e+00	
      240874.116	     7.650680e+00	
      240884.113	     7.372250e+00	
      240894.111	     5.285670e+00	
      240904.108	     7.037200e+00	
      240914.105	     6.892870e+00	
      240924.102	     6.651200e+00	
      240934.100	     6.344540e+00	
      240944.097	     4.992290e+00	
      240954.094	     6.419480e+00	
      240964.091	     6.487840e+00	
      240974.089	     6.412100e+00	
      240984.086	     7.072940e+00	
      240994.083	     7.309710e+00	
      241004.080	     7.377340e+00	
      241014.078	     7.592770e+00	
      241024.075	     7.589270e+00	
      241034.072	     7.289540e+00	
      241044.070	     6.274800e+00	
      241054.067	     6.945440e+00	
      241064.064	     6.781100e+00	
      241074.061	     7.409690e+00	
      241084.059	     6.519290e+00	
      241094.056	     6.932660e+00	
      241104.053	     7.619040e+00	
      241114.050	     8.199740e+00	
      241124.048	     8.406210e+00	
      241134.045	     8.562490e+00	
      241144.042	     7.029100e+00	
      241154.039	     8.739770e+00	
      241164.037	     8.847080e+00	
      241174.034	     8.826730e+00	
      241184.031	     8.851160e+00	
      241194.028	     8.254680e+00	
      241204.026	     8.627800e+00	
      241214.023	     8.867480e+00	
      241224.020	     8.802380e+00	
      241234.018	     8.643710e+00	
      241244.015	     6.902400e+00	
      241254.012	     8.462530e+00	
      241264.009	     8.580250e+00	
      241274.007	     8.388800e+00	
      241284.004	     7.810880e+00	
      241294.001	     7.645400e+00	
      241303.998	     8.027860e+00	
      241313.996	     7.798300e+00	
      241323.993	     7.102320e+00	
      241333.990	     6.350380e+00	
      241343.987	     6.979110e+00	
      241353.985	     7.402870e+00	
      241363.982	     7.266080e+00	
      241373.979	     6.858040e+00	
      241383.977	     5.182030e+00	
      241393.974	     6.739070e+00	
      241403.971	     7.161430e+00	
      241413.968	     7.239360e+00	
      241423.966	     7.099050e+00	
      241433.963	     6.751500e+00	
      241443.960	     6.260370e+00	
      241453.957	     6.344540e+00	
      241463.955	     6.826530e+00	
      241473.952	     7.196150e+00	
      241483.949	     7.483420e+00	
      241493.946	     6.818680e+00	
      241503.944	     7.904970e+00	
      241513.941	     8.167700e+00	
      241523.938	     8.325300e+00	
      241533.936	     8.468370e+00	
      241543.933	     8.538860e+00	
      241553.930	     8.578280e+00	
      241563.927	     8.431410e+00	
      241573.925	     7.382440e+00	
      241583.922	     7.854160e+00	
      241593.919	     8.450840e+00	
      241603.916	     8.761930e+00	
      241613.914	     8.955710e+00	
      241623.911	     8.853190e+00	
      241633.908	     8.118950e+00	
      241643.905	     8.661640e+00	
      241653.903	     6.915120e+00	
      241663.900	     8.296600e+00	
      241673.897	     8.838940e+00	
      241683.895	     8.590140e+00	
      241693.892	     8.546730e+00	
      241703.889	     8.751850e+00	
      241713.886	     8.460580e+00	
      241723.884	     8.133920e+00	
      241733.881	     7.707260e+00	
      241743.878	     7.492040e+00	
      241753.875	     6.665000e+00	
      241763.873	     6.555410e+00	
      241773.870	     7.442180e+00	
      241783.867	     8.016780e+00	
      241793.864	     8.410080e+00	
      241803.862	     8.594090e+00	
      241813.859	     8.383010e+00	
      241823.856	     8.147040e+00	
      241833.853	     8.826730e+00	
      241843.851	     8.910460e+00	
      241853.848	     8.978420e+00	
      241863.845	     9.202380e+00	
      241873.843	     9.181210e+00	
      241883.840	     8.826730e+00	
      241893.837	     8.906350e+00	
      241903.834	     8.751850e+00	
      241913.832	     8.429460e+00	
      241923.829	     7.841520e+00	
      241933.826	     6.798290e+00	
      241943.823	     6.851730e+00	
      241953.821	     7.792920e+00	
      241963.818	     8.379150e+00	
      241973.815	     8.527070e+00	
      241983.812	     8.566430e+00	
      241993.810	     8.171470e+00	
      242003.807	     8.003870e+00	
      242013.804	     8.474230e+00	
      242023.802	     8.363730e+00	
      242033.799	     8.074210e+00	
      242043.796	     7.622550e+00	
      242053.793	     7.003260e+00	
      242063.791	     5.779630e+00	
      242073.788	     6.762390e+00	
      242083.785	     7.425060e+00	
      242093.782	     7.937800e+00	
      242103.780	     8.306150e+00	
      242113.777	     8.592110e+00	
      242123.774	     8.853190e+00	
      242133.771	     9.007410e+00	
      242143.769	     9.105420e+00	
      242153.766	     9.099130e+00	
      242163.763	     8.994980e+00	
      242173.761	     8.544760e+00	
      242183.758	     8.122690e+00	
      242193.755	     8.663630e+00	
      242203.752	     8.755880e+00	
      242213.750	     8.102140e+00	
      242223.747	     7.406280e+00	
      242233.744	     7.277800e+00	
      242243.741	     8.445010e+00	
      242253.739	     8.828770e+00	
      242263.736	     8.926890e+00	
      242273.733	     9.160100e+00	
      242283.730	     9.088660e+00	
      242293.728	     8.757900e+00	
      242303.725	     6.886520e+00	
      242313.722	     8.529040e+00	
      242323.720	     8.765970e+00	
      242333.717	     7.923190e+00	
      242343.714	     8.536900e+00	
      242353.711	     8.889960e+00	
      242363.709	     8.861350e+00	
      242373.706	     8.721680e+00	
      242383.703	     8.485940e+00	
      242393.700	     6.908760e+00	
      242403.698	     7.987300e+00	
      242413.695	     7.837910e+00	
      242423.692	     7.498940e+00	
      242433.689	     6.729770e+00	
      242443.687	     6.327030e+00	
      242453.684	     6.419480e+00	
      242463.681	     4.532110e+00	
      242473.678	     6.561450e+00	
      242483.676	     7.050180e+00	
      242493.673	     7.442180e+00	
      242503.670	     7.749970e+00	
      242513.668	     7.839710e+00	
      242523.665	     6.366490e+00	
      242533.662	     8.011240e+00	
      242543.659	     8.450840e+00	
      242553.657	     8.594090e+00	
      242563.654	     8.273700e+00	
      242573.651	     7.596260e+00	
      242583.648	     8.737760e+00	
      242593.646	     8.974290e+00	
      242603.643	     9.078210e+00	
      242613.640	     9.210860e+00	
      242623.637	     9.249110e+00	
      242633.635	     9.069850e+00	
      242643.632	     9.354060e+00	
      242653.629	     9.414560e+00	
      242663.627	     9.373460e+00	
      242673.624	     9.145340e+00	
      242683.621	     8.507460e+00	
      242693.618	     8.079790e+00	
      242703.616	     8.963960e+00	
      242713.613	     9.026100e+00	
      242723.610	     8.804400e+00	
      242733.607	     8.264180e+00	
      242743.605	     7.262730e+00	
      242753.602	     7.113770e+00	
      242763.599	     8.336810e+00	
      242773.596	     8.861350e+00	
      242783.594	     8.959830e+00	
      242793.591	     9.101230e+00	
      242803.588	     9.019860e+00	
      242813.586	     8.729710e+00	
      242823.583	     8.861350e+00	
      242833.580	     8.433350e+00	
      242843.577	     8.209180e+00	
      242853.575	     8.381080e+00	
      242863.572	     8.503540e+00	
      242873.569	     8.285140e+00	
      242883.566	     7.336690e+00	
      242893.564	     7.505850e+00	
      242903.561	     8.013090e+00	
      242913.558	     7.716140e+00	
      242923.555	     7.701940e+00	
      242933.553	     7.022630e+00	
      242943.550	     5.826400e+00	
      242953.547	     7.197800e+00	
      242963.545	     7.677150e+00	
      242973.542	     7.874080e+00	
      242983.539	     7.963430e+00	
      242993.536	     7.884970e+00	
      243003.534	     6.722020e+00	
      243013.531	     7.592770e+00	
      243023.528	     7.301300e+00	
      243033.525	     7.125250e+00	
      243043.523	     6.869100e+00	
      243053.520	     6.481870e+00	
      243063.517	     5.993770e+00	
      243073.514	     6.235910e+00	
      243083.512	     6.665000e+00	
      243093.509	     6.987150e+00	
      243103.506	     7.231030e+00	
      243113.503	     7.232690e+00	
      243123.501	     7.246030e+00	
      243133.498	     6.091160e+00	
      243143.495	     7.072940e+00	
      243153.493	     6.809260e+00	
      243163.490	     6.324120e+00	
      243173.487	     6.033930e+00	
      243183.484	     6.613020e+00	
      243193.482	     7.029100e+00	
      243203.479	     7.350210e+00	
      243213.476	     7.594510e+00	
      243223.473	     7.776780e+00	
      243233.471	     7.363770e+00	
      243243.468	     7.879520e+00	
      243253.465	     7.716140e+00	
      243263.462	     7.201120e+00	
      243273.460	     6.250290e+00	
      243283.457	     6.740620e+00	
      243293.454	     7.543970e+00	
      243303.452	     8.007560e+00	
      243313.449	     8.256580e+00	
      243323.446	     8.402340e+00	
      243333.443	     8.165820e+00	
      243343.441	     8.267990e+00	
      243353.438	     7.085980e+00	
      243363.435	     7.854160e+00	
      243373.432	     7.287860e+00	
      243383.430	     6.164530e+00	
      243393.427	     7.512770e+00	
      243403.424	     7.585780e+00	
      243413.421	     6.392930e+00	
      243423.419	     7.144960e+00	
      243433.416	     8.020470e+00	
      243443.413	     8.408140e+00	
      243453.411	     8.653660e+00	
      243463.408	     8.745810e+00	
      243473.405	     8.845040e+00	
      243483.402	     8.804400e+00	
      243493.400	     8.689600e+00	
      243503.397	     8.064920e+00	
      243513.394	     6.643550e+00	
      243523.391	     8.404270e+00	
      243533.389	     8.619860e+00	
      243543.386	     8.406210e+00	
      243553.383	     8.245180e+00	
      243563.380	     8.220530e+00	
      243573.378	     7.746400e+00	
      243583.375	     6.271910e+00	
      243593.372	     7.279470e+00	
      243603.370	     6.773300e+00	
      243613.367	     6.233040e+00	
      243623.364	     7.192830e+00	
      243633.361	     7.130170e+00	
      243643.359	     7.396050e+00	
      243653.356	     6.559940e+00	
      243663.353	     7.276120e+00	
      243673.350	     7.459330e+00	
      243683.348	     6.796730e+00	
      243693.345	     6.143280e+00	
      243703.342	     7.227700e+00	
      243713.339	     7.329930e+00	
      243723.337	     7.118690e+00	
      243733.334	     7.954260e+00	
      243743.331	     7.884970e+00	
      243753.328	     8.248980e+00	
      243763.326	     8.239480e+00	
      243773.323	     7.990980e+00	
      243783.320	     7.437040e+00	
      243793.318	     6.143280e+00	
      243803.315	     7.072940e+00	
      243813.312	     7.758900e+00	
      243823.309	     7.904970e+00	
      243833.307	     7.733930e+00	
      243843.304	     7.168030e+00	
      243853.301	     5.749100e+00	
      243863.298	     6.931070e+00	
      243873.296	     5.813000e+00	
      243883.293	     7.407980e+00	
      243893.290	     7.748190e+00	
      243903.287	     7.854160e+00	
      243913.285	     7.874080e+00	
      243923.282	     7.459330e+00	
      243933.279	     6.350380e+00	
      243943.277	     6.907170e+00	
      243953.274	     6.623690e+00	
      243963.271	     6.573550e+00	
      243973.268	     7.428480e+00	
      243983.266	     7.828890e+00	
      243993.263	     8.000180e+00	
      244003.260	     7.906790e+00	
      244013.257	     7.755320e+00	
      244023.255	     6.850150e+00	
      244033.252	     7.072940e+00	
      244043.249	     7.636600e+00	
      244053.246	     7.612020e+00	
      244063.244	     7.166380e+00	
      244073.241	     6.804560e+00	
      244083.238	     7.102320e+00	
      244093.236	     6.828100e+00	
      244103.233	     6.486340e+00	
      244113.230	     6.063170e+00	
      244123.227	     5.925160e+00	
      244133.225	     6.351850e+00	
      244143.222	     6.720480e+00	
      244153.219	     7.029100e+00	
      244163.216	     7.177940e+00	
      244173.214	     6.861200e+00	
      244183.211	     6.942250e+00	
      244193.208	     6.510280e+00	
      244203.205	     6.675750e+00	
      244213.203	     7.345140e+00	
      244223.200	     7.454180e+00	
      244233.197	     7.358680e+00	
      244243.195	     6.853300e+00	
      244253.192	     5.299070e+00	
      244263.189	     6.911940e+00	
      244273.186	     7.389240e+00	
      244283.184	     7.587520e+00	
      244293.181	     7.046930e+00	
      244303.178	     7.626060e+00	
      244313.175	     6.929470e+00	
      244323.173	     7.751750e+00	
      244333.170	     7.841520e+00	
      244343.167	     7.741050e+00	
      244353.164	     7.537030e+00	
      244363.162	     6.649670e+00	
      244373.159	     7.133460e+00	
      244383.156	     6.935850e+00	
      244393.153	     6.558430e+00	
      244403.151	     5.971730e+00	
      244413.148	     4.917000e+00	
      244423.145	     6.312480e+00	
      244433.143	     6.753050e+00	
      244443.140	     6.896040e+00	
      244453.137	     7.336690e+00	
      244463.134	     7.479970e+00	
      244473.132	     7.486860e+00	
      244483.129	     7.691300e+00	
      244493.126	     7.707260e+00	
      244503.123	     7.081090e+00	
      244513.121	     7.368850e+00	
      244523.118	     6.565990e+00	
      244533.115	     7.199460e+00	
      244543.112	     6.481870e+00	
      244553.110	     6.306670e+00	
      244563.107	     7.055050e+00	
      244573.104	     7.543970e+00	
      244583.102	     7.575300e+00	
      244593.099	     7.814480e+00	
      244603.096	     7.859590e+00	
      244613.093	     7.725030e+00	
      244623.091	     7.043690e+00	
      244633.088	     7.624300e+00	
      244643.085	     7.516230e+00	
      244653.082	     7.221040e+00	
      244663.080	     6.535820e+00	
      244673.077	     6.489330e+00	
      244683.074	     6.441690e+00	
      244693.071	     6.770180e+00	
      244703.069	     4.532110e+00	
      244713.066	     6.840690e+00	
      244723.063	     7.102320e+00	
      244733.061	     7.051800e+00	
      244743.058	     6.870680e+00	
      244753.055	     6.555410e+00	
      244763.052	     5.966230e+00	
      244773.050	     6.233040e+00	
      244783.047	     6.609980e+00	
      244793.044	     6.686520e+00	
      244803.041	     6.444660e+00	
      244813.039	     6.480370e+00	
      244823.036	     6.306670e+00	
      244833.033	     6.079950e+00	
      244843.030	     5.900650e+00	
      244853.028	     5.684600e+00	
      244863.025	     6.025600e+00	
      244873.022	     6.233040e+00	
      244883.020	     6.429840e+00	
      244893.017	     6.600850e+00	
      244903.014	     6.748390e+00	
      244913.011	     6.873850e+00	
      244923.009	     6.980720e+00	
      244933.006	     7.055050e+00	
      244943.003	     7.061550e+00	
      244953.000	     6.130560e+00	
      244962.998	     6.338700e+00	
      244972.995	     5.907450e+00	
      244982.992	     7.081090e+00	
      244992.989	     5.600150e+00	
      245002.987	     7.033960e+00	
      245012.984	     6.991980e+00	
      245022.981	     6.723570e+00	
      245032.978	     6.308120e+00	
      245042.976	     5.791620e+00	
      245052.973	     6.267580e+00	
      245062.970	     6.677290e+00	
      245072.968	     6.848570e+00	
      245082.965	     6.848570e+00	
      245092.962	     6.628270e+00	
      245102.959	     5.210750e+00	
      245112.957	     6.562960e+00	
      245122.954	     6.649670e+00	
      245132.951	     6.465470e+00	
      245142.948	     5.927890e+00	
      245152.946	     6.177320e+00	
      245162.943	     6.031150e+00	
      245172.940	     6.245970e+00	
      245182.937	     6.070160e+00	
      245192.935	     5.865430e+00	
      245202.932	     5.651970e+00	
      245212.929	     5.975850e+00	
      245222.927	     6.167370e+00	
      245232.924	     6.327030e+00	
      245242.921	     6.435760e+00	
      245252.918	     6.484850e+00	
      245262.916	     6.465470e+00	
      245272.913	     6.373820e+00	
      245282.910	     6.212980e+00	
      245292.907	     5.989630e+00	
      245302.905	     4.191790e+00	
      245312.902	     5.916980e+00	
      245322.899	     5.265020e+00	
      245332.896	     6.022820e+00	
      245342.894	     6.315390e+00	
      245352.891	     6.505790e+00	
      245362.888	     6.581120e+00	
      245372.886	     6.672680e+00	
      245382.883	     6.681900e+00	
      245392.880	     5.132160e+00	
      245402.877	     6.776420e+00	
      245412.875	     6.903990e+00	
      245422.872	     6.810830e+00	
      245432.869	     6.513280e+00	
      245442.866	     6.397350e+00	
      245452.864	     6.033930e+00	
      245462.861	     5.766340e+00	
      245472.858	     6.237350e+00	
      245482.855	     6.572040e+00	
      245492.853	     6.756160e+00	
      245502.850	     7.027490e+00	
      245512.847	     7.076200e+00	
      245522.844	     7.197800e+00	
      245532.842	     7.302980e+00	
      245542.839	     7.571820e+00	
      245552.836	     7.645400e+00	
      245562.834	     7.719690e+00	
      245572.831	     7.816280e+00	
      245582.828	     7.868650e+00	
      245592.825	     7.894050e+00	
      245602.823	     7.785740e+00	
      245612.820	     7.757110e+00	
      245622.817	     7.164730e+00	
      245632.814	     7.169680e+00	
      245642.812	     7.685990e+00	
      245652.809	     6.812400e+00	
      245662.806	     7.854160e+00	
      245672.803	     7.830690e+00	
      245682.801	     7.717920e+00	
      245692.798	     7.483420e+00	
      245702.795	     7.076200e+00	
      245712.793	     6.351850e+00	
      245722.790	     6.127740e+00	
      245732.787	     6.932660e+00	
      245742.784	     7.404570e+00	
