# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      212721.816	     2.301970e+00	
      212731.813	     2.309940e+00	
      212741.811	     2.315260e+00	
      212751.808	     2.317930e+00	
      212761.805	     2.319000e+00	
      212771.802	     2.317930e+00	
      212781.800	     2.314730e+00	
      212791.797	     2.309400e+00	
      212801.794	     2.299850e+00	
      212811.791	     2.282440e+00	
      212821.789	     2.252160e+00	
      212831.786	     2.192300e+00	
      212841.783	     2.055890e+00	
      212851.781	     1.597350e+00	
      212861.778	     1.947150e+00	
      212871.775	     2.142400e+00	
      212881.772	     2.214110e+00	
      212891.770	     2.243880e+00	
      212901.767	     2.255800e+00	
      212911.764	     2.258920e+00	
      212921.761	     2.257360e+00	
      212931.759	     2.252680e+00	
      212941.756	     2.246470e+00	
      212951.753	     2.238210e+00	
      212961.750	     2.228440e+00	
      212971.748	     2.218200e+00	
      212981.745	     2.206480e+00	
      212991.742	     2.194320e+00	
      213001.740	     2.180720e+00	
      213011.737	     2.166210e+00	
      213021.734	     2.150800e+00	
      213031.731	     2.134520e+00	
      213041.729	     2.116410e+00	
      213051.726	     2.097010e+00	
      213061.723	     2.074440e+00	
      213071.720	     2.047390e+00	
      213081.718	     2.010480e+00	
      213091.715	     1.944020e+00	
      213101.712	     1.720280e+00	
      213111.709	     1.757520e+00	
      213121.707	     1.894090e+00	
      213131.704	     1.899770e+00	
      213141.701	     1.874130e+00	
      213151.699	     1.820960e+00	
      213161.696	     1.646650e+00	
      213171.693	     1.685390e+00	
      213181.690	     1.750650e+00	
      213191.688	     1.731410e+00	
      213201.685	     1.695120e+00	
      213211.682	     1.650060e+00	
      213221.679	     1.598450e+00	
      213231.677	     1.538510e+00	
      213241.674	     1.468590e+00	
      213251.671	     1.384200e+00	
      213261.668	     1.276140e+00	
      213271.666	     1.111730e+00	
      213281.663	     9.486370e-01	
      213291.660	     1.205870e+00	
      213301.657	     1.333520e+00	
      213311.655	     1.427250e+00	
      213321.652	     1.502100e+00	
      213331.649	     1.564590e+00	
      213341.647	     1.617340e+00	
      213351.644	     1.662260e+00	
      213361.641	     1.701370e+00	
      213371.638	     1.734600e+00	
      213381.636	     1.761980e+00	
      213391.633	     1.784840e+00	
      213401.630	     1.803020e+00	
      213411.627	     1.816350e+00	
      213421.625	     1.825580e+00	
      213431.622	     1.830210e+00	
      213441.619	     1.829360e+00	
      213451.616	     1.814260e+00	
      213461.614	     1.796800e+00	
      213471.611	     1.813430e+00	
      213481.608	     1.806760e+00	
      213491.606	     1.794320e+00	
      213501.603	     1.778280e+00	
      213511.600	     1.759540e+00	
      213521.597	     1.737800e+00	
      213531.595	     1.713960e+00	
      213541.592	     1.686940e+00	
      213551.589	     1.657680e+00	
      213561.586	     1.625550e+00	
      213571.584	     1.590380e+00	
      213581.581	     1.551320e+00	
      213591.578	     1.508340e+00	
      213601.575	     1.460160e+00	
      213611.573	     1.405080e+00	
      213621.570	     1.337830e+00	
      213631.567	     1.202260e+00	
      213641.565	     1.171660e+00	
      213651.562	     1.026360e+00	
      213661.559	     9.462370e-01	
      213671.556	     8.529040e-01	
      213681.554	     1.173550e+00	
      213691.551	     1.277320e+00	
      213701.548	     1.352380e+00	
      213711.545	     1.414160e+00	
      213721.543	     1.467240e+00	
      213731.540	     1.514260e+00	
      213741.537	     1.557040e+00	
      213751.534	     1.596250e+00	
      213761.532	     1.632300e+00	
      213771.529	     1.666100e+00	
      213781.526	     1.697460e+00	
      213791.524	     1.727030e+00	
      213801.521	     1.755090e+00	
      213811.518	     1.781150e+00	
      213821.515	     1.801770e+00	
      213831.513	     1.827260e+00	
      213841.510	     1.853530e+00	
      213851.507	     1.876290e+00	
      213861.504	     1.897580e+00	
      213871.502	     1.917340e+00	
      213881.499	     1.933750e+00	
      213891.496	     1.956590e+00	
      213901.493	     1.975150e+00	
      213911.491	     1.992510e+00	
      213921.488	     2.009090e+00	
      213931.485	     2.024420e+00	
      213941.482	     2.037510e+00	
      213951.480	     2.041270e+00	
      213961.477	     2.065380e+00	
      213971.474	     2.079700e+00	
      213981.472	     2.088820e+00	
      213991.469	     2.100870e+00	
      214001.466	     2.111060e+00	
      214011.463	     2.116900e+00	
      214021.461	     2.115440e+00	
      214031.458	     2.097970e+00	
      214041.455	     2.023950e+00	
      214051.452	     1.558120e+00	
      214061.450	     2.043620e+00	
      214071.447	     2.105720e+00	
      214081.444	     2.116900e+00	
      214091.441	     2.106200e+00	
      214101.439	     2.076350e+00	
      214111.436	     2.022090e+00	
      214121.433	     1.931080e+00	
      214131.431	     1.784020e+00	
      214141.428	     1.540990e+00	
      214151.425	     9.647170e-01	
      214161.422	     1.460490e+00	
      214171.420	     1.736200e+00	
      214181.417	     1.890170e+00	
      214191.414	     1.924420e+00	
      214201.411	     1.935530e+00	
      214211.409	     2.099420e+00	
      214221.406	     2.175700e+00	
      214231.403	     2.224330e+00	
      214241.400	     2.259440e+00	
      214251.398	     2.284550e+00	
      214261.395	     2.303560e+00	
      214271.392	     2.315790e+00	
      214281.390	     2.320600e+00	
      214291.387	     2.315260e+00	
      214301.384	     2.291400e+00	
      214311.381	     2.226900e+00	
      214321.379	     2.049270e+00	
      214331.376	     1.994340e+00	
      214341.373	     2.225870e+00	
      214351.370	     2.317390e+00	
      214361.368	     2.364290e+00	
      214371.365	     2.391110e+00	
      214381.362	     2.406020e+00	
      214391.359	     2.411020e+00	
      214401.357	     2.403810e+00	
      214411.354	     2.374650e+00	
      214421.351	     2.291920e+00	
      214431.349	     1.981980e+00	
      214441.346	     2.270910e+00	
      214451.343	     2.385060e+00	
      214461.340	     2.436130e+00	
      214471.338	     2.463200e+00	
      214481.335	     2.479130e+00	
      214491.332	     2.485990e+00	
      214501.329	     2.489430e+00	
      214511.327	     2.487710e+00	
      214521.324	     2.478560e+00	
      214531.321	     2.458100e+00	
      214541.318	     2.414350e+00	
      214551.316	     2.309400e+00	
      214561.313	     2.106690e+00	
      214571.310	     1.467570e+00	
      214581.307	     2.107170e+00	
      214591.305	     2.276150e+00	
      214601.302	     2.230490e+00	
      214611.299	     2.328090e+00	
      214621.297	     2.436130e+00	
      214631.294	     2.486570e+00	
      214641.291	     2.513620e+00	
      214651.288	     2.528720e+00	
      214661.286	     2.535710e+00	
      214671.283	     2.535710e+00	
      214681.280	     2.528130e+00	
      214691.277	     2.506110e+00	
      214701.275	     2.487140e+00	
      214711.272	     2.464900e+00	
      214721.269	     2.411020e+00	
      214731.266	     2.314200e+00	
      214741.264	     2.133540e+00	
      214751.261	     1.639080e+00	
      214761.258	     2.000320e+00	
      214771.256	     2.166710e+00	
      214781.253	     2.340450e+00	
      214791.250	     2.438930e+00	
      214801.247	     2.499190e+00	
      214811.245	     2.538050e+00	
      214821.242	     2.565070e+00	
      214831.239	     2.584640e+00	
      214841.236	     2.599560e+00	
      214851.234	     2.610960e+00	
      214861.231	     2.619990e+00	
      214871.228	     2.627240e+00	
      214881.225	     2.633300e+00	
      214891.223	     2.639370e+00	
      214901.220	     2.643630e+00	
      214911.217	     2.647280e+00	
      214921.215	     2.650330e+00	
      214931.212	     2.652770e+00	
      214941.209	     2.655220e+00	
      214951.206	     2.657050e+00	
      214961.204	     2.658280e+00	
      214971.201	     2.660110e+00	
      214981.198	     2.660730e+00	
      214991.195	     2.661950e+00	
      215001.193	     2.661950e+00	
      215011.190	     2.662560e+00	
      215021.187	     2.663180e+00	
      215031.184	     2.663180e+00	
      215041.182	     2.661950e+00	
      215051.179	     2.662560e+00	
      215061.176	     2.661340e+00	
      215071.174	     2.660730e+00	
      215081.171	     2.659500e+00	
      215091.168	     2.658280e+00	
      215101.165	     2.655830e+00	
      215111.163	     2.653990e+00	
      215121.160	     2.650940e+00	
      215131.157	     2.646670e+00	
      215141.154	     2.640580e+00	
      215151.152	     2.628450e+00	
      215161.149	     2.614570e+00	
      215171.146	     2.624820e+00	
      215181.143	     2.622410e+00	
      215191.141	     2.615170e+00	
      215201.138	     2.605550e+00	
      215211.135	     2.590600e+00	
      215221.132	     2.569210e+00	
      215231.130	     2.537460e+00	
      215241.127	     2.492870e+00	
      215251.124	     2.411020e+00	
      215261.122	     2.244920e+00	
      215271.119	     2.113980e+00	
      215281.116	     2.332920e+00	
      215291.113	     2.398280e+00	
      215301.111	     2.390560e+00	
      215311.108	     2.338300e+00	
      215321.105	     2.308870e+00	
      215331.102	     2.402700e+00	
      215341.100	     2.467740e+00	
      215351.097	     2.508420e+00	
      215361.094	     2.533960e+00	
      215371.091	     2.550350e+00	
      215381.089	     2.560350e+00	
      215391.086	     2.566260e+00	
      215401.083	     2.569800e+00	
      215411.081	     2.570990e+00	
      215421.078	     2.570990e+00	
      215431.075	     2.569210e+00	
      215441.072	     2.566850e+00	
      215451.070	     2.563890e+00	
      215461.067	     2.559760e+00	
      215471.064	     2.555050e+00	
      215481.061	     2.549760e+00	
      215491.059	     2.543310e+00	
      215501.056	     2.536300e+00	
      215511.053	     2.527550e+00	
      215521.050	     2.517100e+00	
      215531.048	     2.502650e+00	
      215541.045	     2.488860e+00	
      215551.042	     2.486570e+00	
      215561.040	     2.477420e+00	
      215571.037	     2.464900e+00	
      215581.034	     2.448500e+00	
      215591.031	     2.428850e+00	
      215601.029	     2.404360e+00	
      215611.026	     2.372470e+00	
      215621.023	     2.329160e+00	
      215631.020	     2.267780e+00	
      215641.018	     2.170700e+00	
      215651.015	     1.998480e+00	
      215661.012	     1.594040e+00	
      215671.009	     1.655770e+00	
      215681.007	     1.642860e+00	
      215691.004	     1.910730e+00	
      215701.001	     2.019300e+00	
      215710.999	     2.109600e+00	
      215720.996	     2.113980e+00	
      215730.993	     2.060160e+00	
      215740.990	     1.935080e+00	
      215750.988	     1.919110e+00	
      215760.985	     1.954790e+00	
      215770.982	     1.860370e+00	
      215780.979	     1.610650e+00	
      215790.977	     1.759540e+00	
      215800.974	     1.916460e+00	
      215810.971	     1.931520e+00	
      215820.968	     1.967890e+00	
      215830.966	     1.941330e+00	
      215840.963	     1.726630e+00	
      215850.960	     1.705300e+00	
      215860.957	     1.955240e+00	
      215870.955	     2.081610e+00	
      215880.952	     2.157740e+00	
      215890.949	     2.206480e+00	
      215900.947	     2.239750e+00	
      215910.944	     2.262560e+00	
      215920.941	     2.278240e+00	
      215930.938	     2.288760e+00	
      215940.936	     2.295620e+00	
      215950.933	     2.299850e+00	
      215960.930	     2.301440e+00	
      215970.927	     2.301440e+00	
      215980.925	     2.300380e+00	
      215990.922	     2.295620e+00	
      216000.919	     2.291920e+00	
      216010.916	     2.287180e+00	
      216020.914	     2.281390e+00	
      216030.911	     2.275100e+00	
      216040.908	     2.267780e+00	
      216050.906	     2.257880e+00	
      216060.903	     2.240270e+00	
      216070.900	     2.239240e+00	
      216080.897	     2.227410e+00	
      216090.895	     2.210550e+00	
      216100.892	     2.184240e+00	
      216110.889	     2.136980e+00	
      216120.886	     2.094110e+00	
      216130.884	     2.146350e+00	
      216140.881	     2.164710e+00	
      216150.878	     2.168200e+00	
      216160.875	     2.164710e+00	
      216170.873	     2.158740e+00	
      216180.870	     2.150300e+00	
      216190.867	     2.141410e+00	
      216200.865	     2.131570e+00	
      216210.862	     2.121290e+00	
      216220.859	     2.110090e+00	
      216230.856	     2.097010e+00	
      216240.854	     2.086410e+00	
      216250.851	     2.073000e+00	
      216260.848	     2.053050e+00	
      216270.845	     2.048330e+00	
      216280.843	     2.037040e+00	
      216290.840	     2.023950e+00	
      216300.837	     2.010020e+00	
      216310.834	     1.993430e+00	
      216320.832	     1.967430e+00	
      216330.829	     1.966070e+00	
      216340.826	     1.954340e+00	
      216350.824	     1.939990e+00	
      216360.821	     1.925310e+00	
      216370.818	     1.909410e+00	
      216380.815	     1.893650e+00	
      216390.813	     1.876720e+00	
      216400.810	     1.859940e+00	
      216410.807	     1.842470e+00	
      216420.804	     1.824320e+00	
      216430.802	     1.805510e+00	
      216440.799	     1.786490e+00	
      216450.796	     1.766850e+00	
      216460.793	     1.746220e+00	
      216470.791	     1.725040e+00	
      216480.788	     1.702940e+00	
      216490.785	     1.679960e+00	
      216500.782	     1.656150e+00	
      216510.780	     1.631170e+00	
      216520.777	     1.604720e+00	
      216530.774	     1.577250e+00	
      216540.772	     1.547750e+00	
      216550.769	     1.516700e+00	
      216560.766	     1.482520e+00	
      216570.763	     1.443110e+00	
      216580.761	     1.372140e+00	
      216590.758	     1.361760e+00	
      216600.755	     1.324650e+00	
      216610.752	     1.273800e+00	
      216620.750	     1.213670e+00	
      216630.747	     1.139460e+00	
      216640.744	     1.038010e+00	
      216650.741	     8.186530e-01	
      216660.739	     9.716280e-01	
      216670.736	     1.098750e+00	
      216680.733	     1.181950e+00	
      216690.731	     1.247380e+00	
      216700.728	     1.302270e+00	
      216710.725	     1.350210e+00	
      216720.722	     1.392840e+00	
      216730.720	     1.431860e+00	
      216740.717	     1.467570e+00	
      216750.714	     1.500720e+00	
      216760.711	     1.531440e+00	
      216770.709	     1.560630e+00	
      216780.706	     1.587820e+00	
      216790.703	     1.613620e+00	
      216800.700	     1.638320e+00	
      216810.698	     1.661500e+00	
      216820.695	     1.683840e+00	
      216830.692	     1.704900e+00	
      216840.690	     1.725040e+00	
      216850.687	     1.744620e+00	
      216860.684	     1.763190e+00	
      216870.681	     1.780740e+00	
      216880.679	     1.796800e+00	
      216890.676	     1.811340e+00	
      216900.673	     1.820540e+00	
      216910.670	     1.800110e+00	
      216920.668	     1.840770e+00	
      216930.665	     1.864660e+00	
      216940.662	     1.879320e+00	
      216950.659	     1.889730e+00	
      216960.657	     1.895830e+00	
      216970.654	     1.895400e+00	
      216980.651	     1.880620e+00	
      216990.649	     1.832740e+00	
      217000.646	     1.688110e+00	
      217010.643	     1.204200e+00	
      217020.640	     1.735400e+00	
      217030.638	     1.873270e+00	
      217040.635	     1.936420e+00	
      217050.632	     1.972420e+00	
      217060.629	     1.996640e+00	
      217070.627	     2.015120e+00	
      217080.624	     2.030020e+00	
      217090.621	     2.042210e+00	
      217100.618	     2.053530e+00	
      217110.616	     2.063480e+00	
      217120.613	     2.072050e+00	
      217130.610	     2.079700e+00	
      217140.607	     2.086890e+00	
      217150.605	     2.095080e+00	
      217160.602	     2.101360e+00	
      217170.599	     2.106690e+00	
      217180.597	     2.110570e+00	
      217190.594	     2.113000e+00	
      217200.591	     2.112520e+00	
      217210.588	     2.105720e+00	
      217220.586	     2.084490e+00	
      217230.583	     2.015120e+00	
      217240.580	     1.857800e+00	
      217250.577	     2.056360e+00	
      217260.575	     2.108630e+00	
      217270.572	     2.131080e+00	
      217280.569	     2.142400e+00	
      217290.566	     2.149310e+00	
      217300.564	     2.153770e+00	
      217310.561	     2.156250e+00	
      217320.558	     2.157250e+00	
      217330.556	     2.156750e+00	
      217340.553	     2.155260e+00	
      217350.550	     2.151790e+00	
      217360.547	     2.146350e+00	
      217370.545	     2.137960e+00	
      217380.542	     2.124220e+00	
      217390.539	     2.111060e+00	
      217400.536	     2.088820e+00	
      217410.534	     2.055890e+00	
      217420.531	     2.005400e+00	
      217430.528	     1.925310e+00	
      217440.525	     1.786900e+00	
      217450.523	     1.469600e+00	
      217460.520	     1.727030e+00	
      217470.517	     1.891470e+00	
      217480.515	     1.981530e+00	
      217490.512	     2.036100e+00	
      217500.509	     2.071090e+00	
      217510.506	     2.094110e+00	
      217520.504	     2.109110e+00	
      217530.501	     2.119340e+00	
      217540.498	     2.125200e+00	
      217550.495	     2.129120e+00	
      217560.493	     2.130590e+00	
      217570.490	     2.130100e+00	
      217580.487	     2.128140e+00	
      217590.484	     2.124710e+00	
      217600.482	     2.120310e+00	
      217610.479	     2.113980e+00	
      217620.476	     2.104260e+00	
      217630.474	     2.089300e+00	
      217640.471	     2.063950e+00	
      217650.468	     2.006780e+00	
      217660.465	     1.770920e+00	
      217670.463	     1.989760e+00	
      217680.460	     2.039860e+00	
      217690.457	     2.054470e+00	
      217700.454	     2.057790e+00	
      217710.452	     2.055420e+00	
      217720.449	     2.049750e+00	
      217730.446	     2.041740e+00	
      217740.443	     2.031890e+00	
      217750.441	     2.019300e+00	
      217760.438	     2.003090e+00	
      217770.435	     1.979700e+00	
      217780.432	     1.938650e+00	
      217790.430	     1.834850e+00	
      217800.427	     1.824320e+00	
      217810.424	     1.895400e+00	
      217820.422	     1.892780e+00	
      217830.419	     1.864230e+00	
      217840.416	     1.797630e+00	
      217850.413	     1.645510e+00	
      217860.411	     1.268530e+00	
      217870.408	     1.621440e+00	
      217880.405	     1.768070e+00	
      217890.402	     1.823480e+00	
      217900.400	     1.844590e+00	
      217910.397	     1.850550e+00	
      217920.394	     1.848420e+00	
      217930.391	     1.842040e+00	
      217940.389	     1.832310e+00	
      217950.386	     1.820540e+00	
      217960.383	     1.804680e+00	
      217970.381	     1.776230e+00	
      217980.378	     1.781970e+00	
      217990.375	     1.770920e+00	
      218000.372	     1.757110e+00	
      218010.370	     1.742210e+00	
      218020.367	     1.725840e+00	
      218030.364	     1.708050e+00	
      218040.361	     1.686550e+00	
      218050.359	     1.653480e+00	
      218060.356	     1.510780e+00	
      218070.353	     1.604350e+00	
      218080.350	     1.616960e+00	
      218090.348	     1.605460e+00	
      218100.345	     1.588550e+00	
      218110.342	     1.570000e+00	
      218120.340	     1.549890e+00	
      218130.337	     1.528970e+00	
      218140.334	     1.506950e+00	
      218150.331	     1.483880e+00	
      218160.329	     1.459820e+00	
      218170.326	     1.434170e+00	
      218180.323	     1.407340e+00	
      218190.320	     1.377840e+00	
      218200.318	     1.345550e+00	
      218210.315	     1.300770e+00	
      218220.312	     1.260960e+00	
      218230.309	     1.234530e+00	
      218240.307	     1.186860e+00	
      218250.304	     1.128500e+00	
      218260.301	     1.052200e+00	
      218270.298	     9.423230e-01	
      218280.296	     4.428940e-01	
      218290.293	     9.321800e-01	
      218300.290	     1.038010e+00	
      218310.288	     1.091190e+00	
      218320.285	     1.107640e+00	
      218330.282	     1.096480e+00	
      218340.279	     1.032290e+00	
      218350.277	     1.019060e+00	
      218360.274	     9.536740e-01	
      218370.271	     8.462530e-01	
      218380.268	     6.947040e-01	
      218390.266	     8.290870e-01	
      218400.263	     9.384260e-01	
      218410.260	     1.006930e+00	
      218420.257	     1.045200e+00	
      218430.255	     9.444960e-01	
      218440.252	     1.039920e+00	
      218450.249	     1.141300e+00	
      218460.247	     1.193710e+00	
      218470.244	     1.233390e+00	
      218480.241	     1.266780e+00	
      218490.238	     1.274680e+00	
      218500.236	     1.321300e+00	
      218510.233	     1.333520e+00	
      218520.230	     1.354250e+00	
      218530.227	     1.209210e+00	
      218540.225	     1.358310e+00	
      218550.222	     1.426920e+00	
      218560.219	     1.457140e+00	
      218570.216	     1.480470e+00	
      218580.214	     1.500720e+00	
      218590.211	     1.518800e+00	
      218600.208	     1.535320e+00	
      218610.206	     1.550240e+00	
      218620.203	     1.562430e+00	
      218630.200	     1.570360e+00	
      218640.197	     1.569280e+00	
      218650.195	     1.534970e+00	
      218660.192	     1.256900e+00	
      218670.189	     1.477410e+00	
      218680.186	     1.576520e+00	
      218690.184	     1.608790e+00	
      218700.181	     1.618830e+00	
      218710.178	     1.620690e+00	
      218720.175	     1.615850e+00	
      218730.173	     1.604720e+00	
      218740.170	     1.586720e+00	
      218750.167	     1.560630e+00	
      218760.165	     1.524750e+00	
      218770.162	     1.479450e+00	
      218780.159	     1.424950e+00	
      218790.156	     1.354570e+00	
      218800.154	     1.267070e+00	
      218810.151	     1.157180e+00	
      218820.148	     1.006240e+00	
      218830.145	     4.708690e-01	
      218840.143	     1.018360e+00	
      218850.140	     1.165200e+00	
      218860.137	     1.274680e+00	
      218870.134	     1.363950e+00	
      218880.132	     1.439460e+00	
      218890.129	     1.503490e+00	
      218900.126	     1.558480e+00	
      218910.123	     1.603610e+00	
      218920.121	     1.637570e+00	
      218930.118	     1.650440e+00	
      218940.115	     1.602140e+00	
      218950.113	     1.402810e+00	
      218960.110	     1.671860e+00	
      218970.107	     1.753480e+00	
      218980.104	     1.799290e+00	
      218990.102	     1.830630e+00	
      219000.099	     1.854390e+00	
      219010.096	     1.871110e+00	
      219020.093	     1.879750e+00	
      219030.091	     1.870680e+00	
      219040.088	     1.807170e+00	
      219050.085	     1.287060e+00	
      219060.082	     1.798040e+00	
      219070.080	     1.911610e+00	
      219080.077	     1.957490e+00	
      219090.074	     1.982440e+00	
      219100.072	     2.003090e+00	
      219110.069	     2.019300e+00	
      219120.066	     2.032830e+00	
      219130.063	     2.044560e+00	
      219140.061	     2.054470e+00	
      219150.058	     2.063480e+00	
      219160.055	     2.071570e+00	
      219170.052	     2.078740e+00	
      219180.050	     2.085450e+00	
      219190.047	     2.091220e+00	
      219200.044	     2.095560e+00	
      219210.041	     2.099420e+00	
      219220.039	     2.103290e+00	
      219230.036	     2.106200e+00	
      219240.033	     2.108140e+00	
      219250.031	     2.109110e+00	
      219260.028	     2.109110e+00	
      219270.025	     2.107660e+00	
      219280.022	     2.106200e+00	
      219290.020	     2.103290e+00	
      219300.017	     2.098940e+00	
      219310.014	     2.093630e+00	
      219320.011	     2.086410e+00	
      219330.009	     2.077300e+00	
      219340.006	     2.065380e+00	
      219350.003	     2.051160e+00	
      219360.000	     2.031420e+00	
      219369.998	     2.000780e+00	
      219379.995	     1.918230e+00	
      219389.992	     1.961550e+00	
      219399.990	     1.950290e+00	
      219409.987	     1.924860e+00	
      219419.984	     1.891040e+00	
      219429.981	     1.850550e+00	
      219439.979	     1.801770e+00	
      219449.976	     1.743010e+00	
      219459.973	     1.671860e+00	
      219469.970	     1.581610e+00	
      219479.968	     1.460490e+00	
      219489.965	     1.271160e+00	
      219499.962	     1.061450e+00	
      219509.959	     1.369620e+00	
      219519.957	     1.519500e+00	
      219529.954	     1.624800e+00	
      219539.951	     1.706080e+00	
      219549.948	     1.772150e+00	
      219559.946	     1.826840e+00	
      219569.943	     1.873700e+00	
      219579.940	     1.912930e+00	
      219589.938	     1.946700e+00	
      219599.935	     1.975600e+00	
      219609.932	     1.999400e+00	
      219619.929	     2.018370e+00	
      219629.927	     2.032830e+00	
      219639.924	     2.041740e+00	
      219649.921	     2.045030e+00	
      219659.918	     2.040330e+00	
      219669.916	     2.025350e+00	
      219679.913	     1.995720e+00	
      219689.910	     1.945360e+00	
      219699.907	     1.862090e+00	
      219709.905	     1.725440e+00	
      219719.902	     1.476050e+00	
      219729.899	     1.295090e+00	
      219739.897	     1.659590e+00	
      219749.894	     1.830210e+00	
      219759.891	     1.937760e+00	
      219769.888	     2.010940e+00	
      219779.886	     2.062530e+00	
      219789.883	     2.099910e+00	
      219799.880	     2.126670e+00	
      219809.877	     2.143880e+00	
      219819.875	     2.156750e+00	
      219829.872	     2.177710e+00	
      219839.869	     2.193810e+00	
      219849.866	     2.206480e+00	
      219859.864	     2.216150e+00	
      219869.861	     2.223820e+00	
      219879.858	     2.229980e+00	
      219889.856	     2.234600e+00	
      219899.853	     2.238720e+00	
      219909.850	     2.241300e+00	
      219919.847	     2.243370e+00	
      219929.845	     2.243880e+00	
      219939.842	     2.243370e+00	
      219949.839	     2.241300e+00	
      219959.836	     2.241820e+00	
      219969.834	     2.243880e+00	
      219979.831	     2.244920e+00	
      219989.828	     2.244920e+00	
      219999.825	     2.243880e+00	
      220009.823	     2.242330e+00	
      220019.820	     2.239750e+00	
      220029.817	     2.237180e+00	
      220039.815	     2.234600e+00	
      220049.812	     2.231000e+00	
      220059.809	     2.227410e+00	
      220069.806	     2.223310e+00	
      220079.804	     2.218710e+00	
      220089.801	     2.213600e+00	
      220099.798	     2.208510e+00	
      220109.795	     2.202420e+00	
      220119.793	     2.196340e+00	
      220129.790	     2.188770e+00	
      220139.787	     2.181220e+00	
      220149.784	     2.172200e+00	
      220159.782	     2.161720e+00	
      220169.779	     2.150300e+00	
      220179.776	     2.140920e+00	
      220189.773	     2.129120e+00	
      220199.771	     2.113000e+00	
      220209.768	     2.089300e+00	
      220219.765	     2.054000e+00	
      220229.763	     1.990220e+00	
      220239.760	     1.847570e+00	
      220249.757	     1.438140e+00	
      220259.754	     1.875860e+00	
      220269.752	     1.977880e+00	
      220279.749	     2.014190e+00	
      220289.746	     2.025350e+00	
      220299.743	     2.023490e+00	
      220309.741	     2.018370e+00	
      220319.738	     2.007240e+00	
      220329.735	     1.997560e+00	
      220339.732	     1.988380e+00	
      220349.730	     1.973790e+00	
      220359.727	     1.952990e+00	
      220369.724	     1.921760e+00	
      220379.722	     1.865950e+00	
      220389.719	     1.712770e+00	
      220399.716	     1.720680e+00	
      220409.713	     1.837380e+00	
      220419.711	     1.861230e+00	
      220429.708	     1.859520e+00	
      220439.705	     1.846720e+00	
      220449.702	     1.826840e+00	
      220459.700	     1.796800e+00	
      220469.697	     1.750250e+00	
      220479.694	     1.641350e+00	
      220489.691	     1.332910e+00	
      220499.689	     1.659970e+00	
      220509.686	     1.705300e+00	
      220519.683	     1.708050e+00	
      220529.681	     1.695900e+00	
      220539.678	     1.675710e+00	
      220549.675	     1.651580e+00	
      220559.672	     1.636440e+00	
      220569.670	     1.613990e+00	
      220579.667	     1.589640e+00	
      220589.664	     1.563510e+00	
      220599.661	     1.535680e+00	
      220609.659	     1.506260e+00	
      220619.656	     1.475030e+00	
      220629.653	     1.440120e+00	
      220639.650	     1.389950e+00	
      220649.648	     1.355500e+00	
      220659.645	     1.330760e+00	
      220669.642	     1.289140e+00	
      220679.640	     1.241650e+00	
      220689.637	     1.187960e+00	
      220699.634	     1.125900e+00	
      220709.631	     1.050030e+00	
      220719.629	     9.444960e-01	
      220729.626	     5.442520e-01	
      220739.623	     9.234220e-01	
      220749.620	     1.036570e+00	
      220759.618	     1.115060e+00	
      220769.615	     1.177330e+00	
      220779.612	     1.232820e+00	
      220789.609	     1.280860e+00	
      220799.607	     1.324340e+00	
      220809.604	     1.364270e+00	
      220819.601	     1.401200e+00	
      220829.598	     1.435820e+00	
      220839.596	     1.467910e+00	
      220849.593	     1.498300e+00	
      220859.590	     1.526860e+00	
      220869.588	     1.554180e+00	
      220879.585	     1.580160e+00	
      220889.582	     1.604720e+00	
      220899.579	     1.628170e+00	
      220909.577	     1.650440e+00	
      220919.574	     1.671860e+00	
      220929.571	     1.692000e+00	
      220939.568	     1.711590e+00	
      220949.566	     1.729820e+00	
      220959.563	     1.747030e+00	
      220969.560	     1.763600e+00	
      220979.557	     1.778690e+00	
      220989.555	     1.793080e+00	
      220999.552	     1.806760e+00	
      221009.549	     1.818860e+00	
      221019.547	     1.830210e+00	
      221029.544	     1.840350e+00	
      221039.541	     1.848840e+00	
      221049.538	     1.855670e+00	
      221059.536	     1.860800e+00	
      221069.533	     1.861660e+00	
      221079.530	     1.849690e+00	
      221089.527	     1.860370e+00	
      221099.525	     1.869390e+00	
      221109.522	     1.868960e+00	
      221119.519	     1.860800e+00	
      221129.516	     1.865090e+00	
      221139.514	     1.859520e+00	
      221149.511	     1.850970e+00	
      221159.508	     1.839920e+00	
      221169.506	     1.826420e+00	
      221179.503	     1.809670e+00	
      221189.500	     1.790190e+00	
      221199.497	     1.767670e+00	
      221209.495	     1.741410e+00	
      221219.492	     1.711590e+00	
      221229.489	     1.677640e+00	
      221239.486	     1.639080e+00	
      221249.484	     1.595140e+00	
      221259.481	     1.544540e+00	
      221269.478	     1.486620e+00	
      221279.475	     1.418400e+00	
      221289.473	     1.336290e+00	
      221299.470	     1.231120e+00	
      221309.467	     1.077950e+00	
      221319.465	     8.111480e-01	
      221329.462	     1.129540e+00	
      221339.459	     1.263570e+00	
      221349.456	     1.360820e+00	
