# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      542251.684	     6.884940e-02	
      542351.657	     6.916720e-02	
      542451.629	     6.896040e-02	
      542551.602	     6.845420e-02	
      542651.575	     6.850150e-02	
      542751.547	     6.837540e-02	
      542851.520	     6.802990e-02	
      542951.493	     6.742170e-02	
      543051.465	     6.499800e-02	
      543151.438	     6.487840e-02	
      543251.411	     6.628270e-02	
      543351.383	     6.550890e-02	
      543451.356	     6.543350e-02	
      543551.329	     6.458030e-02	
      543651.301	     6.136210e-02	
      543751.274	     6.173050e-02	
      543851.247	     6.201550e-02	
      543951.219	     6.184430e-02	
      544051.192	     6.078550e-02	
      544151.165	     5.938820e-02	
      544251.137	     4.681660e-02	
      544351.110	     4.926060e-02	
      544451.082	     5.425000e-02	
      544551.055	     5.229980e-02	
      544651.028	     4.937420e-02	
      544751.000	     4.538370e-02	
      544850.973	     3.853900e-02	
      544950.946	     4.042970e-02	
      545050.918	     4.581420e-02	
      545150.891	     4.980810e-02	
      545250.864	     5.252910e-02	
      545350.836	     5.462610e-02	
      545450.809	     5.623410e-02	
      545550.782	     5.737200e-02	
      545650.754	     5.788950e-02	
      545750.727	     5.657180e-02	
      545850.700	     4.920400e-02	
      545950.672	     5.317410e-02	
      546050.645	     5.196370e-02	
      546150.618	     3.834420e-02	
      546250.590	     5.814330e-02	
      546350.563	     5.931980e-02	
      546450.536	     5.794290e-02	
      546550.508	     5.953880e-02	
      546650.481	     5.366610e-02	
      546750.454	     4.781890e-02	
      546850.426	     5.501740e-02	
      546950.399	     5.724000e-02	
      547050.372	     5.126250e-02	
      547150.344	     5.624710e-02	
      547250.317	     5.978610e-02	
      547350.289	     6.040880e-02	
      547450.262	     5.721370e-02	
      547550.235	     4.947660e-02	
      547650.207	     5.923790e-02	
      547750.180	     4.278580e-02	
      547850.153	     5.786290e-02	
      547950.125	     5.952510e-02	
      548050.098	     5.951140e-02	
      548150.071	     5.923790e-02	
      548250.043	     5.877600e-02	
      548350.016	     5.651970e-02	
      548449.989	     5.700330e-02	
      548549.961	     5.787620e-02	
      548649.934	     5.765010e-02	
      548749.907	     5.729280e-02	
      548849.879	     5.689840e-02	
      548949.852	     5.649370e-02	
      549049.825	     5.605310e-02	
      549149.797	     5.559040e-02	
      549249.770	     5.505540e-02	
      549349.743	     5.462610e-02	
      549449.715	     5.410030e-02	
      549549.688	     5.355500e-02	
      549649.661	     5.300290e-02	
      549749.633	     5.240830e-02	
      549849.606	     5.177260e-02	
      549949.579	     5.112110e-02	
      550049.551	     5.039650e-02	
      550149.524	     4.963640e-02	
      550249.497	     4.630200e-02	
      550349.469	     4.797330e-02	
      550449.442	     4.578260e-02	
      550549.414	     4.609990e-02	
      550649.387	     4.498830e-02	
      550749.360	     4.372200e-02	
      550849.332	     4.219880e-02	
      550949.305	     4.042970e-02	
      551049.278	     3.804520e-02	
      551149.250	     3.371320e-02	
      551249.223	     3.453030e-02	
      551349.196	     3.834420e-02	
      551449.168	     4.057890e-02	
      551549.141	     4.226690e-02	
      551649.114	     4.365160e-02	
      551749.086	     4.483320e-02	
      551849.059	     4.586700e-02	
      551949.032	     4.677350e-02	
      552049.004	     4.746790e-02	
      552148.977	     4.838380e-02	
      552248.950	     4.907950e-02	
      552348.922	     4.972790e-02	
      552448.895	     5.032690e-02	
      552548.868	     5.086280e-02	
      552648.840	     5.133340e-02	
      552748.813	     5.170110e-02	
      552848.786	     5.183220e-02	
      552948.758	     5.041970e-02	
      553048.731	     2.755500e-02	
      553148.704	     5.106230e-02	
      553248.676	     5.307620e-02	
      553348.649	     5.382700e-02	
      553448.621	     5.422510e-02	
      553548.594	     5.465120e-02	
      553648.567	     5.494140e-02	
      553748.539	     5.518230e-02	
      553848.512	     5.536050e-02	
      553948.485	     5.546260e-02	
      554048.457	     5.543700e-02	
      554148.430	     5.504270e-02	
      554248.403	     5.421260e-02	
      554348.375	     5.061740e-02	
      554448.348	     4.673050e-02	
      554548.321	     5.280800e-02	
      554648.293	     5.085110e-02	
      554748.266	     4.321160e-02	
      554848.239	     5.317410e-02	
      554948.211	     5.505540e-02	
      555048.184	     5.619530e-02	
      555148.157	     5.632480e-02	
      555248.129	     5.672830e-02	
      555348.102	     5.671530e-02	
      555448.075	     5.657180e-02	
      555548.047	     5.680680e-02	
      555648.020	     5.687220e-02	
      555747.993	     5.683290e-02	
      555847.965	     5.674140e-02	
      555947.938	     5.659790e-02	
      556047.911	     5.646770e-02	
      556147.883	     5.628590e-02	
      556247.856	     5.606610e-02	
      556347.829	     5.582130e-02	
      556447.801	     5.551370e-02	
      556547.774	     5.515690e-02	
      556647.746	     5.467640e-02	
      556747.719	     5.328440e-02	
      556847.692	     5.361670e-02	
      556947.664	     5.261380e-02	
      557047.637	     5.190390e-02	
      557147.610	     5.059410e-02	
      557247.582	     4.851770e-02	
      557347.555	     4.343100e-02	
      557447.528	     3.871680e-02	
      557547.500	     4.277600e-02	
      557647.473	     4.488490e-02	
      557747.446	     3.999450e-02	
      557847.418	     4.288450e-02	
      557947.391	     4.042970e-02	
      558047.364	     4.301300e-02	
      558147.336	     3.815050e-02	
      558247.309	     3.883290e-02	
      558347.282	     4.077560e-02	
      558447.254	     4.424860e-02	
      558547.227	     4.250110e-02	
      558647.200	     4.240330e-02	
      558747.172	     4.868550e-02	
      558847.145	     4.488490e-02	
      558947.118	     4.959070e-02	
      559047.090	     4.948800e-02	
      559147.063	     4.744600e-02	
      559247.036	     3.895830e-02	
      559347.008	     4.726070e-02	
      559446.981	     4.512320e-02	
      559546.953	     4.151450e-02	
      559646.926	     4.068180e-02	
      559746.899	     3.863670e-02	
      559846.871	     4.435070e-02	
      559946.844	     4.424860e-02	
      560046.817	     3.427680e-02	
      560146.789	     4.373210e-02	
      560246.762	     4.684900e-02	
      560346.735	     4.807290e-02	
      560446.707	     4.849530e-02	
      560546.680	     4.846190e-02	
      560646.653	     4.801760e-02	
      560746.625	     4.691370e-02	
      560846.598	     4.402510e-02	
      560946.571	     3.022040e-02	
      561046.543	     4.409610e-02	
      561146.516	     4.454510e-02	
      561246.489	     4.662300e-02	
      561346.461	     4.650500e-02	
      561446.434	     4.634470e-02	
      561546.407	     4.593040e-02	
      561646.379	     4.543600e-02	
      561746.352	     4.482290e-02	
      561846.325	     4.406560e-02	
      561946.297	     4.293390e-02	
      562046.270	     3.539160e-02	
      562146.243	     4.053220e-02	
      562246.215	     3.380650e-02	
      562346.188	     4.035520e-02	
      562446.161	     3.857450e-02	
      562546.133	     3.919220e-02	
      562646.106	     3.820320e-02	
      562746.078	     3.696580e-02	
      562846.051	     3.546500e-02	
      562946.024	     2.852330e-02	
      563045.996	     3.022730e-02	
      563145.969	     2.923480e-02	
      563245.942	     3.279440e-02	
      563345.914	     3.508330e-02	
      563445.887	     3.656790e-02	
      563545.860	     3.757510e-02	
      563645.832	     3.316650e-02	
      563745.805	     3.936410e-02	
      563845.778	     4.031810e-02	
      563945.750	     4.098260e-02	
      564045.723	     4.063500e-02	
      564145.696	     3.885080e-02	
      564245.668	     3.820320e-02	
      564345.641	     3.912910e-02	
      564445.614	     4.060690e-02	
      564545.586	     4.143810e-02	
      564645.559	     4.268740e-02	
      564745.532	     4.407580e-02	
      564845.504	     4.429960e-02	
      564945.477	     4.351110e-02	
      565045.450	     3.920130e-02	
      565145.422	     3.979240e-02	
      565245.395	     4.328130e-02	
      565345.368	     4.419770e-02	
      565445.340	     4.402510e-02	
      565545.313	     4.420790e-02	
      565645.285	     3.280200e-02	
      565745.258	     4.047620e-02	
      565845.231	     3.429260e-02	
      565945.203	     4.310230e-02	
      566045.176	     4.417740e-02	
      566145.149	     4.428940e-02	
      566245.121	     4.398450e-02	
      566345.094	     4.281540e-02	
      566445.067	     3.160090e-02	
      566545.039	     4.213080e-02	
      566645.012	     4.248150e-02	
      566744.985	     4.184080e-02	
      566844.957	     4.011440e-02	
      566944.930	     3.553860e-02	
      567044.903	     3.748000e-02	
      567144.875	     3.440330e-02	
      567244.848	     3.715350e-02	
      567344.821	     3.728210e-02	
      567444.793	     3.535900e-02	
      567544.766	     3.066200e-02	
      567644.739	     3.231470e-02	
      567744.711	     3.480970e-02	
      567844.684	     3.466570e-02	
      567944.657	     3.251620e-02	
      568044.629	     1.302570e-02	
      568144.602	     3.250870e-02	
      568244.575	     3.464970e-02	
      568344.547	     3.643340e-02	
      568444.520	     2.981950e-02	
      568544.493	     3.859220e-02	
      568644.465	     3.947300e-02	
      568744.438	     4.016980e-02	
      568844.410	     3.853010e-02	
      568944.383	     4.135230e-02	
      569044.356	     4.200490e-02	
      569144.328	     4.231560e-02	
      569244.301	     4.029950e-02	
      569344.274	     4.153360e-02	
      569444.246	     4.352110e-02	
      569544.219	     4.403520e-02	
      569644.192	     4.455540e-02	
      569744.164	     4.485390e-02	
      569844.137	     4.513360e-02	
      569944.110	     4.487450e-02	
      570044.082	     3.874360e-02	
      570144.055	     4.533150e-02	
      570244.028	     4.360140e-02	
      570344.000	     4.419770e-02	
      570443.973	     3.689780e-02	
      570543.946	     4.534190e-02	
      570643.918	     4.666590e-02	
      570743.891	     4.716280e-02	
      570843.864	     4.744600e-02	
      570943.836	     4.767600e-02	
      571043.809	     4.787400e-02	
      571143.782	     4.802860e-02	
      571243.754	     4.815040e-02	
      571343.727	     4.809500e-02	
      571443.700	     4.813930e-02	
      571543.672	     4.710860e-02	
      571643.645	     4.755540e-02	
      571743.617	     4.842840e-02	
      571843.590	     4.797330e-02	
      571943.563	     4.838380e-02	
      572043.535	     4.867430e-02	
      572143.508	     4.867430e-02	
      572243.481	     4.860710e-02	
      572343.453	     4.840610e-02	
      572443.426	     4.774190e-02	
      572543.399	     4.165820e-02	
      572643.371	     4.696780e-02	
      572743.344	     4.743510e-02	
      572843.317	     4.645150e-02	
      572943.289	     4.388340e-02	
      573043.262	     2.277720e-02	
      573143.235	     4.374210e-02	
      573243.207	     4.612110e-02	
      573343.180	     4.720630e-02	
      573443.153	     4.745700e-02	
      573543.125	     4.742420e-02	
      573643.098	     4.707600e-02	
      573743.071	     4.325140e-02	
      573843.043	     4.461700e-02	
      573943.016	     4.635540e-02	
      574042.989	     4.613180e-02	
      574142.961	     4.584580e-02	
      574242.934	     4.532110e-02	
      574342.907	     4.104880e-02	
      574442.879	     4.369180e-02	
      574542.852	     4.360140e-02	
      574642.825	     3.593350e-02	
      574742.797	     4.161020e-02	
      574842.770	     3.937310e-02	
      574942.742	     4.169650e-02	
      575042.715	     4.259910e-02	
      575142.688	     4.174460e-02	
      575242.660	     4.149540e-02	
      575342.633	     3.973750e-02	
      575442.606	     4.017910e-02	
      575542.578	     3.908410e-02	
      575642.551	     3.510750e-02	
      575742.524	     3.723920e-02	
      575842.496	     3.598320e-02	
      575942.469	     3.439540e-02	
      576042.442	     3.228490e-02	
      576142.414	     2.866160e-02	
      576242.387	     2.864840e-02	
      576342.360	     3.221070e-02	
      576442.332	     3.419010e-02	
      576542.305	     3.539970e-02	
      576642.278	     3.588390e-02	
      576742.250	     3.534270e-02	
      576842.223	     3.334260e-02	
      576942.196	     2.674240e-02	
      577042.168	     3.264370e-02	
      577142.141	     3.536710e-02	
      577242.114	     3.664380e-02	
      577342.086	     3.777460e-02	
      577442.059	     3.923740e-02	
      577542.032	     3.977410e-02	
      577642.004	     3.995770e-02	
      577741.977	     4.140950e-02	
      577841.949	     4.201460e-02	
      577941.922	     4.246200e-02	
      578041.895	     4.271690e-02	
      578141.867	     4.202430e-02	
      578241.840	     2.397180e-02	
      578341.813	     4.281540e-02	
      578441.785	     4.385310e-02	
      578541.758	     4.378240e-02	
      578641.731	     3.245640e-02	
      578741.703	     4.405550e-02	
      578841.676	     4.501940e-02	
      578941.649	     4.538370e-02	
      579041.621	     4.560370e-02	
      579141.594	     4.577200e-02	
      579241.567	     4.589870e-02	
      579341.539	     4.593040e-02	
      579441.512	     4.539420e-02	
      579541.485	     4.605750e-02	
      579641.457	     4.567730e-02	
      579741.430	     4.463750e-02	
      579841.403	     4.583530e-02	
      579941.375	     4.480230e-02	
      580041.348	     3.518840e-02	
      580141.321	     4.505050e-02	
      580241.293	     4.421810e-02	
      580341.266	     4.235450e-02	
      580441.239	     4.233500e-02	
      580541.211	     4.581420e-02	
      580641.184	     4.601510e-02	
      580741.156	     4.602570e-02	
      580841.129	     4.596210e-02	
      580941.102	     4.578260e-02	
      581041.074	     4.448360e-02	
      581141.047	     4.481260e-02	
      581241.020	     4.557220e-02	
      581340.992	     4.555120e-02	
      581440.965	     4.541510e-02	
      581540.938	     4.533150e-02	
      581640.910	     4.518560e-02	
      581740.883	     4.497800e-02	
      581840.856	     4.407580e-02	
      581940.828	     4.419770e-02	
      582040.801	     4.456560e-02	
      582140.774	     4.446310e-02	
      582240.746	     4.427920e-02	
      582340.719	     4.413670e-02	
      582440.692	     4.375220e-02	
      582540.664	     4.373210e-02	
      582640.637	     4.359130e-02	
      582740.610	     4.339100e-02	
      582840.582	     4.309230e-02	
      582940.555	     4.233500e-02	
      583040.528	     4.277600e-02	
      583140.500	     4.258930e-02	
      583240.473	     4.237410e-02	
      583340.446	     4.214050e-02	
      583440.418	     4.185040e-02	
      583540.391	     3.717060e-02	
      583640.364	     4.136190e-02	
      583740.336	     4.117180e-02	
      583840.309	     4.021610e-02	
      583940.281	     4.069120e-02	
      584040.254	     4.042970e-02	
      584140.227	     4.016060e-02	
      584240.199	     3.988410e-02	
      584340.172	     3.960960e-02	
      584440.145	     3.931880e-02	
      584540.117	     3.902110e-02	
      584640.090	     3.870790e-02	
      584740.063	     3.839720e-02	
      584840.035	     3.807150e-02	
      584940.008	     3.773980e-02	
      585039.981	     3.739380e-02	
      585139.953	     3.703390e-02	
      585239.926	     3.666910e-02	
      585339.899	     3.629110e-02	
      585439.871	     3.589220e-02	
      585539.844	     3.547320e-02	
      585639.817	     3.504290e-02	
      585739.789	     3.459390e-02	
      585839.762	     3.411140e-02	
      585939.735	     3.360470e-02	
      586039.707	     3.305980e-02	
      586139.680	     3.247880e-02	
      586239.653	     3.183460e-02	
      586339.625	     3.113150e-02	
      586439.598	     3.031800e-02	
      586539.571	     2.936300e-02	
      586639.543	     2.815790e-02	
      586739.516	     2.639370e-02	
      586839.488	     2.121780e-02	
      586939.461	     2.586430e-02	
      587039.434	     2.780350e-02	
      587139.406	     2.904690e-02	
      587239.379	     3.000540e-02	
      587339.352	     3.079640e-02	
      587439.324	     3.148470e-02	
      587539.297	     3.209220e-02	
      587639.270	     3.264370e-02	
      587739.242	     3.296100e-02	
      587839.215	     3.361240e-02	
      587939.188	     3.404870e-02	
      588039.160	     3.444290e-02	
      588139.133	     3.472160e-02	
      588239.106	     2.513040e-02	
      588339.078	     3.535090e-02	
      588439.051	     3.585090e-02	
      588539.024	     3.619930e-02	
      588638.996	     3.652580e-02	
      588738.969	     3.682990e-02	
      588838.942	     3.711080e-02	
      588938.914	     3.738520e-02	
      589038.887	     3.764440e-02	
      589138.860	     3.788790e-02	
      589238.832	     3.814170e-02	
      589338.805	     3.837070e-02	
      589438.778	     3.858340e-02	
      589538.750	     3.877930e-02	
      589638.723	     3.894930e-02	
      589738.696	     3.885970e-02	
      589838.668	     3.908410e-02	
      589938.641	     3.908410e-02	
      590038.613	     3.863670e-02	
      590138.586	     3.697430e-02	
      590238.559	     3.017170e-02	
      590338.531	     3.509130e-02	
      590438.504	     3.840610e-02	
      590538.477	     3.959130e-02	
      590638.449	     4.022540e-02	
      590738.422	     4.059760e-02	
      590838.395	     4.085070e-02	
      590938.367	     4.101100e-02	
      591038.340	     4.109600e-02	
      591138.313	     4.102990e-02	
      591238.285	     4.062560e-02	
      591338.258	     3.908410e-02	
      591438.231	     3.131120e-02	
      591538.203	     3.810660e-02	
      591638.176	     4.063500e-02	
      591738.149	     4.155280e-02	
      591838.121	     4.203390e-02	
      591938.094	     4.232530e-02	
      592038.067	     4.253050e-02	
      592138.039	     4.268740e-02	
      592238.012	     4.280550e-02	
      592337.985	     4.289430e-02	
      592437.957	     4.291410e-02	
      592537.930	     4.277600e-02	
      592637.903	     4.256960e-02	
      592737.875	     4.278580e-02	
      592837.848	     4.142860e-02	
      592937.820	     4.215020e-02	
      593037.793	     4.144770e-02	
      593137.766	     3.985660e-02	
      593237.738	     3.634960e-02	
      593337.711	     1.595880e-02	
      593437.684	     3.488990e-02	
      593537.656	     3.607450e-02	
      593637.629	     3.684680e-02	
      593737.602	     4.137140e-02	
      593837.574	     4.245220e-02	
      593937.547	     4.211140e-02	
      594037.520	     4.241310e-02	
      594137.492	     3.921030e-02	
      594237.465	     3.948210e-02	
      594337.438	     4.290420e-02	
      594437.410	     4.356120e-02	
      594537.383	     4.347100e-02	
      594637.356	     4.033670e-02	
      594737.328	     4.165820e-02	
      594837.301	     4.358130e-02	
      594937.274	     4.410620e-02	
      595037.246	     4.415700e-02	
      595137.219	     4.407580e-02	
      595237.192	     4.385310e-02	
      595337.164	     4.332120e-02	
      595437.137	     4.178300e-02	
      595537.110	     3.418220e-02	
      595637.082	     3.694030e-02	
      595737.055	     3.842380e-02	
      595837.028	     4.243260e-02	
      595937.000	     4.342100e-02	
      596036.973	     4.375220e-02	
      596136.945	     4.387330e-02	
      596236.918	     4.389350e-02	
      596336.891	     4.386320e-02	
      596436.863	     4.379250e-02	
      596536.836	     4.370190e-02	
      596636.809	     4.358130e-02	
      596736.781	     4.341100e-02	
      596836.754	     4.312210e-02	
      596936.727	     4.173500e-02	
      597036.699	     4.063500e-02	
      597136.672	     4.259910e-02	
      597236.645	     4.257940e-02	
      597336.617	     4.240330e-02	
      597436.590	     4.216970e-02	
      597536.563	     4.184080e-02	
      597636.535	     4.013280e-02	
      597736.508	     3.729070e-02	
      597836.481	     4.081310e-02	
      597936.453	     4.074740e-02	
      598036.426	     4.042970e-02	
      598136.399	     3.997610e-02	
      598236.371	     3.827370e-02	
      598336.344	     3.876140e-02	
      598436.317	     3.883290e-02	
      598536.289	     3.841490e-02	
      598636.262	     3.792280e-02	
      598736.235	     3.737660e-02	
      598836.207	     3.677900e-02	
      598936.180	     3.610770e-02	
      599036.152	     3.405650e-02	
      599136.125	     3.460990e-02	
      599236.098	     3.375980e-02	
      599336.070	     3.274910e-02	
      599436.043	     3.155730e-02	
      599536.016	     3.006080e-02	
      599635.988	     2.795120e-02	
      599735.961	     2.241820e-02	
      599835.934	     2.732750e-02	
      599935.906	     2.963470e-02	
      600035.879	     3.117450e-02	
      600135.852	     3.235190e-02	
      600235.824	     3.331190e-02	
      600335.797	     3.417430e-02	
      600435.770	     3.484980e-02	
      600535.742	     3.543240e-02	
      600635.715	     3.590870e-02	
      600735.688	     3.621600e-02	
      600835.660	     3.633290e-02	
      600935.633	     3.621600e-02	
      601035.606	     3.576020e-02	
      601135.578	     3.484180e-02	
      601235.551	     3.325830e-02	
      601335.524	     3.050000e-02	
      601435.496	     2.405470e-02	
      601535.469	     3.106700e-02	
      601635.442	     3.361240e-02	
      601735.414	     3.525330e-02	
      601835.387	     3.641670e-02	
      601935.360	     3.723920e-02	
      602035.332	     3.759240e-02	
      602135.305	     3.488190e-02	
      602235.277	     3.464180e-02	
      602335.250	     3.862780e-02	
      602435.223	     3.888660e-02	
      602535.195	     3.845920e-02	
      602635.168	     3.703390e-02	
      602735.141	     3.195950e-02	
      602835.113	     2.768220e-02	
      602935.086	     3.548950e-02	
      603035.059	     3.798390e-02	
      603135.031	     3.936410e-02	
      603235.004	     4.023460e-02	
      603334.977	     4.085070e-02	
      603434.949	     4.126670e-02	
      603534.922	     4.153360e-02	
      603634.895	     4.171570e-02	
      603734.867	     4.166770e-02	
      603834.840	     4.125720e-02	
      603934.813	     3.992090e-02	
      604034.785	     3.539160e-02	
      604134.758	     3.576840e-02	
      604234.731	     3.912910e-02	
      604334.703	     3.411140e-02	
      604434.676	     3.791400e-02	
      604534.649	     3.978320e-02	
      604634.621	     3.774850e-02	
      604734.594	     2.551530e-02	
      604834.567	     3.813290e-02	
      604934.539	     4.054150e-02	
      605034.512	     4.162940e-02	
      605134.484	     4.119080e-02	
      605234.457	     2.806730e-02	
      605334.430	     4.171570e-02	
      605434.402	     4.299320e-02	
      605534.375	     4.335110e-02	
      605634.348	     4.339100e-02	
      605734.320	     4.129520e-02	
      605834.293	     4.316180e-02	
      605934.266	     4.283510e-02	
      606034.238	     4.219880e-02	
      606134.211	     4.110550e-02	
      606234.184	     3.903910e-02	
      606334.156	     3.332730e-02	
      606434.129	     3.370540e-02	
      606534.102	     3.707660e-02	
      606634.074	     2.708320e-02	
      606734.047	     3.064080e-02	
      606834.020	     3.670290e-02	
      606933.992	     3.828250e-02	
      607033.965	     3.365120e-02	
      607133.938	     3.526140e-02	
      607233.910	     3.816810e-02	
      607333.883	     3.475360e-02	
      607433.856	     3.858340e-02	
      607533.828	     3.939130e-02	
      607633.801	     3.486580e-02	
      607733.774	     3.367440e-02	
      607833.746	     3.804520e-02	
      607933.719	     3.161550e-02	
      608033.692	     2.904020e-02	
      608133.664	     3.966430e-02	
      608233.637	     4.167730e-02	
      608333.609	     4.260890e-02	
      608433.582	     4.133330e-02	
      608533.555	     4.310230e-02	
      608633.527	     4.337110e-02	
      608733.500	     4.273660e-02	
      608833.473	     4.110550e-02	
      608933.445	     3.107420e-02	
      609033.418	     4.083190e-02	
      609133.391	     4.233500e-02	
      609233.363	     4.217940e-02	
      609333.336	     4.146680e-02	
      609433.309	     4.027170e-02	
      609533.281	     3.844150e-02	
      609633.254	     3.528580e-02	
      609733.227	     3.224780e-02	
      609833.199	     2.357760e-02	
      609933.172	     3.333500e-02	
      610033.145	     3.699130e-02	
      610133.117	     3.927350e-02	
      610233.090	     4.082250e-02	
      610333.063	     4.187940e-02	
      610433.035	     4.260890e-02	
      610533.008	     4.309230e-02	
      610632.981	     4.339100e-02	
      610732.953	     4.352110e-02	
      610832.926	     4.348100e-02	
      610932.899	     4.324140e-02	
      611032.871	     4.268740e-02	
      611132.844	     4.167730e-02	
      611232.816	     3.981070e-02	
      611332.789	     3.629110e-02	
      611432.762	     2.511890e-02	
      611532.734	     3.571080e-02	
      611632.707	     3.950030e-02	
      611732.680	     4.145720e-02	
      611832.652	     4.239360e-02	
      611932.625	     4.344100e-02	
      612032.598	     4.392380e-02	
      612132.570	     4.421810e-02	
      612232.543	     4.438130e-02	
      612332.516	     4.443240e-02	
      612432.488	     4.436090e-02	
      612532.461	     4.403520e-02	
      612632.434	     4.263830e-02	
      612732.406	     3.076100e-02	
      612832.379	     4.130480e-02	
      612932.352	     3.442710e-02	
      613032.324	     3.981990e-02	
      613132.297	     4.247170e-02	
      613232.270	     4.399470e-02	
      613332.242	     4.419770e-02	
      613432.215	     4.410620e-02	
      613532.188	     4.302290e-02	
      613632.160	     4.358130e-02	
      613732.133	     4.339100e-02	
      613832.106	     4.215990e-02	
      613932.078	     3.806270e-02	
      614032.051	     3.408000e-02	
      614132.024	     4.108660e-02	
      614231.996	     4.278580e-02	
      614331.969	     4.327130e-02	
      614431.941	     4.337110e-02	
      614531.914	     4.330120e-02	
      614631.887	     4.311220e-02	
      614731.859	     4.282530e-02	
      614831.832	     4.242290e-02	
      614931.805	     4.184080e-02	
      615031.777	     4.100150e-02	
      615131.750	     3.970090e-02	
      615231.723	     3.741110e-02	
      615331.695	     3.171760e-02	
      615431.668	     3.512370e-02	
      615531.641	     3.845920e-02	
      615631.613	     3.998530e-02	
      615731.586	     4.075680e-02	
      615831.559	     4.113390e-02	
      615931.531	     4.122870e-02	
      616031.504	     4.112440e-02	
      616131.477	     4.082250e-02	
      616231.449	     4.032740e-02	
      616331.422	     3.955490e-02	
      616431.395	     3.836190e-02	
      616531.367	     3.637470e-02	
      616631.340	     3.375200e-02	
      616731.313	     2.206480e-02	
      616831.285	     2.995020e-02	
      616931.258	     3.445090e-02	
      617031.231	     3.647540e-02	
      617131.203	     3.735080e-02	
      617231.176	     3.743690e-02	
      617331.148	     3.696580e-02	
      617431.121	     3.595010e-02	
      617531.094	     3.465770e-02	
      617631.066	     3.247130e-02	
      617731.039	     2.912730e-02	
      617831.012	     2.771410e-02	
      617930.984	     2.388910e-02	
      618030.957	     2.964830e-02	
      618130.930	     3.246380e-02	
      618230.902	     3.441910e-02	
      618330.875	     3.589220e-02	
      618430.848	     3.702540e-02	
      618530.820	     3.788790e-02	
      618630.793	     3.845030e-02	
      618730.766	     3.767910e-02	
      618830.738	     3.856560e-02	
      618930.711	     3.842380e-02	
      619030.684	     3.879720e-02	
      619130.656	     4.020680e-02	
      619230.629	     4.054150e-02	
      619330.602	     4.071930e-02	
      619430.574	     4.083190e-02	
      619530.547	     4.090720e-02	
      619630.520	     4.096380e-02	
      619730.492	     4.099210e-02	
      619830.465	     4.100150e-02	
      619930.438	     4.100150e-02	
      620030.410	     4.098260e-02	
      620130.383	     4.095430e-02	
      620230.355	     4.090720e-02	
      620330.328	     4.081310e-02	
      620430.301	     4.079430e-02	
      620530.273	     4.073800e-02	
      620630.246	     4.066310e-02	
      620730.219	     4.056950e-02	
      620830.191	     4.041100e-02	
      620930.164	     3.513180e-02	
      621030.137	     4.022540e-02	
      621130.109	     4.019760e-02	
      621230.082	     4.008670e-02	
      621330.055	     3.998530e-02	
      621430.027	     3.984740e-02	
      621530.000	     3.968260e-02	
      621629.973	     3.934590e-02	
      621729.945	     3.559590e-02	
      621829.918	     3.914710e-02	
      621929.891	     3.910210e-02	
      622029.863	     3.895830e-02	
      622129.836	     3.877040e-02	
      622229.809	     3.857450e-02	
      622329.781	     3.834420e-02	
      622429.754	     3.808900e-02	
      622529.727	     3.775720e-02	
      622629.699	     3.650060e-02	
      622729.672	     3.679590e-02	
      622829.645	     3.679590e-02	
      622929.617	     3.634130e-02	
      623029.590	     3.557130e-02	
      623129.563	     3.341180e-02	
      623229.535	     3.245640e-02	
      623329.508	     3.431630e-02	
      623429.480	     3.380650e-02	
      623529.453	     3.304460e-02	
      623629.426	     3.221810e-02	
      623729.398	     3.081770e-02	
      623829.371	     2.862200e-02	
      623929.344	     1.663030e-02	
      624029.316	     2.610360e-02	
      624129.289	     2.600160e-02	
      624229.262	     2.939680e-02	
      624329.234	     3.107420e-02	
      624429.207	     3.201840e-02	
      624529.180	     3.228490e-02	
      624629.152	     3.143400e-02	
      624729.125	     2.774600e-02	
      624829.098	     2.819030e-02	
      624929.070	     3.163010e-02	
      625029.043	     3.260620e-02	
      625129.016	     3.249380e-02	
      625228.988	     3.153550e-02	
      625328.961	     2.962100e-02	
      625428.934	     2.590000e-02	
      625528.906	     2.644230e-02	
      625628.879	     2.993640e-02	
      625728.852	     3.170300e-02	
      625828.824	     3.271900e-02	
      625928.797	     3.362790e-02	
      626028.770	     3.411140e-02	
      626128.742	     3.430050e-02	
      626228.715	     3.348880e-02	
      626328.687	     2.775240e-02	
      626428.660	     3.384540e-02	
      626528.633	     2.975090e-02	
      626628.605	     3.238920e-02	
      626728.578	     1.849270e-02	
      626828.551	     3.195210e-02	
      626928.523	     2.999850e-02	
      627028.496	     2.890010e-02	
      627128.469	     2.613360e-02	
      627228.441	     3.124640e-02	
      627328.414	     3.187130e-02	
      627428.387	     2.949170e-02	
      627528.359	     2.730860e-02	
      627628.332	     3.164460e-02	
      627728.305	     3.260620e-02	
      627828.277	     3.306740e-02	
      627928.250	     3.304460e-02	
      628028.223	     3.285490e-02	
      628128.195	     3.256870e-02	
      628228.168	     3.215880e-02	
      628328.141	     3.163010e-02	
      628428.113	     3.090300e-02	
      628528.086	     2.979200e-02	
