# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     1355629.211	     1.330760e-03	
     1356628.937	     1.329840e-03	
     1357628.664	     1.321300e-03	
     1358628.390	     1.305570e-03	
     1359628.117	     1.282920e-03	
     1360627.843	     1.253140e-03	
     1361627.570	     1.215070e-03	
     1362627.297	     1.165470e-03	
     1363627.023	     1.093200e-03	
     1364626.750	     8.635750e-04	
     1365626.476	     1.078200e-03	
     1366626.203	     1.147360e-03	
     1367625.929	     1.169500e-03	
     1368625.656	     1.218430e-03	
     1369625.382	     1.239370e-03	
     1370625.109	     1.260090e-03	
     1371624.836	     1.273210e-03	
     1372624.562	     1.279090e-03	
     1373624.289	     1.279680e-03	
     1374624.015	     1.275560e-03	
     1375623.742	     1.262700e-03	
     1376623.468	     1.253140e-03	
     1377623.195	     1.236800e-03	
     1378622.921	     1.215910e-03	
     1379622.648	     1.190150e-03	
     1380622.375	     1.144190e-03	
     1381622.101	     1.123830e-03	
     1382621.828	     1.082930e-03	
     1383621.554	     1.028250e-03	
     1384621.281	     9.198140e-04	
     1385621.007	     9.591800e-04	
     1386620.734	     1.037290e-03	
     1387620.460	     1.083180e-03	
     1388620.187	     1.116610e-03	
     1389619.914	     1.140250e-03	
     1390619.640	     1.072260e-03	
     1391619.367	     1.181140e-03	
     1392619.093	     1.200050e-03	
     1393618.820	     1.212550e-03	
     1394618.546	     1.210320e-03	
     1395618.273	     1.077710e-03	
     1396617.999	     1.212270e-03	
     1397617.726	     1.183040e-03	
     1398617.453	     1.190150e-03	
     1399617.179	     1.140780e-03	
     1400616.906	     9.756630e-04	
     1401616.632	     9.484180e-04	
     1402616.359	     1.061450e-03	
     1403616.085	     1.109690e-03	
     1404615.812	     1.200050e-03	
     1405615.538	     1.184400e-03	
     1406615.265	     1.109940e-03	
     1407614.992	     8.513340e-04	
     1408614.718	     1.090940e-03	
     1409614.445	     1.043520e-03	
     1410614.171	     1.157440e-03	
     1411613.898	     1.227160e-03	
     1412613.624	     1.256320e-03	
     1413613.351	     1.217590e-03	
     1414613.077	     1.211430e-03	
     1415612.804	     1.269110e-03	
     1416612.531	     1.300470e-03	
     1417612.257	     1.308280e-03	
     1418611.984	     1.312500e-03	
     1419611.710	     1.314920e-03	
     1420611.437	     1.315830e-03	
     1421611.163	     1.314620e-03	
     1422610.890	     1.310390e-03	
     1423610.616	     1.312200e-03	
     1424610.343	     1.308580e-03	
     1425610.070	     1.300770e-03	
     1426609.796	     1.264450e-03	
     1427609.523	     1.227440e-03	
     1428609.249	     1.282630e-03	
     1429608.976	     1.280560e-03	
     1430608.702	     1.272330e-03	
     1431608.429	     1.259800e-03	
     1432608.156	     1.230840e-03	
     1433607.882	     1.225740e-03	
     1434607.609	     1.198670e-03	
     1435607.335	     1.117380e-03	
     1436607.062	     1.166270e-03	
     1437606.788	     1.155580e-03	
     1438606.515	     1.126680e-03	
     1439606.241	     1.079690e-03	
     1440605.968	     9.696170e-04	
     1441605.695	     9.906040e-04	
     1442605.421	     1.000690e-03	
     1443605.148	     9.392910e-04	
     1444604.874	     7.739270e-04	
     1445604.601	     9.155880e-04	
     1446604.327	     9.788140e-04	
     1447604.054	     9.390740e-04	
     1448603.780	     1.029440e-03	
     1449603.507	     1.081680e-03	
     1450603.234	     1.105860e-03	
     1451602.960	     1.123050e-03	
     1452602.687	     1.133700e-03	
     1453602.413	     1.007630e-03	
     1454602.140	     1.144990e-03	
     1455601.866	     1.148420e-03	
     1456601.593	     1.140780e-03	
     1457601.319	     1.139720e-03	
     1458601.046	     1.132920e-03	
     1459600.773	     1.119950e-03	
     1460600.499	     1.101290e-03	
     1461600.226	     1.032050e-03	
     1462599.952	     1.062670e-03	
     1463599.679	     1.047370e-03	
     1464599.405	     1.020000e-03	
     1465599.132	     9.871880e-04	
     1466598.858	     9.466730e-04	
     1467598.585	     8.920720e-04	
     1468598.312	     7.886780e-04	
     1469598.038	     8.306150e-04	
     1470597.765	     9.030250e-04	
     1471597.491	     9.473270e-04	
     1472597.218	     9.734190e-04	
     1473596.944	     1.006930e-03	
     1474596.671	     1.028960e-03	
     1475596.397	     1.047130e-03	
     1476596.124	     1.058030e-03	
     1477595.851	     1.072510e-03	
     1478595.577	     1.084680e-03	
     1479595.304	     1.092450e-03	
     1480595.030	     1.096480e-03	
     1481594.757	     1.095220e-03	
     1482594.483	     1.090440e-03	
     1483594.210	     1.075470e-03	
     1484593.936	     1.043040e-03	
     1485593.663	     9.738680e-04	
     1486593.390	     7.919540e-04	
     1487593.116	     6.793600e-04	
     1488592.843	     1.002540e-03	
     1489592.569	     9.731950e-04	
     1490592.296	     1.033480e-03	
     1491592.022	     1.085930e-03	
     1492591.749	     1.071270e-03	
     1493591.475	     1.099770e-03	
     1494591.202	     1.099510e-03	
     1495590.929	     1.090440e-03	
     1496590.655	     9.788140e-04	
     1497590.382	     1.044720e-03	
     1498590.108	     1.013440e-03	
     1499589.835	     9.538940e-04	
     1500589.561	     8.431410e-04	
     1501589.288	     8.336810e-04	
     1502589.014	     9.418900e-04	
     1503588.741	     9.174870e-04	
     1504588.468	     9.979300e-04	
     1505588.194	     9.143240e-04	
     1506587.921	     9.038580e-04	
     1507587.647	     1.014380e-03	
     1508587.374	     1.014380e-03	
     1509587.100	     9.917450e-04	
     1510586.827	     1.072260e-03	
     1511586.553	     1.087430e-03	
     1512586.280	     1.092450e-03	
     1513586.007	     1.090940e-03	
     1514585.733	     1.066350e-03	
     1515585.460	     1.055840e-03	
     1516585.186	     1.077460e-03	
     1517584.913	     9.696170e-04	
     1518584.639	     1.063160e-03	
     1519584.366	     1.077210e-03	
     1520584.092	     1.064630e-03	
     1521583.819	     9.536740e-04	
     1522583.546	     1.046410e-03	
     1523583.272	     1.066840e-03	
     1524582.999	     1.068320e-03	
     1525582.725	     1.065610e-03	
     1526582.452	     1.061940e-03	
     1527582.178	     1.054870e-03	
     1528581.905	     1.051960e-03	
     1529581.631	     1.046410e-03	
     1530581.358	     1.038010e-03	
     1531581.085	     1.014140e-03	
     1532580.811	     1.004620e-03	
     1533580.538	     1.020230e-03	
     1534580.264	     1.016480e-03	
     1535579.991	     1.009950e-03	
     1536579.717	     1.000920e-03	
     1537579.444	     9.792640e-04	
     1538579.171	     9.115910e-04	
     1539578.897	     9.594010e-04	
     1540578.624	     9.680550e-04	
     1541578.350	     9.660510e-04	
     1542578.077	     9.585170e-04	
     1543577.803	     9.499480e-04	
     1544577.530	     9.408060e-04	
     1545577.256	     9.311080e-04	
     1546576.983	     9.210860e-04	
     1547576.710	     9.105420e-04	
     1548576.436	     8.994980e-04	
     1549576.163	     8.877690e-04	
     1550575.889	     8.751850e-04	
     1551575.616	     8.611920e-04	
     1552575.342	     8.357950e-04	
     1553575.069	     8.331050e-04	
     1554574.795	     8.171470e-04	
     1555574.522	     7.994660e-04	
     1556574.249	     7.798300e-04	
     1557573.975	     7.580540e-04	
     1558573.702	     7.324870e-04	
     1559573.428	     7.008100e-04	
     1560573.155	     6.547870e-04	
     1561572.881	     5.514420e-04	
     1562572.608	     6.495310e-04	
     1563572.334	     6.942250e-04	
     1564572.061	     7.221040e-04	
     1565571.788	     7.435330e-04	
     1566571.514	     7.610270e-04	
     1567571.241	     7.758900e-04	
     1568570.967	     7.884970e-04	
     1569570.694	     7.989140e-04	
     1570570.420	     8.066780e-04	
     1571570.147	     8.053780e-04	
     1572569.873	     7.249370e-04	
     1573569.600	     8.186530e-04	
     1574569.327	     8.243280e-04	
     1575569.053	     8.165820e-04	
     1576568.780	     7.742830e-04	
     1577568.506	     7.048550e-04	
     1578568.233	     7.535290e-04	
     1579567.959	     7.247700e-04	
     1580567.686	     8.126430e-04	
     1581567.412	     7.956100e-04	
     1582567.139	     6.588700e-04	
     1583566.866	     8.135800e-04	
     1584566.592	     8.264180e-04	
     1585566.319	     8.260380e-04	
     1586566.045	     8.216750e-04	
     1587565.772	     8.137670e-04	
     1588565.498	     7.274450e-04	
     1589565.225	     7.493760e-04	
     1590564.951	     7.603260e-04	
     1591564.678	     6.996810e-04	
     1592564.405	     7.286180e-04	
     1593564.131	     7.375640e-04	
     1594563.858	     7.201120e-04	
     1595563.584	     7.545710e-04	
     1596563.311	     7.486860e-04	
     1597563.037	     7.377340e-04	
     1598562.764	     7.246030e-04	
     1599562.490	     7.095780e-04	
     1600562.217	     6.923090e-04	
     1601561.944	     6.722020e-04	
     1602561.670	     6.475900e-04	
     1603561.397	     6.137620e-04	
     1604561.123	     5.438760e-04	
     1605560.850	     5.842520e-04	
     1606560.576	     5.408790e-04	
     1607560.303	     6.410620e-04	
     1608560.029	     6.498300e-04	
     1609559.756	     6.053410e-04	
     1610559.483	     6.147520e-04	
     1611559.209	     6.813970e-04	
     1612558.936	     6.773300e-04	
     1613558.662	     7.069680e-04	
     1614558.389	     7.090880e-04	
     1615558.115	     6.998420e-04	
     1616557.842	     6.686520e-04	
     1617557.568	     5.598870e-04	
     1618557.295	     6.456540e-04	
     1619557.022	     6.562960e-04	
     1620556.748	     6.501300e-04	
     1621556.475	     6.501300e-04	
     1622556.201	     5.758380e-04	
     1623555.928	     6.078550e-04	
     1624555.654	     6.456540e-04	
     1625555.381	     5.093310e-04	
     1626555.107	     6.749940e-04	
     1627554.834	     7.024250e-04	
     1628554.561	     6.369420e-04	
     1629554.287	     7.102320e-04	
     1630554.014	     6.839120e-04	
     1631553.740	     7.256050e-04	
     1632553.467	     7.419930e-04	
     1633553.193	     7.418220e-04	
     1634552.920	     7.291220e-04	
     1635552.647	     7.433610e-04	
     1636552.373	     7.538760e-04	
     1637552.100	     7.547450e-04	
     1638551.826	     7.543970e-04	
     1639551.553	     7.533560e-04	
     1640551.279	     7.516230e-04	
     1641551.006	     7.495490e-04	
     1642550.732	     7.450750e-04	
     1643550.459	     7.431900e-04	
     1644550.186	     7.394350e-04	
     1645549.912	     7.348520e-04	
     1646549.639	     7.291220e-04	
     1647549.365	     7.222710e-04	
     1648549.092	     7.126890e-04	
     1649548.818	     6.945440e-04	
     1650548.545	     5.174880e-04	
     1651548.271	     6.765500e-04	
     1652547.998	     6.655800e-04	
     1653547.725	     6.409140e-04	
     1654547.451	     5.997910e-04	
     1655547.178	     4.599390e-04	
     1656546.904	     5.282020e-04	
     1657546.631	     5.709530e-04	
     1658546.357	     6.177320e-04	
     1659546.084	     6.385570e-04	
     1660545.810	     6.119280e-04	
     1661545.537	     6.367960e-04	
     1662545.264	     6.395880e-04	
     1663544.990	     6.296510e-04	
     1664544.717	     5.810320e-04	
     1665544.443	     5.949770e-04	
     1666544.170	     5.623410e-04	
     1667543.896	     4.838380e-04	
     1668543.623	     5.392620e-04	
     1669543.349	     4.615300e-04	
     1670543.076	     5.442520e-04	
     1671542.803	     5.784960e-04	
     1672542.529	     5.993770e-04	
     1673542.256	     6.141860e-04	
     1674541.982	     6.251730e-04	
     1675541.709	     6.335780e-04	
     1676541.435	     6.400300e-04	
     1677541.162	     6.446140e-04	
     1678540.888	     6.447630e-04	
     1679540.615	     6.453570e-04	
     1680540.342	     5.324760e-04	
     1681540.068	     6.499800e-04	
     1682539.795	     6.522290e-04	
     1683539.521	     6.516280e-04	
     1684539.248	     6.501300e-04	
     1685538.974	     6.478880e-04	
     1686538.701	     6.447630e-04	
     1687538.427	     6.410620e-04	
     1688538.154	     6.363560e-04	
     1689537.881	     6.308120e-04	
     1690537.607	     6.237350e-04	
     1691537.334	     5.881660e-04	
     1692537.060	     6.077150e-04	
     1693536.787	     5.991010e-04	
     1694536.513	     5.872190e-04	
     1695536.240	     5.718740e-04	
     1696535.966	     5.423750e-04	
     1697535.693	     5.310070e-04	
     1698535.420	     4.975080e-04	
     1699535.146	     4.013280e-04	
     1700534.873	     4.841720e-04	
     1701534.599	     4.861830e-04	
     1702534.326	     5.183220e-04	
     1703534.052	     5.473940e-04	
     1704533.779	     5.619530e-04	
     1705533.505	     5.721370e-04	
     1706533.232	     5.794290e-04	
     1707532.959	     5.843860e-04	
     1708532.685	     5.810320e-04	
     1709532.412	     5.889790e-04	
     1710532.138	     5.915620e-04	
     1711531.865	     5.922430e-04	
     1712531.591	     5.918340e-04	
     1713531.318	     5.807640e-04	
     1714531.044	     5.895220e-04	
     1715530.771	     5.877600e-04	
     1716530.498	     5.849250e-04	
     1717530.224	     5.829080e-04	
     1718529.951	     5.799630e-04	
     1719529.677	     5.768990e-04	
     1720529.404	     5.735880e-04	
     1721529.130	     5.695080e-04	
     1722528.857	     5.593710e-04	
     1723528.583	     5.600150e-04	
     1724528.310	     5.582130e-04	
     1725528.037	     5.542430e-04	
     1726527.763	     5.499210e-04	
     1727527.490	     5.455070e-04	
     1728527.216	     5.407540e-04	
     1729526.943	     5.359200e-04	
     1730526.669	     5.307620e-04	
     1731526.396	     5.255330e-04	
     1732526.122	     5.199960e-04	
     1733525.849	     5.142800e-04	
     1734525.576	     5.083940e-04	
     1735525.302	     5.021110e-04	
     1736525.029	     4.954500e-04	
     1737524.755	     4.884270e-04	
     1738524.482	     4.808390e-04	
     1739524.208	     4.727160e-04	
     1740523.935	     4.637670e-04	
     1741523.662	     4.536280e-04	
     1742523.388	     3.956400e-04	
     1743523.115	     4.253050e-04	
     1744522.841	     4.040170e-04	
     1745522.568	     3.661000e-04	
     1746522.294	     3.881500e-04	
     1747522.021	     4.140950e-04	
     1748521.747	     3.741970e-04	
     1749521.474	     4.398450e-04	
     1750521.201	     4.487450e-04	
     1751520.927	     4.558270e-04	
     1752520.654	     4.616360e-04	
     1753520.380	     4.649430e-04	
     1754520.107	     4.388340e-04	
     1755519.833	     4.656930e-04	
     1756519.560	     4.770900e-04	
     1757519.286	     4.812820e-04	
     1758519.013	     4.843950e-04	
     1759518.740	     4.862950e-04	
     1760518.466	     4.763210e-04	
     1761518.193	     4.832810e-04	
     1762517.919	     4.912470e-04	
     1763517.646	     4.929470e-04	
     1764517.372	     4.936280e-04	
     1765517.099	     4.939690e-04	
     1766516.825	     4.938560e-04	
     1767516.552	     4.932870e-04	
     1768516.279	     4.919260e-04	
     1769516.005	     4.913600e-04	
     1770515.732	     4.897790e-04	
     1771515.458	     4.880900e-04	
     1772515.185	     4.860710e-04	
     1773514.911	     4.838380e-04	
     1774514.638	     4.812820e-04	
     1775514.364	     4.785200e-04	
     1776514.091	     4.754450e-04	
     1777513.818	     4.721720e-04	
     1778513.544	     4.685980e-04	
     1779513.271	     4.648360e-04	
     1780512.997	     4.602570e-04	
     1781512.724	     4.566670e-04	
     1782512.450	     4.521680e-04	
     1783512.177	     4.475070e-04	
     1784511.903	     4.423850e-04	
     1785511.630	     4.371190e-04	
     1786511.357	     4.304270e-04	
     1787511.083	     4.252070e-04	
     1788510.810	     4.185040e-04	
     1789510.536	     4.110550e-04	
     1790510.263	     4.027170e-04	
     1791509.989	     3.929160e-04	
     1792509.716	     3.808030e-04	
     1793509.442	     3.639150e-04	
     1794509.169	     3.298370e-04	
     1795508.896	     3.429260e-04	
     1796508.622	     3.668600e-04	
     1797508.349	     3.797520e-04	
     1798508.075	     3.881500e-04	
     1799507.802	     3.929160e-04	
     1800507.528	     3.938220e-04	
     1801507.255	     3.896730e-04	
     1802506.981	     3.765300e-04	
     1803506.708	     3.584260e-04	
     1804506.435	     3.088160e-04	
     1805506.161	     3.630780e-04	
     1806505.888	     3.808900e-04	
     1807505.614	     3.921030e-04	
     1808505.341	     3.998530e-04	
     1809505.067	     3.996690e-04	
     1810504.794	     4.035520e-04	
     1811504.520	     4.151450e-04	
     1812504.247	     4.188900e-04	
     1813503.974	     4.225710e-04	
     1814503.700	     4.267760e-04	
     1815503.427	     4.288450e-04	
     1816503.153	     4.306260e-04	
     1817502.880	     4.150500e-04	
     1818502.606	     4.275630e-04	
     1819502.333	     4.309230e-04	
     1820502.059	     3.713640e-04	
     1821501.786	     4.365160e-04	
     1822501.513	     4.420790e-04	
     1823501.239	     4.417740e-04	
     1824500.966	     4.468890e-04	
     1825500.692	     4.485390e-04	
     1826500.419	     4.499870e-04	
     1827500.145	     4.512320e-04	
     1828499.872	     4.522720e-04	
     1829499.598	     4.531060e-04	
     1830499.325	     4.537330e-04	
     1831499.052	     4.539420e-04	
     1832498.778	     4.528980e-04	
     1833498.505	     4.471980e-04	
     1834498.231	     4.008670e-04	
     1835497.958	     4.323150e-04	
     1836497.684	     4.515440e-04	
     1837497.411	     4.557220e-04	
     1838497.138	     4.572990e-04	
     1839496.864	     4.580360e-04	
     1840496.591	     4.583530e-04	
     1841496.317	     4.585640e-04	
     1842496.044	     4.584580e-04	
     1843495.770	     4.582470e-04	
     1844495.497	     4.578260e-04	
     1845495.223	     4.572990e-04	
     1846494.950	     4.565620e-04	
     1847494.677	     4.556170e-04	
     1848494.403	     4.541510e-04	
     1849494.130	     4.525850e-04	
     1850493.856	     4.516480e-04	
     1851493.583	     4.498830e-04	
     1852493.309	     4.479200e-04	
     1853493.036	     4.455540e-04	
     1854492.762	     4.428940e-04	
     1855492.489	     4.399470e-04	
     1856492.216	     4.366160e-04	
     1857491.942	     4.327130e-04	
     1858491.669	     4.283510e-04	
     1859491.395	     4.227660e-04	
     1860491.122	     4.169650e-04	
     1861490.848	     4.081310e-04	
     1862490.575	     3.885080e-04	
     1863490.301	     3.341950e-04	
     1864490.028	     3.866340e-04	
     1865489.755	     3.808030e-04	
     1866489.481	     3.672820e-04	
     1867489.208	     3.642500e-04	
     1868488.934	     3.469760e-04	
     1869488.661	     3.272650e-04	
     1870488.387	     2.904690e-04	
     1871488.114	     3.344260e-04	
     1872487.840	     3.484980e-04	
     1873487.567	     2.162220e-04	
     1874487.294	     3.389220e-04	
     1875487.020	     3.726490e-04	
     1876486.747	     3.803650e-04	
     1877486.473	     3.649220e-04	
     1878486.200	     3.737660e-04	
     1879485.926	     3.883290e-04	
     1880485.653	     3.654260e-04	
     1881485.379	     3.610770e-04	
     1882485.106	     3.787910e-04	
     1883484.833	     3.959130e-04	
     1884484.559	     3.857450e-04	
     1885484.286	     4.125720e-04	
     1886484.012	     4.183120e-04	
     1887483.739	     4.215990e-04	
     1888483.465	     4.241310e-04	
     1889483.192	     4.260890e-04	
     1890482.918	     4.274640e-04	
     1891482.645	     4.275630e-04	
     1892482.372	     4.103930e-04	
     1893482.098	     4.298330e-04	
     1894481.825	     4.308240e-04	
     1895481.551	     4.307250e-04	
     1896481.278	     4.300310e-04	
     1897481.004	     4.281540e-04	
     1898480.731	     4.241310e-04	
     1899480.457	     4.148590e-04	
     1900480.184	     3.878820e-04	
     1901479.911	     3.583440e-04	
     1902479.637	     3.961870e-04	
     1903479.364	     3.613270e-04	
     1904479.090	     3.990250e-04	
     1905478.817	     4.118130e-04	
     1906478.543	     4.066310e-04	
     1907478.270	     3.405650e-04	
     1908477.996	     3.957310e-04	
     1909477.723	     3.952760e-04	
     1910477.450	     3.990250e-04	
     1911477.176	     3.921930e-04	
     1912476.903	     3.824720e-04	
     1913476.629	     3.696580e-04	
     1914476.356	     3.524520e-04	
     1915476.082	     3.263620e-04	
     1916475.809	     2.602560e-04	
     1917475.535	     3.299890e-04	
     1918475.262	     3.416650e-04	
     1919474.989	     2.812550e-04	
     1920474.715	     3.513990e-04	
     1921474.442	     3.721350e-04	
     1922474.168	     3.833540e-04	
     1923473.895	     3.894040e-04	
     1924473.621	     3.779200e-04	
     1925473.348	     3.884190e-04	
     1926473.074	     3.861890e-04	
     1927472.801	     3.985660e-04	
     1928472.528	     3.963690e-04	
     1929472.254	     3.871680e-04	
     1930471.981	     3.676210e-04	
     1931471.707	     3.240410e-04	
     1932471.434	     3.305980e-04	
     1933471.160	     3.162280e-04	
     1934470.887	     3.705100e-04	
     1935470.613	     3.909310e-04	
     1936470.340	     4.002210e-04	
     1937470.067	     4.042970e-04	
     1938469.793	     4.047620e-04	
     1939469.520	     4.016060e-04	
     1940469.246	     3.939130e-04	
     1941468.973	     3.793150e-04	
     1942468.699	     3.500260e-04	
     1943468.426	     2.945780e-04	
     1944468.153	     3.568620e-04	
     1945467.879	     3.562870e-04	
     1946467.606	     3.503480e-04	
     1947467.332	     3.757510e-04	
     1948467.059	     3.587570e-04	
     1949466.785	     3.901220e-04	
     1950466.512	     3.974660e-04	
     1951466.238	     4.072860e-04	
     1952465.965	     4.159110e-04	
     1953465.692	     4.193730e-04	
     1954465.418	     4.215990e-04	
     1955465.145	     4.210170e-04	
     1956464.871	     4.241310e-04	
     1957464.598	     4.237410e-04	
     1958464.324	     4.252070e-04	
     1959464.051	     4.263830e-04	
     1960463.777	     4.271690e-04	
     1961463.504	     4.262850e-04	
     1962463.231	     4.258930e-04	
     1963462.957	     4.244240e-04	
     1964462.684	     4.194690e-04	
     1965462.410	     3.826480e-04	
     1966462.137	     4.153360e-04	
     1967461.863	     4.161980e-04	
     1968461.590	     4.091660e-04	
     1969461.316	     3.981990e-04	
     1970461.043	     4.184080e-04	
     1971460.770	     4.213080e-04	
     1972460.496	     4.225710e-04	
     1973460.223	     4.143810e-04	
     1974459.949	     4.227660e-04	
     1975459.676	     4.243260e-04	
     1976459.402	     4.246200e-04	
     1977459.129	     4.248150e-04	
     1978458.855	     4.246200e-04	
     1979458.582	     4.243260e-04	
     1980458.309	     4.240330e-04	
     1981458.035	     4.236430e-04	
     1982457.762	     4.232530e-04	
     1983457.488	     4.227660e-04	
     1984457.215	     4.222800e-04	
     1985456.941	     4.216970e-04	
     1986456.668	     4.212110e-04	
     1987456.394	     4.206300e-04	
     1988456.121	     4.199520e-04	
     1989455.848	     4.192760e-04	
     1990455.574	     4.185040e-04	
     1991455.301	     4.173500e-04	
     1992455.027	     4.160060e-04	
     1993454.754	     4.141900e-04	
     1994454.480	     4.150500e-04	
     1995454.207	     4.147630e-04	
     1996453.933	     4.140950e-04	
     1997453.660	     4.132380e-04	
     1998453.387	     4.121920e-04	
     1999453.113	     4.109600e-04	
     2004451.746	     3.886870e-04	
     2009450.379	     3.946390e-04	
     2014449.011	     3.993930e-04	
     2019447.644	     3.960960e-04	
     2024446.277	     3.908410e-04	
     2029444.910	     3.863670e-04	
     2034443.543	     3.750590e-04	
     2039442.175	     3.755780e-04	
     2044440.808	     3.696580e-04	
     2049439.441	     3.632450e-04	
     2054438.074	     2.497470e-04	
     2059436.707	     3.498650e-04	
     2064435.339	     3.404080e-04	
     2069433.972	     3.341950e-04	
     2074432.605	     3.239660e-04	
     2079431.238	     2.885360e-04	
     2084429.870	     3.039480e-04	
     2089428.503	     3.019950e-04	
     2094427.136	     2.945100e-04	
     2099425.769	     2.845770e-04	
     2104424.402	     2.751060e-04	
     2109423.034	     2.630270e-04	
     2114421.667	     2.485990e-04	
     2119420.300	     2.292980e-04	
     2124418.933	     1.691220e-04	
     2129417.565	     2.242850e-04	
     2134416.198	     2.384510e-04	
     2139414.831	     2.483700e-04	
     2144413.464	     2.559180e-04	
     2149412.097	     2.611560e-04	
     2154410.729	     2.654610e-04	
     2159409.362	     2.689680e-04	
     2164407.995	     2.714560e-04	
     2169406.628	     2.722700e-04	
     2174405.261	     2.490000e-04	
     2179403.893	     2.742840e-04	
     2184402.526	     2.728350e-04	
     2189401.159	     2.747890e-04	
     2194399.792	     2.734010e-04	
     2199398.424	     2.682250e-04	
     2204397.057	     2.532790e-04	
     2209395.690	     1.761160e-04	
     2214394.323	     2.323270e-04	
     2219392.956	     2.558000e-04	
     2224391.588	     2.621200e-04	
     2229390.221	     2.524060e-04	
     2234388.854	     2.531630e-04	
     2239387.487	     2.441180e-04	
     2244386.119	     2.507840e-04	
     2249384.752	     2.379030e-04	
     2254383.385	     2.379030e-04	
     2259382.018	     2.209020e-04	
     2264380.651	     1.984720e-04	
     2269379.283	     1.882780e-04	
     2274377.916	     2.028620e-04	
     2279376.549	     1.758330e-04	
     2284375.182	     2.118360e-04	
     2289373.815	     2.136490e-04	
     2294372.447	     1.898450e-04	
     2299371.080	     1.784430e-04	
     2304369.713	     2.047390e-04	
     2309368.346	     1.690440e-04	
     2314366.978	     1.674560e-04	
     2319365.611	     1.927970e-04	
     2324364.244	     1.993430e-04	
     2329362.877	     1.919550e-04	
     2334361.510	     1.705300e-04	
     2339360.142	     1.512520e-04	
     2344358.775	     1.449110e-04	
     2349357.408	     1.840770e-04	
     2354356.041	     1.842890e-04	
     2359354.674	     1.737800e-04	
     2364353.306	     1.914700e-04	
     2369351.939	     1.933750e-04	
     2374350.572	     1.935530e-04	
     2379349.205	     1.916900e-04	
     2384347.837	     1.891470e-04	
     2389346.470	     1.861230e-04	
     2394345.103	     1.827260e-04	
     2399343.736	     1.790190e-04	
     2404342.369	     1.748640e-04	
     2409341.001	     1.703330e-04	
     2414339.634	     1.652720e-04	
     2419338.267	     1.594410e-04	
     2424336.900	     1.526860e-04	
     2429335.532	     1.437140e-04	
     2434334.165	     1.329230e-04	
     2439332.798	     9.901480e-05	
     2444331.431	     1.314320e-04	
     2449330.064	     1.395730e-04	
     2454328.696	     1.428560e-04	
     2459327.329	     1.409940e-04	
     2464325.962	     1.289440e-04	
     2469324.595	     1.274090e-04	
     2474323.228	     1.289140e-04	
     2479321.860	     1.177330e-04	
     2484320.493	     1.170580e-04	
     2489319.126	     1.282920e-04	
     2494317.759	     1.336900e-04	
     2499316.391	     1.241080e-04	
     2504315.024	     1.237090e-04	
     2509313.657	     1.337210e-04	
     2514312.290	     1.376260e-04	
     2519310.923	     1.354880e-04	
     2524309.555	     1.364900e-04	
     2529308.188	     1.352070e-04	
     2534306.821	     1.302270e-04	
     2539305.454	     1.300170e-04	
     2544304.086	     1.275560e-04	
     2549302.719	     1.243080e-04	
     2554301.352	     1.201710e-04	
     2559299.985	     1.161450e-04	
     2564298.618	     1.041840e-04	
     2569297.250	     1.059740e-04	
     2574295.883	     9.731950e-05	
     2579294.516	     9.326100e-05	
     2584293.149	     1.022350e-04	
     2589291.782	     1.052200e-04	
     2594290.414	     1.039200e-04	
     2599289.047	     8.617870e-05	
     2604287.680	     1.047850e-04	
     2609286.313	     1.046890e-04	
     2614284.945	     1.121500e-04	
     2619283.578	     1.133970e-04	
     2624282.211	     1.147620e-04	
     2629280.844	     1.149480e-04	
     2634279.477	     1.119950e-04	
     2639278.109	     1.120470e-04	
     2644276.742	     1.137890e-04	
     2649275.375	     1.129540e-04	
     2654274.008	     1.116090e-04	
     2659272.640	     1.098250e-04	
     2664271.273	     1.075970e-04	
     2669269.906	     1.036570e-04	
     2674268.539	     1.016950e-04	
     2679267.172	     9.767870e-05	
     2684265.804	     9.229960e-05	
     2689264.437	     8.365660e-05	
     2694263.070	     8.133920e-05	
     2699261.703	     8.931000e-05	
     2704260.336	     9.210860e-05	
     2709258.968	     9.208740e-05	
     2714257.601	     9.042740e-05	
     2719256.234	     8.687600e-05	
     2724254.867	     8.237590e-05	
     2729253.499	     7.350210e-05	
     2734252.132	     7.677150e-05	
     2739250.765	     8.233790e-05	
     2744249.398	     8.548700e-05	
     2749248.031	     8.776070e-05	
     2754246.663	     8.957770e-05	
     2759245.296	     9.099130e-05	
     2764243.929	     9.212980e-05	
     2769242.562	     9.253370e-05	
     2774241.194	     9.366990e-05	
     2779239.827	     9.392910e-05	
     2784238.460	     9.317510e-05	
     2789237.093	     8.885870e-05	
     2794235.726	     7.375640e-05	
     2799234.358	     8.663630e-05	
     2804232.991	     8.590140e-05	
     2809231.624	     9.242720e-05	
     2814230.257	     9.356210e-05	
     2819228.890	     8.396530e-05	
     2824227.522	     9.647170e-05	
     2829226.155	     9.689470e-05	
     2834224.788	     9.647170e-05	
     2839223.421	     9.530160e-05	
