# BT-Settl
# teff = 1700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      403989.501	     8.966030e-01	
      404089.474	     1.108410e+00	
      404189.447	     1.265900e+00	
      404289.419	     1.312500e+00	
      404389.392	     1.276140e+00	
      404489.364	     1.235380e+00	
      404589.337	     1.160650e+00	
      404689.310	     1.061700e+00	
      404789.282	     1.201160e+00	
      404889.255	     1.110960e+00	
      404989.228	     1.212270e+00	
      405089.200	     1.283810e+00	
      405189.173	     1.220110e+00	
      405289.146	     1.224900e+00	
      405389.118	     1.085680e+00	
      405489.091	     7.723250e-01	
      405589.064	     9.382100e-01	
      405689.036	     9.330390e-01	
      405789.009	     1.228570e+00	
      405888.982	     1.124860e+00	
      405988.954	     1.185770e+00	
      406088.927	     1.163590e+00	
      406188.900	     1.143400e+00	
      406288.872	     1.209480e+00	
      406388.845	     1.152920e+00	
      406488.818	     1.310390e+00	
      406588.790	     1.264740e+00	
      406688.763	     1.168960e+00	
      406788.736	     1.034900e+00	
      406888.708	     9.118010e-01	
      406988.681	     9.343290e-01	
      407088.654	     1.166540e+00	
      407188.626	     1.163590e+00	
      407288.599	     1.190970e+00	
      407388.571	     1.124090e+00	
      407488.544	     1.004620e+00	
      407588.517	     1.174900e+00	
      407688.489	     1.162520e+00	
      407788.462	     1.240510e+00	
      407888.435	     1.142620e+00	
      407988.407	     1.112500e+00	
      408088.380	     1.154520e+00	
      408188.353	     8.737760e-01	
      408288.325	     9.552130e-01	
      408388.298	     1.142620e+00	
      408488.271	     1.068560e+00	
      408588.243	     1.110960e+00	
      408688.216	     1.130060e+00	
      408788.189	     1.045680e+00	
      408888.161	     1.060470e+00	
      408988.134	     1.120730e+00	
      409088.107	     1.092450e+00	
      409188.079	     1.139990e+00	
      409288.052	     1.108410e+00	
      409388.025	     9.702870e-01	
      409487.997	     1.068070e+00	
      409587.970	     1.128500e+00	
      409687.943	     1.143670e+00	
      409787.915	     1.209210e+00	
      409887.888	     1.176250e+00	
      409987.861	     1.082430e+00	
      410087.833	     1.082180e+00	
      410187.806	     1.177610e+00	
      410287.779	     1.034430e+00	
      410387.751	     1.155580e+00	
      410487.724	     1.198670e+00	
      410587.696	     1.112500e+00	
      410687.669	     1.065610e+00	
      410787.642	     9.915170e-01	
      410887.614	     1.216190e+00	
      410987.587	     1.238230e+00	
      411087.560	     1.197020e+00	
      411187.532	     1.313110e+00	
      411287.505	     1.154250e+00	
      411387.478	     1.309780e+00	
      411487.450	     1.203930e+00	
      411587.423	     1.098750e+00	
      411687.396	     8.887920e-01	
      411787.368	     1.182500e+00	
      411887.341	     1.108660e+00	
      411987.314	     1.267650e+00	
      412087.286	     1.150800e+00	
      412187.259	     1.232540e+00	
      412287.232	     1.317650e+00	
      412387.204	     1.303770e+00	
      412487.177	     1.040160e+00	
      412587.150	     1.273800e+00	
      412687.122	     1.248820e+00	
      412787.095	     1.122020e+00	
      412887.068	     9.940310e-01	
      412987.040	     1.118150e+00	
      413087.013	     1.008790e+00	
      413186.986	     1.137630e+00	
      413286.958	     1.053170e+00	
      413386.931	     1.022350e+00	
      413486.903	     1.134490e+00	
      413586.876	     1.213110e+00	
      413686.849	     1.037770e+00	
      413786.821	     1.137630e+00	
      413886.794	     1.205870e+00	
      413986.767	     1.118150e+00	
      414086.739	     1.227720e+00	
      414186.712	     1.144720e+00	
      414286.685	     1.048090e+00	
      414386.657	     1.163320e+00	
      414486.630	     1.226590e+00	
      414586.603	     1.122540e+00	
      414686.575	     1.066110e+00	
      414786.548	     1.005080e+00	
      414886.521	     1.118660e+00	
      414986.493	     1.157980e+00	
      415086.466	     1.198120e+00	
      415186.439	     1.122540e+00	
      415286.411	     1.157710e+00	
      415386.384	     1.061700e+00	
      415486.357	     9.815220e-01	
      415586.329	     1.106880e+00	
      415686.302	     1.080940e+00	
      415786.275	     1.221240e+00	
      415886.247	     1.260670e+00	
      415986.220	     1.085680e+00	
      416086.193	     1.274970e+00	
      416186.165	     1.149480e+00	
      416286.138	     1.311600e+00	
      416386.111	     1.191790e+00	
      416486.083	     1.324340e+00	
      416586.056	     1.240510e+00	
      416686.028	     1.080190e+00	
      416786.001	     1.175710e+00	
      416885.974	     1.030150e+00	
      416985.946	     1.063410e+00	
      417085.919	     1.110960e+00	
      417185.892	     1.028490e+00	
      417285.864	     1.037530e+00	
      417385.837	     1.142880e+00	
      417485.810	     1.015780e+00	
      417585.782	     1.102810e+00	
      417685.755	     8.677610e-01	
      417785.728	     1.193440e+00	
      417885.700	     1.158240e+00	
      417985.673	     1.119700e+00	
      418085.646	     9.423230e-01	
      418185.618	     1.124350e+00	
      418285.591	     1.047850e+00	
      418385.564	     1.173820e+00	
      418485.536	     1.020000e+00	
      418585.509	     9.745410e-01	
      418685.482	     1.100530e+00	
      418785.454	     1.064880e+00	
      418885.427	     1.190970e+00	
      418985.400	     1.181410e+00	
      419085.372	     9.145340e-01	
      419185.345	     1.195090e+00	
      419285.318	     1.243080e+00	
      419385.290	     1.061450e+00	
      419485.263	     1.151600e+00	
      419585.235	     1.098500e+00	
      419685.208	     1.110200e+00	
      419785.181	     1.125640e+00	
      419885.153	     1.027070e+00	
      419985.126	     1.029440e+00	
      420085.099	     9.354060e-01	
      420185.071	     1.095220e+00	
      420285.044	     1.122280e+00	
      420385.017	     1.172740e+00	
      420484.989	     1.168420e+00	
      420584.962	     1.080940e+00	
      420684.935	     9.901480e-01	
      420784.907	     9.460190e-01	
      420884.880	     9.970110e-01	
      420984.853	     1.026830e+00	
      421084.825	     1.058770e+00	
      421184.798	     1.056090e+00	
      421284.771	     1.128760e+00	
      421384.743	     7.350210e-01	
      421484.716	     1.091440e+00	
      421584.689	     1.156380e+00	
      421684.661	     1.178960e+00	
      421784.634	     1.141830e+00	
      421884.607	     1.050750e+00	
      421984.579	     8.735750e-01	
      422084.552	     1.038480e+00	
      422184.525	     1.137100e+00	
      422284.497	     1.166810e+00	
      422384.470	     1.000920e+00	
      422484.443	     1.049540e+00	
      422584.415	     9.876430e-01	
      422684.388	     8.544760e-01	
      422784.360	     1.082930e+00	
      422884.333	     1.091940e+00	
      422984.306	     9.296080e-01	
      423084.278	     8.342570e-01	
      423184.251	     1.062430e+00	
      423284.224	     1.095970e+00	
      423384.196	     1.106370e+00	
      423484.169	     1.082180e+00	
      423584.142	     1.007160e+00	
      423684.114	     9.908320e-01	
      423784.087	     9.484180e-01	
      423884.060	     1.062430e+00	
      423984.032	     9.727470e-01	
      424084.005	     9.369150e-01	
      424183.978	     9.306790e-01	
      424283.950	     9.673860e-01	
      424383.923	     9.130610e-01	
      424483.896	     1.034900e+00	
      424583.868	     9.965520e-01	
      424683.841	     9.377780e-01	
      424783.814	     8.723690e-01	
      424883.786	     9.602850e-01	
      424983.759	     1.084930e+00	
      425083.732	     1.087680e+00	
      425183.704	     1.113010e+00	
      425283.677	     9.899200e-01	
      425383.650	     9.917450e-01	
      425483.622	     1.123050e+00	
      425583.595	     8.705630e-01	
      425683.567	     1.014380e+00	
      425783.540	     1.049300e+00	
      425883.513	     1.182500e+00	
      425983.485	     1.176520e+00	
      426083.458	     8.631770e-01	
      426183.431	     1.048580e+00	
      426283.403	     1.006470e+00	
      426383.376	     1.104590e+00	
      426483.349	     1.168420e+00	
      426583.321	     1.184130e+00	
      426683.294	     1.067580e+00	
      426783.267	     1.121240e+00	
      426883.239	     8.749840e-01	
      426983.212	     9.917450e-01	
      427083.185	     9.051070e-01	
      427183.157	     9.718520e-01	
      427283.130	     1.054870e+00	
      427383.103	     8.311890e-01	
      427483.075	     1.107390e+00	
      427583.048	     1.129540e+00	
      427683.021	     1.035140e+00	
      427782.993	     9.734190e-01	
      427882.966	     9.270430e-01	
      427982.939	     1.007400e+00	
      428082.911	     9.479820e-01	
      428182.884	     1.010880e+00	
      428282.857	     9.938020e-01	
      428382.829	     9.667180e-01	
      428482.802	     8.723690e-01	
      428582.775	     8.568410e-01	
      428682.747	     9.640510e-01	
      428782.720	     9.967820e-01	
      428882.692	     9.808440e-01	
      428982.665	     8.346420e-01	
      429082.638	     1.015080e+00	
      429182.610	     9.232090e-01	
      429282.583	     9.803930e-01	
      429382.556	     1.065120e+00	
      429482.528	     1.076960e+00	
      429582.501	     1.098250e+00	
      429682.474	     1.032050e+00	
      429782.446	     7.634840e-01	
      429882.419	     1.021170e+00	
      429982.392	     1.004850e+00	
      430082.364	     8.617870e-01	
      430182.337	     8.338730e-01	
      430282.310	     9.547730e-01	
      430382.282	     9.851450e-01	
      430482.255	     9.347600e-01	
      430582.228	     9.425400e-01	
      430682.200	     8.621840e-01	
      430782.173	     8.863390e-01	
      430882.146	     9.351900e-01	
      430982.118	     8.838940e-01	
      431082.091	     7.908610e-01	
      431182.064	     9.113810e-01	
      431282.036	     9.669410e-01	
      431382.009	     9.831050e-01	
      431481.982	     1.006930e+00	
      431581.954	     9.853720e-01	
      431681.927	     8.517260e-01	
      431781.899	     9.647170e-01	
      431881.872	     9.707330e-01	
      431981.845	     9.268300e-01	
      432081.817	     9.078210e-01	
      432181.790	     8.022320e-01	
      432281.763	     8.635750e-01	
      432381.735	     7.812680e-01	
      432481.708	     8.357950e-01	
      432581.681	     9.011560e-01	
      432681.653	     7.950600e-01	
      432781.626	     9.191790e-01	
      432881.599	     9.304650e-01	
      432981.571	     9.210860e-01	
      433081.544	     8.425580e-01	
      433181.517	     8.625810e-01	
      433281.489	     7.641880e-01	
      433381.462	     8.267990e-01	
      433481.435	     7.714360e-01	
      433581.407	     8.879730e-01	
      433681.380	     9.261900e-01	
      433781.353	     9.304650e-01	
      433881.325	     9.475450e-01	
      433981.298	     9.662730e-01	
      434081.271	     9.356210e-01	
      434181.243	     9.360520e-01	
      434281.216	     9.128510e-01	
      434381.189	     9.887810e-01	
      434481.161	     8.228110e-01	
      434581.134	     1.001150e+00	
      434681.107	     9.179100e-01	
      434781.079	     9.565330e-01	
      434881.052	     9.506050e-01	
      434981.024	     1.054870e+00	
      435080.997	     9.464550e-01	
      435180.970	     9.767870e-01	
      435280.942	     9.734190e-01	
      435380.915	     1.073740e+00	
      435480.888	     1.082680e+00	
      435580.860	     1.063410e+00	
      435680.833	     1.012280e+00	
      435780.806	     9.423230e-01	
      435880.778	     1.064880e+00	
      435980.751	     1.039440e+00	
      436080.724	     9.846910e-01	
      436180.696	     1.022350e+00	
      436280.669	     1.021170e+00	
      436380.642	     9.514810e-01	
      436480.614	     9.609480e-01	
      436580.587	     9.379940e-01	
      436680.560	     9.436260e-01	
      436780.532	     8.707630e-01	
      436880.505	     8.847080e-01	
      436980.478	     8.529040e-01	
      437080.450	     8.468370e-01	
      437180.423	     6.543350e-01	
      437280.396	     8.013090e-01	
      437380.368	     6.826530e-01	
      437480.341	     8.737760e-01	
      437580.314	     7.983620e-01	
      437680.286	     8.816580e-01	
      437780.259	     9.030250e-01	
      437880.231	     6.332860e-01	
      437980.204	     8.651670e-01	
      438080.177	     8.669620e-01	
      438180.149	     8.556580e-01	
      438280.122	     8.243280e-01	
      438380.095	     8.515300e-01	
      438480.067	     8.729710e-01	
      438580.040	     8.294690e-01	
      438680.013	     8.400400e-01	
      438779.985	     7.705490e-01	
      438879.958	     7.837910e-01	
      438979.931	     7.466210e-01	
      439079.903	     8.538860e-01	
      439179.876	     6.804560e-01	
      439279.849	     6.432800e-01	
      439379.821	     8.363730e-01	
      439479.794	     9.134820e-01	
      439579.767	     7.845130e-01	
      439679.739	     8.743800e-01	
      439779.712	     9.341140e-01	
      439879.685	     9.541130e-01	
      439979.657	     7.671850e-01	
      440079.630	     8.697610e-01	
      440179.603	     6.287820e-01	
      440279.575	     8.661640e-01	
      440379.548	     8.184650e-01	
      440479.521	     9.189670e-01	
      440579.493	     8.849120e-01	
      440679.466	     8.691610e-01	
      440779.439	     8.050080e-01	
      440879.411	     8.867480e-01	
      440979.384	     9.090760e-01	
      441079.356	     9.669410e-01	
      441179.329	     8.912510e-01	
      441279.302	     6.859620e-01	
      441379.274	     8.443060e-01	
      441479.247	     9.026100e-01	
      441579.220	     8.679610e-01	
      441679.192	     8.379150e-01	
      441779.165	     7.967100e-01	
      441879.138	     7.744620e-01	
      441979.110	     8.476180e-01	
      442079.083	     8.572350e-01	
      442179.056	     9.193900e-01	
      442279.028	     8.717660e-01	
      442379.001	     8.203520e-01	
      442478.974	     8.377220e-01	
      442578.946	     9.013640e-01	
      442678.919	     8.298510e-01	
      442778.892	     7.883150e-01	
      442878.864	     9.067760e-01	
      442978.837	     8.615890e-01	
      443078.810	     9.758880e-01	
      443178.782	     9.495110e-01	
      443278.755	     6.284920e-01	
      443378.728	     9.379940e-01	
      443478.700	     9.644950e-01	
      443578.673	     8.719670e-01	
      443678.646	     8.912510e-01	
      443778.618	     9.656060e-01	
      443878.591	     9.187560e-01	
      443978.563	     8.904300e-01	
      444078.536	     9.055240e-01	
      444178.509	     9.097040e-01	
      444278.481	     9.356210e-01	
      444378.454	     8.147040e-01	
      444478.427	     9.729710e-01	
      444578.399	     9.947180e-01	
      444678.372	     9.967820e-01	
      444778.345	     9.680550e-01	
      444878.317	     9.024020e-01	
      444978.290	     7.202780e-01	
      445078.263	     8.725690e-01	
      445178.235	     9.386420e-01	
      445278.208	     8.298510e-01	
      445378.181	     9.885530e-01	
      445478.153	     9.202380e-01	
      445578.126	     1.006240e+00	
      445678.099	     9.552130e-01	
      445778.071	     9.347600e-01	
      445878.044	     8.741780e-01	
      445978.017	     9.065670e-01	
      446077.989	     8.600030e-01	
      446177.962	     9.151660e-01	
      446277.935	     8.410080e-01	
      446377.907	     8.396530e-01	
      446477.880	     8.277520e-01	
      446577.853	     7.533560e-01	
      446677.825	     8.340650e-01	
      446777.798	     7.974440e-01	
      446877.771	     7.356990e-01	
      446977.743	     7.392650e-01	
      447077.716	     7.549180e-01	
      447177.688	     7.810880e-01	
      447277.661	     8.230000e-01	
      447377.634	     7.251030e-01	
      447477.606	     8.348340e-01	
      447577.579	     8.957770e-01	
      447677.552	     8.778090e-01	
      447777.524	     9.059410e-01	
      447877.497	     8.889960e-01	
      447977.470	     7.825280e-01	
      448077.442	     8.281330e-01	
      448177.415	     6.143280e-01	
      448277.388	     7.571820e-01	
      448377.360	     8.145170e-01	
      448477.333	     8.780110e-01	
      448577.306	     8.709640e-01	
      448677.278	     8.538860e-01	
      448777.251	     8.323390e-01	
      448877.224	     8.928940e-01	
      448977.196	     9.001190e-01	
      449077.169	     8.489850e-01	
      449177.142	     7.741050e-01	
      449277.114	     7.682450e-01	
      449377.087	     7.435330e-01	
      449477.060	     8.046370e-01	
      449577.032	     8.641720e-01	
      449677.005	     6.754610e-01	
      449776.978	     8.534930e-01	
      449876.950	     8.044520e-01	
      449976.923	     6.452080e-01	
      450076.895	     8.094690e-01	
      450176.868	     7.987300e-01	
      450276.841	     7.372250e-01	
      450376.813	     7.251030e-01	
      450476.786	     7.959760e-01	
      450576.759	     8.130180e-01	
      450676.731	     7.184560e-01	
      450776.704	     7.610270e-01	
      450876.677	     6.869100e-01	
      450976.649	     5.872190e-01	
      451076.622	     7.837910e-01	
      451176.595	     8.195960e-01	
      451276.567	     7.843320e-01	
      451376.540	     8.053780e-01	
      451476.513	     8.685600e-01	
      451576.485	     9.048990e-01	
      451676.458	     8.922780e-01	
      451776.431	     9.191790e-01	
      451876.403	     8.558550e-01	
      451976.376	     7.584030e-01	
      452076.349	     8.992900e-01	
      452176.321	     9.053160e-01	
      452276.294	     9.251240e-01	
      452376.267	     9.115910e-01	
      452476.239	     7.641880e-01	
      452576.212	     8.711640e-01	
      452676.185	     6.790470e-01	
      452776.157	     7.624300e-01	
      452876.130	     7.633080e-01	
      452976.103	     8.269900e-01	
      453076.075	     8.331050e-01	
      453176.048	     7.277800e-01	
      453276.020	     6.951840e-01	
      453375.993	     6.519290e-01	
      453475.966	     7.848740e-01	
      453575.938	     7.668320e-01	
      453675.911	     7.587520e-01	
      453775.884	     6.458030e-01	
      453875.856	     7.622550e-01	
      453975.829	     7.967100e-01	
      454075.802	     7.668320e-01	
      454175.774	     7.945110e-01	
      454275.747	     7.064800e-01	
      454375.720	     7.823480e-01	
      454475.692	     6.931070e-01	
      454575.665	     6.867520e-01	
      454675.638	     7.372250e-01	
      454775.610	     7.934140e-01	
      454875.583	     7.923190e-01	
      454975.556	     7.998340e-01	
      455075.528	     8.016780e-01	
      455175.501	     7.493760e-01	
      455275.474	     6.502790e-01	
      455375.446	     7.118690e-01	
      455475.419	     7.594510e-01	
      455575.392	     7.557880e-01	
      455675.364	     6.911940e-01	
      455775.337	     7.164730e-01	
      455875.310	     7.599760e-01	
      455975.282	     7.237690e-01	
      456075.255	     7.346830e-01	
      456175.227	     5.098000e-01	
      456275.200	     6.623690e-01	
      456375.173	     7.229360e-01	
      456475.145	     7.492040e-01	
      456575.118	     8.089100e-01	
      456675.091	     7.689530e-01	
      456775.063	     7.146610e-01	
      456875.036	     7.516230e-01	
      456975.009	     6.689600e-01	
      457074.981	     7.608520e-01	
      457174.954	     8.152670e-01	
      457274.927	     7.943280e-01	
      457374.899	     8.074210e-01	
      457474.872	     7.341760e-01	
      457574.845	     7.733930e-01	
      457674.817	     5.644170e-01	
      457774.790	     8.361800e-01	
      457874.763	     7.903150e-01	
      457974.735	     8.331050e-01	
      458074.708	     7.945110e-01	
      458174.681	     7.435330e-01	
      458274.653	     5.004950e-01	
      458374.626	     7.189520e-01	
      458474.599	     6.635900e-01	
      458574.571	     7.894050e-01	
      458674.544	     7.735710e-01	
      458774.517	     6.832820e-01	
      458874.489	     6.579610e-01	
      458974.462	     7.638360e-01	
      459074.435	     7.019400e-01	
      459174.407	     7.055050e-01	
      459274.380	     7.633080e-01	
      459374.352	     7.807280e-01	
      459474.325	     8.410080e-01	
      459574.298	     8.446950e-01	
      459674.270	     8.711640e-01	
      459774.243	     8.118950e-01	
      459874.216	     8.429460e-01	
      459974.188	     8.619860e-01	
      460074.161	     8.011240e-01	
      460174.134	     6.793600e-01	
      460274.106	     7.000030e-01	
      460374.079	     7.961590e-01	
      460474.052	     7.655970e-01	
      460574.024	     7.095780e-01	
      460673.997	     6.798290e-01	
      460773.970	     4.981960e-01	
      460873.942	     6.208690e-01	
      460973.915	     7.161430e-01	
      461073.888	     6.990370e-01	
      461173.860	     6.908760e-01	
      461273.833	     7.112140e-01	
      461373.806	     7.426770e-01	
      461473.778	     8.007560e-01	
      461573.751	     7.915890e-01	
      461673.724	     7.394350e-01	
      461773.696	     6.321210e-01	
      461873.669	     7.276120e-01	
      461973.642	     7.108860e-01	
      462073.614	     5.595000e-01	
      462173.587	     6.862780e-01	
      462273.559	     7.131810e-01	
      462373.532	     7.428480e-01	
      462473.505	     5.968980e-01	
      462573.477	     7.316440e-01	
      462673.450	     7.311390e-01	
      462773.423	     8.033410e-01	
      462873.395	     8.055640e-01	
      462973.368	     8.124560e-01	
      463073.341	     7.033960e-01	
      463173.313	     7.464490e-01	
      463273.286	     7.906790e-01	
      463373.259	     7.416520e-01	
      463473.231	     7.199460e-01	
      463573.204	     5.847900e-01	
      463673.177	     7.281150e-01	
      463773.149	     7.229360e-01	
      463873.122	     7.214400e-01	
      463973.095	     7.066430e-01	
      464073.067	     6.616070e-01	
      464173.040	     7.557880e-01	
      464273.013	     7.928660e-01	
      464372.985	     7.751750e-01	
      464472.958	     6.870680e-01	
      464572.931	     7.181250e-01	
      464672.903	     6.039490e-01	
      464772.876	     7.737490e-01	
      464872.849	     8.100280e-01	
      464972.821	     7.589270e-01	
      465072.794	     6.507290e-01	
      465172.766	     6.289270e-01	
      465272.739	     5.185610e-01	
      465372.712	     7.048550e-01	
      465472.684	     7.367160e-01	
      465572.657	     7.206100e-01	
      465672.630	     7.071310e-01	
      465772.602	     6.620640e-01	
      465872.575	     6.507290e-01	
      465972.548	     5.378980e-01	
      466072.520	     6.429840e-01	
      466172.493	     6.720480e-01	
      466272.466	     6.680360e-01	
      466372.438	     6.691140e-01	
      466472.411	     6.927870e-01	
      466572.384	     7.333310e-01	
      466672.356	     7.321500e-01	
      466772.329	     5.783620e-01	
      466872.302	     7.277800e-01	
      466972.274	     7.550920e-01	
      467072.247	     6.770180e-01	
      467172.220	     6.394400e-01	
      467272.192	     6.700390e-01	
      467372.165	     5.515690e-01	
      467472.138	     6.771740e-01	
      467572.110	     7.199460e-01	
      467672.083	     6.365020e-01	
      467772.056	     7.655970e-01	
      467872.028	     7.512770e-01	
      467972.001	     7.242690e-01	
      468071.974	     7.425060e-01	
      468171.946	     7.737490e-01	
      468271.919	     6.263250e-01	
      468371.891	     7.737490e-01	
      468471.864	     7.061550e-01	
      468571.837	     7.372250e-01	
      468671.809	     7.785740e-01	
      468771.782	     7.680690e-01	
      468871.755	     6.975900e-01	
      468971.727	     7.356990e-01	
      469071.700	     6.362090e-01	
      469171.673	     7.133460e-01	
      469271.645	     7.610270e-01	
      469371.618	     7.423350e-01	
      469471.591	     7.345140e-01	
      469571.563	     7.231030e-01	
      469671.536	     7.112140e-01	
      469771.509	     6.851730e-01	
      469871.481	     6.729770e-01	
      469971.454	     6.616070e-01	
      470071.427	     6.394400e-01	
      470171.399	     5.674140e-01	
      470271.372	     5.806310e-01	
      470371.345	     5.349340e-01	
      470471.317	     6.178740e-01	
      470571.290	     6.397350e-01	
      470671.263	     6.587190e-01	
      470771.235	     6.692680e-01	
      470871.208	     6.683440e-01	
      470971.181	     6.389990e-01	
      471071.153	     6.369420e-01	
      471171.126	     6.776420e-01	
      471271.098	     6.465470e-01	
      471371.071	     6.631320e-01	
      471471.044	     7.224370e-01	
      471571.016	     7.373950e-01	
      471670.989	     7.196150e-01	
      471770.962	     6.740620e-01	
      471870.934	     6.602370e-01	
      471970.907	     7.008100e-01	
      472070.880	     6.990370e-01	
      472170.852	     6.305220e-01	
      472270.825	     5.335810e-01	
      472370.798	     6.694220e-01	
      472470.770	     7.274450e-01	
      472570.743	     7.566590e-01	
      472670.716	     7.535290e-01	
      472770.688	     6.477390e-01	
      472870.661	     7.133460e-01	
      472970.634	     4.726070e-01	
      473070.606	     6.279140e-01	
      473170.579	     6.569010e-01	
      473270.552	     5.925160e-01	
      473370.524	     6.220140e-01	
      473470.497	     6.773300e-01	
      473570.470	     6.129150e-01	
      473670.442	     6.531310e-01	
      473770.415	     7.177940e-01	
      473870.388	     7.011320e-01	
      473970.360	     7.003260e-01	
      474070.333	     6.258930e-01	
      474170.306	     6.495310e-01	
      474270.278	     5.776970e-01	
      474370.251	     6.054800e-01	
      474470.223	     5.996530e-01	
      474570.196	     5.808980e-01	
      474670.169	     6.403240e-01	
      474770.141	     6.335780e-01	
      474870.114	     6.105200e-01	
      474970.087	     4.260890e-01	
      475070.059	     6.619120e-01	
      475170.032	     6.360630e-01	
      475270.005	     6.245970e-01	
      475369.977	     4.298330e-01	
      475469.950	     6.510280e-01	
      475569.923	     6.579610e-01	
      475669.895	     5.593710e-01	
      475769.868	     5.729280e-01	
      475869.841	     6.263250e-01	
      475969.813	     6.532810e-01	
      476069.786	     5.957990e-01	
      476169.759	     6.251730e-01	
      476269.731	     6.160270e-01	
      476369.704	     7.055050e-01	
      476469.677	     6.671140e-01	
      476569.649	     6.190130e-01	
      476669.622	     6.341620e-01	
      476769.595	     6.085550e-01	
      476869.567	     6.003440e-01	
      476969.540	     6.810830e-01	
      477069.513	     6.812400e-01	
      477169.485	     4.590920e-01	
      477269.458	     6.354770e-01	
      477369.430	     6.223000e-01	
      477469.403	     6.450600e-01	
      477569.376	     6.782660e-01	
      477669.348	     6.306670e-01	
      477769.321	     5.635080e-01	
      477869.294	     6.438730e-01	
      477969.266	     6.848570e-01	
      478069.239	     7.206100e-01	
      478169.212	     7.281150e-01	
      478269.184	     7.328250e-01	
      478369.157	     7.296250e-01	
      478469.130	     7.042060e-01	
      478569.102	     7.219380e-01	
      478669.075	     6.529800e-01	
      478769.048	     6.872270e-01	
      478869.020	     6.700390e-01	
      478968.993	     6.191560e-01	
      479068.966	     6.124910e-01	
      479168.938	     6.191560e-01	
      479268.911	     5.486560e-01	
      479368.884	     6.011740e-01	
      479468.856	     5.743810e-01	
      479568.829	     5.390140e-01	
      479668.802	     5.579560e-01	
      479768.774	     6.081350e-01	
      479868.747	     6.279140e-01	
      479968.720	     5.892510e-01	
      480068.692	     6.513280e-01	
      480168.665	     6.796730e-01	
      480268.638	     6.815540e-01	
      480368.610	     6.609980e-01	
      480468.583	     5.731920e-01	
      480568.555	     6.369420e-01	
      480668.528	     6.244530e-01	
      480768.501	     5.321080e-01	
      480868.473	     6.133380e-01	
      480968.446	     6.576580e-01	
      481068.419	     5.931980e-01	
      481168.391	     6.151770e-01	
      481268.364	     6.190130e-01	
      481368.337	     6.853300e-01	
      481468.309	     6.063170e-01	
      481568.282	     6.640490e-01	
      481668.255	     7.118690e-01	
      481768.227	     7.066430e-01	
      481868.200	     6.347460e-01	
      481968.173	     6.180160e-01	
      482068.145	     6.799860e-01	
      482168.118	     6.429840e-01	
      482268.091	     6.459520e-01	
      482368.063	     5.629890e-01	
      482468.036	     6.966270e-01	
      482568.009	     7.055050e-01	
      482667.981	     6.807690e-01	
      482767.954	     6.387050e-01	
      482867.927	     5.916980e-01	
      482967.899	     5.910170e-01	
      483067.872	     6.220140e-01	
      483167.845	     6.785780e-01	
      483267.817	     6.966270e-01	
      483367.790	     6.224440e-01	
      483467.762	     6.552390e-01	
      483567.735	     6.373820e-01	
      483667.708	     5.618240e-01	
      483767.680	     5.633780e-01	
      483867.653	     6.552390e-01	
      483967.626	     6.409140e-01	
      484067.598	     5.564160e-01	
      484167.571	     7.017780e-01	
      484267.544	     6.921500e-01	
      484367.516	     5.626000e-01	
      484467.489	     5.688530e-01	
      484567.462	     6.205830e-01	
      484667.434	     6.561450e-01	
      484767.407	     6.198690e-01	
      484867.380	     4.537330e-01	
      484967.352	     5.974480e-01	
      485067.325	     5.537320e-01	
      485167.298	     5.423750e-01	
      485267.270	     5.238420e-01	
      485367.243	     5.847900e-01	
      485467.216	     6.269020e-01	
      485567.188	     5.937450e-01	
      485667.161	     5.960740e-01	
      485767.134	     5.579560e-01	
      485867.106	     5.779630e-01	
      485967.079	     5.139250e-01	
      486067.052	     5.861380e-01	
      486167.024	     5.676750e-01	
      486266.997	     5.938820e-01	
      486366.970	     6.081350e-01	
      486466.942	     5.914250e-01	
      486566.915	     6.378230e-01	
      486666.887	     5.930620e-01	
      486766.860	     6.131970e-01	
      486866.833	     6.108010e-01	
      486966.805	     5.949770e-01	
      487066.778	     5.500470e-01	
      487166.751	     5.689840e-01	
      487266.723	     5.371550e-01	
      487366.696	     5.704270e-01	
      487466.669	     6.223000e-01	
      487566.641	     5.992390e-01	
      487666.614	     5.940190e-01	
      487766.587	     6.513280e-01	
      487866.559	     6.478880e-01	
      487966.532	     5.649370e-01	
      488066.505	     6.456540e-01	
      488166.477	     6.282030e-01	
      488266.450	     6.516280e-01	
      488366.423	     6.264700e-01	
      488466.395	     5.925160e-01	
      488566.368	     5.482770e-01	
      488666.341	     5.351800e-01	
      488766.313	     4.136190e-01	
      488866.286	     5.585990e-01	
      488966.259	     5.865430e-01	
      489066.231	     5.378980e-01	
      489166.204	     6.425400e-01	
      489266.177	     6.327030e-01	
      489366.149	     5.480250e-01	
      489466.122	     5.486560e-01	
      489566.094	     6.462490e-01	
      489666.067	     6.127740e-01	
      489766.040	     5.646770e-01	
      489866.012	     5.021110e-01	
      489965.985	     6.678820e-01	
      490065.958	     6.499800e-01	
      490165.930	     5.522050e-01	
      490265.903	     5.768990e-01	
