# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      222219.218	     1.419710e+00	
      222229.216	     2.461500e+00	
      222239.213	     2.652160e+00	
      222249.210	     2.612160e+00	
      222259.207	     2.141900e+00	
      222269.205	     2.447370e+00	
      222279.202	     2.623610e+00	
      222289.199	     2.594180e+00	
      222299.197	     2.403810e+00	
      222309.194	     1.429220e+00	
      222319.191	     2.365370e+00	
      222329.188	     2.607950e+00	
      222339.186	     2.720820e+00	
      222349.183	     2.724580e+00	
      222359.180	     2.566850e+00	
      222369.177	     2.051630e+00	
      222379.175	     2.291920e+00	
      222389.172	     2.670550e+00	
      222399.169	     2.858910e+00	
      222409.166	     2.987450e+00	
      222419.164	     3.061260e+00	
      222429.161	     3.134730e+00	
      222439.158	     3.182730e+00	
      222449.156	     3.217360e+00	
      222459.153	     3.241900e+00	
      222469.150	     3.253120e+00	
      222479.147	     3.245640e+00	
      222489.145	     3.202580e+00	
      222499.142	     3.074680e+00	
      222509.139	     2.570400e+00	
      222519.136	     2.926850e+00	
      222529.134	     3.160820e+00	
      222539.131	     3.215880e+00	
      222549.128	     2.882700e+00	
      222559.125	     3.106700e+00	
      222569.123	     3.319710e+00	
      222579.120	     3.368990e+00	
      222589.117	     3.382980e+00	
      222599.115	     3.348110e+00	
      222609.112	     2.715190e+00	
      222619.109	     3.332730e+00	
      222629.106	     3.411140e+00	
      222639.104	     3.429260e+00	
      222649.101	     3.435580e+00	
      222659.098	     3.434000e+00	
      222669.095	     3.423730e+00	
      222679.093	     3.396250e+00	
      222689.090	     3.241900e+00	
      222699.087	     2.981260e+00	
      222709.084	     3.343490e+00	
      222719.082	     3.348880e+00	
      222729.079	     3.248630e+00	
      222739.076	     2.669320e+00	
      222749.073	     3.010230e+00	
      222759.071	     3.229980e+00	
      222769.068	     3.060550e+00	
      222779.065	     2.826180e+00	
      222789.063	     2.970980e+00	
      222799.060	     2.054000e+00	
      222809.057	     3.079640e+00	
      222819.054	     3.271150e+00	
      222829.052	     3.341180e+00	
      222839.049	     3.370540e+00	
      222849.046	     3.384540e+00	
      222859.043	     3.390780e+00	
      222869.041	     3.392340e+00	
      222879.038	     3.391560e+00	
      222889.035	     3.389220e+00	
      222899.032	     3.385320e+00	
      222909.030	     3.380650e+00	
      222919.027	     3.374430e+00	
      222929.024	     3.368220e+00	
      222939.022	     3.358920e+00	
      222949.019	     3.347340e+00	
      222959.016	     3.326600e+00	
      222969.013	     3.261370e+00	
      222979.011	     2.509570e+00	
      222989.008	     3.246380e+00	
      222999.005	     3.265130e+00	
      223009.002	     2.922130e+00	
      223019.000	     3.280200e+00	
      223028.997	     3.273410e+00	
      223038.994	     3.204790e+00	
      223048.991	     3.057740e+00	
      223058.989	     3.250120e+00	
      223068.986	     3.256870e+00	
      223078.983	     3.251620e+00	
      223088.981	     3.242650e+00	
      223098.978	     3.229980e+00	
      223108.975	     3.170300e+00	
      223118.972	     3.200370e+00	
      223128.970	     3.180530e+00	
      223138.967	     3.183460e+00	
      223148.964	     3.099560e+00	
      223158.961	     3.117450e+00	
      223168.959	     3.052810e+00	
      223178.956	     3.134010e+00	
      223188.953	     3.129680e+00	
      223198.950	     3.118890e+00	
      223208.948	     3.106700e+00	
      223218.945	     3.092430e+00	
      223228.942	     3.078220e+00	
      223238.939	     3.062670e+00	
      223248.937	     3.045790e+00	
      223258.934	     3.022040e+00	
      223268.931	     2.973030e+00	
      223278.929	     2.993640e+00	
      223288.926	     2.976460e+00	
      223298.923	     2.953930e+00	
      223308.920	     2.811900e+00	
      223318.918	     2.909380e+00	
      223328.915	     2.886020e+00	
      223338.912	     2.856270e+00	
      223348.909	     2.820330e+00	
      223358.907	     2.770770e+00	
      223368.904	     2.682250e+00	
      223378.901	     2.391110e+00	
      223388.898	     2.269860e+00	
      223398.896	     2.582260e+00	
      223408.893	     2.579290e+00	
      223418.890	     2.520580e+00	
      223428.888	     2.429410e+00	
      223438.885	     2.296680e+00	
      223448.882	     2.086410e+00	
      223458.879	     1.420370e+00	
      223468.877	     1.993430e+00	
      223478.874	     2.240780e+00	
      223488.871	     2.377390e+00	
      223498.868	     2.457540e+00	
      223508.866	     2.495170e+00	
      223518.863	     2.525220e+00	
      223528.860	     2.530460e+00	
      223538.857	     2.523480e+00	
      223548.855	     2.507840e+00	
      223558.852	     2.480280e+00	
      223568.849	     2.456970e+00	
      223578.847	     2.418800e+00	
      223588.844	     2.388910e+00	
      223598.841	     2.348550e+00	
      223608.838	     2.303030e+00	
      223618.836	     2.252160e+00	
      223628.833	     2.195330e+00	
      223638.830	     2.131080e+00	
      223648.827	     2.055420e+00	
      223658.825	     1.963810e+00	
      223668.822	     1.770920e+00	
      223678.819	     1.696290e+00	
      223688.816	     1.388670e+00	
      223698.814	     1.590010e+00	
      223708.811	     1.786900e+00	
      223718.808	     1.916020e+00	
      223728.806	     2.014650e+00	
      223738.803	     2.094590e+00	
      223748.800	     2.162220e+00	
      223758.797	     2.221260e+00	
      223768.795	     2.272480e+00	
      223778.792	     2.317390e+00	
      223788.789	     2.351260e+00	
      223798.786	     2.391660e+00	
      223808.784	     2.424380e+00	
      223818.781	     2.450760e+00	
      223828.778	     2.472290e+00	
      223838.775	     2.488280e+00	
      223848.773	     2.500920e+00	
      223858.770	     2.506690e+00	
      223868.767	     2.506110e+00	
      223878.764	     2.498620e+00	
      223888.762	     2.483130e+00	
      223898.759	     2.459230e+00	
      223908.756	     2.426050e+00	
      223918.754	     2.381770e+00	
      223928.751	     2.325410e+00	
      223938.748	     2.253720e+00	
      223948.745	     2.162720e+00	
      223958.743	     2.044090e+00	
      223968.740	     1.873270e+00	
      223978.737	     1.576520e+00	
      223988.734	     1.636440e+00	
      223998.732	     1.904580e+00	
      224008.729	     2.063000e+00	
      224018.726	     2.177210e+00	
      224028.723	     2.266210e+00	
      224038.721	     2.335610e+00	
      224048.718	     2.386710e+00	
      224058.715	     2.413240e+00	
      224068.713	     2.399940e+00	
      224078.710	     2.307280e+00	
      224088.707	     1.996640e+00	
      224098.704	     2.052580e+00	
      224108.702	     2.346390e+00	
      224118.699	     2.481990e+00	
      224128.696	     2.567440e+00	
      224138.693	     2.628450e+00	
      224148.691	     2.675470e+00	
      224158.688	     2.714560e+00	
      224168.685	     2.747260e+00	
      224178.682	     2.775880e+00	
      224188.680	     2.772040e+00	
      224198.677	     2.821630e+00	
      224208.674	     2.845770e+00	
      224218.672	     2.865500e+00	
      224228.669	     2.884700e+00	
      224238.666	     2.902020e+00	
      224248.663	     2.917430e+00	
      224258.661	     2.932240e+00	
      224268.658	     2.945780e+00	
      224278.655	     2.958010e+00	
      224288.652	     2.970300e+00	
      224298.650	     2.980570e+00	
      224308.647	     2.991580e+00	
      224318.644	     3.001230e+00	
      224328.641	     3.010230e+00	
      224338.639	     3.018560e+00	
      224348.636	     3.026220e+00	
      224358.633	     3.033890e+00	
      224368.631	     3.040180e+00	
      224378.628	     3.045790e+00	
      224388.625	     3.051410e+00	
      224398.622	     3.056330e+00	
      224408.620	     3.060550e+00	
      224418.617	     3.064080e+00	
      224428.614	     3.067610e+00	
      224438.611	     3.069730e+00	
      224448.609	     3.069730e+00	
      224458.606	     3.063370e+00	
      224468.603	     3.004000e+00	
      224478.600	     2.963470e+00	
      224488.598	     3.057030e+00	
      224498.595	     3.055620e+00	
      224508.592	     2.997090e+00	
      224518.589	     2.918100e+00	
      224528.587	     2.600760e+00	
      224538.584	     3.007460e+00	
      224548.581	     3.047190e+00	
      224558.579	     3.054920e+00	
      224568.576	     3.053510e+00	
      224578.573	     3.047890e+00	
      224588.570	     3.037390e+00	
      224598.568	     3.020650e+00	
      224608.565	     2.990200e+00	
      224618.562	     2.938330e+00	
      224628.559	     2.815790e+00	
      224638.557	     2.438930e+00	
      224648.554	     2.229980e+00	
      224658.551	     2.751690e+00	
      224668.548	     2.884030e+00	
      224678.546	     2.916080e+00	
      224688.543	     2.908040e+00	
      224698.540	     2.870120e+00	
      224708.538	     2.793830e+00	
      224718.535	     2.635120e+00	
      224728.532	     2.173700e+00	
      224738.529	     2.418240e+00	
      224748.527	     2.679170e+00	
      224758.524	     2.712690e+00	
      224768.521	     2.450760e+00	
      224778.518	     2.213600e+00	
      224788.516	     2.713310e+00	
      224798.513	     2.836610e+00	
      224808.510	     2.869460e+00	
      224818.507	     2.887350e+00	
      224828.505	     2.904020e+00	
      224838.502	     2.900680e+00	
      224848.499	     2.901350e+00	
      224858.497	     2.894680e+00	
      224868.494	     2.886690e+00	
      224878.491	     2.876740e+00	
      224888.488	     2.860220e+00	
      224898.486	     2.816440e+00	
      224908.483	     2.264120e+00	
      224918.480	     2.811900e+00	
      224928.477	     2.817730e+00	
      224938.475	     2.802210e+00	
      224948.472	     2.786120e+00	
      224958.469	     2.766300e+00	
      224968.466	     2.672390e+00	
      224978.464	     2.426050e+00	
      224988.461	     2.714560e+00	
      224998.458	     2.721450e+00	
      225008.456	     2.711440e+00	
      225018.453	     2.697120e+00	
      225028.450	     2.681020e+00	
      225038.447	     2.663180e+00	
      225048.445	     2.644840e+00	
      225058.442	     2.624820e+00	
      225068.439	     2.601960e+00	
      225078.436	     2.566260e+00	
      225088.434	     2.442870e+00	
      225098.431	     2.401600e+00	
      225108.428	     2.510150e+00	
      225118.425	     2.499770e+00	
      225128.423	     2.479700e+00	
      225138.420	     2.456410e+00	
      225148.417	     2.431080e+00	
      225158.414	     2.404920e+00	
      225168.412	     2.376840e+00	
      225178.409	     2.347470e+00	
      225188.406	     2.316860e+00	
      225198.404	     2.284020e+00	
      225208.401	     2.249570e+00	
      225218.398	     2.212590e+00	
      225228.395	     2.172700e+00	
      225238.393	     2.129610e+00	
      225248.390	     2.083050e+00	
      225258.387	     2.031420e+00	
      225268.384	     1.972880e+00	
      225278.382	     1.906340e+00	
      225288.379	     1.827260e+00	
      225298.376	     1.729820e+00	
      225308.373	     1.598090e+00	
      225318.371	     1.261540e+00	
      225328.368	     1.449770e+00	
      225338.365	     1.636820e+00	
      225348.363	     1.756310e+00	
      225358.360	     1.847570e+00	
      225368.357	     1.922210e+00	
      225378.354	     1.986090e+00	
      225388.352	     2.041740e+00	
      225398.349	     2.091220e+00	
      225408.346	     2.136490e+00	
      225418.343	     2.177710e+00	
      225428.341	     2.215640e+00	
      225438.338	     2.251130e+00	
      225448.335	     2.283490e+00	
      225458.332	     2.313130e+00	
      225468.330	     2.337760e+00	
      225478.327	     2.340990e+00	
      225488.324	     1.616590e+00	
      225498.322	     2.363200e+00	
      225508.319	     2.435010e+00	
      225518.316	     2.467740e+00	
      225528.313	     2.493450e+00	
      225538.311	     2.517100e+00	
      225548.308	     2.538630e+00	
      225558.305	     2.559180e+00	
      225568.302	     2.578100e+00	
      225578.300	     2.597170e+00	
      225588.297	     2.610960e+00	
      225598.294	     2.566260e+00	
      225608.291	     2.647890e+00	
      225618.289	     2.666860e+00	
      225628.286	     2.683490e+00	
      225638.283	     2.698980e+00	
      225648.281	     2.713310e+00	
      225658.278	     2.726470e+00	
      225668.275	     2.710190e+00	
      225678.272	     2.750430e+00	
      225688.270	     2.761210e+00	
      225698.267	     2.770130e+00	
      225708.264	     2.774600e+00	
      225718.261	     2.766940e+00	
      225728.259	     2.727720e+00	
      225738.256	     2.558000e+00	
      225748.253	     1.455460e+00	
      225758.250	     2.606750e+00	
      225768.248	     2.584640e+00	
      225778.245	     2.817090e+00	
      225788.242	     2.851020e+00	
      225798.239	     2.870780e+00	
      225808.237	     2.884030e+00	
      225818.234	     2.890680e+00	
      225828.231	     2.883370e+00	
      225838.229	     2.748530e+00	
      225848.226	     2.678550e+00	
      225858.223	     2.897340e+00	
      225868.220	     2.919440e+00	
      225878.218	     2.877400e+00	
      225888.215	     2.768850e+00	
      225898.212	     2.935620e+00	
      225908.209	     2.951210e+00	
      225918.207	     2.955290e+00	
      225928.204	     2.954610e+00	
      225938.201	     2.948490e+00	
      225948.198	     2.932920e+00	
      225958.196	     2.902020e+00	
      225968.193	     2.817090e+00	
      225978.190	     2.364830e+00	
      225988.188	     2.742210e+00	
      225998.185	     2.860220e+00	
      226008.182	     2.886690e+00	
      226018.179	     2.885360e+00	
      226028.177	     2.869460e+00	
      226038.174	     2.842500e+00	
      226048.171	     2.803500e+00	
      226058.168	     2.748530e+00	
      226068.166	     2.658280e+00	
      226078.163	     2.493450e+00	
      226088.160	     2.349630e+00	
      226098.157	     2.381220e+00	
      226108.155	     2.367550e+00	
      226118.152	     2.229980e+00	
      226128.149	     2.039860e+00	
      226138.147	     1.765630e+00	
      226148.144	     7.622550e-01	
      226158.141	     1.787310e+00	
      226168.138	     2.050690e+00	
      226178.136	     2.239240e+00	
      226188.133	     2.382870e+00	
      226198.130	     2.486570e+00	
      226208.127	     2.486570e+00	
      226218.125	     2.414900e+00	
      226228.122	     2.670550e+00	
      226238.119	     2.616380e+00	
      226248.116	     2.643020e+00	
      226258.114	     2.310470e+00	
      226268.111	     2.655220e+00	
      226278.108	     2.737160e+00	
      226288.106	     2.720820e+00	
      226298.103	     2.644230e+00	
      226308.100	     2.499770e+00	
      226318.097	     2.265170e+00	
      226328.095	     1.872840e+00	
      226338.092	     1.550960e+00	
      226348.089	     2.115440e+00	
      226358.086	     2.413240e+00	
      226368.084	     2.609760e+00	
      226378.081	     2.743470e+00	
      226388.078	     2.848390e+00	
      226398.075	     2.923480e+00	
      226408.073	     2.975770e+00	
      226418.070	     3.013010e+00	
      226428.067	     3.038090e+00	
      226438.064	     3.049300e+00	
      226448.062	     3.027610e+00	
      226458.059	     2.382320e+00	
      226468.056	     3.019950e+00	
      226478.054	     3.019260e+00	
      226488.051	     2.964150e+00	
      226498.048	     2.904020e+00	
      226508.045	     2.755500e+00	
      226518.043	     2.455840e+00	
      226528.040	     1.532150e+00	
      226538.037	     2.424380e+00	
      226548.034	     2.729610e+00	
      226558.032	     2.830740e+00	
      226568.029	     2.855620e+00	
      226578.026	     2.775240e+00	
      226588.023	     2.404360e+00	
      226598.021	     2.334000e+00	
      226608.018	     2.538050e+00	
      226618.015	     2.779070e+00	
      226628.013	     2.919440e+00	
      226638.010	     3.013700e+00	
      226648.007	     3.081060e+00	
      226658.004	     3.130400e+00	
      226668.002	     3.163730e+00	
      226677.999	     3.193010e+00	
      226687.996	     3.131120e+00	
      226697.993	     3.238170e+00	
      226707.991	     3.216620e+00	
      226717.988	     3.265880e+00	
      226727.985	     3.278690e+00	
      226737.982	     3.262870e+00	
      226747.980	     3.222550e+00	
      226757.977	     3.302170e+00	
      226767.974	     3.317420e+00	
      226777.972	     3.319710e+00	
      226787.969	     3.187130e+00	
      226797.966	     3.319710e+00	
      226807.963	     3.342720e+00	
      226817.961	     3.346570e+00	
      226827.958	     3.348110e+00	
      226837.955	     3.355060e+00	
      226847.952	     3.345800e+00	
      226857.950	     3.186400e+00	
      226867.947	     3.293060e+00	
      226877.944	     3.360470e+00	
      226887.941	     3.372100e+00	
      226897.939	     3.376760e+00	
      226907.936	     3.379090e+00	
      226917.933	     3.380650e+00	
      226927.931	     3.381430e+00	
      226937.928	     3.375980e+00	
      226947.925	     3.373650e+00	
      226957.922	     3.375200e+00	
      226967.920	     3.368990e+00	
      226977.917	     3.357380e+00	
      226987.914	     3.316650e+00	
      226997.911	     3.157180e+00	
      227007.909	     3.068320e+00	
      227017.906	     3.299890e+00	
      227027.903	     3.349650e+00	
      227037.900	     3.352740e+00	
      227047.898	     3.370540e+00	
      227057.895	     3.370540e+00	
      227067.892	     3.365120e+00	
      227077.889	     3.355830e+00	
      227087.887	     3.335800e+00	
      227097.884	     3.296860e+00	
      227107.881	     3.257620e+00	
      227117.879	     3.141960e+00	
      227127.876	     2.781630e+00	
      227137.873	     2.902020e+00	
      227147.870	     3.171760e+00	
      227157.868	     3.265880e+00	
      227167.865	     3.307500e+00	
      227177.862	     3.325830e+00	
      227187.859	     3.332730e+00	
      227197.857	     3.331960e+00	
      227207.854	     3.324300e+00	
      227217.851	     3.309790e+00	
      227227.848	     3.287000e+00	
      227237.846	     3.251620e+00	
      227247.843	     3.195210e+00	
      227257.840	     3.100270e+00	
      227267.838	     2.918100e+00	
      227277.835	     2.267780e+00	
      227287.832	     2.828130e+00	
      227297.829	     3.051410e+00	
      227307.827	     3.081770e+00	
      227317.824	     3.220330e+00	
      227327.821	     3.262870e+00	
      227337.818	     3.280200e+00	
      227347.816	     3.262120e+00	
      227357.813	     3.006770e+00	
      227367.810	     3.230730e+00	
      227377.807	     3.306740e+00	
      227387.805	     3.328890e+00	
      227397.802	     3.338870e+00	
      227407.799	     3.342720e+00	
      227417.797	     3.341180e+00	
      227427.794	     3.343490e+00	
      227437.791	     3.340410e+00	
      227447.788	     3.339640e+00	
      227457.786	     3.335800e+00	
      227467.783	     3.329660e+00	
      227477.780	     3.321240e+00	
      227487.777	     3.308260e+00	
      227497.775	     3.283980e+00	
      227507.772	     3.204790e+00	
      227517.769	     3.047890e+00	
      227527.766	     3.227010e+00	
      227537.764	     3.224040e+00	
      227547.761	     3.187870e+00	
      227557.758	     3.100990e+00	
      227567.755	     2.000320e+00	
      227577.753	     2.964830e+00	
      227587.750	     2.850360e+00	
      227597.747	     2.600160e+00	
      227607.745	     1.919110e+00	
      227617.742	     2.193810e+00	
      227627.739	     2.653990e+00	
      227637.736	     2.864180e+00	
      227647.734	     3.013700e+00	
      227657.731	     3.093860e+00	
      227667.728	     3.138340e+00	
      227677.725	     3.142680e+00	
      227687.723	     2.638760e+00	
      227697.720	     3.088870e+00	
      227707.717	     2.854300e+00	
      227717.714	     2.948490e+00	
      227727.712	     3.139060e+00	
      227737.709	     3.141960e+00	
      227747.706	     2.906700e+00	
      227757.704	     3.215140e+00	
      227767.701	     3.236680e+00	
      227777.698	     3.244140e+00	
      227787.695	     3.243400e+00	
      227797.693	     3.238170e+00	
      227807.690	     3.220330e+00	
      227817.687	     3.208480e+00	
      227827.684	     3.166650e+00	
      227837.682	     3.061960e+00	
      227847.679	     2.664400e+00	
      227857.676	     2.725210e+00	
      227867.673	     3.072560e+00	
      227877.671	     3.161550e+00	
      227887.668	     3.193740e+00	
      227897.665	     3.206270e+00	
      227907.663	     3.211440e+00	
      227917.660	     3.212180e+00	
      227927.657	     3.210700e+00	
      227937.654	     3.207750e+00	
      227947.652	     3.204060e+00	
      227957.649	     3.198160e+00	
      227967.646	     3.190070e+00	
      227977.643	     3.182000e+00	
      227987.641	     3.168110e+00	
      227997.638	     3.136900e+00	
      228007.635	     3.035290e+00	
      228017.632	     2.386160e+00	
      228027.630	     3.053510e+00	
      228037.627	     3.121760e+00	
      228047.624	     3.136900e+00	
      228057.622	     3.139060e+00	
      228067.619	     3.128960e+00	
      228077.616	     3.116740e+00	
      228087.613	     3.065490e+00	
      228097.611	     2.441740e+00	
      228107.608	     2.968250e+00	
      228117.605	     3.075390e+00	
      228127.602	     3.072560e+00	
      228137.600	     3.024820e+00	
      228147.597	     2.606750e+00	
      228157.594	     2.960060e+00	
      228167.591	     3.021340e+00	
      228177.589	     2.815790e+00	
      228187.586	     3.042990e+00	
      228197.583	     3.050700e+00	
      228207.580	     3.040890e+00	
      228217.578	     2.993640e+00	
      228227.575	     2.958010e+00	
      228237.572	     3.016480e+00	
      228247.570	     3.013700e+00	
      228257.567	     3.002620e+00	
      228267.564	     2.984010e+00	
      228277.561	     2.955290e+00	
      228287.559	     2.903350e+00	
      228297.556	     2.786760e+00	
      228307.553	     2.442870e+00	
      228317.550	     2.105230e+00	
      228327.548	     2.695880e+00	
      228337.545	     2.849050e+00	
      228347.542	     2.900680e+00	
      228357.539	     2.917430e+00	
      228367.537	     2.834650e+00	
      228377.534	     2.920790e+00	
      228387.531	     2.922810e+00	
      228397.529	     2.917430e+00	
      228407.526	     2.913400e+00	
      228417.523	     2.906700e+00	
      228427.520	     2.898010e+00	
      228437.518	     2.890010e+00	
      228447.515	     2.882040e+00	
      228457.512	     2.872100e+00	
      228467.509	     2.862860e+00	
      228477.507	     2.851670e+00	
      228487.504	     2.830740e+00	
      228497.501	     2.799630e+00	
      228507.498	     2.676090e+00	
      228517.496	     2.768850e+00	
      228527.493	     2.798340e+00	
      228537.490	     2.795120e+00	
      228547.488	     2.786760e+00	
      228557.485	     2.770770e+00	
      228567.482	     2.676090e+00	
      228577.479	     2.754860e+00	
      228587.477	     2.746630e+00	
      228597.474	     2.735270e+00	
      228607.471	     2.724580e+00	
      228617.468	     2.713310e+00	
      228627.466	     2.701470e+00	
      228637.463	     2.689680e+00	
      228647.460	     2.676700e+00	
      228657.457	     2.660110e+00	
      228667.455	     2.584040e+00	
      228677.452	     2.637550e+00	
      228687.449	     2.626640e+00	
      228697.447	     2.613360e+00	
      228707.444	     2.599560e+00	
      228717.441	     2.585830e+00	
      228727.438	     2.570400e+00	
      228737.436	     2.535130e+00	
      228747.433	     2.539220e+00	
      228757.430	     2.526390e+00	
      228767.427	     2.510730e+00	
      228777.425	     2.493450e+00	
      228787.422	     2.473430e+00	
      228797.419	     2.416570e+00	
      228807.416	     2.419360e+00	
      228817.414	     2.423820e+00	
      228827.411	     2.408240e+00	
      228837.408	     2.390010e+00	
      228847.405	     2.370280e+00	
      228857.403	     2.350170e+00	
      228867.400	     2.329160e+00	
      228877.397	     2.307810e+00	
      228887.395	     2.284550e+00	
      228897.392	     2.258920e+00	
      228907.389	     2.237690e+00	
      228917.386	     2.212590e+00	
      228927.384	     2.185750e+00	
      228937.381	     2.153770e+00	
      228947.378	     2.108630e+00	
      228957.375	     2.097490e+00	
      228967.373	     2.064900e+00	
      228977.370	     2.030020e+00	
      228987.367	     1.991590e+00	
      228997.364	     1.950290e+00	
      229007.362	     1.905020e+00	
      229017.359	     1.854390e+00	
      229027.356	     1.796800e+00	
      229037.354	     1.730210e+00	
      229047.351	     1.650060e+00	
      229057.348	     1.547390e+00	
      229067.345	     1.398300e+00	
      229077.343	     1.214510e+00	
      229087.340	     1.471300e+00	
      229097.337	     1.594040e+00	
      229107.334	     1.685000e+00	
      229117.332	     1.758330e+00	
      229127.329	     1.819700e+00	
      229137.326	     1.871110e+00	
      229147.323	     1.914260e+00	
      229157.321	     1.963360e+00	
      229167.318	     2.003090e+00	
      229177.315	     2.039390e+00	
      229187.313	     2.073000e+00	
      229197.310	     2.104260e+00	
      229207.307	     2.134030e+00	
      229217.304	     2.161720e+00	
      229227.302	     2.188270e+00	
      229237.299	     2.213090e+00	
      229247.296	     2.237180e+00	
      229257.293	     2.259960e+00	
      229267.291	     2.281390e+00	
      229277.288	     2.302500e+00	
      229287.285	     2.322200e+00	
      229297.282	     2.341530e+00	
      229307.280	     2.359930e+00	
      229317.277	     2.377940e+00	
      229327.274	     2.394970e+00	
      229337.272	     2.411020e+00	
      229347.269	     2.426610e+00	
      229357.266	     2.441740e+00	
      229367.263	     2.456410e+00	
      229377.261	     2.470590e+00	
      229387.258	     2.483700e+00	
      229397.255	     2.496320e+00	
      229407.252	     2.508420e+00	
      229417.250	     2.520000e+00	
      229427.247	     2.531050e+00	
      229437.244	     2.541560e+00	
      229447.241	     2.550940e+00	
      229457.239	     2.560350e+00	
      229467.236	     2.568030e+00	
      229477.233	     2.569210e+00	
      229487.230	     2.582260e+00	
      229497.228	     2.588210e+00	
      229507.225	     2.592980e+00	
      229517.222	     2.596570e+00	
      229527.220	     2.598360e+00	
      229537.217	     2.598360e+00	
      229547.214	     2.595970e+00	
      229557.211	     2.589410e+00	
      229567.209	     2.578100e+00	
      229577.206	     2.552110e+00	
      229587.203	     2.521740e+00	
      229597.200	     2.235120e+00	
      229607.198	     2.392210e+00	
      229617.195	     2.220750e+00	
      229627.192	     1.495890e+00	
      229637.189	     2.150300e+00	
      229647.187	     2.362650e+00	
      229657.184	     2.462070e+00	
      229667.181	     2.513620e+00	
      229677.179	     2.541560e+00	
      229687.176	     2.556820e+00	
      229697.173	     2.562710e+00	
      229707.170	     2.562120e+00	
      229717.168	     2.558000e+00	
      229727.165	     2.550350e+00	
      229737.162	     2.539800e+00	
      229747.159	     2.526390e+00	
      229757.157	     2.510150e+00	
      229767.154	     2.490000e+00	
      229777.151	     2.464900e+00	
      229787.148	     2.314730e+00	
      229797.146	     2.418800e+00	
      229807.143	     2.396070e+00	
      229817.140	     2.366460e+00	
      229827.138	     2.332920e+00	
      229837.135	     2.295620e+00	
      229847.132	     2.253720e+00	
      229857.129	     2.202930e+00	
      229867.127	     1.963810e+00	
      229877.124	     2.094110e+00	
      229887.121	     1.870680e+00	
      229897.118	     1.845020e+00	
      229907.116	     1.871970e+00	
      229917.113	     1.752270e+00	
      229927.110	     1.572530e+00	
      229937.107	     8.767990e-01	
      229947.105	     1.598090e+00	
      229957.102	     1.767670e+00	
      229967.099	     1.883650e+00	
      229977.097	     1.973790e+00	
      229987.094	     2.047860e+00	
      229997.091	     2.111060e+00	
      230007.088	     2.164210e+00	
      230017.086	     2.216660e+00	
      230027.083	     2.261520e+00	
      230037.080	     2.275100e+00	
      230047.077	     2.337220e+00	
      230057.075	     2.375750e+00	
      230067.072	     2.408240e+00	
      230077.069	     2.438930e+00	
      230087.066	     2.463770e+00	
      230097.064	     2.493450e+00	
      230107.061	     2.519420e+00	
      230117.058	     2.541560e+00	
      230127.055	     2.565070e+00	
      230137.053	     2.585230e+00	
      230147.050	     2.603150e+00	
      230157.047	     2.612760e+00	
      230167.045	     2.550940e+00	
      230177.042	     2.494590e+00	
      230187.039	     2.657660e+00	
      230197.036	     2.687820e+00	
      230207.034	     2.708320e+00	
      230217.031	     2.724580e+00	
      230227.028	     2.739680e+00	
      230237.025	     2.753590e+00	
      230247.023	     2.766940e+00	
      230257.020	     2.779070e+00	
      230267.017	     2.790620e+00	
      230277.014	     2.801560e+00	
      230287.012	     2.811900e+00	
      230297.009	     2.820980e+00	
      230307.006	     2.828790e+00	
      230317.004	     2.835310e+00	
      230327.001	     2.839880e+00	
      230336.998	     2.841840e+00	
      230346.995	     2.839230e+00	
      230356.993	     2.820330e+00	
      230366.990	     2.193310e+00	
      230376.987	     2.789330e+00	
      230386.984	     2.757400e+00	
      230396.982	     2.682250e+00	
      230406.979	     2.540970e+00	
      230416.976	     2.261520e+00	
      230426.973	     1.147100e+00	
      230436.971	     2.264640e+00	
      230446.968	     2.546830e+00	
      230456.965	     2.697740e+00	
      230466.963	     2.786120e+00	
      230476.960	     2.830740e+00	
      230486.957	     2.514780e+00	
      230496.954	     2.706450e+00	
      230506.952	     2.819680e+00	
      230516.949	     2.931570e+00	
      230526.946	     2.961420e+00	
      230536.943	     2.973030e+00	
      230546.941	     2.960740e+00	
      230556.938	     2.763760e+00	
      230566.935	     2.874090e+00	
      230576.932	     2.993640e+00	
      230586.930	     3.026910e+00	
      230596.927	     3.040890e+00	
      230606.924	     3.047890e+00	
      230616.922	     3.032490e+00	
      230626.919	     3.016480e+00	
      230636.916	     3.024130e+00	
      230646.913	     3.066900e+00	
      230656.911	     3.082480e+00	
      230666.908	     3.090300e+00	
      230676.905	     3.093860e+00	
      230686.902	     3.095990e+00	
      230696.900	     3.093140e+00	
      230706.897	     3.073970e+00	
      230716.894	     3.007460e+00	
      230726.891	     2.555050e+00	
      230736.889	     2.677320e+00	
      230746.886	     3.035990e+00	
      230756.883	     3.098850e+00	
      230766.880	     3.100990e+00	
      230776.878	     3.122480e+00	
      230786.875	     3.138340e+00	
      230796.872	     3.144130e+00	
      230806.870	     3.147020e+00	
      230816.867	     3.147020e+00	
      230826.864	     3.144850e+00	
      230836.861	     3.137620e+00	
      230846.859	     3.116740e+00	
