# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      214201.411	     3.039480e+00	
      214211.409	     3.306740e+00	
      214221.406	     3.390000e+00	
      214231.403	     3.439540e+00	
      214241.400	     3.477760e+00	
      214251.398	     3.502680e+00	
      214261.395	     3.519650e+00	
      214271.392	     3.526960e+00	
      214281.390	     3.523710e+00	
      214291.387	     3.502680e+00	
      214301.384	     3.445880e+00	
      214311.381	     3.296860e+00	
      214321.379	     2.858250e+00	
      214331.376	     2.652770e+00	
      214341.373	     3.271150e+00	
      214351.370	     3.464180e+00	
      214361.368	     3.557950e+00	
      214371.365	     3.610770e+00	
      214381.362	     3.641670e+00	
      214391.359	     3.660160e+00	
      214401.357	     3.665220e+00	
      214411.354	     3.646700e+00	
      214421.351	     3.555490e+00	
      214431.349	     2.956650e+00	
      214441.346	     3.534270e+00	
      214451.343	     3.676210e+00	
      214461.340	     3.727350e+00	
      214471.338	     3.753190e+00	
      214481.335	     3.768770e+00	
      214491.332	     3.776590e+00	
      214501.329	     3.781810e+00	
      214511.327	     3.783550e+00	
      214521.324	     3.778330e+00	
      214531.321	     3.764440e+00	
      214541.318	     3.734220e+00	
      214551.316	     3.637470e+00	
      214561.313	     3.400950e+00	
      214571.310	     2.328090e+00	
      214581.307	     3.385320e+00	
      214591.305	     3.585920e+00	
      214601.302	     3.409570e+00	
      214611.299	     3.583440e+00	
      214621.297	     3.741110e+00	
      214631.294	     3.794020e+00	
      214641.291	     3.816810e+00	
      214651.288	     3.827370e+00	
      214661.286	     3.830010e+00	
      214671.283	     3.823840e+00	
      214681.280	     3.808030e+00	
      214691.277	     3.766170e+00	
      214701.275	     3.730780e+00	
      214711.272	     3.688930e+00	
      214721.269	     3.590870e+00	
      214731.266	     3.412710e+00	
      214741.264	     3.069020e+00	
      214751.261	     1.912050e+00	
      214761.258	     2.793830e+00	
      214771.256	     3.088160e+00	
      214781.253	     3.445880e+00	
      214791.250	     3.627440e+00	
      214801.247	     3.730780e+00	
      214811.245	     3.795770e+00	
      214821.242	     3.840610e+00	
      214831.239	     3.871680e+00	
      214841.236	     3.894930e+00	
      214851.234	     3.912010e+00	
      214861.231	     3.925550e+00	
      214871.228	     3.936410e+00	
      214881.225	     3.944570e+00	
      214891.223	     3.953670e+00	
      214901.220	     3.960040e+00	
      214911.217	     3.964610e+00	
      214921.215	     3.968260e+00	
      214931.212	     3.971920e+00	
      214941.209	     3.974660e+00	
      214951.206	     3.976490e+00	
      214961.204	     3.978320e+00	
      214971.201	     3.979240e+00	
      214981.198	     3.980160e+00	
      214991.195	     3.980160e+00	
      215001.193	     3.975580e+00	
      215011.190	     3.980160e+00	
      215021.187	     3.979240e+00	
      215031.184	     3.978320e+00	
      215041.182	     3.973750e+00	
      215051.179	     3.974660e+00	
      215061.176	     3.971920e+00	
      215071.174	     3.968260e+00	
      215081.171	     3.963690e+00	
      215091.168	     3.958220e+00	
      215101.165	     3.952760e+00	
      215111.163	     3.949120e+00	
      215121.160	     3.944570e+00	
      215131.157	     3.936410e+00	
      215141.154	     3.925550e+00	
      215151.152	     3.903010e+00	
      215161.149	     3.871680e+00	
      215171.146	     3.887760e+00	
      215181.143	     3.872580e+00	
      215191.141	     3.846800e+00	
      215201.138	     3.836190e+00	
      215211.135	     3.812410e+00	
      215221.132	     3.773110e+00	
      215231.130	     3.712790e+00	
      215241.127	     3.629940e+00	
      215251.124	     3.468970e+00	
      215261.122	     3.096710e+00	
      215271.119	     2.752330e+00	
      215281.116	     3.292300e+00	
      215291.113	     3.359700e+00	
      215301.111	     3.221070e+00	
      215311.108	     2.924830e+00	
      215321.105	     2.556820e+00	
      215331.102	     3.133290e+00	
      215341.100	     3.373650e+00	
      215351.097	     3.514800e+00	
      215361.094	     3.604130e+00	
      215371.091	     3.662690e+00	
      215381.089	     3.705100e+00	
      215391.086	     3.732500e+00	
      215401.083	     3.750590e+00	
      215411.081	     3.764440e+00	
      215421.078	     3.771380e+00	
      215431.075	     3.773980e+00	
      215441.072	     3.777460e+00	
      215451.070	     3.775720e+00	
      215461.067	     3.772250e+00	
      215471.064	     3.766170e+00	
      215481.061	     3.756640e+00	
      215491.059	     3.747140e+00	
      215501.056	     3.737660e+00	
      215511.053	     3.724770e+00	
      215521.050	     3.704250e+00	
      215531.048	     3.661850e+00	
      215541.045	     3.616600e+00	
      215551.042	     3.655110e+00	
      215561.040	     3.648380e+00	
      215571.037	     3.631620e+00	
      215581.034	     3.609110e+00	
      215591.031	     3.583440e+00	
      215601.029	     3.552220e+00	
      215611.026	     3.513990e+00	
      215621.023	     3.465770e+00	
      215631.020	     3.400170e+00	
      215641.018	     3.299890e+00	
      215651.015	     3.113870e+00	
      215661.012	     2.578100e+00	
      215671.009	     2.630270e+00	
      215681.007	     2.168700e+00	
      215691.004	     2.769490e+00	
      215701.001	     2.916080e+00	
      215710.999	     3.039480e+00	
      215720.996	     2.987450e+00	
      215730.993	     2.837920e+00	
      215740.990	     2.485420e+00	
      215750.988	     2.496890e+00	
      215760.985	     2.692150e+00	
      215770.982	     2.543310e+00	
      215780.979	     2.062050e+00	
      215790.977	     2.368650e+00	
      215800.974	     2.662560e+00	
      215810.971	     2.757400e+00	
      215820.968	     2.828130e+00	
      215830.966	     2.767580e+00	
      215840.963	     2.427170e+00	
      215850.960	     2.270910e+00	
      215860.957	     2.742210e+00	
      215870.955	     2.958690e+00	
      215880.952	     3.087450e+00	
      215890.949	     3.178340e+00	
      215900.947	     3.242650e+00	
      215910.944	     3.289270e+00	
      215920.941	     3.324300e+00	
      215930.938	     3.351200e+00	
      215940.936	     3.371320e+00	
      215950.933	     3.385320e+00	
      215960.930	     3.396250e+00	
      215970.927	     3.403300e+00	
      215980.925	     3.406430e+00	
      215990.922	     3.405650e+00	
      216000.919	     3.404870e+00	
      216010.916	     3.401730e+00	
      216020.914	     3.395470e+00	
      216030.911	     3.388440e+00	
      216040.908	     3.378310e+00	
      216050.906	     3.362790e+00	
      216060.903	     3.328130e+00	
      216070.900	     3.325060e+00	
      216080.897	     3.293820e+00	
      216090.895	     3.241160e+00	
      216100.892	     3.143400e+00	
      216110.889	     2.915410e+00	
      216120.886	     2.618180e+00	
      216130.884	     3.040890e+00	
      216140.881	     3.168110e+00	
      216150.878	     3.215880e+00	
      216160.875	     3.232960e+00	
      216170.873	     3.236680e+00	
      216180.870	     3.232210e+00	
      216190.867	     3.224780e+00	
      216200.865	     3.213660e+00	
      216210.862	     3.201110e+00	
      216220.859	     3.187870e+00	
      216230.856	     3.171030e+00	
      216240.854	     3.156460e+00	
      216250.851	     3.135450e+00	
      216260.848	     3.061960e+00	
      216270.845	     3.101700e+00	
      216280.843	     3.088160e+00	
      216290.840	     3.070440e+00	
      216300.837	     3.048600e+00	
      216310.834	     3.015090e+00	
      216320.832	     2.855620e+00	
      216330.829	     2.979200e+00	
      216340.826	     2.970980e+00	
      216350.824	     2.954610e+00	
      216360.821	     2.934950e+00	
      216370.818	     2.914070e+00	
      216380.815	     2.892010e+00	
      216390.813	     2.868800e+00	
      216400.810	     2.845770e+00	
      216410.807	     2.821630e+00	
      216420.804	     2.796400e+00	
      216430.802	     2.770770e+00	
      216440.799	     2.744100e+00	
      216450.796	     2.717060e+00	
      216460.793	     2.689060e+00	
      216470.791	     2.659500e+00	
      216480.788	     2.629060e+00	
      216490.785	     2.597770e+00	
      216500.782	     2.565070e+00	
      216510.780	     2.530460e+00	
      216520.777	     2.494590e+00	
      216530.774	     2.456410e+00	
      216540.772	     2.416020e+00	
      216550.769	     2.371920e+00	
      216560.766	     2.322200e+00	
      216570.763	     2.256840e+00	
      216580.761	     2.041740e+00	
      216590.758	     2.138450e+00	
      216600.755	     2.116900e+00	
      216610.752	     2.051630e+00	
      216620.750	     1.971060e+00	
      216630.747	     1.870680e+00	
      216640.744	     1.730610e+00	
      216650.741	     1.417750e+00	
      216660.739	     1.637950e+00	
      216670.736	     1.814680e+00	
      216680.733	     1.928410e+00	
      216690.731	     2.016510e+00	
      216700.728	     2.090260e+00	
      216710.725	     2.154770e+00	
      216720.722	     2.212080e+00	
      216730.720	     2.264120e+00	
      216740.717	     2.312060e+00	
      216750.714	     2.356130e+00	
      216760.711	     2.398280e+00	
      216770.709	     2.437250e+00	
      216780.706	     2.474000e+00	
      216790.703	     2.509570e+00	
      216800.700	     2.542730e+00	
      216810.698	     2.574540e+00	
      216820.695	     2.605550e+00	
      216830.692	     2.634510e+00	
      216840.690	     2.662560e+00	
      216850.687	     2.689680e+00	
      216860.684	     2.715190e+00	
      216870.681	     2.739050e+00	
      216880.679	     2.759940e+00	
      216890.676	     2.779070e+00	
      216900.673	     2.784200e+00	
      216910.670	     2.612160e+00	
      216920.668	     2.795760e+00	
      216930.665	     2.845120e+00	
      216940.662	     2.871440e+00	
      216950.659	     2.896010e+00	
      216960.657	     2.910050e+00	
      216970.654	     2.914740e+00	
      216980.651	     2.901350e+00	
      216990.649	     2.841840e+00	
      217000.646	     2.626030e+00	
      217010.643	     1.759140e+00	
      217020.640	     2.698980e+00	
      217030.638	     2.902020e+00	
      217040.635	     2.986760e+00	
      217050.632	     3.033890e+00	
      217060.629	     3.066200e+00	
      217070.627	     3.091010e+00	
      217080.624	     3.111000e+00	
      217090.621	     3.128960e+00	
      217100.618	     3.144850e+00	
      217110.616	     3.160090e+00	
      217120.613	     3.173950e+00	
      217130.610	     3.184200e+00	
      217140.607	     3.195950e+00	
      217150.605	     3.210700e+00	
      217160.602	     3.222550e+00	
      217170.599	     3.232210e+00	
      217180.597	     3.241160e+00	
      217190.594	     3.248630e+00	
      217200.591	     3.253120e+00	
      217210.588	     3.251620e+00	
      217220.586	     3.233700e+00	
      217230.583	     3.156460e+00	
      217240.580	     2.865500e+00	
      217250.577	     3.214400e+00	
      217260.575	     3.271900e+00	
      217270.572	     3.293060e+00	
      217280.569	     3.303700e+00	
      217290.566	     3.309790e+00	
      217300.564	     3.312840e+00	
      217310.561	     3.313600e+00	
      217320.558	     3.312070e+00	
      217330.556	     3.307500e+00	
      217340.553	     3.299890e+00	
      217350.550	     3.288520e+00	
      217360.547	     3.272650e+00	
      217370.545	     3.249380e+00	
      217380.542	     3.210700e+00	
      217390.539	     3.177610e+00	
      217400.536	     3.122480e+00	
      217410.534	     3.044390e+00	
      217420.531	     2.934950e+00	
      217430.528	     2.774600e+00	
      217440.525	     2.519420e+00	
      217450.523	     1.868530e+00	
      217460.520	     2.411570e+00	
      217470.517	     2.714560e+00	
      217480.515	     2.894680e+00	
      217490.512	     3.017170e+00	
      217500.509	     3.104560e+00	
      217510.506	     3.168840e+00	
      217520.504	     3.216620e+00	
      217530.501	     3.252370e+00	
      217540.498	     3.280200e+00	
      217550.495	     3.299890e+00	
      217560.493	     3.313600e+00	
      217570.490	     3.321240e+00	
      217580.487	     3.320470e+00	
      217590.484	     3.302170e+00	
      217600.482	     3.304460e+00	
      217610.479	     3.309790e+00	
      217620.476	     3.284730e+00	
      217630.474	     3.232210e+00	
      217640.471	     3.210700e+00	
      217650.468	     3.078930e+00	
      217660.465	     2.206480e+00	
      217670.463	     3.040890e+00	
      217680.460	     3.141960e+00	
      217690.457	     3.193740e+00	
      217700.454	     3.262120e+00	
      217710.452	     3.285490e+00	
      217720.449	     3.298370e+00	
      217730.446	     3.298370e+00	
      217740.443	     3.292300e+00	
      217750.441	     3.280200e+00	
      217760.438	     3.260620e+00	
      217770.435	     3.228490e+00	
      217780.432	     3.162280e+00	
      217790.430	     2.945780e+00	
      217800.427	     2.917430e+00	
      217810.424	     3.091010e+00	
      217820.422	     3.079640e+00	
      217830.419	     3.025520e+00	
      217840.416	     2.894680e+00	
      217850.413	     2.616380e+00	
      217860.411	     1.952090e+00	
      217870.408	     2.522320e+00	
      217880.405	     2.834650e+00	
      217890.402	     2.969610e+00	
      217900.400	     3.031100e+00	
      217910.397	     3.055620e+00	
      217920.394	     3.055620e+00	
      217930.391	     3.025520e+00	
      217940.389	     2.999850e+00	
      217950.386	     3.026910e+00	
      217960.383	     3.006770e+00	
      217970.381	     2.886020e+00	
      217980.378	     2.995020e+00	
      217990.375	     2.990890e+00	
      218000.372	     2.974400e+00	
      218010.370	     2.955970e+00	
      218020.367	     2.933590e+00	
      218030.364	     2.908040e+00	
      218040.361	     2.876070e+00	
      218050.359	     2.819680e+00	
      218060.356	     2.498040e+00	
      218070.353	     2.737160e+00	
      218080.350	     2.774600e+00	
      218090.348	     2.759940e+00	
      218100.345	     2.735900e+00	
      218110.342	     2.707700e+00	
      218120.340	     2.677930e+00	
      218130.337	     2.646060e+00	
      218140.334	     2.612760e+00	
      218150.331	     2.577510e+00	
      218160.329	     2.540390e+00	
      218170.326	     2.500920e+00	
      218180.323	     2.458670e+00	
      218190.320	     2.412680e+00	
      218200.318	     2.361020e+00	
      218210.315	     2.283490e+00	
      218220.312	     2.218200e+00	
      218230.309	     2.185240e+00	
      218240.307	     2.109600e+00	
      218250.304	     2.014650e+00	
      218260.301	     1.891470e+00	
      218270.298	     1.713960e+00	
      218280.296	     8.586180e-01	
      218290.293	     1.698240e+00	
      218300.290	     1.870250e+00	
      218310.288	     1.957040e+00	
      218320.285	     1.985180e+00	
      218330.282	     1.966980e+00	
      218340.279	     1.756310e+00	
      218350.277	     1.842890e+00	
      218360.274	     1.735400e+00	
      218370.271	     1.553820e+00	
      218380.268	     1.326780e+00	
      218390.266	     1.545970e+00	
      218400.263	     1.719890e+00	
      218410.260	     1.820960e+00	
      218420.257	     1.843740e+00	
      218430.255	     1.610650e+00	
      218440.252	     1.766440e+00	
      218450.249	     1.960200e+00	
      218460.247	     2.063480e+00	
      218470.244	     2.137470e+00	
      218480.241	     2.195840e+00	
      218490.238	     2.115920e+00	
      218500.236	     2.285600e+00	
      218510.233	     2.268820e+00	
      218520.230	     2.350720e+00	
      218530.227	     2.121780e+00	
      218540.225	     2.368100e+00	
      218550.222	     2.468880e+00	
      218560.219	     2.501500e+00	
      218570.216	     2.550350e+00	
      218580.214	     2.582850e+00	
      218590.211	     2.612160e+00	
      218600.208	     2.638760e+00	
      218610.206	     2.663180e+00	
      218620.203	     2.683490e+00	
      218630.200	     2.697740e+00	
      218640.197	     2.698360e+00	
      218650.195	     2.645450e+00	
      218660.192	     2.176210e+00	
      218670.189	     2.531630e+00	
      218680.186	     2.705200e+00	
      218690.184	     2.766300e+00	
      218700.181	     2.771410e+00	
      218710.178	     2.793830e+00	
      218720.175	     2.796400e+00	
      218730.173	     2.788050e+00	
      218740.170	     2.768220e+00	
      218750.167	     2.737160e+00	
      218760.165	     2.687820e+00	
      218770.162	     2.624220e+00	
      218780.159	     2.547420e+00	
      218790.156	     2.439500e+00	
      218800.154	     2.299320e+00	
      218810.151	     2.116900e+00	
      218820.148	     1.860370e+00	
      218830.145	     9.401560e-01	
      218840.143	     1.881480e+00	
      218850.140	     2.130100e+00	
      218860.137	     2.312060e+00	
      218870.134	     2.455840e+00	
      218880.132	     2.572760e+00	
      218890.129	     2.666860e+00	
      218900.126	     2.739680e+00	
      218910.123	     2.790620e+00	
      218920.121	     2.808670e+00	
      218930.118	     2.762490e+00	
      218940.115	     2.546830e+00	
      218950.113	     1.987010e+00	
      218960.110	     2.671780e+00	
      218970.107	     2.878060e+00	
      218980.104	     2.981260e+00	
      218990.102	     3.035290e+00	
      219000.099	     3.046490e+00	
      219010.096	     3.031800e+00	
      219020.093	     3.100270e+00	
      219030.091	     3.104560e+00	
      219040.088	     3.008150e+00	
      219050.085	     2.005400e+00	
      219060.082	     2.977830e+00	
      219070.080	     3.149920e+00	
      219080.077	     3.184930e+00	
      219090.074	     3.207010e+00	
      219100.072	     3.249380e+00	
      219110.069	     3.274160e+00	
      219120.066	     3.286250e+00	
      219130.063	     3.291550e+00	
      219140.061	     3.293060e+00	
      219150.058	     3.314360e+00	
      219160.055	     3.324300e+00	
      219170.052	     3.329660e+00	
      219180.050	     3.331960e+00	
      219190.047	     3.331190e+00	
      219200.044	     3.328130e+00	
      219210.041	     3.318180e+00	
      219220.039	     3.319710e+00	
      219230.036	     3.315890e+00	
      219240.033	     3.308260e+00	
      219250.031	     3.297620e+00	
      219260.028	     3.282460e+00	
      219270.025	     3.254620e+00	
      219280.022	     3.251620e+00	
      219290.020	     3.241160e+00	
      219300.017	     3.229980e+00	
      219310.014	     3.212180e+00	
      219320.011	     3.190800e+00	
      219330.009	     3.166650e+00	
      219340.006	     3.139060e+00	
      219350.003	     3.107420e+00	
      219360.000	     3.069730e+00	
      219369.998	     3.016480e+00	
      219379.995	     2.782270e+00	
      219389.992	     2.937650e+00	
      219399.990	     2.906030e+00	
      219409.987	     2.852990e+00	
      219419.984	     2.786760e+00	
      219429.981	     2.733380e+00	
      219439.979	     2.659500e+00	
      219449.976	     2.572760e+00	
      219459.973	     2.470020e+00	
      219469.970	     2.344230e+00	
      219479.968	     2.181220e+00	
      219489.965	     1.930630e+00	
      219499.962	     1.640210e+00	
      219509.959	     2.061100e+00	
      219519.957	     2.259440e+00	
      219529.954	     2.402150e+00	
      219539.951	     2.515940e+00	
      219549.948	     2.609760e+00	
      219559.946	     2.690920e+00	
      219569.943	     2.760580e+00	
      219579.940	     2.822280e+00	
      219589.938	     2.876070e+00	
      219599.935	     2.922810e+00	
      219609.932	     2.963470e+00	
      219619.929	     2.997780e+00	
      219629.927	     3.024820e+00	
      219639.924	     3.043690e+00	
      219649.921	     3.052810e+00	
      219659.918	     3.049300e+00	
      219669.916	     3.029700e+00	
      219679.913	     2.985380e+00	
      219689.910	     2.907370e+00	
      219699.907	     2.779070e+00	
      219709.905	     2.568030e+00	
      219719.902	     2.196850e+00	
      219729.899	     1.972420e+00	
      219739.897	     2.483130e+00	
      219749.894	     2.734640e+00	
      219759.891	     2.898680e+00	
      219769.888	     3.012310e+00	
      219779.886	     3.091010e+00	
      219789.883	     3.140510e+00	
      219799.880	     3.154280e+00	
      219809.877	     3.095990e+00	
      219819.875	     2.957330e+00	
      219829.872	     3.173950e+00	
      219839.869	     3.265130e+00	
      219849.866	     3.315130e+00	
      219859.864	     3.348110e+00	
      219869.861	     3.372100e+00	
      219879.858	     3.389220e+00	
      219889.856	     3.403300e+00	
      219899.853	     3.412710e+00	
      219909.850	     3.418220e+00	
      219919.847	     3.419010e+00	
      219929.845	     3.410360e+00	
      219939.842	     3.382980e+00	
      219949.839	     3.304460e+00	
      219959.836	     3.313600e+00	
      219969.834	     3.393130e+00	
      219979.831	     3.426100e+00	
      219989.828	     3.440330e+00	
      219999.825	     3.447470e+00	
      220009.823	     3.448260e+00	
      220019.820	     3.441910e+00	
      220029.817	     3.445090e+00	
      220039.815	     3.446670e+00	
      220049.812	     3.447470e+00	
      220059.809	     3.445090e+00	
      220069.806	     3.441120e+00	
      220079.804	     3.435580e+00	
      220089.801	     3.428470e+00	
      220099.798	     3.419790e+00	
      220109.795	     3.408790e+00	
      220119.793	     3.394690e+00	
      220129.790	     3.375200e+00	
      220139.787	     3.352740e+00	
      220149.784	     3.319710e+00	
      220159.782	     3.251620e+00	
      220169.779	     3.111000e+00	
      220179.776	     3.229980e+00	
      220189.773	     3.270390e+00	
      220199.771	     3.274160e+00	
      220209.768	     3.252370e+00	
      220219.765	     3.205530e+00	
      220229.763	     3.103130e+00	
      220239.760	     2.843150e+00	
      220249.757	     1.978790e+00	
      220259.754	     2.904690e+00	
      220269.752	     3.088870e+00	
      220279.749	     3.141230e+00	
      220289.746	     3.141960e+00	
      220299.743	     3.091010e+00	
      220309.741	     3.061960e+00	
      220319.738	     2.975090e+00	
      220329.735	     3.001930e+00	
      220339.732	     3.081060e+00	
      220349.730	     3.093860e+00	
      220359.727	     3.081770e+00	
      220369.724	     3.052110e+00	
      220379.722	     2.993640e+00	
      220389.719	     2.765670e+00	
      220399.716	     2.782270e+00	
      220409.713	     2.953930e+00	
      220419.711	     2.974400e+00	
      220429.708	     2.964150e+00	
      220439.705	     2.942390e+00	
      220449.702	     2.910050e+00	
      220459.700	     2.855620e+00	
      220469.697	     2.791260e+00	
      220479.694	     2.603150e+00	
      220489.691	     1.947600e+00	
      220499.689	     2.646060e+00	
      220509.686	     2.722070e+00	
      220519.683	     2.735900e+00	
      220529.681	     2.717690e+00	
      220539.678	     2.678550e+00	
      220549.675	     2.633300e+00	
      220559.672	     2.632090e+00	
      220569.670	     2.601960e+00	
      220579.667	     2.568030e+00	
      220589.664	     2.530460e+00	
      220599.661	     2.490580e+00	
      220609.659	     2.449060e+00	
      220619.656	     2.404360e+00	
      220629.653	     2.355590e+00	
      220639.650	     2.292450e+00	
      220649.648	     2.241820e+00	
      220659.645	     2.197860e+00	
      220669.642	     2.136490e+00	
      220679.640	     2.067760e+00	
      220689.637	     1.990670e+00	
      220699.634	     1.900640e+00	
      220709.631	     1.789370e+00	
      220719.629	     1.634180e+00	
      220729.626	     9.455840e-01	
      220739.623	     1.602510e+00	
      220749.620	     1.769700e+00	
      220759.618	     1.884080e+00	
      220769.615	     1.974240e+00	
      220779.612	     2.054470e+00	
      220789.609	     2.123730e+00	
      220799.607	     2.185750e+00	
      220809.604	     2.242850e+00	
      220819.601	     2.295620e+00	
      220829.598	     2.344770e+00	
      220839.596	     2.390560e+00	
      220849.593	     2.433880e+00	
      220859.590	     2.474570e+00	
      220869.588	     2.513040e+00	
      220879.585	     2.549180e+00	
      220889.582	     2.584040e+00	
      220899.579	     2.616980e+00	
      220909.577	     2.647890e+00	
      220919.574	     2.677320e+00	
      220929.571	     2.705200e+00	
      220939.568	     2.731490e+00	
      220949.566	     2.756130e+00	
      220959.563	     2.779070e+00	
      220969.560	     2.800270e+00	
      220979.557	     2.820330e+00	
      220989.555	     2.838570e+00	
      220999.552	     2.854960e+00	
      221009.549	     2.869460e+00	
      221019.547	     2.882040e+00	
      221029.544	     2.892010e+00	
      221039.541	     2.900010e+00	
      221049.538	     2.904020e+00	
      221059.536	     2.902020e+00	
      221069.533	     2.882040e+00	
      221079.530	     2.779070e+00	
      221089.527	     2.838570e+00	
      221099.525	     2.888020e+00	
      221109.522	     2.895340e+00	
      221119.519	     2.885360e+00	
      221129.516	     2.884700e+00	
      221139.514	     2.872100e+00	
      221149.511	     2.854300e+00	
      221159.508	     2.834650e+00	
      221169.506	     2.810610e+00	
      221179.503	     2.782270e+00	
      221189.500	     2.747890e+00	
      221199.497	     2.715190e+00	
      221209.495	     2.675470e+00	
      221219.492	     2.630870e+00	
      221229.489	     2.580480e+00	
      221239.486	     2.524640e+00	
      221249.484	     2.462070e+00	
      221259.481	     2.391110e+00	
      221269.478	     2.311000e+00	
      221279.475	     2.217180e+00	
      221289.473	     2.105720e+00	
      221299.470	     1.963810e+00	
      221309.467	     1.754690e+00	
      221319.465	     1.342760e+00	
      221329.462	     1.826000e+00	
      221339.459	     2.007240e+00	
      221349.456	     2.137960e+00	
      221359.454	     2.243880e+00	
      221369.451	     2.333460e+00	
      221379.448	     2.412130e+00	
      221389.445	     2.481990e+00	
      221399.443	     2.544490e+00	
      221409.440	     2.601960e+00	
      221419.437	     2.654610e+00	
      221429.434	     2.703340e+00	
      221439.432	     2.748530e+00	
      221449.429	     2.790620e+00	
      221459.426	     2.829440e+00	
      221469.423	     2.860220e+00	
      221479.421	     2.898010e+00	
      221489.418	     2.933590e+00	
      221499.415	     2.964830e+00	
      221509.413	     2.993640e+00	
      221519.410	     3.021340e+00	
      221529.407	     3.047190e+00	
      221539.404	     3.071850e+00	
      221549.402	     3.094570e+00	
      221559.399	     3.113870e+00	
      221569.396	     3.136170e+00	
      221579.393	     3.157180e+00	
      221589.391	     3.176140e+00	
      221599.388	     3.193740e+00	
      221609.385	     3.210700e+00	
      221619.382	     3.226260e+00	
      221629.380	     3.241160e+00	
      221639.377	     3.254620e+00	
      221649.374	     3.267380e+00	
      221659.372	     3.277930e+00	
      221669.369	     3.286250e+00	
      221679.366	     3.298370e+00	
      221689.363	     3.312070e+00	
      221699.361	     3.322770e+00	
      221709.358	     3.331960e+00	
      221719.355	     3.341180e+00	
      221729.352	     3.348880e+00	
      221739.350	     3.355830e+00	
      221749.347	     3.362020e+00	
      221759.344	     3.367440e+00	
      221769.341	     3.371320e+00	
      221779.339	     3.375200e+00	
      221789.336	     3.377540e+00	
      221799.333	     3.372100e+00	
      221809.331	     3.375200e+00	
      221819.328	     3.364340e+00	
      221829.325	     3.331960e+00	
      221839.322	     3.336570e+00	
      221849.320	     3.349650e+00	
      221859.317	     3.368990e+00	
      221869.314	     3.371320e+00	
      221879.311	     3.368990e+00	
      221889.309	     3.362020e+00	
      221899.306	     3.352740e+00	
      221909.303	     3.339640e+00	
      221919.300	     3.322770e+00	
      221929.298	     3.299130e+00	
      221939.295	     3.266630e+00	
      221949.292	     3.221810e+00	
      221959.290	     3.157180e+00	
      221969.287	     3.059140e+00	
      221979.284	     2.904690e+00	
      221989.281	     2.647280e+00	
      221999.279	     2.163710e+00	
      222009.276	     2.070620e+00	
      222019.273	     2.601960e+00	
      222029.270	     2.864180e+00	
      222039.268	     3.003310e+00	
      222049.265	     3.066900e+00	
      222059.262	     3.066200e+00	
      222069.259	     2.943740e+00	
      222079.257	     2.657660e+00	
      222089.254	     3.000540e+00	
      222099.251	     3.061260e+00	
      222109.248	     3.091720e+00	
      222119.246	     3.092430e+00	
      222129.243	     3.068320e+00	
      222139.240	     3.022730e+00	
      222149.238	     2.922130e+00	
      222159.235	     2.851020e+00	
      222169.232	     2.861540e+00	
      222179.229	     2.808020e+00	
      222189.227	     2.707070e+00	
      222199.224	     2.558590e+00	
      222209.221	     2.316330e+00	
      222219.218	     1.577610e+00	
      222229.216	     2.315260e+00	
      222239.213	     2.492300e+00	
      222249.210	     2.458100e+00	
      222259.207	     2.068240e+00	
      222269.205	     2.314200e+00	
      222279.202	     2.457540e+00	
      222289.199	     2.425490e+00	
      222299.197	     2.250090e+00	
      222309.194	     1.555610e+00	
      222319.191	     2.215130e+00	
      222329.188	     2.441740e+00	
      222339.186	     2.543310e+00	
      222349.183	     2.533960e+00	
      222359.180	     2.371920e+00	
      222369.177	     1.915580e+00	
      222379.175	     2.119820e+00	
      222389.172	     2.472290e+00	
      222399.169	     2.669320e+00	
      222409.166	     2.800270e+00	
      222419.164	     2.893340e+00	
      222429.161	     2.964150e+00	
      222439.158	     3.017870e+00	
      222449.156	     3.059850e+00	
      222459.153	     3.091010e+00	
      222469.150	     3.108850e+00	
      222479.147	     3.116020e+00	
      222489.145	     3.097420e+00	
      222499.142	     3.026910e+00	
      222509.139	     2.811250e+00	
      222519.136	     2.953930e+00	
      222529.134	     3.085320e+00	
      222539.131	     3.116020e+00	
      222549.128	     3.000540e+00	
      222559.125	     3.088870e+00	
      222569.123	     3.198160e+00	
      222579.120	     3.236680e+00	
      222589.117	     3.250870e+00	
      222599.115	     3.246380e+00	
      222609.112	     3.188600e+00	
      222619.109	     3.253120e+00	
      222629.106	     3.277930e+00	
      222639.104	     3.287760e+00	
      222649.101	     3.290030e+00	
      222659.098	     3.287760e+00	
      222669.095	     3.279440e+00	
      222679.093	     3.258370e+00	
      222689.090	     3.195950e+00	
      222699.087	     3.128240e+00	
      222709.084	     3.213660e+00	
      222719.082	     3.203320e+00	
      222729.079	     3.126080e+00	
      222739.076	     2.806730e+00	
      222749.073	     2.979200e+00	
      222759.071	     3.130400e+00	
      222769.068	     3.113150e+00	
      222779.065	     3.055620e+00	
      222789.063	     3.048600e+00	
      222799.060	     2.732750e+00	
      222809.057	     3.106700e+00	
      222819.054	     3.187130e+00	
      222829.052	     3.215140e+00	
