# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      227897.665	     1.534970e+00	
      227907.663	     1.533200e+00	
      227917.660	     1.530730e+00	
      227927.657	     1.528270e+00	
      227937.654	     1.525810e+00	
      227947.652	     1.523000e+00	
      227957.649	     1.519850e+00	
      227967.646	     1.516700e+00	
      227977.643	     1.513210e+00	
      227987.641	     1.509730e+00	
      227997.638	     1.505570e+00	
      228007.635	     1.501410e+00	
      228017.632	     1.496240e+00	
      228027.630	     1.490730e+00	
      228037.627	     1.483540e+00	
      228047.624	     1.475710e+00	
      228057.622	     1.465550e+00	
      228067.619	     1.449110e+00	
      228077.616	     1.420690e+00	
      228087.613	     1.359880e+00	
      228097.611	     1.137100e+00	
      228107.608	     1.295690e+00	
      228117.605	     1.380700e+00	
      228127.602	     1.404110e+00	
      228137.600	     1.398940e+00	
      228147.597	     1.334750e+00	
      228157.594	     1.361760e+00	
      228167.591	     1.409610e+00	
      228177.589	     1.422000e+00	
      228187.586	     1.425610e+00	
      228197.583	     1.425280e+00	
      228207.580	     1.422980e+00	
      228217.578	     1.419380e+00	
      228227.575	     1.414820e+00	
      228237.572	     1.409290e+00	
      228247.570	     1.402490e+00	
      228257.567	     1.394120e+00	
      228267.564	     1.382930e+00	
      228277.561	     1.367730e+00	
      228287.559	     1.344310e+00	
      228297.556	     1.304070e+00	
      228307.553	     1.221520e+00	
      228317.550	     1.157440e+00	
      228327.548	     1.273500e+00	
      228337.545	     1.316740e+00	
      228347.542	     1.335670e+00	
      228357.539	     1.343690e+00	
      228367.537	     1.345860e+00	
      228377.534	     1.347100e+00	
      228387.531	     1.346170e+00	
      228397.529	     1.344000e+00	
      228407.526	     1.340910e+00	
      228417.523	     1.336900e+00	
      228427.520	     1.331070e+00	
      228437.518	     1.327090e+00	
      228447.515	     1.322210e+00	
      228457.512	     1.317350e+00	
      228467.509	     1.312200e+00	
      228477.507	     1.306770e+00	
      228487.504	     1.301370e+00	
      228497.501	     1.295690e+00	
      228507.498	     1.290030e+00	
      228517.496	     1.284100e+00	
      228527.493	     1.278200e+00	
      228537.490	     1.272040e+00	
      228547.488	     1.265610e+00	
      228557.485	     1.258930e+00	
      228567.482	     1.251120e+00	
      228577.479	     1.245950e+00	
      228587.477	     1.240220e+00	
      228597.474	     1.232250e+00	
      228607.471	     1.227440e+00	
      228617.468	     1.220670e+00	
      228627.466	     1.213950e+00	
      228637.463	     1.206700e+00	
      228647.460	     1.199780e+00	
      228657.457	     1.192340e+00	
      228667.455	     1.184950e+00	
      228677.452	     1.177330e+00	
      228687.449	     1.169770e+00	
      228697.447	     1.161980e+00	
      228707.444	     1.153980e+00	
      228717.441	     1.146040e+00	
      228727.438	     1.137630e+00	
      228737.436	     1.129280e+00	
      228747.433	     1.120730e+00	
      228757.430	     1.111990e+00	
      228767.427	     1.103060e+00	
      228777.425	     1.094210e+00	
      228787.422	     1.084930e+00	
      228797.419	     1.075470e+00	
      228807.416	     1.065610e+00	
      228817.414	     1.055840e+00	
      228827.411	     1.045680e+00	
      228837.408	     1.035140e+00	
      228847.405	     1.024470e+00	
      228857.403	     1.013680e+00	
      228867.400	     1.002310e+00	
      228877.397	     9.906040e-01	
      228887.395	     9.781380e-01	
      228897.392	     9.653840e-01	
      228907.389	     9.532350e-01	
      228917.386	     9.401560e-01	
      228927.384	     9.261900e-01	
      228937.381	     9.118010e-01	
      228947.378	     8.963960e-01	
      228957.375	     8.806430e-01	
      228967.373	     8.639730e-01	
      228977.370	     8.460580e-01	
      228987.367	     8.269900e-01	
      228997.364	     8.066780e-01	
      229007.362	     7.843320e-01	
      229017.359	     7.598010e-01	
      229027.356	     7.324870e-01	
      229037.354	     7.009710e-01	
      229047.351	     6.634370e-01	
      229057.348	     6.153190e-01	
      229067.345	     5.410030e-01	
      229077.343	     4.464780e-01	
      229087.340	     5.784960e-01	
      229097.337	     6.375290e-01	
      229107.334	     6.801430e-01	
      229117.332	     7.144960e-01	
      229127.329	     7.437040e-01	
      229137.326	     7.694850e-01	
      229147.323	     7.926840e-01	
      229157.321	     8.139540e-01	
      229167.318	     8.336810e-01	
      229177.315	     8.519220e-01	
      229187.313	     8.689600e-01	
      229197.310	     8.851160e-01	
      229207.307	     9.003260e-01	
      229217.304	     9.147450e-01	
      229227.302	     9.287530e-01	
      229237.299	     9.418900e-01	
      229247.296	     9.547730e-01	
      229257.293	     9.669410e-01	
      229267.291	     9.788140e-01	
      229277.288	     9.901480e-01	
      229287.285	     1.001150e+00	
      229297.282	     1.011580e+00	
      229307.280	     1.021880e+00	
      229317.277	     1.031810e+00	
      229327.274	     1.041600e+00	
      229337.272	     1.050990e+00	
      229347.269	     1.059990e+00	
      229357.266	     1.068810e+00	
      229367.263	     1.077210e+00	
      229377.261	     1.085680e+00	
      229387.258	     1.093700e+00	
      229397.255	     1.101290e+00	
      229407.252	     1.108920e+00	
      229417.250	     1.116090e+00	
      229427.247	     1.123050e+00	
      229437.244	     1.129800e+00	
      229447.241	     1.136320e+00	
      229457.239	     1.142620e+00	
      229467.236	     1.148420e+00	
      229477.233	     1.154250e+00	
      229487.230	     1.159580e+00	
      229497.228	     1.164660e+00	
      229507.225	     1.169500e+00	
      229517.222	     1.173820e+00	
      229527.220	     1.177610e+00	
      229537.217	     1.181410e+00	
      229547.214	     1.184400e+00	
      229557.211	     1.186860e+00	
      229567.209	     1.188500e+00	
      229577.206	     1.189050e+00	
      229587.203	     1.188230e+00	
      229597.200	     1.183590e+00	
      229607.198	     1.177330e+00	
      229617.195	     1.160910e+00	
      229627.192	     1.124860e+00	
      229637.189	     1.154520e+00	
      229647.187	     1.174630e+00	
      229657.184	     1.183590e+00	
      229667.181	     1.187130e+00	
      229677.179	     1.187130e+00	
      229687.176	     1.186310e+00	
      229697.173	     1.183860e+00	
      229707.170	     1.179780e+00	
      229717.168	     1.174630e+00	
      229727.165	     1.168420e+00	
      229737.162	     1.160910e+00	
      229747.159	     1.152130e+00	
      229757.157	     1.141830e+00	
      229767.154	     1.128760e+00	
      229777.151	     1.109170e+00	
      229787.148	     1.034900e+00	
      229797.146	     1.076470e+00	
      229807.143	     1.074480e+00	
      229817.140	     1.060470e+00	
      229827.138	     1.042320e+00	
      229837.135	     1.020700e+00	
      229847.132	     9.942600e-01	
      229857.129	     9.523570e-01	
      229867.127	     8.367580e-01	
      229877.124	     9.097040e-01	
      229887.121	     8.816580e-01	
      229897.118	     8.466420e-01	
      229907.116	     8.016780e-01	
      229917.113	     7.419930e-01	
      229927.110	     6.547870e-01	
      229937.107	     4.156230e-01	
      229947.105	     6.674210e-01	
      229957.102	     7.497220e-01	
      229967.099	     8.077930e-01	
      229977.097	     8.540830e-01	
      229987.094	     8.931000e-01	
      229997.091	     9.268300e-01	
      230007.088	     9.567530e-01	
      230017.086	     9.835580e-01	
      230027.083	     1.006930e+00	
      230037.080	     1.023290e+00	
      230047.077	     1.048820e+00	
      230057.075	     1.070780e+00	
      230067.072	     1.090180e+00	
      230077.069	     1.107900e+00	
      230087.066	     1.124600e+00	
      230097.064	     1.139990e+00	
      230107.061	     1.154780e+00	
      230117.058	     1.168690e+00	
      230127.055	     1.181950e+00	
      230137.053	     1.194260e+00	
      230147.050	     1.205870e+00	
      230157.047	     1.216470e+00	
      230167.045	     1.225460e+00	
      230177.042	     1.235090e+00	
      230187.039	     1.247100e+00	
      230197.036	     1.257480e+00	
      230207.034	     1.267070e+00	
      230217.031	     1.275850e+00	
      230227.028	     1.284400e+00	
      230237.025	     1.292110e+00	
      230247.023	     1.299570e+00	
      230257.020	     1.306770e+00	
      230267.017	     1.313110e+00	
      230277.014	     1.319470e+00	
      230287.012	     1.324950e+00	
      230297.009	     1.329840e+00	
      230307.006	     1.334140e+00	
      230317.004	     1.337520e+00	
      230327.001	     1.339990e+00	
      230336.998	     1.340910e+00	
      230346.995	     1.339680e+00	
      230356.993	     1.335670e+00	
      230366.990	     1.327090e+00	
      230376.987	     1.315830e+00	
      230386.984	     1.294490e+00	
      230396.982	     1.258930e+00	
      230406.979	     1.198950e+00	
      230416.976	     1.093200e+00	
      230426.973	     8.228110e-01	
      230436.971	     1.095470e+00	
      230446.968	     1.204480e+00	
      230456.965	     1.269990e+00	
      230466.963	     1.312500e+00	
      230476.960	     1.340910e+00	
      230486.957	     1.359250e+00	
      230496.954	     1.379110e+00	
      230506.952	     1.395080e+00	
      230516.949	     1.407990e+00	
      230526.946	     1.418400e+00	
      230536.943	     1.426920e+00	
      230546.941	     1.434500e+00	
      230556.938	     1.441120e+00	
      230566.935	     1.447100e+00	
      230576.932	     1.452780e+00	
      230586.930	     1.458140e+00	
      230596.927	     1.462850e+00	
      230606.924	     1.467570e+00	
      230616.922	     1.471630e+00	
      230626.919	     1.475710e+00	
      230636.916	     1.479450e+00	
      230646.913	     1.482860e+00	
      230656.911	     1.486280e+00	
      230666.908	     1.489360e+00	
      230676.905	     1.492110e+00	
      230686.902	     1.494860e+00	
      230696.900	     1.497610e+00	
      230706.897	     1.499680e+00	
      230716.894	     1.501070e+00	
      230726.891	     1.501760e+00	
      230736.889	     1.503830e+00	
      230746.886	     1.508000e+00	
      230756.883	     1.511820e+00	
      230766.880	     1.514610e+00	
      230776.878	     1.517050e+00	
      230786.875	     1.519500e+00	
      230796.872	     1.521600e+00	
      230806.870	     1.523350e+00	
      230816.867	     1.525110e+00	
      230826.864	     1.526860e+00	
      230836.861	     1.527920e+00	
      230846.859	     1.528970e+00	
      230856.856	     1.530030e+00	
      230866.853	     1.530030e+00	
      230876.850	     1.530730e+00	
      230886.848	     1.532850e+00	
      230896.845	     1.534620e+00	
      230906.842	     1.536030e+00	
      230916.839	     1.537090e+00	
      230926.837	     1.537800e+00	
      230936.834	     1.538150e+00	
      230946.831	     1.538150e+00	
      230956.829	     1.537800e+00	
      230966.826	     1.536740e+00	
      230976.823	     1.535320e+00	
      230986.820	     1.533200e+00	
      230996.818	     1.529680e+00	
      231006.815	     1.524400e+00	
      231016.812	     1.518450e+00	
      231026.809	     1.511120e+00	
      231036.807	     1.500380e+00	
      231046.804	     1.484230e+00	
      231056.801	     1.458810e+00	
      231066.798	     1.418730e+00	
      231076.796	     1.351760e+00	
      231086.793	     1.206700e+00	
      231096.790	     1.329230e+00	
      231106.788	     1.403780e+00	
      231116.785	     1.448100e+00	
      231126.782	     1.476390e+00	
      231136.779	     1.494510e+00	
      231146.777	     1.506610e+00	
      231156.774	     1.514260e+00	
      231166.771	     1.519150e+00	
      231176.768	     1.521250e+00	
      231186.766	     1.521250e+00	
      231196.763	     1.519500e+00	
      231206.760	     1.514960e+00	
      231216.757	     1.507300e+00	
      231226.755	     1.495550e+00	
      231236.752	     1.477070e+00	
      231246.749	     1.447440e+00	
      231256.747	     1.398940e+00	
      231266.744	     1.304370e+00	
      231276.741	     1.393160e+00	
      231286.738	     1.436480e+00	
      231296.736	     1.467240e+00	
      231306.733	     1.486280e+00	
      231316.730	     1.497610e+00	
      231326.727	     1.504530e+00	
      231336.725	     1.508340e+00	
      231346.722	     1.509730e+00	
      231356.719	     1.509040e+00	
      231366.716	     1.506610e+00	
      231376.714	     1.501760e+00	
      231386.711	     1.493830e+00	
      231396.708	     1.481150e+00	
      231406.705	     1.457470e+00	
      231416.703	     1.452780e+00	
      231426.700	     1.469600e+00	
      231436.697	     1.474350e+00	
      231446.695	     1.473670e+00	
      231456.692	     1.469940e+00	
      231466.689	     1.461840e+00	
      231476.686	     1.458140e+00	
      231486.684	     1.452450e+00	
      231496.681	     1.443440e+00	
      231506.678	     1.432190e+00	
      231516.675	     1.417420e+00	
      231526.673	     1.407020e+00	
      231536.670	     1.397330e+00	
      231546.667	     1.383570e+00	
      231556.664	     1.365840e+00	
      231566.662	     1.343380e+00	
      231576.659	     1.314920e+00	
      231586.656	     1.278200e+00	
      231596.654	     1.228000e+00	
      231606.651	     1.147620e+00	
      231616.648	     1.099260e+00	
      231626.645	     9.602850e-01	
      231636.643	     1.003000e+00	
      231646.640	     1.118920e+00	
      231656.637	     1.173820e+00	
      231666.634	     1.200050e+00	
      231676.632	     1.209480e+00	
      231686.629	     1.207810e+00	
      231696.626	     1.198670e+00	
      231706.623	     1.183860e+00	
      231716.621	     1.164660e+00	
      231726.618	     1.142090e+00	
      231736.615	     1.116610e+00	
      231746.613	     1.088430e+00	
      231756.610	     1.057790e+00	
      231766.607	     1.025180e+00	
      231776.604	     9.903760e-01	
      231786.602	     9.534550e-01	
      231796.599	     9.145340e-01	
      231806.596	     8.729710e-01	
      231816.593	     8.287050e-01	
      231826.591	     7.805490e-01	
      231836.588	     7.272770e-01	
      231846.585	     6.660400e-01	
      231856.582	     5.897940e-01	
      231866.580	     4.650500e-01	
      231876.577	     4.964780e-01	
      231886.574	     6.042270e-01	
      231896.572	     6.742170e-01	
      231906.569	     7.353600e-01	
      231916.566	     7.875900e-01	
      231926.563	     8.348340e-01	
      231936.561	     8.784160e-01	
      231946.558	     9.193900e-01	
      231956.555	     9.578560e-01	
      231966.552	     9.928870e-01	
      231976.550	     1.029200e+00	
      231986.547	     1.062180e+00	
      231996.544	     1.093700e+00	
      232006.541	     1.123310e+00	
      232016.539	     1.151600e+00	
      232026.536	     1.177880e+00	
      232036.533	     1.203100e+00	
      232046.530	     1.226590e+00	
      232056.528	     1.248530e+00	
      232066.525	     1.269110e+00	
      232076.522	     1.288250e+00	
      232086.520	     1.303170e+00	
      232096.517	     1.323120e+00	
      232106.514	     1.338440e+00	
      232116.511	     1.352700e+00	
      232126.509	     1.365840e+00	
      232136.506	     1.378160e+00	
      232146.503	     1.388990e+00	
      232156.500	     1.398620e+00	
      232166.498	     1.407340e+00	
      232176.495	     1.414820e+00	
      232186.492	     1.421350e+00	
      232196.489	     1.425940e+00	
      232206.487	     1.429220e+00	
      232216.484	     1.430210e+00	
      232226.481	     1.428890e+00	
      232236.479	     1.424300e+00	
      232246.476	     1.414820e+00	
      232256.473	     1.398940e+00	
      232266.470	     1.373090e+00	
      232276.468	     1.330450e+00	
      232286.465	     1.258350e+00	
      232296.462	     1.121240e+00	
      232306.459	     1.110200e+00	
      232316.457	     1.240790e+00	
      232326.454	     1.282630e+00	
      232336.451	     1.242800e+00	
      232346.448	     1.341530e+00	
      232356.446	     1.394120e+00	
      232366.443	     1.427910e+00	
      232376.440	     1.450770e+00	
      232386.438	     1.466900e+00	
      232396.435	     1.478090e+00	
      232406.432	     1.485250e+00	
      232416.429	     1.488680e+00	
      232426.427	     1.488680e+00	
      232436.424	     1.484230e+00	
      232446.421	     1.474350e+00	
      232456.418	     1.456130e+00	
      232466.416	     1.422660e+00	
      232476.413	     1.356130e+00	
      232486.410	     1.392520e+00	
      232496.407	     1.445110e+00	
      232506.405	     1.477070e+00	
      232516.402	     1.497960e+00	
      232526.399	     1.512520e+00	
      232536.396	     1.522650e+00	
      232546.394	     1.530030e+00	
      232556.391	     1.535320e+00	
      232566.388	     1.538860e+00	
      232576.386	     1.541350e+00	
      232586.383	     1.542060e+00	
      232596.380	     1.541700e+00	
      232606.377	     1.539570e+00	
      232616.375	     1.534620e+00	
      232626.372	     1.525810e+00	
      232636.369	     1.509380e+00	
      232646.366	     1.476390e+00	
      232656.364	     1.390910e+00	
      232666.361	     1.481840e+00	
      232676.358	     1.513210e+00	
      232686.355	     1.530030e+00	
      232696.353	     1.539570e+00	
      232706.350	     1.545250e+00	
      232716.347	     1.549170e+00	
      232726.345	     1.551320e+00	
      232736.342	     1.552740e+00	
      232746.339	     1.553460e+00	
      232756.336	     1.553460e+00	
      232766.334	     1.553460e+00	
      232776.331	     1.552740e+00	
      232786.328	     1.551670e+00	
      232796.325	     1.550600e+00	
      232806.323	     1.549170e+00	
      232816.320	     1.547750e+00	
      232826.317	     1.545610e+00	
      232836.314	     1.543480e+00	
      232846.312	     1.540990e+00	
      232856.309	     1.538510e+00	
      232866.306	     1.535680e+00	
      232876.304	     1.532850e+00	
      232886.301	     1.529330e+00	
      232896.298	     1.525460e+00	
      232906.295	     1.520900e+00	
      232916.293	     1.516000e+00	
      232926.290	     1.510430e+00	
      232936.287	     1.504180e+00	
      232946.284	     1.496920e+00	
      232956.282	     1.488680e+00	
      232966.279	     1.479110e+00	
      232976.276	     1.468590e+00	
      232986.273	     1.456130e+00	
      232996.271	     1.441450e+00	
      233006.268	     1.424620e+00	
      233016.265	     1.404750e+00	
      233026.263	     1.380700e+00	
      233036.260	     1.351450e+00	
      233046.257	     1.315830e+00	
      233056.254	     1.267940e+00	
      233066.252	     1.190690e+00	
      233076.249	     1.086930e+00	
      233086.246	     1.109940e+00	
      233096.243	     1.043520e+00	
      233106.241	     9.390740e-01	
      233116.238	     7.685990e-01	
      233126.235	     7.355290e-01	
      233136.232	     9.236340e-01	
      233146.230	     1.037290e+00	
      233156.227	     1.122020e+00	
      233166.224	     1.188780e+00	
      233176.221	     1.242800e+00	
      233186.219	     1.286470e+00	
      233196.216	     1.322510e+00	
      233206.213	     1.352070e+00	
      233216.211	     1.376890e+00	
      233226.208	     1.397010e+00	
      233236.205	     1.414160e+00	
      233246.202	     1.428240e+00	
      233256.200	     1.440120e+00	
      233266.197	     1.450110e+00	
      233276.194	     1.458810e+00	
      233286.191	     1.465890e+00	
      233296.189	     1.471970e+00	
      233306.186	     1.476730e+00	
      233316.183	     1.481150e+00	
      233326.180	     1.484570e+00	
      233336.178	     1.487650e+00	
      233346.175	     1.490050e+00	
      233356.172	     1.492110e+00	
      233366.170	     1.493480e+00	
      233376.167	     1.494860e+00	
      233386.164	     1.495890e+00	
      233396.161	     1.496580e+00	
      233406.159	     1.496920e+00	
      233416.156	     1.497270e+00	
      233426.153	     1.497610e+00	
      233436.150	     1.497270e+00	
      233446.148	     1.497270e+00	
      233456.145	     1.496580e+00	
      233466.142	     1.496240e+00	
      233476.139	     1.495550e+00	
      233486.137	     1.494510e+00	
      233496.134	     1.493480e+00	
      233506.131	     1.492110e+00	
      233516.129	     1.490730e+00	
      233526.126	     1.489020e+00	
      233536.123	     1.486960e+00	
      233546.120	     1.484910e+00	
      233556.118	     1.482520e+00	
      233566.115	     1.480130e+00	
      233576.112	     1.475710e+00	
      233586.109	     1.474690e+00	
      233596.107	     1.471300e+00	
      233606.104	     1.468250e+00	
      233616.101	     1.468250e+00	
      233626.098	     1.469940e+00	
      233636.096	     1.470960e+00	
      233646.093	     1.470960e+00	
      233656.090	     1.470620e+00	
      233666.088	     1.469940e+00	
      233676.085	     1.468590e+00	
      233686.082	     1.467240e+00	
      233696.079	     1.465890e+00	
      233706.077	     1.464200e+00	
      233716.074	     1.462510e+00	
      233726.071	     1.460490e+00	
      233736.068	     1.458810e+00	
      233746.066	     1.456800e+00	
      233756.063	     1.454790e+00	
      233766.060	     1.452780e+00	
      233776.057	     1.450770e+00	
      233786.055	     1.448440e+00	
      233796.052	     1.446440e+00	
      233806.049	     1.444110e+00	
      233816.046	     1.441450e+00	
      233826.044	     1.438800e+00	
      233836.041	     1.436150e+00	
      233846.038	     1.433180e+00	
      233856.036	     1.429550e+00	
      233866.033	     1.425610e+00	
      233876.030	     1.421670e+00	
      233886.027	     1.421020e+00	
      233896.025	     1.419710e+00	
      233906.022	     1.418400e+00	
      233916.019	     1.416450e+00	
      233926.016	     1.414160e+00	
      233936.014	     1.411890e+00	
      233946.011	     1.409290e+00	
      233956.008	     1.406700e+00	
      233966.005	     1.403780e+00	
      233976.003	     1.400880e+00	
      233986.000	     1.397980e+00	
      233995.997	     1.394760e+00	
      234005.995	     1.391550e+00	
      234015.992	     1.388030e+00	
      234025.989	     1.384200e+00	
      234035.986	     1.380070e+00	
      234045.984	     1.375310e+00	
      234055.981	     1.369940e+00	
      234065.978	     1.363010e+00	
      234075.975	     1.353320e+00	
      234085.973	     1.338440e+00	
      234095.970	     1.340290e+00	
      234105.967	     1.340290e+00	
      234115.964	     1.334140e+00	
      234125.962	     1.318860e+00	
      234135.959	     1.275850e+00	
      234145.956	     1.196740e+00	
      234155.954	     1.296580e+00	
      234165.951	     1.315530e+00	
      234175.948	     1.320990e+00	
      234185.945	     1.321600e+00	
      234195.943	     1.320080e+00	
      234205.940	     1.317040e+00	
      234215.937	     1.313710e+00	
      234225.934	     1.309780e+00	
      234235.932	     1.305570e+00	
      234245.929	     1.300770e+00	
      234255.926	     1.295690e+00	
      234265.923	     1.290330e+00	
      234275.921	     1.284690e+00	
      234285.918	     1.278500e+00	
      234295.915	     1.272040e+00	
      234305.913	     1.265030e+00	
      234315.910	     1.257190e+00	
      234325.907	     1.248530e+00	
      234335.904	     1.241650e+00	
      234345.902	     1.233390e+00	
      234355.899	     1.224330e+00	
      234365.896	     1.213950e+00	
      234375.893	     1.202540e+00	
      234385.891	     1.189870e+00	
      234395.888	     1.175710e+00	
      234405.885	     1.159310e+00	
      234415.882	     1.141040e+00	
      234425.880	     1.119700e+00	
      234435.877	     1.094960e+00	
      234445.874	     1.065860e+00	
      234455.871	     1.031340e+00	
      234465.869	     9.903760e-01	
      234475.866	     9.414560e-01	
      234485.863	     8.826730e-01	
      234495.861	     8.122690e-01	
      234505.858	     7.259390e-01	
      234515.855	     6.120680e-01	
      234525.852	     2.614570e-01	
      234535.850	     6.117870e-01	
      234545.847	     7.252700e-01	
      234555.844	     8.104010e-01	
      234565.841	     8.784160e-01	
      234575.839	     9.328250e-01	
      234585.836	     9.756630e-01	
      234595.833	     1.008790e+00	
      234605.830	     1.033950e+00	
      234615.828	     1.052690e+00	
      234625.825	     1.066350e+00	
      234635.822	     1.075970e+00	
      234645.820	     1.082430e+00	
      234655.817	     1.086430e+00	
      234665.814	     1.088180e+00	
      234675.811	     1.088430e+00	
      234685.809	     1.087430e+00	
      234695.806	     1.085180e+00	
      234705.803	     1.081930e+00	
      234715.800	     1.077950e+00	
      234725.798	     1.073490e+00	
      234735.795	     1.068070e+00	
      234745.792	     1.062180e+00	
      234755.789	     1.055840e+00	
      234765.787	     1.048820e+00	
      234775.784	     1.041600e+00	
      234785.781	     1.033710e+00	
      234795.779	     1.025650e+00	
      234805.776	     1.016950e+00	
      234815.773	     1.007860e+00	
      234825.770	     9.983890e-01	
      234835.768	     9.880980e-01	
      234845.765	     9.781380e-01	
      234855.762	     9.673860e-01	
      234865.759	     9.563130e-01	
      234875.757	     9.442780e-01	
      234885.754	     9.319660e-01	
      234895.751	     9.187560e-01	
      234905.748	     9.046900e-01	
      234915.746	     8.892010e-01	
      234925.743	     8.711640e-01	
      234935.740	     8.445010e-01	
      234945.738	     8.230000e-01	
      234955.735	     8.104010e-01	
      234965.732	     8.018630e-01	
      234975.729	     7.881340e-01	
      234985.727	     7.670080e-01	
      234995.724	     7.426770e-01	
      235005.721	     7.149900e-01	
      235015.718	     6.828100e-01	
      235025.716	     6.440210e-01	
      235035.713	     5.937450e-01	
      235045.710	     5.130980e-01	
      235055.707	     4.671970e-01	
      235065.705	     5.738520e-01	
      235075.702	     6.296510e-01	
      235085.699	     6.709650e-01	
      235095.696	     7.042060e-01	
      235105.694	     7.323180e-01	
      235115.691	     7.561360e-01	
      235125.688	     7.755320e-01	
      235135.686	     7.890420e-01	
      235145.683	     7.914070e-01	
      235155.680	     7.652440e-01	
      235165.677	     6.480370e-01	
      235175.675	     6.665000e-01	
      235185.672	     7.874080e-01	
      235195.669	     8.406210e-01	
      235205.666	     8.725690e-01	
      235215.664	     8.953650e-01	
      235225.661	     9.136920e-01	
      235235.658	     9.289660e-01	
      235245.655	     9.427580e-01	
      235255.653	     9.549930e-01	
      235265.650	     9.660510e-01	
      235275.647	     9.763380e-01	
      235285.645	     9.851450e-01	
      235295.642	     9.928870e-01	
      235305.639	     1.001380e+00	
      235315.636	     1.011350e+00	
      235325.634	     1.019760e+00	
      235335.631	     1.027310e+00	
      235345.628	     1.034430e+00	
      235355.625	     1.040880e+00	
      235365.623	     1.046890e+00	
      235375.620	     1.052690e+00	
      235385.617	     1.058030e+00	
      235395.614	     1.063160e+00	
      235405.612	     1.067820e+00	
      235415.609	     1.072260e+00	
      235425.606	     1.076220e+00	
      235435.604	     1.079940e+00	
      235445.601	     1.083180e+00	
      235455.598	     1.085680e+00	
      235465.595	     1.087930e+00	
      235475.593	     1.090940e+00	
      235485.590	     1.092700e+00	
      235495.587	     1.093200e+00	
      235505.584	     1.089930e+00	
      235515.582	     1.096230e+00	
      235525.579	     1.099260e+00	
      235535.576	     1.101030e+00	
      235545.573	     1.102050e+00	
      235555.571	     1.102810e+00	
      235565.568	     1.103320e+00	
      235575.565	     1.103320e+00	
      235585.563	     1.102550e+00	
      235595.560	     1.101030e+00	
      235605.557	     1.097740e+00	
      235615.554	     1.090440e+00	
      235625.552	     1.071030e+00	
      235635.549	     1.082180e+00	
      235645.546	     1.092450e+00	
      235655.543	     1.095220e+00	
      235665.541	     1.095970e+00	
      235675.538	     1.095220e+00	
      235685.535	     1.093960e+00	
      235695.532	     1.092190e+00	
      235705.530	     1.089680e+00	
      235715.527	     1.087180e+00	
      235725.524	     1.085680e+00	
      235735.521	     1.083180e+00	
      235745.519	     1.080440e+00	
      235755.516	     1.077210e+00	
      235765.513	     1.073490e+00	
      235775.511	     1.069050e+00	
      235785.508	     1.062430e+00	
      235795.505	     1.061210e+00	
      235805.502	     1.059010e+00	
      235815.500	     1.055360e+00	
      235825.497	     1.051480e+00	
      235835.494	     1.046890e+00	
      235845.491	     1.042080e+00	
      235855.489	     1.036810e+00	
      235865.486	     1.031340e+00	
      235875.483	     1.025180e+00	
      235885.480	     1.018360e+00	
      235895.478	     1.010420e+00	
      235905.475	     1.001150e+00	
      235915.472	     9.894640e-01	
      235925.470	     9.731950e-01	
      235935.467	     9.479820e-01	
      235945.464	     9.013640e-01	
      235955.461	     7.827080e-01	
      235965.459	     7.601510e-01	
      235975.456	     8.607960e-01	
      235985.453	     9.120110e-01	
      235995.450	     9.278970e-01	
      236005.448	     9.264030e-01	
      236015.445	     9.028180e-01	
      236025.442	     8.388800e-01	
      236035.439	     9.094940e-01	
      236045.437	     9.196020e-01	
      236055.434	     9.187560e-01	
      236065.431	     9.143240e-01	
      236075.429	     9.080300e-01	
      236085.426	     9.007410e-01	
      236095.423	     8.926890e-01	
      236105.420	     8.843010e-01	
      236115.418	     8.751850e-01	
      236125.415	     8.655660e-01	
      236135.412	     8.554610e-01	
      236145.409	     8.446950e-01	
      236155.407	     8.334890e-01	
      236165.404	     8.211070e-01	
      236175.401	     8.077930e-01	
      236185.398	     7.914070e-01	
      236195.396	     7.559620e-01	
      236205.393	     7.620790e-01	
      236215.390	     7.455900e-01	
      236225.388	     7.252700e-01	
      236235.385	     7.011320e-01	
      236245.382	     6.715830e-01	
      236255.379	     6.332860e-01	
      236265.377	     5.780960e-01	
      236275.374	     4.649430e-01	
      236285.371	     5.217950e-01	
      236295.368	     5.970350e-01	
      236305.366	     6.313930e-01	
      236315.363	     6.407670e-01	
      236325.360	     6.331400e-01	
      236335.357	     6.119280e-01	
      236345.355	     5.792950e-01	
      236355.352	     5.307620e-01	
      236365.349	     4.334110e-01	
      236375.346	     4.784100e-01	
      236385.344	     5.495410e-01	
      236395.341	     5.931980e-01	
      236405.338	     6.261810e-01	
      236415.336	     6.520790e-01	
      236425.333	     6.585670e-01	
      236435.330	     6.942250e-01	
      236445.327	     7.154840e-01	
      236455.325	     7.331620e-01	
      236465.322	     7.490310e-01	
      236475.319	     7.636600e-01	
      236485.316	     7.769620e-01	
      236495.314	     7.901330e-01	
      236505.311	     8.024170e-01	
      236515.308	     8.139540e-01	
      236525.305	     8.248980e-01	
