# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      521257.426	     2.040330e-01	
      521357.399	     1.942670e-01	
      521457.372	     2.355590e-01	
      521557.344	     2.396620e-01	
      521657.317	     2.334000e-01	
      521757.290	     2.517680e-01	
      521857.262	     2.510730e-01	
      521957.235	     2.510730e-01	
      522057.208	     2.499190e-01	
      522157.180	     2.419910e-01	
      522257.153	     2.273000e-01	
      522357.126	     2.278240e-01	
      522457.098	     2.425490e-01	
      522557.071	     2.275100e-01	
      522657.044	     2.328630e-01	
      522757.016	     2.439500e-01	
      522856.989	     2.548590e-01	
      522956.962	     2.558590e-01	
      523056.934	     2.572170e-01	
      523156.907	     2.522320e-01	
      523256.879	     2.406020e-01	
      523356.852	     2.368650e-01	
      523456.825	     2.207500e-01	
      523556.797	     2.582850e-01	
      523656.770	     2.576910e-01	
      523756.743	     2.517100e-01	
      523856.715	     2.272480e-01	
      523956.688	     2.459800e-01	
      524056.661	     2.412680e-01	
      524156.633	     2.210040e-01	
      524256.606	     2.395520e-01	
      524356.579	     2.199380e-01	
      524456.551	     2.367550e-01	
      524556.524	     2.265170e-01	
      524656.497	     2.159730e-01	
      524756.469	     2.422700e-01	
      524856.442	     2.458670e-01	
      524956.415	     2.496890e-01	
      525056.387	     2.577510e-01	
      525156.360	     2.599560e-01	
      525256.333	     2.609760e-01	
      525356.305	     2.454710e-01	
      525456.278	     2.580480e-01	
      525556.251	     2.496890e-01	
      525656.223	     2.222290e-01	
      525756.196	     2.550350e-01	
      525856.169	     2.586430e-01	
      525956.141	     2.566260e-01	
      526056.114	     2.497470e-01	
      526156.086	     2.274570e-01	
      526256.059	     2.404920e-01	
      526356.032	     2.306220e-01	
      526456.004	     2.541560e-01	
      526555.977	     2.516520e-01	
      526655.950	     2.483700e-01	
      526755.922	     2.550350e-01	
      526855.895	     2.464340e-01	
      526955.868	     2.466610e-01	
      527055.840	     2.516520e-01	
      527155.813	     2.561530e-01	
      527255.786	     2.430520e-01	
      527355.758	     2.460930e-01	
      527455.731	     2.380670e-01	
      527555.704	     2.530460e-01	
      527655.676	     2.495740e-01	
      527755.649	     2.479700e-01	
      527855.622	     2.265170e-01	
      527955.594	     2.256840e-01	
      528055.567	     2.149810e-01	
      528155.540	     2.353960e-01	
      528255.512	     2.462070e-01	
      528355.485	     2.480850e-01	
      528455.458	     2.233060e-01	
      528555.430	     2.475710e-01	
      528655.403	     2.407130e-01	
      528755.376	     2.496320e-01	
      528855.348	     2.500920e-01	
      528955.321	     2.477420e-01	
      529055.294	     2.467180e-01	
      529155.266	     2.457540e-01	
      529255.239	     2.455270e-01	
      529355.211	     2.439500e-01	
      529455.184	     2.418800e-01	
      529555.157	     2.390560e-01	
      529655.129	     2.343690e-01	
      529755.102	     2.172200e-01	
      529855.075	     2.268820e-01	
      529955.047	     2.248020e-01	
      530055.020	     2.132550e-01	
      530154.993	     1.941330e-01	
      530254.965	     2.180220e-01	
      530354.938	     2.218710e-01	
      530454.911	     2.227410e-01	
      530554.883	     2.224850e-01	
      530654.856	     2.181220e-01	
      530754.829	     2.166210e-01	
      530854.801	     2.114460e-01	
      530954.774	     2.071090e-01	
      531054.747	     2.011410e-01	
      531154.719	     1.903270e-01	
      531254.692	     1.479110e-01	
      531354.665	     1.896270e-01	
      531454.637	     2.000780e-01	
      531554.610	     2.062050e-01	
      531654.583	     2.102330e-01	
      531754.555	     2.116410e-01	
      531854.528	     2.136490e-01	
      531954.501	     1.931080e-01	
      532054.473	     2.124220e-01	
      532154.446	     2.111540e-01	
      532254.418	     2.040330e-01	
      532354.391	     1.881910e-01	
      532454.364	     1.911610e-01	
      532554.336	     2.054000e-01	
      532654.309	     2.125690e-01	
      532754.282	     2.175200e-01	
      532854.254	     2.210550e-01	
      532954.227	     2.145850e-01	
      533054.200	     2.191290e-01	
      533154.172	     2.189270e-01	
      533254.145	     2.232540e-01	
      533354.118	     2.265690e-01	
      533454.090	     2.305690e-01	
      533554.063	     2.309400e-01	
      533654.036	     2.320600e-01	
      533754.008	     2.274570e-01	
      533853.981	     2.183230e-01	
      533953.954	     2.117390e-01	
      534053.926	     2.347470e-01	
      534153.899	     2.280340e-01	
      534253.872	     2.261520e-01	
      534353.844	     2.158740e-01	
      534453.817	     2.355050e-01	
      534553.790	     2.380130e-01	
      534653.762	     2.356130e-01	
      534753.735	     2.338840e-01	
      534853.708	     2.229980e-01	
      534953.680	     1.924860e-01	
      535053.653	     2.216660e-01	
      535153.625	     2.252680e-01	
      535253.598	     2.356130e-01	
      535353.571	     2.373010e-01	
      535453.543	     2.384510e-01	
      535553.516	     2.365370e-01	
      535653.489	     2.016510e-01	
      535753.461	     2.294560e-01	
      535853.434	     2.183230e-01	
      535953.407	     1.843740e-01	
      536053.379	     2.198870e-01	
      536153.352	     2.225360e-01	
      536253.325	     2.284550e-01	
      536353.297	     2.038920e-01	
      536453.270	     2.323810e-01	
      536553.243	     2.363740e-01	
      536653.215	     2.364290e-01	
      536753.188	     2.363200e-01	
      536853.161	     2.348010e-01	
      536953.133	     2.295620e-01	
      537053.106	     2.193810e-01	
      537153.079	     2.146840e-01	
      537253.051	     2.280870e-01	
      537353.024	     2.303030e-01	
      537452.997	     2.289290e-01	
      537552.969	     2.247500e-01	
      537652.942	     2.227410e-01	
      537752.915	     2.169200e-01	
      537852.887	     2.058260e-01	
      537952.860	     1.478430e-01	
      538052.833	     2.052580e-01	
      538152.805	     2.055890e-01	
      538252.778	     2.078740e-01	
      538352.750	     1.821800e-01	
      538452.723	     2.004010e-01	
      538552.696	     1.861230e-01	
      538652.668	     1.891040e-01	
      538752.641	     1.990220e-01	
      538852.614	     1.946260e-01	
      538952.586	     1.733010e-01	
      539052.559	     1.868960e-01	
      539152.532	     1.704900e-01	
      539252.504	     1.956590e-01	
      539352.477	     2.033760e-01	
      539452.450	     2.084970e-01	
      539552.422	     2.121290e-01	
      539652.395	     1.747830e-01	
      539752.368	     2.172200e-01	
      539852.340	     2.186250e-01	
      539952.313	     2.160230e-01	
      540052.286	     1.840350e-01	
      540152.258	     2.146350e-01	
      540252.231	     2.191290e-01	
      540352.204	     2.204450e-01	
      540452.176	     1.949840e-01	
      540552.149	     2.123730e-01	
      540652.122	     2.231000e-01	
      540752.094	     2.262040e-01	
      540852.067	     2.271430e-01	
      540952.040	     2.177710e-01	
      541052.012	     2.110090e-01	
      541151.985	     2.128630e-01	
      541251.957	     2.196850e-01	
      541351.930	     2.137960e-01	
      541451.903	     1.577970e-01	
      541551.875	     2.118360e-01	
      541651.848	     2.094110e-01	
      541751.821	     1.971060e-01	
      541851.793	     1.924860e-01	
      541951.766	     2.077300e-01	
      542051.739	     2.186250e-01	
      542151.711	     2.205970e-01	
      542251.684	     2.233570e-01	
      542351.657	     2.267250e-01	
      542451.629	     2.162220e-01	
      542551.602	     2.245430e-01	
      542651.575	     2.279290e-01	
      542751.547	     2.225870e-01	
      542851.520	     2.237180e-01	
      542951.493	     2.233570e-01	
      543051.465	     2.132060e-01	
      543151.438	     2.168200e-01	
      543251.411	     2.192300e-01	
      543351.383	     2.036100e-01	
      543451.356	     2.199380e-01	
      543551.329	     2.182230e-01	
      543651.301	     2.104750e-01	
      543751.274	     2.034230e-01	
      543851.247	     1.472310e-01	
      543951.219	     2.035640e-01	
      544051.192	     2.107660e-01	
      544151.165	     1.757920e-01	
      544251.137	     1.735800e-01	
      544351.110	     1.856520e-01	
      544451.082	     2.060160e-01	
      544551.055	     2.021160e-01	
      544651.028	     2.040800e-01	
      544751.000	     1.958390e-01	
      544850.973	     1.777050e-01	
      544950.946	     1.825580e-01	
      545050.918	     1.769290e-01	
      545150.891	     1.982440e-01	
      545250.864	     2.006780e-01	
      545350.836	     1.947600e-01	
      545450.809	     2.045970e-01	
      545550.782	     2.040800e-01	
      545650.754	     1.999860e-01	
      545750.727	     1.890600e-01	
      545850.700	     1.730210e-01	
      545950.672	     1.797630e-01	
      546050.645	     1.770110e-01	
      546150.618	     1.401850e-01	
      546250.590	     1.926640e-01	
      546350.563	     1.961100e-01	
      546450.536	     1.875860e-01	
      546550.508	     1.946700e-01	
      546650.481	     1.780740e-01	
      546750.454	     1.627420e-01	
      546850.426	     1.810090e-01	
      546950.399	     1.822220e-01	
      547050.372	     1.784840e-01	
      547150.344	     1.773370e-01	
      547250.317	     1.951640e-01	
      547350.289	     2.006780e-01	
      547450.262	     1.922650e-01	
      547550.235	     1.659200e-01	
      547650.207	     1.986090e-01	
      547750.180	     1.912930e-01	
      547850.153	     1.990670e-01	
      547950.125	     2.070140e-01	
      548050.098	     2.080180e-01	
      548150.071	     2.063000e-01	
      548250.043	     1.949840e-01	
      548350.016	     1.922210e-01	
      548449.989	     1.964720e-01	
      548549.961	     2.054000e-01	
      548649.934	     2.056840e-01	
      548749.907	     2.066810e-01	
      548849.879	     2.065380e-01	
      548949.852	     2.058260e-01	
      549049.825	     2.048330e-01	
      549149.797	     2.031890e-01	
      549249.770	     1.831470e-01	
      549349.743	     2.010940e-01	
      549449.715	     2.004010e-01	
      549549.688	     1.983350e-01	
      549649.661	     1.953890e-01	
      549749.633	     1.905460e-01	
      549849.606	     1.948950e-01	
      549949.579	     1.928410e-01	
      550049.551	     1.652720e-01	
      550149.524	     1.900640e-01	
      550249.497	     1.877150e-01	
      550349.469	     1.871540e-01	
      550449.442	     1.848420e-01	
      550549.414	     1.829360e-01	
      550649.387	     1.788550e-01	
      550749.360	     1.762380e-01	
      550849.332	     1.706870e-01	
      550949.305	     1.668020e-01	
      551049.278	     1.629670e-01	
      551149.250	     1.504530e-01	
      551249.223	     1.525110e-01	
      551349.196	     1.638320e-01	
      551449.168	     1.691610e-01	
      551549.141	     1.722660e-01	
      551649.114	     1.769700e-01	
      551749.086	     1.795560e-01	
      551849.059	     1.809670e-01	
      551949.032	     1.759950e-01	
      552049.004	     1.631920e-01	
      552148.977	     1.830210e-01	
      552248.950	     1.784840e-01	
      552348.922	     1.800530e-01	
      552448.895	     1.838230e-01	
      552548.868	     1.896270e-01	
      552648.840	     1.916460e-01	
      552748.813	     1.927970e-01	
      552848.786	     1.932410e-01	
      552948.758	     1.913820e-01	
      553048.731	     1.354880e-01	
      553148.704	     1.903710e-01	
      553248.676	     1.950290e-01	
      553348.649	     1.957940e-01	
      553448.621	     1.737000e-01	
      553548.594	     1.953440e-01	
      553648.567	     1.966530e-01	
      553748.539	     1.961550e-01	
      553848.512	     1.952540e-01	
      553948.485	     1.937310e-01	
      554048.457	     1.908970e-01	
      554148.430	     1.862940e-01	
      554248.403	     1.818030e-01	
      554348.375	     1.706870e-01	
      554448.348	     1.615850e-01	
      554548.321	     1.738200e-01	
      554648.293	     1.830210e-01	
      554748.266	     1.746220e-01	
      554848.239	     1.879320e-01	
      554948.211	     1.914260e-01	
      555048.184	     1.873700e-01	
      555148.157	     1.882780e-01	
      555248.129	     1.909410e-01	
      555348.102	     1.867240e-01	
      555448.075	     1.720280e-01	
      555548.047	     1.789370e-01	
      555648.020	     1.883220e-01	
      555747.993	     1.885380e-01	
      555847.965	     1.924420e-01	
      555947.938	     1.924860e-01	
      556047.911	     1.921760e-01	
      556147.883	     1.914700e-01	
      556247.856	     1.905460e-01	
      556347.829	     1.894960e-01	
      556447.801	     1.881480e-01	
      556547.774	     1.864230e-01	
      556647.746	     1.794320e-01	
      556747.719	     1.806760e-01	
      556847.692	     1.777460e-01	
      556947.664	     1.640210e-01	
      557047.637	     1.715140e-01	
      557147.610	     1.732610e-01	
      557247.582	     1.682670e-01	
      557347.555	     1.521250e-01	
      557447.528	     1.532850e-01	
      557547.500	     1.625550e-01	
      557647.473	     1.671860e-01	
      557747.446	     1.596250e-01	
      557847.418	     1.517750e-01	
      557947.391	     1.567110e-01	
      558047.364	     1.621440e-01	
      558147.336	     1.496580e-01	
      558247.309	     1.496580e-01	
      558347.282	     1.525460e-01	
      558447.254	     1.609530e-01	
      558547.227	     1.393480e-01	
      558647.200	     1.599190e-01	
      558747.172	     1.649300e-01	
      558847.145	     1.532150e-01	
      558947.118	     1.707650e-01	
      559047.090	     1.743010e-01	
      559147.063	     1.737000e-01	
      559247.036	     1.580160e-01	
      559347.008	     1.737000e-01	
      559446.981	     1.713560e-01	
      559546.953	     1.659970e-01	
      559646.926	     1.568920e-01	
      559746.899	     1.497960e-01	
      559846.871	     1.645890e-01	
      559946.844	     1.651580e-01	
      560046.817	     1.407990e-01	
      560146.789	     1.544540e-01	
      560246.762	     1.700980e-01	
      560346.735	     1.732610e-01	
      560446.707	     1.775820e-01	
      560546.680	     1.791840e-01	
      560646.653	     1.791430e-01	
      560746.625	     1.779920e-01	
      560846.598	     1.708440e-01	
      560946.571	     1.409610e-01	
      561046.543	     1.707650e-01	
      561146.516	     1.489700e-01	
      561246.489	     1.691220e-01	
      561346.461	     1.699810e-01	
      561446.434	     1.781560e-01	
      561546.407	     1.788130e-01	
      561646.379	     1.780740e-01	
      561746.352	     1.761980e-01	
      561846.325	     1.732610e-01	
      561946.297	     1.690050e-01	
      562046.270	     1.553100e-01	
      562146.243	     1.461840e-01	
      562246.215	     1.434830e-01	
      562346.188	     1.664950e-01	
      562446.161	     1.613620e-01	
      562546.133	     1.695510e-01	
      562646.106	     1.686550e-01	
      562746.078	     1.658820e-01	
      562846.051	     1.604720e-01	
      562946.024	     1.358630e-01	
      563045.996	     1.447440e-01	
      563145.969	     1.413840e-01	
      563245.942	     1.536740e-01	
      563345.914	     1.612870e-01	
      563445.887	     1.653480e-01	
      563545.860	     1.673400e-01	
      563645.832	     1.485590e-01	
      563745.805	     1.705300e-01	
      563845.778	     1.674170e-01	
      563945.750	     1.733400e-01	
      564045.723	     1.729020e-01	
      564145.696	     1.673790e-01	
      564245.668	     1.679960e-01	
      564345.641	     1.421350e-01	
      564445.614	     1.708050e-01	
      564545.586	     1.720680e-01	
      564645.559	     1.660350e-01	
      564745.532	     1.735000e-01	
      564845.504	     1.768890e-01	
      564945.477	     1.613620e-01	
      565045.450	     1.676870e-01	
      565145.422	     1.700200e-01	
      565245.395	     1.749440e-01	
      565345.368	     1.758730e-01	
      565445.340	     1.711990e-01	
      565545.313	     1.748240e-01	
      565645.285	     1.435820e-01	
      565745.258	     1.695510e-01	
      565845.231	     1.527920e-01	
      565945.203	     1.720680e-01	
      566045.176	     1.718700e-01	
      566145.149	     1.713560e-01	
      566245.121	     1.710800e-01	
      566345.094	     1.681510e-01	
      566445.067	     1.422330e-01	
      566545.039	     1.675710e-01	
      566645.012	     1.670710e-01	
      566744.985	     1.655770e-01	
      566844.957	     1.628170e-01	
      566944.930	     1.540640e-01	
      567044.903	     1.530380e-01	
      567144.875	     1.498300e-01	
      567244.848	     1.551670e-01	
      567344.821	     1.537090e-01	
      567444.793	     1.484570e-01	
      567544.766	     1.355810e-01	
      567644.739	     1.385480e-01	
      567744.711	     1.465210e-01	
      567844.684	     1.455790e-01	
      567944.657	     1.389630e-01	
      568044.629	     9.578560e-02	
      568144.602	     1.389630e-01	
      568244.575	     1.459820e-01	
      568344.547	     1.504530e-01	
      568444.520	     1.293300e-01	
      568544.493	     1.543830e-01	
      568644.465	     1.495200e-01	
      568744.438	     1.580160e-01	
      568844.410	     1.430540e-01	
      568944.383	     1.605830e-01	
      569044.356	     1.616590e-01	
      569144.328	     1.625170e-01	
      569244.301	     1.578340e-01	
      569344.274	     1.454450e-01	
      569444.246	     1.594410e-01	
      569544.219	     1.641720e-01	
      569644.192	     1.665710e-01	
      569744.164	     1.663410e-01	
      569844.137	     1.661120e-01	
      569944.110	     1.679190e-01	
      570044.082	     1.562790e-01	
      570144.055	     1.691220e-01	
      570244.028	     1.640970e-01	
      570344.000	     1.668400e-01	
      570443.973	     1.504530e-01	
      570543.946	     1.684220e-01	
      570643.918	     1.715930e-01	
      570743.891	     1.722660e-01	
      570843.864	     1.699420e-01	
      570943.836	     1.710800e-01	
      571043.809	     1.567110e-01	
      571143.782	     1.712770e-01	
      571243.754	     1.685780e-01	
      571343.727	     1.611020e-01	
      571443.700	     1.612870e-01	
      571543.672	     1.501410e-01	
      571643.645	     1.526510e-01	
      571743.617	     1.626670e-01	
      571843.590	     1.604350e-01	
      571943.563	     1.673020e-01	
      572043.535	     1.678420e-01	
      572143.508	     1.664180e-01	
      572243.481	     1.639460e-01	
      572343.453	     1.601770e-01	
      572443.426	     1.536030e-01	
      572543.399	     1.334750e-01	
      572643.371	     1.503490e-01	
      572743.344	     1.577970e-01	
      572843.317	     1.597350e-01	
      572943.289	     1.608790e-01	
      573043.262	     1.076960e-01	
      573143.235	     1.617340e-01	
      573243.207	     1.391230e-01	
      573343.180	     1.673400e-01	
      573443.153	     1.697460e-01	
      573543.125	     1.701370e-01	
      573643.098	     1.684610e-01	
      573743.071	     1.586720e-01	
      573843.043	     1.562430e-01	
      573943.016	     1.661880e-01	
      574042.989	     1.557040e-01	
      574142.961	     1.382290e-01	
      574242.934	     1.609160e-01	
      574342.907	     1.473330e-01	
      574442.879	     1.553460e-01	
      574542.852	     1.542410e-01	
      574642.825	     1.319470e-01	
      574742.797	     1.475710e-01	
      574842.770	     1.408640e-01	
      574942.742	     1.519850e-01	
      575042.715	     1.592940e-01	
      575142.688	     1.545610e-01	
      575242.660	     1.587080e-01	
      575342.633	     1.410590e-01	
      575442.606	     1.561710e-01	
      575542.578	     1.499340e-01	
      575642.551	     1.285580e-01	
      575742.524	     1.484910e-01	
      575842.496	     1.527570e-01	
      575942.469	     1.531440e-01	
      576042.442	     1.484910e-01	
      576142.414	     1.365210e-01	
      576242.387	     1.364900e-01	
      576342.360	     1.471630e-01	
      576442.332	     1.490730e-01	
      576542.305	     1.467910e-01	
      576642.278	     1.493140e-01	
      576742.250	     1.458480e-01	
      576842.223	     1.397330e-01	
      576942.196	     1.209210e-01	
      577042.168	     1.360820e-01	
      577142.141	     1.450110e-01	
      577242.114	     1.494510e-01	
      577342.086	     1.525460e-01	
      577442.059	     1.553100e-01	
      577542.032	     1.564950e-01	
      577642.004	     1.568190e-01	
      577741.977	     1.603980e-01	
      577841.949	     1.615100e-01	
      577941.922	     1.527920e-01	
      578041.895	     1.622930e-01	
      578141.867	     1.577970e-01	
      578241.840	     1.344620e-01	
      578341.813	     1.643240e-01	
      578441.785	     1.649300e-01	
      578541.758	     1.622560e-01	
      578641.731	     1.255450e-01	
      578741.703	     1.489700e-01	
      578841.676	     1.655770e-01	
      578941.649	     1.656150e-01	
      579041.621	     1.595880e-01	
      579141.594	     1.552390e-01	
      579241.567	     1.651960e-01	
      579341.539	     1.661120e-01	
      579441.512	     1.623680e-01	
      579541.485	     1.662650e-01	
      579641.457	     1.629670e-01	
      579741.430	     1.602510e-01	
      579841.403	     1.500380e-01	
      579941.375	     1.572900e-01	
      580041.348	     1.316740e-01	
      580141.321	     1.533910e-01	
      580241.293	     1.467570e-01	
      580341.266	     1.372460e-01	
      580441.239	     1.272920e-01	
      580541.211	     1.482860e-01	
      580641.184	     1.549530e-01	
      580741.156	     1.588550e-01	
      580841.129	     1.612870e-01	
      580941.102	     1.601030e-01	
      581041.074	     1.595510e-01	
      581141.047	     1.617710e-01	
      581241.020	     1.636440e-01	
      581340.992	     1.597720e-01	
      581440.965	     1.350520e-01	
      581540.938	     1.583800e-01	
      581640.910	     1.594780e-01	
      581740.883	     1.546680e-01	
      581840.856	     1.428560e-01	
      581940.828	     1.448100e-01	
      582040.801	     1.496920e-01	
      582140.774	     1.588180e-01	
      582240.746	     1.587080e-01	
      582340.719	     1.620320e-01	
      582440.692	     1.612870e-01	
      582540.664	     1.589280e-01	
      582640.637	     1.554180e-01	
      582740.610	     1.518800e-01	
      582840.582	     1.436810e-01	
      582940.555	     1.338750e-01	
      583040.528	     1.486280e-01	
      583140.500	     1.540280e-01	
      583240.473	     1.578340e-01	
      583340.446	     1.603610e-01	
      583440.418	     1.617340e-01	
      583540.391	     1.554180e-01	
      583640.364	     1.629670e-01	
      583740.336	     1.628170e-01	
      583840.309	     1.517050e-01	
      583940.281	     1.610650e-01	
      584040.254	     1.617710e-01	
      584140.227	     1.626670e-01	
      584240.199	     1.617710e-01	
      584340.172	     1.602140e-01	
      584440.145	     1.614730e-01	
      584540.117	     1.609900e-01	
      584640.090	     1.602140e-01	
      584740.063	     1.589640e-01	
      584840.035	     1.580880e-01	
      584940.008	     1.527210e-01	
      585039.981	     1.567110e-01	
      585139.953	     1.560270e-01	
      585239.926	     1.542410e-01	
      585339.899	     1.532500e-01	
      585439.871	     1.510430e-01	
      585539.844	     1.383250e-01	
      585639.817	     1.484570e-01	
      585739.789	     1.492790e-01	
      585839.762	     1.459820e-01	
      585939.735	     1.469600e-01	
      586039.707	     1.455790e-01	
      586139.680	     1.438470e-01	
      586239.653	     1.415140e-01	
      586339.625	     1.400230e-01	
      586439.598	     1.375620e-01	
      586539.571	     1.345550e-01	
      586639.543	     1.304070e-01	
      586739.516	     1.238800e-01	
      586839.488	     1.088180e-01	
      586939.461	     1.219830e-01	
      587039.434	     1.290030e-01	
      587139.406	     1.333210e-01	
      587239.379	     1.363330e-01	
      587339.352	     1.386760e-01	
      587439.324	     1.405400e-01	
      587539.297	     1.421350e-01	
      587639.270	     1.434170e-01	
      587739.242	     1.399910e-01	
      587839.215	     1.448440e-01	
      587939.188	     1.445770e-01	
      588039.160	     1.429220e-01	
      588139.133	     1.378480e-01	
      588239.106	     9.558730e-02	
      588339.078	     1.374360e-01	
      588439.051	     1.434830e-01	
      588539.024	     1.466560e-01	
      588638.996	     1.453780e-01	
      588738.969	     1.489020e-01	
      588838.942	     1.512520e-01	
      588938.914	     1.521250e-01	
      589038.887	     1.518100e-01	
      589138.860	     1.494170e-01	
      589238.832	     1.403140e-01	
      589338.805	     1.450110e-01	
      589438.778	     1.519850e-01	
      589538.750	     1.545610e-01	
      589638.723	     1.553460e-01	
      589738.696	     1.497960e-01	
      589838.668	     1.530380e-01	
      589938.641	     1.566390e-01	
      590038.613	     1.555250e-01	
      590138.586	     1.523700e-01	
      590238.559	     1.362390e-01	
      590338.531	     1.493140e-01	
      590438.504	     1.550600e-01	
      590538.477	     1.550600e-01	
      590638.449	     1.562070e-01	
      590738.422	     1.587450e-01	
      590838.395	     1.583800e-01	
      590938.367	     1.437140e-01	
      591038.340	     1.570720e-01	
      591138.313	     1.543480e-01	
      591238.285	     1.527570e-01	
      591338.258	     1.456130e-01	
      591438.231	     1.240220e-01	
      591538.203	     1.421350e-01	
      591638.176	     1.505910e-01	
      591738.149	     1.425610e-01	
      591838.121	     1.559910e-01	
      591938.094	     1.588180e-01	
      592038.067	     1.595510e-01	
      592138.039	     1.598820e-01	
      592238.012	     1.591110e-01	
      592337.985	     1.544190e-01	
      592437.957	     1.527210e-01	
      592537.930	     1.406050e-01	
      592637.903	     1.463190e-01	
      592737.875	     1.394760e-01	
      592837.848	     1.492790e-01	
      592937.820	     1.560990e-01	
      593037.793	     1.568190e-01	
      593137.766	     1.554180e-01	
      593237.738	     1.500380e-01	
      593337.711	     1.004850e-01	
      593437.684	     1.438800e-01	
      593537.656	     1.241650e-01	
      593637.629	     1.383570e-01	
      593737.602	     1.469600e-01	
      593837.574	     1.422000e-01	
      593937.547	     1.270280e-01	
      594037.520	     1.378480e-01	
      594137.492	     1.408640e-01	
      594237.465	     1.425280e-01	
      594337.438	     1.500720e-01	
      594437.410	     1.519850e-01	
      594537.383	     1.520900e-01	
      594637.356	     1.487990e-01	
      594737.328	     1.479110e-01	
      594837.301	     1.255160e-01	
      594937.274	     1.460160e-01	
      595037.246	     1.467570e-01	
      595137.219	     1.449770e-01	
      595237.192	     1.417750e-01	
      595337.164	     1.375310e-01	
      595437.137	     1.305870e-01	
      595537.110	     1.118150e-01	
      595637.082	     1.314320e-01	
      595737.055	     1.357690e-01	
      595837.028	     1.416450e-01	
      595937.000	     1.442780e-01	
      596036.973	     1.469940e-01	
      596136.945	     1.477410e-01	
      596236.918	     1.492450e-01	
      596336.891	     1.495200e-01	
      596436.863	     1.428240e-01	
      596536.836	     1.443110e-01	
      596636.809	     1.507650e-01	
      596736.781	     1.496580e-01	
      596836.754	     1.525810e-01	
      596936.727	     1.504870e-01	
      597036.699	     1.492110e-01	
      597136.672	     1.527920e-01	
      597236.645	     1.511470e-01	
      597336.617	     1.518100e-01	
      597436.590	     1.524750e-01	
      597536.563	     1.514610e-01	
      597636.535	     1.436150e-01	
      597736.508	     1.387710e-01	
      597836.481	     1.485590e-01	
      597936.453	     1.492450e-01	
      598036.426	     1.452110e-01	
      598136.399	     1.451780e-01	
      598236.371	     1.452110e-01	
      598336.344	     1.460490e-01	
      598436.317	     1.461170e-01	
      598536.289	     1.452450e-01	
      598636.262	     1.441450e-01	
      598736.235	     1.428560e-01	
      598836.207	     1.414820e-01	
      598936.180	     1.397010e-01	
      599036.152	     1.337830e-01	
      599136.125	     1.363950e-01	
      599236.098	     1.345860e-01	
      599336.070	     1.322510e-01	
      599436.043	     1.293900e-01	
      599536.016	     1.255740e-01	
      599635.988	     1.176790e-01	
      599735.961	     1.035860e-01	
      599835.934	     1.173820e-01	
      599935.906	     1.240220e-01	
      600035.879	     1.246810e-01	
      600135.852	     1.218430e-01	
      600235.824	     1.287660e-01	
      600335.797	     1.329840e-01	
      600435.770	     1.337830e-01	
      600535.742	     1.347720e-01	
      600635.715	     1.353320e-01	
      600735.688	     1.361760e-01	
      600835.660	     1.270280e-01	
      600935.633	     1.336600e-01	
      601035.606	     1.323120e-01	
      601135.578	     1.317650e-01	
      601235.551	     1.280560e-01	
      601335.524	     1.213670e-01	
      601435.496	     1.040640e-01	
      601535.469	     1.227160e-01	
      601635.442	     1.285290e-01	
      601735.414	     1.316740e-01	
      601835.387	     1.339370e-01	
      601935.360	     1.333520e-01	
      602035.332	     1.329840e-01	
      602135.305	     1.330760e-01	
      602235.277	     1.299870e-01	
      602335.250	     1.330450e-01	
      602435.223	     1.301970e-01	
      602535.195	     1.287950e-01	
      602635.168	     1.253140e-01	
      602735.141	     1.095470e-01	
      602835.113	     1.044720e-01	
      602935.086	     1.215350e-01	
      603035.059	     1.269990e-01	
      603135.031	     1.304670e-01	
      603235.004	     1.326480e-01	
      603334.977	     1.345860e-01	
      603434.949	     1.359570e-01	
      603534.922	     1.367410e-01	
      603634.895	     1.380380e-01	
      603734.867	     1.381340e-01	
      603834.840	     1.371510e-01	
      603934.813	     1.343380e-01	
      604034.785	     1.249970e-01	
      604134.758	     1.240510e-01	
      604234.731	     1.331680e-01	
      604334.703	     1.307070e-01	
      604434.676	     1.317950e-01	
      604534.649	     1.289140e-01	
      604634.621	     1.227720e-01	
      604734.594	     9.021940e-02	
      604834.567	     1.231690e-01	
      604934.539	     1.287660e-01	
      605034.512	     1.324040e-01	
      605134.484	     1.335370e-01	
      605234.457	     1.057550e-01	
      605334.430	     1.353010e-01	
      605434.402	     1.369300e-01	
      605534.375	     1.307680e-01	
      605634.348	     1.310090e-01	
      605734.320	     1.039920e-01	
      605834.293	     1.321900e-01	
      605934.266	     1.357690e-01	
      606034.238	     1.357690e-01	
      606134.211	     1.241080e-01	
      606234.184	     1.300770e-01	
      606334.156	     1.186310e-01	
      606434.129	     1.191790e-01	
      606534.102	     1.252560e-01	
      606634.074	     1.020000e-01	
      606734.047	     1.098250e-01	
      606834.020	     1.238230e-01	
      606933.992	     1.265030e-01	
      607033.965	     1.164660e-01	
      607133.938	     1.199500e-01	
      607233.910	     1.265610e-01	
      607333.883	     1.210600e-01	
      607433.856	     1.279970e-01	
      607533.828	     1.283510e-01	
