# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     1786511.357	     9.334690e-04	
     1787511.083	     1.115060e-03	
     1788510.810	     1.094960e-03	
     1789510.536	     1.071770e-03	
     1790510.263	     1.046160e-03	
     1791509.989	     1.017190e-03	
     1792509.716	     9.831050e-04	
     1793509.442	     9.360520e-04	
     1794509.169	     8.313810e-04	
     1795508.896	     8.713650e-04	
     1796508.622	     9.447130e-04	
     1797508.349	     9.803930e-04	
     1798508.075	     1.003460e-03	
     1799507.802	     1.016250e-03	
     1800507.528	     1.016950e-03	
     1801507.255	     1.002310e-03	
     1802506.981	     9.649390e-04	
     1803506.708	     9.124310e-04	
     1804506.435	     7.725030e-04	
     1805506.161	     9.257630e-04	
     1806505.888	     9.752140e-04	
     1807505.614	     1.008320e-03	
     1808505.341	     1.033710e-03	
     1809505.067	     1.037290e-03	
     1810504.794	     1.051480e-03	
     1811504.520	     1.087930e-03	
     1812504.247	     1.097490e-03	
     1813503.974	     1.111220e-03	
     1814503.700	     1.129800e-03	
     1815503.427	     1.127460e-03	
     1816503.153	     1.138680e-03	
     1817502.880	     1.054630e-03	
     1818502.606	     1.106620e-03	
     1819502.333	     1.133180e-03	
     1820502.059	     9.543330e-04	
     1821501.786	     1.120990e-03	
     1822501.513	     1.046890e-03	
     1823501.239	     9.558730e-04	
     1824500.966	     1.100020e-03	
     1825500.692	     1.154520e-03	
     1826500.419	     1.184130e-03	
     1827500.145	     1.198950e-03	
     1828499.872	     1.214790e-03	
     1829499.598	     1.224050e-03	
     1830499.325	     1.230840e-03	
     1831499.052	     1.233670e-03	
     1832498.778	     1.229420e-03	
     1833498.505	     1.129800e-03	
     1834498.231	     1.059010e-03	
     1835497.958	     1.165470e-03	
     1836497.684	     1.193440e-03	
     1837497.411	     1.241370e-03	
     1838497.138	     1.245370e-03	
     1839496.864	     1.225740e-03	
     1840496.591	     1.106880e-03	
     1841496.317	     1.237370e-03	
     1842496.044	     1.246520e-03	
     1843495.770	     1.212550e-03	
     1844495.497	     1.231120e-03	
     1845495.223	     1.242800e-03	
     1846494.950	     1.222640e-03	
     1847494.677	     1.224900e-03	
     1848494.403	     1.210880e-03	
     1849494.130	     1.217310e-03	
     1850493.856	     1.220390e-03	
     1851493.583	     1.213110e-03	
     1852493.309	     1.203650e-03	
     1853493.036	     1.192610e-03	
     1854492.762	     1.179510e-03	
     1855492.489	     1.160650e-03	
     1856492.216	     1.147360e-03	
     1857491.942	     1.125380e-03	
     1858491.669	     1.081180e-03	
     1859491.395	     6.538830e-04	
     1860491.122	     1.053420e-03	
     1861490.848	     1.034190e-03	
     1862490.575	     9.591800e-04	
     1863490.301	     8.040810e-04	
     1864490.028	     9.656060e-04	
     1865489.755	     9.517000e-04	
     1866489.481	     9.132720e-04	
     1867489.208	     9.099130e-04	
     1868488.934	     8.627800e-04	
     1869488.661	     8.115210e-04	
     1870488.387	     7.055050e-04	
     1871488.114	     8.298510e-04	
     1872487.840	     8.641720e-04	
     1873487.567	     5.400080e-04	
     1874487.294	     8.197850e-04	
     1875487.020	     9.334690e-04	
     1876486.747	     9.525770e-04	
     1877486.473	     9.046900e-04	
     1878486.200	     9.287530e-04	
     1879485.926	     9.552130e-04	
     1880485.653	     8.657650e-04	
     1881485.379	     8.501590e-04	
     1882485.106	     8.212970e-04	
     1883484.833	     9.349750e-04	
     1884484.559	     9.219340e-04	
     1885484.286	     1.022120e-03	
     1886484.012	     1.051960e-03	
     1887483.739	     1.070040e-03	
     1888483.465	     1.090440e-03	
     1889483.192	     1.103060e-03	
     1890482.918	     1.109690e-03	
     1891482.645	     1.091690e-03	
     1892482.372	     1.024940e-03	
     1893482.098	     1.108920e-03	
     1894481.825	     1.125900e-03	
     1895481.551	     1.125120e-03	
     1896481.278	     1.116860e-03	
     1897481.004	     1.099010e-03	
     1898480.731	     1.064390e-03	
     1899480.457	     1.008090e-03	
     1900480.184	     9.017790e-04	
     1901479.911	     8.214860e-04	
     1902479.637	     9.323950e-04	
     1903479.364	     8.248980e-04	
     1904479.090	     9.397230e-04	
     1905478.817	     1.010880e-03	
     1906478.543	     9.061500e-04	
     1907478.270	     7.767840e-04	
     1908477.996	     9.347600e-04	
     1909477.723	     9.618340e-04	
     1910477.450	     1.022350e-03	
     1911477.176	     1.012510e-03	
     1912476.903	     9.831050e-04	
     1913476.629	     9.384260e-04	
     1914476.356	     8.828770e-04	
     1915476.082	     8.038960e-04	
     1916475.809	     6.221570e-04	
     1917475.535	     8.145170e-04	
     1918475.262	     8.499630e-04	
     1919474.989	     6.807690e-04	
     1920474.715	     8.824700e-04	
     1921474.442	     9.521380e-04	
     1922474.168	     9.846910e-04	
     1923473.895	     9.833320e-04	
     1924473.621	     8.671620e-04	
     1925473.348	     9.198140e-04	
     1926473.074	     8.941290e-04	
     1927472.801	     9.951760e-04	
     1928472.528	     1.027310e-03	
     1929472.254	     1.012740e-03	
     1930471.981	     9.490740e-04	
     1931471.707	     8.046370e-04	
     1932471.434	     8.252770e-04	
     1933471.160	     7.865020e-04	
     1934470.887	     9.618340e-04	
     1935470.613	     1.020470e-03	
     1936470.340	     1.039200e-03	
     1937470.067	     1.036330e-03	
     1938469.793	     1.019530e-03	
     1939469.520	     9.894640e-04	
     1940469.246	     9.115910e-04	
     1941468.973	     8.949530e-04	
     1942468.699	     7.941450e-04	
     1943468.426	     6.831250e-04	
     1944468.153	     8.115210e-04	
     1945467.879	     7.989140e-04	
     1946467.606	     7.787530e-04	
     1947467.332	     8.130180e-04	
     1948467.059	     7.668320e-04	
     1949466.785	     8.693610e-04	
     1950466.512	     8.914560e-04	
     1951466.238	     7.612020e-04	
     1952465.965	     9.910600e-04	
     1953465.692	     1.031810e-03	
     1954465.418	     1.049780e-03	
     1955465.145	     1.036100e-03	
     1956464.871	     1.022350e-03	
     1957464.598	     9.141130e-04	
     1958464.324	     9.700630e-04	
     1959464.051	     9.328250e-04	
     1960463.777	     1.002070e-03	
     1961463.504	     1.056330e-03	
     1962463.231	     1.064390e-03	
     1963462.957	     1.044480e-03	
     1964462.684	     9.767870e-04	
     1965462.410	     7.309710e-04	
     1966462.137	     9.399400e-04	
     1967461.863	     9.332540e-04	
     1968461.590	     8.596070e-04	
     1969461.316	     7.818080e-04	
     1970461.043	     9.442780e-04	
     1971460.770	     9.021940e-04	
     1972460.496	     1.008090e-03	
     1973460.223	     8.186530e-04	
     1974459.949	     1.019530e-03	
     1975459.676	     1.061700e-03	
     1976459.402	     1.065370e-03	
     1977459.129	     1.092190e-03	
     1978458.855	     1.105350e-03	
     1979458.582	     1.102300e-03	
     1980458.309	     1.125380e-03	
     1981458.035	     1.132400e-03	
     1982457.762	     1.135800e-03	
     1983457.488	     1.137100e-03	
     1984457.215	     1.135010e-03	
     1985456.941	     1.133180e-03	
     1986456.668	     1.128500e-03	
     1987456.394	     1.117640e-03	
     1988456.121	     1.065610e-03	
     1989455.848	     1.096730e-03	
     1990455.574	     1.068810e-03	
     1991455.301	     1.020470e-03	
     1992455.027	     9.667180e-04	
     1993454.754	     8.824700e-04	
     1994454.480	     1.003920e-03	
     1995454.207	     1.047370e-03	
     1996453.933	     1.053420e-03	
     1997453.660	     1.044720e-03	
     1998453.387	     1.026360e-03	
     1999453.113	     9.960930e-04	
     2004451.746	     8.292780e-04	
     2009450.379	     9.111710e-04	
     2014449.011	     1.008560e-03	
     2019447.644	     1.034190e-03	
     2024446.277	     8.452790e-04	
     2029444.910	     9.822000e-04	
     2034443.543	     6.790470e-04	
     2039442.175	     9.631630e-04	
     2044440.808	     9.514810e-04	
     2049439.441	     9.563130e-04	
     2054438.074	     6.453570e-04	
     2059436.707	     9.026100e-04	
     2064435.339	     7.535290e-04	
     2069433.972	     8.020470e-04	
     2074432.605	     7.874080e-04	
     2079431.238	     6.691140e-04	
     2084429.870	     7.351910e-04	
     2089428.503	     7.478250e-04	
     2094427.136	     7.271100e-04	
     2099425.769	     6.943840e-04	
     2104424.402	     6.609980e-04	
     2109423.034	     6.256050e-04	
     2114421.667	     5.981360e-04	
     2119420.300	     5.462610e-04	
     2124418.933	     3.957310e-04	
     2129417.565	     5.300290e-04	
     2134416.198	     5.713470e-04	
     2139414.831	     6.025600e-04	
     2144413.464	     6.269020e-04	
     2149412.097	     6.437240e-04	
     2154410.729	     6.513280e-04	
     2159409.362	     6.689600e-04	
     2164407.995	     6.608460e-04	
     2169406.628	     5.841170e-04	
     2174405.261	     4.721720e-04	
     2179403.893	     6.859620e-04	
     2184402.526	     6.969470e-04	
     2189401.159	     6.974290e-04	
     2194399.792	     7.030720e-04	
     2199398.424	     6.480370e-04	
     2204397.057	     6.569010e-04	
     2209395.690	     4.299320e-04	
     2214394.323	     6.201550e-04	
     2219392.956	     6.793600e-04	
     2224391.588	     6.821820e-04	
     2229390.221	     5.662390e-04	
     2234388.854	     5.914250e-04	
     2239387.487	     6.068760e-04	
     2244386.119	     4.505050e-04	
     2249384.752	     5.818350e-04	
     2254383.385	     5.893860e-04	
     2259382.018	     4.800650e-04	
     2264380.651	     4.646220e-04	
     2269379.283	     4.393390e-04	
     2274377.916	     4.981960e-04	
     2279376.549	     4.252070e-04	
     2284375.182	     5.387660e-04	
     2289373.815	     4.938560e-04	
     2294372.447	     4.581420e-04	
     2299371.080	     4.251090e-04	
     2304369.713	     5.078090e-04	
     2309368.346	     4.007740e-04	
     2314366.978	     3.944570e-04	
     2319365.611	     4.546740e-04	
     2324364.244	     4.545690e-04	
     2329362.877	     4.770900e-04	
     2334361.510	     3.950940e-04	
     2339360.142	     3.672820e-04	
     2344358.775	     3.218840e-04	
     2349357.408	     4.525850e-04	
     2354356.041	     4.493660e-04	
     2359354.674	     4.088840e-04	
     2364353.306	     4.336110e-04	
     2369351.939	     4.693530e-04	
     2374350.572	     5.178450e-04	
     2379349.205	     5.211950e-04	
     2384347.837	     5.171300e-04	
     2389346.470	     5.059410e-04	
     2394345.103	     4.542550e-04	
     2399343.736	     4.785200e-04	
     2404342.369	     4.732600e-04	
     2409341.001	     4.627010e-04	
     2414339.634	     4.460670e-04	
     2419338.267	     4.241310e-04	
     2424336.900	     4.013280e-04	
     2429335.532	     3.706810e-04	
     2434334.165	     3.338870e-04	
     2439332.798	     2.381220e-04	
     2444331.431	     3.297620e-04	
     2449330.064	     3.566150e-04	
     2454328.696	     3.627440e-04	
     2459327.329	     3.618260e-04	
     2464325.962	     3.249380e-04	
     2469324.595	     3.261370e-04	
     2474323.228	     3.172490e-04	
     2479321.860	     2.820980e-04	
     2484320.493	     2.802850e-04	
     2489319.126	     3.128240e-04	
     2494317.759	     3.316650e-04	
     2499316.391	     2.654610e-04	
     2504315.024	     3.057740e-04	
     2509313.657	     3.341950e-04	
     2514312.290	     3.335800e-04	
     2519310.923	     3.373650e-04	
     2524309.555	     3.505100e-04	
     2529308.188	     3.487390e-04	
     2534306.821	     2.949850e-04	
     2539305.454	     3.299890e-04	
     2544304.086	     3.256120e-04	
     2549302.719	     3.160820e-04	
     2554301.352	     2.914070e-04	
     2559299.985	     2.896680e-04	
     2564298.618	     2.585830e-04	
     2569297.250	     2.597770e-04	
     2574295.883	     2.358850e-04	
     2579294.516	     2.251130e-04	
     2584293.149	     2.478560e-04	
     2589291.782	     2.518840e-04	
     2594290.414	     2.514780e-04	
     2599289.047	     2.069660e-04	
     2604287.680	     2.601360e-04	
     2609286.313	     2.584640e-04	
     2614284.945	     2.838570e-04	
     2619283.578	     2.658280e-04	
     2624282.211	     2.965510e-04	
     2629280.844	     2.973720e-04	
     2634279.477	     2.854300e-04	
     2639278.109	     2.929540e-04	
     2644276.742	     3.026220e-04	
     2649275.375	     2.984700e-04	
     2654274.008	     2.984700e-04	
     2659272.640	     2.934270e-04	
     2664271.273	     2.850360e-04	
     2669269.906	     2.404360e-04	
     2674268.539	     2.646670e-04	
     2679267.172	     2.542140e-04	
     2684265.804	     2.371370e-04	
     2689264.437	     2.091700e-04	
     2694263.070	     2.026750e-04	
     2699261.703	     2.277190e-04	
     2704260.336	     2.358850e-04	
     2709258.968	     2.332920e-04	
     2714257.601	     2.273530e-04	
     2719256.234	     2.155760e-04	
     2724254.867	     2.014190e-04	
     2729253.499	     1.771740e-04	
     2734252.132	     1.862520e-04	
     2739250.765	     2.020690e-04	
     2744249.398	     2.116900e-04	
     2749248.031	     2.196340e-04	
     2754246.663	     2.279820e-04	
     2759245.296	     2.330240e-04	
     2764243.929	     2.384510e-04	
     2769242.562	     2.353960e-04	
     2774241.194	     2.412680e-04	
     2779239.827	     2.458670e-04	
     2784238.460	     2.378480e-04	
     2789237.093	     2.255280e-04	
     2794235.726	     1.770920e-04	
     2799234.358	     2.048330e-04	
     2804232.991	     2.188270e-04	
     2809231.624	     2.339910e-04	
     2814230.257	     2.289290e-04	
     2819228.890	     1.548820e-04	
     2824227.522	     2.197860e-04	
     2829226.155	     2.572170e-04	
     2834224.788	     2.531630e-04	
     2839223.421	     2.395520e-04	
     2844222.053	     2.658280e-04	
     2849220.686	     2.663180e-04	
     2854219.319	     2.543900e-04	
     2859217.952	     2.610960e-04	
     2864216.585	     2.588210e-04	
     2869215.217	     2.593580e-04	
     2874213.850	     2.498620e-04	
     2879212.483	     2.058730e-04	
     2884211.116	     2.031420e-04	
     2889209.749	     1.995720e-04	
     2894208.381	     2.163220e-04	
     2899207.014	     2.382870e-04	
     2904205.647	     2.224330e-04	
     2909204.280	     2.089780e-04	
     2914202.912	     2.042210e-04	
     2919201.545	     1.511820e-04	
     2924200.178	     1.531790e-04	
     2929198.811	     1.412540e-04	
     2934197.444	     1.711590e-04	
     2939196.076	     1.575800e-04	
     2944194.709	     1.726240e-04	
     2949193.342	     2.116900e-04	
     2954191.975	     2.245950e-04	
     2959190.607	     2.160230e-04	
     2964189.240	     2.290870e-04	
     2969187.873	     2.242330e-04	
     2974186.506	     2.078740e-04	
     2979185.139	     1.954340e-04	
     2984183.771	     1.891470e-04	
     2989182.404	     1.345240e-04	
     2994181.037	     1.387710e-04	
     2999179.670	     1.892780e-04	
     3004178.303	     1.713560e-04	
     3009176.935	     1.723060e-04	
     3014175.568	     1.520900e-04	
     3019174.201	     1.339060e-04	
     3024172.834	     1.482860e-04	
     3029171.466	     1.392190e-04	
     3034170.099	     1.108920e-04	
     3039168.732	     1.405720e-04	
     3044167.365	     1.534260e-04	
     3049165.998	     1.644750e-04	
     3054164.630	     1.717510e-04	
     3059163.263	     1.551670e-04	
     3064161.896	     1.738600e-04	
     3069160.529	     1.538150e-04	
     3074159.161	     1.576520e-04	
     3079157.794	     1.469260e-04	
     3084156.427	     1.486620e-04	
     3089155.060	     1.039920e-04	
     3094153.693	     1.483540e-04	
     3099152.325	     1.616220e-04	
     3104150.958	     1.782380e-04	
     3109149.591	     1.751860e-04	
     3114148.224	     1.842040e-04	
     3119146.857	     1.804260e-04	
     3124145.489	     1.736200e-04	
     3129144.122	     1.929300e-04	
     3134142.755	     2.018830e-04	
     3139141.388	     2.030490e-04	
     3144140.020	     1.988380e-04	
     3149138.653	     1.827680e-04	
     3154137.286	     1.551320e-04	
     3159135.919	     1.589280e-04	
     3164134.552	     1.033000e-04	
     3169133.184	     1.642100e-04	
     3174131.817	     1.888430e-04	
     3179130.450	     1.995260e-04	
     3184129.083	     2.040330e-04	
     3189127.715	     2.047390e-04	
     3194126.348	     2.045030e-04	
     3199124.981	     2.039390e-04	
     3204123.614	     2.006780e-04	
     3209122.247	     1.957940e-04	
     3214120.879	     1.875860e-04	
     3219119.512	     1.691610e-04	
     3224118.145	     1.459490e-04	
     3229116.778	     1.303170e-04	
     3234115.411	     1.579790e-04	
     3239114.043	     1.560630e-04	
     3244112.676	     1.489700e-04	
     3249111.309	     1.244230e-04	
     3254109.942	     1.387390e-04	
     3259108.574	     1.372460e-04	
     3264107.207	     1.299270e-04	
     3269105.840	     1.037770e-04	
     3274104.473	     1.147620e-04	
     3279103.106	     1.331680e-04	
     3284101.738	     1.365530e-04	
     3289100.371	     1.168150e-04	
     3294099.004	     1.217870e-04	
     3299097.637	     1.055360e-04	
     3304096.269	     1.356750e-04	
     3309094.902	     1.252560e-04	
     3314093.535	     1.240510e-04	
     3319092.168	     1.202540e-04	
     3324090.801	     1.252560e-04	
     3329089.433	     1.044240e-04	
     3334088.066	     1.094210e-04	
     3339086.699	     1.383570e-04	
     3344085.332	     1.416770e-04	
     3349083.965	     1.540640e-04	
     3354082.597	     1.419060e-04	
     3359081.230	     1.410910e-04	
     3364079.863	     1.348340e-04	
     3369078.496	     1.481840e-04	
     3374077.128	     1.521950e-04	
     3379075.761	     1.356130e-04	
     3384074.394	     1.321600e-04	
     3389073.027	     9.673860e-05	
     3394071.660	     1.262990e-04	
     3399070.292	     1.161720e-04	
     3404068.925	     9.094940e-05	
     3409067.558	     1.029440e-04	
     3414066.191	     1.214510e-04	
     3419064.824	     1.331990e-04	
     3424063.456	     1.230550e-04	
     3429062.089	     1.434500e-04	
     3434060.722	     1.465210e-04	
     3439059.355	     1.455790e-04	
     3444057.987	     1.403460e-04	
     3449056.620	     1.395730e-04	
     3454055.253	     1.353630e-04	
     3459053.886	     1.333520e-04	
     3464052.519	     1.270870e-04	
     3469051.151	     1.054630e-04	
     3474049.784	     1.104840e-04	
     3479048.417	     1.001840e-04	
     3484047.050	     7.382440e-05	
     3489045.682	     9.558730e-05	
     3494044.315	     1.049780e-04	
     3499042.948	     1.017420e-04	
     3504041.581	     8.046370e-05	
     3509040.214	     9.115910e-05	
     3514038.846	     1.072260e-04	
     3519037.479	     1.106880e-04	
     3524036.112	     1.175440e-04	
     3529034.745	     1.078700e-04	
     3534033.378	     8.739770e-05	
     3539032.010	     1.036330e-04	
     3544030.643	     1.216470e-04	
     3549029.276	     1.261540e-04	
     3554027.909	     1.237660e-04	
     3559026.541	     1.114810e-04	
     3564025.174	     1.022820e-04	
     3569023.807	     1.005770e-04	
     3574022.440	     9.988490e-05	
     3579021.073	     1.207260e-04	
     3584019.705	     1.293000e-04	
     3589018.338	     1.339680e-04	
     3594016.971	     1.363010e-04	
     3599015.604	     1.357060e-04	
     3604014.236	     1.334440e-04	
     3609012.869	     1.377840e-04	
     3614011.502	     1.370570e-04	
     3619010.135	     1.314320e-04	
     3624008.768	     1.322820e-04	
     3629007.400	     1.360190e-04	
     3634006.033	     1.354880e-04	
     3639004.666	     1.337830e-04	
     3644003.299	     1.316440e-04	
     3649001.932	     1.317350e-04	
     3654000.564	     1.295090e-04	
     3658999.197	     1.220670e-04	
     3663997.830	     1.111220e-04	
     3668996.463	     1.245370e-04	
     3673995.095	     1.261540e-04	
     3678993.728	     1.253720e-04	
     3683992.361	     1.230270e-04	
     3688990.994	     1.189320e-04	
     3693989.627	     1.110960e-04	
     3698988.259	     7.803690e-05	
     3703986.892	     1.012980e-04	
     3708985.525	     9.894640e-05	
     3713984.158	     7.850550e-05	
     3718982.790	     8.340650e-05	
     3723981.423	     5.903370e-05	
     3728980.056	     8.458630e-05	
     3733978.689	     8.997050e-05	
     3738977.322	     7.836100e-05	
     3743975.954	     6.748390e-05	
     3748974.587	     8.822670e-05	
     3753973.220	     9.345450e-05	
     3758971.853	     9.080300e-05	
     3763970.486	     7.965260e-05	
     3768969.118	     8.279420e-05	
     3773967.751	     5.680680e-05	
     3778966.384	     8.271800e-05	
     3783965.017	     9.042740e-05	
     3788963.649	     9.067760e-05	
     3793962.282	     9.613910e-05	
     3798960.915	     9.781380e-05	
     3803959.548	     9.747650e-05	
     3808958.181	     9.580760e-05	
     3813956.813	     9.264030e-05	
     3818955.446	     8.767990e-05	
     3823954.079	     8.000180e-05	
     3828952.712	     6.493820e-05	
     3833951.344	     6.899220e-05	
     3838949.977	     8.051930e-05	
     3843948.610	     8.544760e-05	
     3848947.243	     8.719670e-05	
     3853945.876	     8.673610e-05	
     3858944.508	     8.499630e-05	
     3863943.141	     8.048220e-05	
     3868941.774	     7.154840e-05	
     3873940.407	     7.828890e-05	
     3878939.040	     6.823390e-05	
     3883937.672	     7.564840e-05	
     3888936.305	     7.603260e-05	
     3893934.938	     6.000670e-05	
     3898933.571	     7.171330e-05	
     3903932.203	     6.665000e-05	
     3908930.836	     5.904730e-05	
     3913929.469	     4.819480e-05	
     3918928.102	     6.096770e-05	
     3923926.735	     6.141860e-05	
     3928925.367	     5.601440e-05	
     3933924.000	     6.466960e-05	
     3938922.633	     6.426880e-05	
     3943921.266	     6.277690e-05	
     3948919.899	     6.038100e-05	
     3953918.531	     5.887080e-05	
     3958917.164	     5.663700e-05	
     3963915.797	     5.422510e-05	
     3968914.430	     5.160600e-05	
     3973913.062	     4.868550e-05	
     3978911.695	     4.516480e-05	
     3983910.328	     3.905710e-05	
     3988908.961	     4.272680e-05	
     3993907.594	     4.572990e-05	
     3998906.226	     4.233500e-05	
     4003904.859	     4.606810e-05	
     4008903.492	     4.858480e-05	
     4013902.125	     3.990250e-05	
     4018900.757	     5.102700e-05	
     4023899.390	     5.418760e-05	
     4028898.023	     5.705580e-05	
     4033896.656	     5.858680e-05	
     4038895.289	     5.903370e-05	
     4043893.921	     6.006200e-05	
     4048892.554	     5.876250e-05	
     4053891.187	     5.878950e-05	
     4058889.820	     5.906090e-05	
     4063888.453	     5.550090e-05	
     4068887.085	     4.714110e-05	
     4073885.718	     4.379250e-05	
     4078884.351	     5.035010e-05	
     4083882.984	     5.008410e-05	
     4088881.616	     4.053220e-05	
     4093880.249	     5.579560e-05	
     4098878.882	     5.266230e-05	
     4103877.515	     6.286370e-05	
     4108876.148	     6.578090e-05	
     4113874.780	     6.743730e-05	
     4118873.413	     6.840690e-05	
     4123872.046	     6.873850e-05	
     4128870.679	     6.818680e-05	
     4133869.311	     6.569010e-05	
     4138867.944	     6.694220e-05	
     4143866.577	     6.931070e-05	
     4148865.210	     7.030720e-05	
     4153863.843	     7.006480e-05	
     4158862.475	     7.144960e-05	
     4163861.108	     7.239360e-05	
     4168859.741	     7.281150e-05	
     4173858.374	     7.297940e-05	
     4178857.007	     7.294580e-05	
     4183855.639	     7.269420e-05	
     4188854.272	     7.221040e-05	
     4193852.905	     7.141670e-05	
     4198851.538	     7.027490e-05	
     4203850.170	     6.859620e-05	
     4208848.803	     6.611500e-05	
     4213847.436	     6.247410e-05	
     4218846.069	     5.712160e-05	
     4223844.702	     4.934010e-05	
     4228843.334	     3.766170e-05	
     4233841.967	     4.251090e-05	
     4238840.600	     5.128610e-05	
     4243839.233	     5.774310e-05	
     4248837.865	     6.211550e-05	
     4253836.498	     6.498300e-05	
     4258835.131	     6.681900e-05	
     4263833.764	     6.798290e-05	
     4268832.397	     6.861200e-05	
     4273831.029	     6.881770e-05	
     4278829.662	     6.903990e-05	
     4283828.295	     6.886520e-05	
     4288826.928	     6.842270e-05	
     4293825.561	     6.774850e-05	
     4298824.193	     6.678820e-05	
     4303822.826	     6.526800e-05	
     4308821.459	     6.419480e-05	
     4313820.092	     6.237350e-05	
     4318818.724	     5.997910e-05	
     4323817.357	     5.671530e-05	
     4328815.990	     5.140440e-05	
     4333814.623	     3.666910e-05	
     4338813.256	     4.596210e-05	
     4343811.888	     4.220850e-05	
     4348810.521	     3.025520e-05	
     4353809.154	     4.011440e-05	
     4358807.787	     3.669440e-05	
     4363806.419	     3.845030e-05	
     4368805.052	     4.741330e-05	
     4373803.685	     5.153470e-05	
     4378802.318	     5.487820e-05	
     4383800.951	     5.692460e-05	
     4388799.583	     5.800960e-05	
     4393798.216	     5.421260e-05	
     4398796.849	     5.925160e-05	
     4403795.482	     5.982740e-05	
     4408794.115	     5.986870e-05	
     4413792.747	     5.941550e-05	
     4418791.380	     5.837140e-05	
     4423790.013	     5.642870e-05	
     4428788.646	     5.260170e-05	
     4433787.278	     4.301300e-05	
     4438785.911	     4.480230e-05	
     4443784.544	     5.233590e-05	
     4448783.177	     5.499210e-05	
     4453781.810	     5.592420e-05	
     4458780.442	     5.598870e-05	
     4463779.075	     5.553920e-05	
     4468777.708	     5.485300e-05	
     4473776.341	     5.371550e-05	
     4478774.974	     5.192780e-05	
     4483773.606	     5.030370e-05	
     4488772.239	     4.703270e-05	
     4493770.872	     3.684680e-05	
     4498769.505	     3.869010e-05	
     4503768.137	     2.707700e-05	
     4508766.770	     3.821200e-05	
     4513765.403	     4.314200e-05	
     4518764.036	     4.446310e-05	
     4523762.669	     4.416720e-05	
     4528761.301	     4.306260e-05	
     4533759.934	     3.998530e-05	
     4538758.567	     3.936410e-05	
     4543757.200	     3.672820e-05	
     4548755.832	     3.312070e-05	
     4553754.465	     2.588810e-05	
     4558753.098	     3.186400e-05	
     4563751.731	     3.544050e-05	
     4568750.364	     3.780940e-05	
     4573748.996	     3.935500e-05	
     4578747.629	     4.057890e-05	
     4583746.262	     4.112440e-05	
     4588744.895	     4.057890e-05	
     4593743.528	     3.932780e-05	
     4598742.160	     3.681290e-05	
     4603740.793	     3.166650e-05	
     4608739.426	     2.362110e-05	
     4613738.059	     3.264370e-05	
     4618736.691	     3.729070e-05	
     4623735.324	     3.981070e-05	
     4628733.957	     4.039240e-05	
     4633732.590	     3.813290e-05	
     4638731.223	     3.368990e-05	
     4643729.855	     3.855670e-05	
     4648728.488	     3.993930e-05	
     4653727.121	     3.581790e-05	
     4658725.754	     3.287760e-05	
     4663724.386	     4.107710e-05	
     4668723.019	     4.388340e-05	
     4673721.652	     4.524810e-05	
     4678720.285	     4.599390e-05	
     4683718.918	     4.638740e-05	
     4688717.550	     4.653720e-05	
     4693716.183	     4.650500e-05	
     4698714.816	     4.632340e-05	
     4703713.449	     4.621680e-05	
     4708712.082	     4.602570e-05	
     4713710.714	     4.569830e-05	
     4718709.347	     4.527930e-05	
     4723707.980	     4.488490e-05	
     4728706.613	     4.433020e-05	
     4733705.245	     4.367170e-05	
     4738703.878	     4.289430e-05	
     4743702.511	     4.198560e-05	
     4748701.144	     4.092610e-05	
     4753699.777	     3.967350e-05	
     4758698.409	     3.818560e-05	
     4763697.042	     3.639990e-05	
     4768695.675	     3.424520e-05	
     4773694.308	     3.149200e-05	
     4778692.940	     2.762490e-05	
     4783691.573	     2.020230e-05	
     4788690.206	     2.572170e-05	
     4793688.839	     2.966200e-05	
     4798687.472	     3.133290e-05	
     4803686.104	     3.157910e-05	
     4808684.737	     3.070440e-05	
     4813683.370	     2.896010e-05	
     4818682.003	     2.656440e-05	
     4823680.636	     2.306750e-05	
     4828679.268	     2.090260e-05	
     4833677.901	     2.509000e-05	
     4838676.534	     2.762490e-05	
     4843675.167	     2.917430e-05	
     4848673.799	     3.094570e-05	
     4853672.432	     3.197420e-05	
     4858671.065	     3.252370e-05	
     4863669.698	     3.258370e-05	
     4868668.331	     3.204790e-05	
     4873666.963	     3.064780e-05	
     4878665.596	     2.739050e-05	
     4883664.229	     2.250090e-05	
     4888662.862	     2.672390e-05	
     4893661.494	     2.486570e-05	
     4898660.127	     2.026280e-05	
     4903658.760	     2.056360e-05	
     4908657.393	     2.481990e-05	
     4913656.026	     2.758670e-05	
     4918654.658	     2.970300e-05	
     4923653.291	     3.132560e-05	
     4928651.924	     3.258370e-05	
     4933650.557	     3.354290e-05	
     4938649.190	     3.428470e-05	
     4943647.822	     3.484180e-05	
     4948646.455	     3.524520e-05	
     4953645.088	     3.553040e-05	
     4958643.721	     3.570260e-05	
     4963642.353	     3.578490e-05	
     4968640.986	     3.579320e-05	
     4973639.619	     3.571080e-05	
     4978638.252	     3.554680e-05	
     4983636.885	     3.526140e-05	
     4988635.517	     3.475360e-05	
     4993634.150	     3.379090e-05	
