# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      595137.219	     1.819280e-01	
      595237.192	     1.771330e-01	
      595337.164	     1.717510e-01	
      595437.137	     1.634560e-01	
      595537.110	     1.412860e-01	
      595637.082	     1.643610e-01	
      595737.055	     1.672630e-01	
      595837.028	     1.772150e-01	
      595937.000	     1.800110e-01	
      596036.973	     1.847990e-01	
      596136.945	     1.839080e-01	
      596236.918	     1.863800e-01	
      596336.891	     1.860370e-01	
      596436.863	     1.714350e-01	
      596536.836	     1.737800e-01	
      596636.809	     1.879750e-01	
      596736.781	     1.850970e-01	
      596836.754	     1.935980e-01	
      596936.727	     1.933750e-01	
      597036.699	     1.924420e-01	
      597136.672	     1.958840e-01	
      597236.645	     1.901950e-01	
      597336.617	     1.931520e-01	
      597436.590	     1.962460e-01	
      597536.563	     1.954340e-01	
      597636.535	     1.871540e-01	
      597736.508	     1.816350e-01	
      597836.481	     1.886250e-01	
      597936.453	     1.901950e-01	
      598036.426	     1.795150e-01	
      598136.399	     1.793910e-01	
      598236.371	     1.805090e-01	
      598336.344	     1.847570e-01	
      598436.317	     1.877150e-01	
      598536.289	     1.872410e-01	
      598636.262	     1.859520e-01	
      598736.235	     1.842040e-01	
      598836.207	     1.822220e-01	
      598936.180	     1.785670e-01	
      599036.152	     1.721870e-01	
      599136.125	     1.749440e-01	
      599236.098	     1.723460e-01	
      599336.070	     1.690050e-01	
      599436.043	     1.651200e-01	
      599536.016	     1.606200e-01	
      599635.988	     1.515300e-01	
      599735.961	     1.312200e-01	
      599835.934	     1.526160e-01	
      599935.906	     1.585260e-01	
      600035.879	     1.569640e-01	
      600135.852	     1.534260e-01	
      600235.824	     1.590740e-01	
      600335.797	     1.677260e-01	
      600435.770	     1.683060e-01	
      600535.742	     1.694340e-01	
      600635.715	     1.710020e-01	
      600735.688	     1.713560e-01	
      600835.660	     1.555970e-01	
      600935.633	     1.667250e-01	
      601035.606	     1.643240e-01	
      601135.578	     1.673400e-01	
      601235.551	     1.627800e-01	
      601335.524	     1.555610e-01	
      601435.496	     1.320990e-01	
      601535.469	     1.567830e-01	
      601635.442	     1.633430e-01	
      601735.414	     1.662650e-01	
      601835.387	     1.700980e-01	
      601935.360	     1.666100e-01	
      602035.332	     1.654630e-01	
      602135.305	     1.687720e-01	
      602235.277	     1.668780e-01	
      602335.250	     1.695120e-01	
      602435.223	     1.608050e-01	
      602535.195	     1.604720e-01	
      602635.168	     1.579430e-01	
      602735.141	     1.413840e-01	
      602835.113	     1.320990e-01	
      602935.086	     1.541350e-01	
      603035.059	     1.597350e-01	
      603135.031	     1.644370e-01	
      603235.004	     1.680350e-01	
      603334.977	     1.698630e-01	
      603434.949	     1.714350e-01	
      603534.922	     1.722660e-01	
      603634.895	     1.746630e-01	
      603734.867	     1.744620e-01	
      603834.840	     1.718300e-01	
      603934.813	     1.674170e-01	
      604034.785	     1.553100e-01	
      604134.758	     1.532150e-01	
      604234.731	     1.661880e-01	
      604334.703	     1.655390e-01	
      604434.676	     1.660350e-01	
      604534.649	     1.618830e-01	
      604634.621	     1.545970e-01	
      604734.594	     1.102810e-01	
      604834.567	     1.549890e-01	
      604934.539	     1.615100e-01	
      605034.512	     1.664950e-01	
      605134.484	     1.673020e-01	
      605234.457	     1.323430e-01	
      605334.430	     1.683450e-01	
      605434.402	     1.707650e-01	
      605534.375	     1.597720e-01	
      605634.348	     1.595510e-01	
      605734.320	     1.285290e-01	
      605834.293	     1.633800e-01	
      605934.266	     1.685000e-01	
      606034.238	     1.683840e-01	
      606134.211	     1.493830e-01	
      606234.184	     1.606570e-01	
      606334.156	     1.485590e-01	
      606434.129	     1.490390e-01	
      606534.102	     1.548100e-01	
      606634.074	     1.265320e-01	
      606734.047	     1.387080e-01	
      606834.020	     1.532150e-01	
      606933.992	     1.559910e-01	
      607033.965	     1.460830e-01	
      607133.938	     1.492450e-01	
      607233.910	     1.561710e-01	
      607333.883	     1.506260e-01	
      607433.856	     1.580160e-01	
      607533.828	     1.583430e-01	
      607633.801	     1.492110e-01	
      607733.774	     1.456460e-01	
      607833.746	     1.423970e-01	
      607933.719	     1.400880e-01	
      608033.692	     1.294200e-01	
      608133.664	     1.569640e-01	
      608233.637	     1.584160e-01	
      608333.609	     1.660730e-01	
      608433.582	     1.628920e-01	
      608533.555	     1.679190e-01	
      608633.527	     1.654630e-01	
      608733.500	     1.430210e-01	
      608833.473	     1.605460e-01	
      608933.445	     1.377840e-01	
      609033.418	     1.477070e-01	
      609133.391	     1.620320e-01	
      609233.363	     1.684220e-01	
      609333.336	     1.660730e-01	
      609433.309	     1.669170e-01	
      609533.281	     1.611390e-01	
      609633.254	     1.502800e-01	
      609733.227	     1.470620e-01	
      609833.199	     1.376580e-01	
      609933.172	     1.632680e-01	
      610033.145	     1.690830e-01	
      610133.117	     1.703730e-01	
      610233.090	     1.577610e-01	
      610333.063	     1.753880e-01	
      610433.035	     1.788130e-01	
      610533.008	     1.798870e-01	
      610632.981	     1.768070e-01	
      610732.953	     1.791430e-01	
      610832.926	     1.743410e-01	
      610932.899	     1.577610e-01	
      611032.871	     1.670710e-01	
      611132.844	     1.458480e-01	
      611232.816	     1.689660e-01	
      611332.789	     1.622560e-01	
      611432.762	     1.309180e-01	
      611532.734	     1.622560e-01	
      611632.707	     1.721080e-01	
      611732.680	     1.738200e-01	
      611832.652	     1.572170e-01	
      611932.625	     1.770110e-01	
      612032.598	     1.811340e-01	
      612132.570	     1.832310e-01	
      612232.543	     1.831470e-01	
      612332.516	     1.817190e-01	
      612432.488	     1.788960e-01	
      612532.461	     1.700980e-01	
      612632.434	     1.686550e-01	
      612732.406	     1.490730e-01	
      612832.379	     1.523000e-01	
      612932.352	     1.557040e-01	
      613032.324	     1.683450e-01	
      613132.297	     1.735800e-01	
      613232.270	     1.757110e-01	
      613332.242	     1.736200e-01	
      613432.215	     1.635690e-01	
      613532.188	     1.605830e-01	
      613632.160	     1.639460e-01	
      613732.133	     1.742210e-01	
      613832.106	     1.748640e-01	
      613932.078	     1.679190e-01	
      614032.051	     1.581610e-01	
      614132.024	     1.719100e-01	
      614231.996	     1.737800e-01	
      614331.969	     1.731010e-01	
      614431.941	     1.716720e-01	
      614531.914	     1.697850e-01	
      614631.887	     1.676100e-01	
      614731.859	     1.651200e-01	
      614831.832	     1.621440e-01	
      614931.805	     1.559910e-01	
      615031.777	     1.551320e-01	
      615131.750	     1.506610e-01	
      615231.723	     1.448770e-01	
      615331.695	     1.325260e-01	
      615431.668	     1.404430e-01	
      615531.641	     1.472990e-01	
      615631.613	     1.520550e-01	
      615731.586	     1.468590e-01	
      615831.559	     1.576160e-01	
      615931.531	     1.600290e-01	
      616031.504	     1.588910e-01	
      616131.477	     1.567470e-01	
      616231.449	     1.631920e-01	
      616331.422	     1.654630e-01	
      616431.395	     1.629300e-01	
      616531.367	     1.549530e-01	
      616631.340	     1.612870e-01	
      616731.313	     1.290920e-01	
      616831.285	     1.511820e-01	
      616931.258	     1.634930e-01	
      617031.231	     1.638700e-01	
      617131.203	     1.647020e-01	
      617231.176	     1.671860e-01	
      617331.148	     1.441120e-01	
      617431.121	     1.596250e-01	
      617531.094	     1.599930e-01	
      617631.066	     1.524750e-01	
      617731.039	     1.446770e-01	
      617831.012	     1.370570e-01	
      617930.984	     1.393480e-01	
      618030.957	     1.544190e-01	
      618130.930	     1.607310e-01	
      618230.902	     1.625170e-01	
      618330.875	     1.632680e-01	
      618430.848	     1.609530e-01	
      618530.820	     1.562070e-01	
      618630.793	     1.449110e-01	
      618730.766	     1.395080e-01	
      618830.738	     1.430540e-01	
      618930.711	     1.531440e-01	
      619030.684	     1.592210e-01	
      619130.656	     1.633430e-01	
      619230.629	     1.590010e-01	
      619330.602	     1.674560e-01	
      619430.574	     1.708830e-01	
      619530.547	     1.727030e-01	
      619630.520	     1.740200e-01	
      619730.492	     1.749440e-01	
      619830.465	     1.756310e-01	
      619930.438	     1.760760e-01	
      620030.410	     1.762380e-01	
      620130.383	     1.759140e-01	
      620230.355	     1.757520e-01	
      620330.328	     1.756310e-01	
      620430.301	     1.748640e-01	
      620530.273	     1.735800e-01	
      620630.246	     1.711590e-01	
      620730.219	     1.658820e-01	
      620830.191	     1.481150e-01	
      620930.164	     1.448440e-01	
      621030.137	     1.672630e-01	
      621130.109	     1.700980e-01	
      621230.082	     1.713170e-01	
      621330.055	     1.713560e-01	
      621430.027	     1.707650e-01	
      621530.000	     1.699810e-01	
      621629.973	     1.682670e-01	
      621729.945	     1.606940e-01	
      621829.918	     1.669550e-01	
      621929.891	     1.664950e-01	
      622029.863	     1.654250e-01	
      622129.836	     1.639830e-01	
      622229.809	     1.612870e-01	
      622329.781	     1.570360e-01	
      622429.754	     1.595510e-01	
      622529.727	     1.580160e-01	
      622629.699	     1.559190e-01	
      622729.672	     1.536030e-01	
      622829.645	     1.506610e-01	
      622929.617	     1.470620e-01	
      623029.590	     1.419710e-01	
      623129.563	     1.341840e-01	
      623229.535	     1.320690e-01	
      623329.508	     1.395080e-01	
      623429.480	     1.366160e-01	
      623529.453	     1.352380e-01	
      623629.426	     1.409610e-01	
      623729.398	     1.395080e-01	
      623829.371	     1.348030e-01	
      623929.344	     8.737760e-02	
      624029.316	     1.305870e-01	
      624129.289	     1.308880e-01	
      624229.262	     1.384520e-01	
      624329.234	     1.425610e-01	
      624429.207	     1.452780e-01	
      624529.180	     1.467240e-01	
      624629.152	     1.452450e-01	
      624729.125	     1.357690e-01	
      624829.098	     1.372460e-01	
      624929.070	     1.446440e-01	
      625029.043	     1.417750e-01	
      625129.016	     1.480810e-01	
      625228.988	     1.461170e-01	
      625328.961	     1.405720e-01	
      625428.934	     1.312200e-01	
      625528.906	     1.327390e-01	
      625628.879	     1.415470e-01	
      625728.852	     1.468250e-01	
      625828.824	     1.462850e-01	
      625928.797	     1.440120e-01	
      626028.770	     1.473330e-01	
      626128.742	     1.509040e-01	
      626228.715	     1.473330e-01	
      626328.687	     1.332600e-01	
      626428.660	     1.509380e-01	
      626528.633	     1.447770e-01	
      626628.605	     1.482180e-01	
      626728.578	     1.044960e-01	
      626828.551	     1.455120e-01	
      626928.523	     1.372460e-01	
      627028.496	     1.358000e-01	
      627128.469	     1.439790e-01	
      627228.441	     1.478430e-01	
      627328.414	     1.486960e-01	
      627428.387	     1.402490e-01	
      627528.359	     1.339680e-01	
      627628.332	     1.426590e-01	
      627728.305	     1.419380e-01	
      627828.277	     1.500380e-01	
      627928.250	     1.511470e-01	
      628028.223	     1.486620e-01	
      628128.195	     1.492790e-01	
      628228.168	     1.411890e-01	
      628328.141	     1.453780e-01	
      628428.113	     1.455460e-01	
      628528.086	     1.434830e-01	
      628628.059	     1.399910e-01	
      628728.031	     1.335980e-01	
      628828.004	     1.344000e-01	
      628927.977	     1.296880e-01	
      629027.949	     1.124350e-01	
      629127.922	     1.272040e-01	
      629227.895	     1.330150e-01	
      629327.867	     1.365840e-01	
      629427.840	     1.389310e-01	
      629527.812	     1.316440e-01	
      629627.785	     1.404430e-01	
      629727.758	     1.375620e-01	
      629827.730	     1.097990e-01	
      629927.703	     1.358310e-01	
      630027.676	     1.057790e-01	
      630127.648	     1.435490e-01	
      630227.621	     1.446440e-01	
      630327.594	     1.444110e-01	
      630427.566	     1.406370e-01	
      630527.539	     1.423640e-01	
      630627.512	     1.416770e-01	
      630727.484	     1.320080e-01	
      630827.457	     1.366780e-01	
      630927.430	     1.320690e-01	
      631027.402	     1.211990e-01	
      631127.375	     1.281150e-01	
      631227.348	     1.339060e-01	
      631327.320	     1.310690e-01	
      631427.293	     1.392190e-01	
      631527.266	     1.400550e-01	
      631627.238	     1.402170e-01	
      631727.211	     1.395730e-01	
      631827.184	     1.362070e-01	
      631927.156	     1.354570e-01	
      632027.129	     1.370250e-01	
      632127.102	     1.358940e-01	
      632227.074	     1.304970e-01	
      632327.047	     1.321900e-01	
      632427.019	     1.306770e-01	
      632526.992	     1.313410e-01	
      632626.965	     1.300770e-01	
      632726.937	     1.281740e-01	
      632826.910	     1.258350e-01	
      632926.883	     1.223770e-01	
      633026.855	     1.155050e-01	
      633126.828	     1.069050e-01	
      633226.801	     1.195910e-01	
      633326.773	     1.242220e-01	
      633426.746	     1.266780e-01	
      633526.719	     1.282920e-01	
      633626.691	     1.295090e-01	
      633726.664	     1.306170e-01	
      633826.637	     1.312500e-01	
      633926.609	     1.312500e-01	
      634026.582	     1.305870e-01	
      634126.555	     1.291810e-01	
      634226.527	     1.268820e-01	
      634326.500	     1.225740e-01	
      634426.473	     1.082430e-01	
      634526.445	     1.178420e-01	
      634626.418	     1.241650e-01	
      634726.391	     1.250550e-01	
      634826.363	     1.294790e-01	
      634926.336	     1.316130e-01	
      635026.309	     1.330150e-01	
      635126.281	     1.334750e-01	
      635226.254	     1.297180e-01	
      635326.227	     1.240220e-01	
      635426.199	     1.275260e-01	
      635526.172	     1.344930e-01	
      635626.144	     1.202540e-01	
      635726.117	     1.354570e-01	
      635826.090	     1.282630e-01	
      635926.062	     1.319170e-01	
      636026.035	     1.224620e-01	
      636126.008	     1.349900e-01	
      636225.980	     1.331370e-01	
      636325.953	     1.339990e-01	
      636425.926	     1.302870e-01	
      636525.898	     1.241080e-01	
      636625.871	     1.235090e-01	
      636725.844	     1.145250e-01	
      636825.816	     1.254580e-01	
      636925.789	     1.293000e-01	
      637025.762	     1.303770e-01	
      637125.734	     1.245950e-01	
      637225.707	     1.302870e-01	
      637325.680	     1.322210e-01	
      637425.652	     1.273210e-01	
      637525.625	     1.208370e-01	
      637625.598	     1.241650e-01	
      637725.570	     1.296280e-01	
      637825.543	     1.328620e-01	
      637925.516	     1.336290e-01	
      638025.488	     1.330450e-01	
      638125.461	     1.307070e-01	
      638225.434	     1.180860e-01	
      638325.406	     1.287660e-01	
      638425.379	     1.284400e-01	
      638525.351	     1.255450e-01	
      638625.324	     1.159850e-01	
      638725.297	     1.217310e-01	
      638825.269	     1.228570e-01	
      638925.242	     1.184400e-01	
      639025.215	     1.103820e-01	
      639125.187	     1.039440e-01	
      639225.160	     1.203650e-01	
      639325.133	     1.161450e-01	
      639425.105	     1.077210e-01	
      639525.078	     1.204760e-01	
      639625.051	     1.222360e-01	
      639725.023	     1.198120e-01	
      639824.996	     1.080690e-01	
      639924.969	     1.195360e-01	
      640024.941	     1.231400e-01	
      640124.914	     1.103320e-01	
      640224.887	     1.238510e-01	
      640324.859	     1.284100e-01	
      640424.832	     1.304970e-01	
      640524.805	     1.319470e-01	
      640624.777	     1.329540e-01	
      640724.750	     1.335370e-01	
      640824.723	     1.343690e-01	
      640924.695	     1.337830e-01	
      641024.668	     1.306470e-01	
      641124.641	     1.339370e-01	
      641224.613	     1.323730e-01	
      641324.586	     1.306170e-01	
      641424.559	     1.217590e-01	
      641524.531	     1.266780e-01	
      641624.504	     1.122020e-01	
      641724.476	     1.206420e-01	
      641824.449	     1.214510e-01	
      641924.422	     1.185500e-01	
      642024.394	     1.140250e-01	
      642124.367	     1.234810e-01	
      642224.340	     1.262990e-01	
      642324.312	     1.238510e-01	
      642424.285	     1.133970e-01	
      642524.258	     1.222080e-01	
      642624.230	     1.231120e-01	
      642724.203	     8.609940e-02	
      642824.176	     1.130320e-01	
      642924.148	     1.255450e-01	
      643024.121	     1.225740e-01	
      643124.094	     1.187960e-01	
      643224.066	     1.178150e-01	
      643324.039	     1.250830e-01	
      643424.012	     1.240220e-01	
      643523.984	     1.232820e-01	
      643623.957	     1.274680e-01	
      643723.930	     1.207540e-01	
      643823.902	     1.198950e-01	
      643923.875	     1.231970e-01	
      644023.848	     1.210320e-01	
      644123.820	     1.173550e-01	
      644223.793	     1.101290e-01	
      644323.766	     1.213950e-01	
      644423.738	     1.265030e-01	
      644523.711	     1.287360e-01	
      644623.683	     1.308280e-01	
      644723.656	     1.245370e-01	
      644823.629	     1.194260e-01	
      644923.601	     1.283510e-01	
      645023.574	     1.260960e-01	
      645123.547	     1.224050e-01	
      645223.519	     1.069050e-01	
      645323.492	     1.228290e-01	
      645423.465	     1.229420e-01	
      645523.437	     1.153720e-01	
      645623.410	     1.155050e-01	
      645723.383	     1.295990e-01	
      645823.355	     1.329840e-01	
      645923.328	     1.291220e-01	
      646023.301	     1.323430e-01	
      646123.273	     1.350520e-01	
      646223.246	     1.312500e-01	
      646323.219	     1.274970e-01	
      646423.191	     1.265610e-01	
      646523.164	     1.327700e-01	
      646623.137	     1.328620e-01	
      646723.109	     1.300170e-01	
      646823.082	     1.217310e-01	
      646923.055	     1.181680e-01	
      647023.027	     1.227440e-01	
      647123.000	     1.084430e-01	
      647222.973	     1.188780e-01	
      647322.945	     1.232250e-01	
      647422.918	     1.286170e-01	
      647522.891	     1.295090e-01	
      647622.863	     1.305870e-01	
      647722.836	     1.291220e-01	
      647822.808	     1.249680e-01	
      647922.781	     9.616120e-02	
      648022.754	     1.205310e-01	
      648122.726	     1.223490e-01	
      648222.699	     1.274090e-01	
      648322.672	     1.268820e-01	
      648422.644	     1.250830e-01	
      648522.617	     1.229420e-01	
      648622.590	     1.168150e-01	
      648722.562	     1.061450e-01	
      648822.535	     1.068810e-01	
      648922.508	     1.116350e-01	
      649022.480	     1.173280e-01	
      649122.453	     1.205040e-01	
      649222.426	     1.226030e-01	
      649322.398	     1.245950e-01	
      649422.371	     1.183860e-01	
      649522.344	     1.260090e-01	
      649622.316	     1.212550e-01	
      649722.289	     1.249680e-01	
      649822.262	     1.150540e-01	
      649922.234	     1.142880e-01	
      650022.207	     1.147890e-01	
      650122.180	     1.215350e-01	
      650222.152	     1.226310e-01	
      650322.125	     1.134230e-01	
      650422.098	     1.212550e-01	
      650522.070	     1.236520e-01	
      650622.043	     1.237660e-01	
      650722.015	     1.225460e-01	
      650821.988	     1.214790e-01	
      650921.961	     1.201990e-01	
      651021.933	     1.186860e-01	
      651121.906	     1.049300e-01	
      651221.879	     1.148680e-01	
      651321.851	     1.123050e-01	
      651421.824	     1.074480e-01	
      651521.797	     7.335000e-02	
      651621.769	     1.059990e-01	
      651721.742	     1.117640e-01	
      651821.715	     1.143140e-01	
      651921.687	     1.161980e-01	
      652021.660	     1.177330e-01	
      652121.633	     1.180860e-01	
      652221.605	     1.065860e-01	
      652321.578	     1.200600e-01	
      652421.551	     1.212550e-01	
      652521.523	     1.237940e-01	
      652621.496	     1.242800e-01	
      652721.469	     1.255740e-01	
      652821.441	     1.253140e-01	
      652921.414	     1.193160e-01	
      653021.387	     1.268530e-01	
      653121.359	     1.256030e-01	
      653221.332	     1.263570e-01	
      653321.305	     1.274680e-01	
      653421.277	     1.230550e-01	
      653521.250	     1.204200e-01	
      653621.222	     1.243940e-01	
      653721.195	     1.205590e-01	
      653821.168	     1.072510e-01	
      653921.140	     1.137890e-01	
      654021.113	     1.210040e-01	
      654121.086	     1.123050e-01	
      654221.058	     1.264740e-01	
      654321.031	     1.274090e-01	
      654421.004	     1.267650e-01	
      654520.976	     1.218990e-01	
      654620.949	     1.217310e-01	
      654720.922	     1.248820e-01	
      654820.894	     1.239940e-01	
      654920.867	     1.191240e-01	
      655020.840	     1.199500e-01	
      655120.812	     1.060720e-01	
      655220.785	     1.160650e-01	
      655320.758	     1.133700e-01	
      655420.730	     1.089680e-01	
      655520.703	     9.120110e-02	
      655620.676	     1.096980e-01	
      655720.648	     1.136060e-01	
      655820.621	     1.164930e-01	
      655920.594	     1.181680e-01	
      656020.566	     1.204760e-01	
      656120.539	     1.042800e-01	
      656220.512	     1.226310e-01	
      656320.484	     1.245370e-01	
      656420.457	     1.254010e-01	
      656520.430	     1.243660e-01	
      656620.402	     1.205870e-01	
      656720.375	     1.205870e-01	
      656820.347	     1.254010e-01	
      656920.320	     1.204200e-01	
      657020.293	     1.188230e-01	
      657120.265	     1.240220e-01	
      657220.238	     1.193710e-01	
      657320.211	     1.003920e-01	
      657420.183	     1.167080e-01	
      657520.156	     1.088180e-01	
      657620.129	     1.071770e-01	
      657720.101	     1.176790e-01	
      657820.074	     1.211430e-01	
      657920.047	     1.232250e-01	
      658020.019	     1.236800e-01	
      658119.992	     1.224620e-01	
      658219.965	     1.207810e-01	
      658319.937	     1.157180e-01	
      658419.910	     1.032050e-01	
      658519.883	     1.134230e-01	
      658619.855	     1.193990e-01	
      658719.828	     1.220960e-01	
      658819.801	     1.226590e-01	
      658919.773	     1.228000e-01	
      659019.746	     1.238230e-01	
      659119.719	     1.231120e-01	
      659219.691	     1.234240e-01	
      659319.664	     1.228850e-01	
      659419.637	     1.222080e-01	
      659519.609	     1.213390e-01	
      659619.582	     1.205590e-01	
      659719.554	     1.193990e-01	
      659819.527	     1.184950e-01	
      659919.500	     1.173010e-01	
      660019.472	     1.159580e-01	
      660119.445	     1.145510e-01	
      660219.418	     1.130320e-01	
      660319.390	     1.112760e-01	
      660419.363	     1.094460e-01	
      660519.336	     1.073490e-01	
      660619.308	     1.038480e-01	
      660719.281	     9.464550e-02	
      660819.254	     9.819740e-02	
      660919.226	     1.047610e-01	
      661019.199	     1.062180e-01	
      661119.172	     1.094960e-01	
      661219.144	     1.110450e-01	
      661319.117	     1.122790e-01	
      661419.090	     1.131880e-01	
      661519.062	     1.148420e-01	
      661619.035	     1.157710e-01	
      661719.008	     1.166000e-01	
      661818.980	     1.171390e-01	
      661918.953	     1.163860e-01	
      662018.926	     1.168960e-01	
      662118.898	     1.175710e-01	
      662218.871	     1.169230e-01	
      662318.844	     1.003690e-01	
      662418.816	     1.151860e-01	
      662518.789	     9.714040e-02	
      662618.762	     1.125380e-01	
      662718.734	     8.497670e-02	
      662818.707	     1.125900e-01	
      662918.679	     1.128500e-01	
      663018.652	     1.096730e-01	
      663118.625	     1.070530e-01	
      663218.597	     9.691700e-02	
      663318.570	     1.053900e-01	
      663418.543	     1.097490e-01	
      663518.515	     1.105100e-01	
      663618.488	     1.100020e-01	
      663718.461	     1.088680e-01	
      663818.433	     1.073250e-01	
      663918.406	     1.047370e-01	
      664018.379	     1.031810e-01	
      664118.351	     9.810700e-02	
      664218.324	     7.957930e-02	
      664318.297	     9.890080e-02	
      664418.269	     1.029440e-01	
      664518.242	     9.501670e-02	
      664618.215	     9.808440e-02	
      664718.187	     1.057550e-01	
      664818.160	     1.078950e-01	
      664918.133	     1.096480e-01	
      665018.105	     1.109940e-01	
      665118.078	     1.119950e-01	
      665218.051	     1.131880e-01	
      665318.023	     1.138150e-01	
      665417.996	     1.048090e-01	
      665517.969	     8.417830e-02	
      665617.941	     1.133440e-01	
      665717.914	     1.146570e-01	
      665817.886	     1.172200e-01	
      665917.859	     1.175170e-01	
      666017.832	     1.190690e-01	
      666117.804	     1.197290e-01	
      666217.777	     1.200880e-01	
      666317.750	     1.204480e-01	
      666417.722	     1.201430e-01	
      666517.695	     1.205040e-01	
      666617.668	     1.197290e-01	
      666717.640	     1.141040e-01	
      666817.613	     1.182770e-01	
      666917.586	     1.198950e-01	
      667017.558	     1.188500e-01	
      667117.531	     1.129020e-01	
      667217.504	     1.106370e-01	
      667317.476	     1.043760e-01	
      667417.449	     1.159310e-01	
      667517.422	     1.201160e-01	
      667617.394	     1.222080e-01	
      667717.367	     1.224620e-01	
      667817.340	     1.202260e-01	
      667917.312	     9.981600e-02	
      668017.285	     1.206420e-01	
      668117.258	     1.136580e-01	
      668217.230	     1.137890e-01	
      668317.203	     1.136320e-01	
      668417.176	     1.149210e-01	
      668517.148	     1.203650e-01	
      668617.121	     1.212550e-01	
      668717.094	     1.223490e-01	
      668817.066	     1.223210e-01	
      668917.039	     1.211990e-01	
      669017.011	     1.175710e-01	
      669116.984	     1.117890e-01	
      669216.957	     1.167620e-01	
      669316.929	     1.116350e-01	
      669416.902	     1.161720e-01	
      669516.875	     1.177060e-01	
      669616.847	     1.179780e-01	
      669716.820	     1.169770e-01	
      669816.793	     1.157710e-01	
      669916.765	     1.134230e-01	
      670016.738	     1.129800e-01	
      670116.711	     1.111730e-01	
      670216.683	     1.082430e-01	
      670316.656	     1.042320e-01	
      670416.629	     1.054630e-01	
      670516.601	     1.029670e-01	
      670616.574	     9.917450e-02	
      670716.547	     8.390730e-02	
      670816.519	     9.731950e-02	
      670916.492	     1.017890e-01	
      671016.465	     1.045440e-01	
      671116.437	     1.056330e-01	
      671216.410	     1.067090e-01	
      671316.383	     1.084180e-01	
      671416.355	     1.090180e-01	
      671516.328	     1.087680e-01	
      671616.301	     1.121240e-01	
      671716.273	     8.128310e-02	
      671816.246	     1.124860e-01	
      671916.218	     1.142350e-01	
      672016.191	     1.136060e-01	
      672116.164	     1.105610e-01	
      672216.136	     1.058770e-01	
      672316.109	     1.037050e-01	
      672416.082	     9.890080e-02	
      672516.054	     7.511040e-02	
      672616.027	     1.084680e-01	
      672716.000	     1.122020e-01	
      672815.972	     1.118660e-01	
      672915.945	     1.132660e-01	
      673015.918	     1.124350e-01	
      673115.890	     1.091940e-01	
      673215.863	     1.066840e-01	
      673315.836	     1.051960e-01	
      673415.808	     9.919730e-02	
      673515.781	     9.345450e-02	
      673615.754	     1.029440e-01	
      673715.726	     1.072750e-01	
      673815.699	     1.096730e-01	
      673915.672	     1.127460e-01	
      674015.644	     1.145250e-01	
      674115.617	     1.156640e-01	
      674215.590	     1.139990e-01	
      674315.562	     1.108920e-01	
      674415.535	     1.148150e-01	
      674515.508	     1.180860e-01	
      674615.480	     1.181680e-01	
      674715.453	     1.175170e-01	
      674815.426	     1.155850e-01	
      674915.398	     1.075970e-01	
      675015.371	     1.133970e-01	
      675115.343	     1.062670e-01	
      675215.316	     1.092190e-01	
      675315.289	     1.091690e-01	
      675415.261	     1.055120e-01	
      675515.234	     1.005540e-01	
      675615.207	     8.410080e-02	
      675715.179	     1.011810e-01	
      675815.152	     1.059250e-01	
      675915.125	     1.093960e-01	
      676015.097	     1.120730e-01	
      676115.070	     1.143930e-01	
      676215.043	     1.161980e-01	
      676315.015	     1.177060e-01	
      676414.988	     1.189050e-01	
      676514.961	     1.199500e-01	
      676614.933	     1.205590e-01	
      676714.906	     1.179510e-01	
      676814.879	     1.207540e-01	
      676914.851	     1.211990e-01	
      677014.824	     1.189050e-01	
      677114.797	     1.183590e-01	
      677214.769	     1.128500e-01	
      677314.742	     1.002070e-01	
      677414.715	     1.067820e-01	
      677514.687	     1.134230e-01	
      677614.660	     1.164130e-01	
      677714.633	     1.167080e-01	
      677814.605	     1.137100e-01	
      677914.578	     1.066110e-01	
      678014.550	     9.951760e-02	
      678114.523	     1.110710e-01	
      678214.496	     1.153190e-01	
      678314.468	     1.133180e-01	
      678414.441	     1.067580e-01	
      678514.414	     1.171660e-01	
      678614.386	     1.122540e-01	
      678714.359	     1.174360e-01	
      678814.332	     1.217310e-01	
      678914.304	     1.224330e-01	
      679014.277	     1.205870e-01	
      679114.250	     1.170040e-01	
      679214.222	     1.162520e-01	
      679314.195	     1.117120e-01	
      679414.168	     1.012510e-01	
      679514.140	     1.168420e-01	
      679614.113	     1.191520e-01	
      679714.086	     1.198670e-01	
      679814.058	     1.189050e-01	
      679914.031	     1.161720e-01	
      680014.004	     1.109940e-01	
      680113.976	     1.004850e-01	
      680213.949	     1.072750e-01	
      680313.922	     1.076220e-01	
      680413.894	     1.140780e-01	
      680513.867	     1.160110e-01	
      680613.840	     1.126160e-01	
      680713.812	     1.173010e-01	
      680813.785	     1.168420e-01	
      680913.758	     1.083930e-01	
      681013.730	     1.138940e-01	
      681113.703	     1.105350e-01	
      681213.675	     1.059010e-01	
      681313.648	     9.063580e-02	
      681413.621	     1.031810e-01	
