# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      231726.618	     1.124090e+01	
      231736.615	     1.122020e+01	
      231746.613	     1.093200e+01	
      231756.610	     1.036100e+01	
      231766.607	     1.042080e+01	
      231776.604	     9.351900e+00	
      231786.602	     7.874080e+00	
      231796.599	     9.858250e+00	
      231806.596	     1.026830e+01	
      231816.593	     1.078700e+01	
      231826.591	     1.081930e+01	
      231836.588	     1.063410e+01	
      231846.585	     1.018360e+01	
      231856.582	     9.594010e+00	
      231866.580	     8.212970e+00	
      231876.577	     8.220530e+00	
      231886.574	     7.680690e+00	
      231896.572	     8.445010e+00	
      231906.569	     9.356210e+00	
      231916.566	     9.938020e+00	
      231926.563	     1.045680e+01	
      231936.561	     1.053420e+01	
      231946.558	     1.069790e+01	
      231956.555	     9.449310e+00	
      231966.552	     1.038250e+01	
      231976.550	     9.449310e+00	
      231986.547	     9.647170e+00	
      231996.544	     9.532350e+00	
      232006.541	     8.507460e+00	
      232016.539	     1.009720e+01	
      232026.536	     1.082930e+01	
      232036.533	     1.112240e+01	
      232046.530	     1.123050e+01	
      232056.528	     1.123830e+01	
      232066.525	     1.117120e+01	
      232076.522	     1.042560e+01	
      232086.520	     1.077210e+01	
      232096.517	     1.101540e+01	
      232106.514	     1.073250e+01	
      232116.511	     9.942600e+00	
      232126.509	     1.080940e+01	
      232136.506	     1.055600e+01	
      232146.503	     9.819740e+00	
      232156.500	     1.038720e+01	
      232166.498	     1.027070e+01	
      232176.495	     9.806180e+00	
      232186.492	     9.418900e+00	
      232196.489	     9.580760e+00	
      232206.487	     9.202380e+00	
      232216.484	     8.584200e+00	
      232226.481	     8.184650e+00	
      232236.479	     7.671850e+00	
      232246.476	     7.497220e+00	
      232256.473	     8.226210e+00	
      232266.470	     8.663630e+00	
      232276.468	     8.780110e+00	
      232286.465	     8.267990e+00	
      232296.462	     6.113640e+00	
      232306.459	     8.083510e+00	
      232316.457	     7.231030e+00	
      232326.454	     8.900200e+00	
      232336.451	     6.908760e+00	
      232346.448	     9.453660e+00	
      232356.446	     9.837850e+00	
      232366.443	     9.960930e+00	
      232376.440	     9.956350e+00	
      232386.438	     9.815220e+00	
      232396.435	     9.644950e+00	
      232406.432	     9.366990e+00	
      232416.429	     8.780110e+00	
      232426.427	     8.323390e+00	
      232436.424	     6.416530e+00	
      232446.421	     7.945110e+00	
      232456.418	     8.568410e+00	
      232466.416	     8.427520e+00	
      232476.413	     7.733930e+00	
      232486.410	     7.136740e+00	
      232496.407	     7.671850e+00	
      232506.405	     8.247080e+00	
      232516.402	     8.745810e+00	
      232526.399	     9.055240e+00	
      232536.396	     9.440610e+00	
      232546.394	     9.698400e+00	
      232556.391	     9.983890e+00	
      232566.388	     1.011350e+01	
      232576.386	     1.010420e+01	
      232586.383	     1.025180e+01	
      232596.380	     1.019060e+01	
      232606.377	     9.664960e+00	
      232616.375	     7.721470e+00	
      232626.372	     9.321800e+00	
      232636.369	     1.042320e+01	
      232646.366	     1.045680e+01	
      232656.364	     7.256050e+00	
      232666.361	     1.016950e+01	
      232676.358	     1.066350e+01	
      232686.355	     1.019530e+01	
      232696.353	     7.181250e+00	
      232706.350	     1.023060e+01	
      232716.347	     1.073490e+01	
      232726.345	     1.079440e+01	
      232736.342	     1.064140e+01	
      232746.339	     1.052690e+01	
      232756.336	     1.003000e+01	
      232766.334	     9.223590e+00	
      232776.331	     9.141130e+00	
      232786.328	     8.342570e+00	
      232796.325	     7.552660e+00	
      232806.323	     8.928940e+00	
      232816.320	     9.503860e+00	
      232826.317	     9.506050e+00	
      232836.314	     9.080300e+00	
      232846.312	     8.089100e+00	
      232856.309	     7.497220e+00	
      232866.306	     8.735750e+00	
      232876.304	     9.552130e+00	
      232886.301	     1.004850e+01	
      232896.298	     1.038010e+01	
      232906.295	     1.052200e+01	
      232916.293	     1.024710e+01	
      232926.290	     1.011350e+01	
      232936.287	     1.065610e+01	
      232946.284	     1.070040e+01	
      232956.282	     1.055120e+01	
      232966.279	     9.963230e+00	
      232976.276	     9.685010e+00	
      232986.273	     9.215100e+00	
      232996.271	     7.865020e+00	
      233006.268	     8.439180e+00	
      233016.265	     9.451480e+00	
      233026.263	     1.003230e+01	
      233036.260	     9.894640e+00	
      233046.257	     1.054870e+01	
      233056.254	     1.062180e+01	
      233066.252	     1.031570e+01	
      233076.249	     1.059250e+01	
      233086.246	     1.035620e+01	
      233096.243	     9.629420e+00	
      233106.241	     7.640120e+00	
      233116.238	     7.968930e+00	
      233126.235	     7.774990e+00	
      233136.232	     9.242720e+00	
      233146.230	     1.005310e+01	
      233156.227	     1.052450e+01	
      233166.224	     1.071770e+01	
      233176.221	     1.058030e+01	
      233186.219	     1.068070e+01	
      233196.216	     1.013910e+01	
      233206.213	     1.006700e+01	
      233216.211	     9.170650e+00	
      233226.208	     9.860520e+00	
      233236.205	     1.054870e+01	
      233246.202	     1.062180e+01	
      233256.200	     1.050990e+01	
      233266.197	     9.977000e+00	
      233276.194	     9.669410e+00	
      233286.191	     1.001380e+01	
      233296.189	     9.761130e+00	
      233306.186	     9.274700e+00	
      233316.183	     8.641720e+00	
      233326.180	     7.689530e+00	
      233336.178	     7.950600e+00	
      233346.175	     8.792250e+00	
      233356.172	     9.019860e+00	
      233366.170	     8.619860e+00	
      233376.167	     8.572350e+00	
      233386.164	     7.937800e+00	
      233396.161	     6.331400e+00	
      233406.159	     7.707260e+00	
      233416.156	     8.505500e+00	
      233426.153	     8.992900e+00	
      233436.150	     9.291800e+00	
      233446.148	     9.416730e+00	
      233456.145	     9.225710e+00	
      233466.142	     9.460190e+00	
      233476.139	     9.790390e+00	
      233486.137	     9.803930e+00	
      233496.134	     9.763380e+00	
      233506.131	     9.609480e+00	
      233516.129	     9.266160e+00	
      233526.126	     8.943350e+00	
      233536.123	     8.331050e+00	
      233546.120	     7.365460e+00	
      233556.118	     7.774990e+00	
      233566.115	     8.466420e+00	
      233576.112	     8.513340e+00	
      233586.109	     8.199740e+00	
      233596.107	     7.466210e+00	
      233606.104	     7.382440e+00	
      233616.101	     8.175230e+00	
      233626.098	     8.719670e+00	
      233636.096	     9.090760e+00	
      233646.093	     9.217220e+00	
      233656.090	     9.521380e+00	
      233666.088	     9.669410e+00	
      233676.085	     9.660510e+00	
      233686.082	     9.221470e+00	
      233696.079	     9.293940e+00	
      233706.077	     9.076120e+00	
      233716.074	     8.517260e+00	
      233726.071	     6.525290e+00	
      233736.068	     7.217720e+00	
      233746.066	     7.827080e+00	
      233756.063	     8.625810e+00	
      233766.060	     9.141130e+00	
      233776.057	     9.334690e+00	
      233786.055	     9.754390e+00	
      233796.052	     9.993090e+00	
      233806.049	     9.725230e+00	
      233816.046	     1.009720e+01	
      233826.044	     1.028960e+01	
      233836.041	     1.020470e+01	
      233846.038	     1.007630e+01	
      233856.036	     9.890080e+00	
      233866.033	     9.360520e+00	
      233876.030	     8.250870e+00	
      233886.027	     7.141670e+00	
      233896.025	     8.808460e+00	
      233906.022	     9.605060e+00	
      233916.019	     9.995400e+00	
      233926.016	     9.890080e+00	
      233936.014	     7.538760e+00	
      233946.011	     9.928870e+00	
      233956.008	     1.037770e+01	
      233966.005	     1.053660e+01	
      233976.003	     1.052690e+01	
      233986.000	     1.049540e+01	
      233995.997	     1.054140e+01	
      234005.995	     1.040400e+01	
      234015.992	     1.019300e+01	
      234025.989	     9.815220e+00	
      234035.986	     9.080300e+00	
      234045.984	     7.186210e+00	
      234055.981	     8.009400e+00	
      234065.978	     9.076120e+00	
      234075.975	     9.313220e+00	
      234085.973	     7.894050e+00	
      234095.970	     8.283240e+00	
      234105.967	     7.939630e+00	
      234115.964	     7.306340e+00	
      234125.962	     8.721680e+00	
      234135.959	     9.306790e+00	
      234145.956	     9.709570e+00	
      234155.954	     9.189670e+00	
      234165.951	     9.924300e+00	
      234175.948	     9.360520e+00	
      234185.945	     1.017890e+01	
      234195.943	     1.047130e+01	
      234205.940	     1.048090e+01	
      234215.937	     1.014850e+01	
      234225.934	     9.940310e+00	
      234235.932	     1.005770e+01	
      234245.929	     1.059010e+01	
      234255.926	     1.024000e+01	
      234265.923	     1.063650e+01	
      234275.921	     1.059010e+01	
      234285.918	     1.036810e+01	
      234295.915	     1.000920e+01	
      234305.913	     9.862790e+00	
      234315.910	     7.852360e+00	
      234325.907	     9.369150e+00	
      234335.904	     1.011810e+01	
      234345.902	     1.040400e+01	
      234355.899	     1.050750e+01	
      234365.896	     1.057550e+01	
      234375.893	     1.057300e+01	
      234385.891	     1.052930e+01	
      234395.888	     1.033240e+01	
      234405.885	     1.046410e+01	
      234415.882	     1.038250e+01	
      234425.880	     1.029910e+01	
      234435.877	     9.979300e+00	
      234445.874	     9.210860e+00	
      234455.871	     1.003920e+01	
      234465.869	     9.851450e+00	
      234475.866	     9.958640e+00	
      234485.863	     9.867340e+00	
      234495.861	     9.356210e+00	
      234505.858	     9.395070e+00	
      234515.855	     9.244850e+00	
      234525.852	     6.385570e+00	
      234535.850	     8.713650e+00	
      234545.847	     8.212970e+00	
      234555.844	     6.770180e+00	
      234565.841	     7.954260e+00	
      234575.839	     8.653660e+00	
      234585.836	     9.057330e+00	
      234595.833	     9.285390e+00	
      234605.830	     9.392910e+00	
      234615.828	     9.366990e+00	
      234625.825	     9.196020e+00	
      234635.822	     8.429460e+00	
      234645.820	     8.361800e+00	
      234655.817	     9.111710e+00	
      234665.814	     9.088660e+00	
      234675.811	     8.572350e+00	
      234685.809	     7.640120e+00	
      234695.806	     8.550670e+00	
      234705.803	     8.999120e+00	
      234715.800	     8.560520e+00	
      234725.798	     9.080300e+00	
      234735.795	     9.082390e+00	
      234745.792	     8.918670e+00	
      234755.789	     7.476530e+00	
      234765.787	     8.784160e+00	
      234775.784	     8.865430e+00	
      234785.781	     8.776070e+00	
      234795.779	     8.525110e+00	
      234805.776	     8.313810e+00	
      234815.773	     8.497670e+00	
      234825.770	     8.487900e+00	
      234835.768	     8.319550e+00	
      234845.765	     8.325300e+00	
      234855.762	     8.267990e+00	
      234865.759	     8.143290e+00	
      234875.757	     7.845130e+00	
      234885.754	     7.859590e+00	
      234895.751	     7.801890e+00	
      234905.748	     7.647160e+00	
      234915.746	     7.478250e+00	
      234925.743	     7.231030e+00	
      234935.740	     4.988840e+00	
      234945.738	     6.782660e+00	
      234955.735	     6.832820e+00	
      234965.732	     6.900810e+00	
      234975.729	     7.227700e+00	
      234985.727	     7.267750e+00	
      234995.724	     7.063180e+00	
      235005.721	     6.743730e+00	
      235015.718	     7.154840e+00	
      235025.716	     7.121970e+00	
      235035.713	     6.967870e+00	
      235045.710	     6.634370e+00	
      235055.707	     6.312480e+00	
      235065.705	     6.897630e+00	
      235075.702	     7.011320e+00	
      235085.699	     7.231030e+00	
      235095.696	     7.373950e+00	
      235105.694	     7.500670e+00	
      235115.691	     7.599760e+00	
      235125.688	     7.673610e+00	
      235135.686	     7.051800e+00	
      235145.683	     7.407980e+00	
      235155.680	     6.969470e+00	
      235165.677	     7.385840e+00	
      235175.675	     7.500670e+00	
      235185.672	     7.670080e+00	
      235195.669	     6.141860e+00	
      235205.666	     7.809080e+00	
      235215.664	     8.087230e+00	
      235225.661	     8.205400e+00	
      235235.658	     8.243280e+00	
      235245.655	     8.247080e+00	
      235255.653	     8.192190e+00	
      235265.650	     8.077930e+00	
      235275.647	     7.963430e+00	
      235285.645	     7.714360e+00	
      235295.642	     7.161430e+00	
      235305.639	     7.151550e+00	
      235315.636	     5.126250e+00	
      235325.634	     7.189520e+00	
      235335.631	     7.530090e+00	
      235345.628	     7.490310e+00	
      235355.625	     7.883150e+00	
      235365.623	     8.118950e+00	
      235375.620	     8.120820e+00	
      235385.617	     7.019400e+00	
      235395.614	     7.306340e+00	
      235405.612	     8.402340e+00	
      235415.609	     8.586180e+00	
      235425.606	     8.639730e+00	
      235435.604	     8.681600e+00	
      235445.601	     8.691610e+00	
      235455.598	     8.685600e+00	
      235465.595	     8.629790e+00	
      235475.593	     8.540830e+00	
      235485.590	     8.406210e+00	
      235495.587	     8.179000e+00	
      235505.584	     6.499800e+00	
      235515.582	     7.801890e+00	
      235525.579	     7.495490e+00	
      235535.576	     6.831250e+00	
      235545.573	     6.694220e+00	
      235555.571	     7.103950e+00	
      235565.568	     7.526620e+00	
      235575.565	     7.837910e+00	
      235585.563	     8.087230e+00	
      235595.560	     8.154550e+00	
      235605.557	     8.472270e+00	
      235615.554	     8.489850e+00	
      235625.552	     8.733730e+00	
      235635.549	     8.830800e+00	
      235645.546	     8.629790e+00	
      235655.543	     9.009490e+00	
      235665.541	     9.084480e+00	
      235675.538	     9.128510e+00	
      235685.535	     9.160100e+00	
      235695.532	     9.176980e+00	
      235705.530	     9.208740e+00	
      235715.527	     9.225710e+00	
      235725.524	     9.221470e+00	
      235735.521	     9.153770e+00	
      235745.519	     9.021940e+00	
      235755.516	     9.151660e+00	
      235765.513	     9.149560e+00	
      235775.511	     9.107520e+00	
      235785.508	     8.879730e+00	
      235795.505	     8.947460e+00	
      235805.502	     8.961900e+00	
      235815.500	     8.804400e+00	
      235825.497	     8.816580e+00	
      235835.494	     8.739770e+00	
      235845.491	     8.625810e+00	
      235855.489	     8.550670e+00	
      235865.486	     8.388800e+00	
      235875.483	     8.252770e+00	
      235885.480	     8.137670e+00	
      235895.478	     7.956100e+00	
      235905.475	     7.730360e+00	
      235915.472	     7.430190e+00	
      235925.470	     7.017780e+00	
      235935.467	     6.810830e+00	
      235945.464	     7.244360e+00	
      235955.461	     7.194490e+00	
      235965.459	     6.883350e+00	
      235975.456	     6.561450e+00	
      235985.453	     7.113770e+00	
      235995.450	     7.404570e+00	
      236005.448	     7.612020e+00	
      236015.445	     7.739270e+00	
      236025.442	     6.934260e+00	
      236035.439	     8.016780e+00	
      236045.437	     8.175230e+00	
      236055.434	     8.271800e+00	
      236065.431	     8.327220e+00	
      236075.429	     8.365660e+00	
      236085.426	     8.377220e+00	
      236095.423	     8.377220e+00	
      236105.420	     8.336810e+00	
      236115.418	     8.302330e+00	
      236125.415	     8.290870e+00	
      236135.412	     8.239480e+00	
      236145.409	     8.173350e+00	
      236155.407	     8.098410e+00	
      236165.404	     8.002030e+00	
      236175.401	     7.698390e+00	
      236185.398	     7.675380e+00	
      236195.396	     5.804970e+00	
      236205.393	     7.431900e+00	
      236215.390	     6.969470e+00	
      236225.388	     7.130170e+00	
      236235.385	     7.297940e+00	
      236245.382	     7.241020e+00	
      236255.379	     7.084350e+00	
      236265.377	     6.872270e+00	
      236275.374	     6.302310e+00	
      236285.371	     6.649670e+00	
      236295.368	     6.942250e+00	
      236305.366	     7.076200e+00	
      236315.363	     7.115410e+00	
      236325.360	     7.077830e+00	
      236335.357	     6.998420e+00	
      236345.355	     6.875430e+00	
      236355.352	     6.689600e+00	
      236365.349	     6.063170e+00	
      236375.346	     6.422440e+00	
      236385.344	     6.762390e+00	
      236395.341	     6.921500e+00	
      236405.338	     7.040440e+00	
      236415.336	     6.359160e+00	
      236425.333	     6.561450e+00	
      236435.330	     7.274450e+00	
      236445.327	     7.350210e+00	
      236455.325	     7.550920e+00	
      236465.322	     7.645400e+00	
      236475.319	     7.719690e+00	
      236485.316	     7.537030e+00	
      236495.314	     7.798300e+00	
      236505.311	     7.961590e+00	
      236515.308	     8.066780e+00	
      236525.305	     8.111480e+00	
      236535.303	     8.214860e+00	
      236545.300	     8.277520e+00	
      236555.297	     8.365660e+00	
      236565.295	     8.450840e+00	
      236575.292	     8.509420e+00	
      236585.289	     8.584200e+00	
      236595.286	     8.641720e+00	
      236605.284	     8.677610e+00	
      236615.281	     8.503540e+00	
      236625.278	     8.778090e+00	
      236635.275	     8.816580e+00	
      236645.273	     8.800350e+00	
      236655.270	     8.621840e+00	
      236665.267	     7.166380e+00	
      236675.264	     6.631320e+00	
      236685.262	     7.507580e+00	
      236695.259	     7.836100e+00	
      236705.256	     8.715650e+00	
      236715.254	     8.999120e+00	
      236725.251	     9.101230e+00	
      236735.248	     9.053160e+00	
      236745.245	     9.261900e+00	
      236755.243	     9.313220e+00	
      236765.240	     9.308940e+00	
      236775.237	     9.356210e+00	
      236785.234	     9.358370e+00	
      236795.232	     9.326100e+00	
      236805.229	     9.219340e+00	
      236815.226	     8.759920e+00	
      236825.223	     8.994980e+00	
      236835.221	     8.661640e+00	
      236845.218	     8.139540e+00	
      236855.215	     7.131810e+00	
      236865.212	     7.461050e+00	
      236875.210	     8.194080e+00	
      236885.207	     7.206100e+00	
      236895.204	     8.363730e+00	
      236905.202	     9.024020e+00	
      236915.199	     9.255500e+00	
      236925.196	     9.436260e+00	
      236935.193	     9.499480e+00	
      236945.191	     9.421060e+00	
      236955.188	     9.143240e+00	
      236965.185	     7.563100e+00	
      236975.182	     9.366990e+00	
      236985.180	     9.543330e+00	
      236995.177	     9.477640e+00	
      237005.174	     9.162200e+00	
      237015.171	     9.059410e+00	
      237025.169	     7.946940e+00	
      237035.166	     9.330390e+00	
      237045.163	     9.591800e+00	
      237055.161	     9.611700e+00	
      237065.158	     9.605060e+00	
      237075.155	     9.377780e+00	
      237085.152	     7.819880e+00	
      237095.150	     9.429750e+00	
      237105.147	     9.607270e+00	
      237115.144	     9.523570e+00	
      237125.141	     9.560930e+00	
      237135.139	     9.302510e+00	
      237145.136	     9.283250e+00	
      237155.133	     9.471090e+00	
      237165.130	     9.479820e+00	
      237175.128	     9.347600e+00	
      237185.125	     8.377220e+00	
      237195.122	     8.588160e+00	
      237205.120	     9.244850e+00	
      237215.117	     9.253370e+00	
      237225.114	     9.242720e+00	
      237235.111	     9.215100e+00	
      237245.109	     9.143240e+00	
      237255.106	     9.057330e+00	
      237265.103	     8.978420e+00	
      237275.100	     8.623830e+00	
      237285.098	     8.828770e+00	
      237295.095	     8.745810e+00	
      237305.092	     8.633760e+00	
      237315.089	     8.521190e+00	
      237325.087	     8.386870e+00	
      237335.084	     7.814480e+00	
      237345.081	     8.066780e+00	
      237355.079	     7.952430e+00	
      237365.076	     7.919540e+00	
      237375.073	     7.778570e+00	
      237385.070	     7.620790e+00	
      237395.068	     7.443890e+00	
      237405.065	     7.247700e+00	
      237415.062	     6.889700e+00	
      237425.059	     6.826530e+00	
      237435.057	     6.367960e+00	
      237445.054	     5.624710e+00	
      237455.051	     6.880180e+00	
      237465.048	     7.097410e+00	
      237475.046	     7.262730e+00	
      237485.043	     7.299620e+00	
      237495.040	     7.533560e+00	
      237505.037	     7.733930e+00	
      237515.035	     7.908610e+00	
      237525.032	     8.037110e+00	
      237535.029	     8.160180e+00	
      237545.027	     8.258480e+00	
      237555.024	     8.224320e+00	
      237565.021	     8.243280e+00	
      237575.018	     7.498940e+00	
      237585.016	     7.566590e+00	
      237595.013	     7.259390e+00	
      237605.010	     8.464470e+00	
      237615.007	     8.580250e+00	
      237625.005	     7.945110e+00	
      237635.002	     8.188420e+00	
      237644.999	     7.963430e+00	
      237654.996	     7.418220e+00	
      237664.994	     8.611920e+00	
      237674.991	     8.747820e+00	
      237684.988	     8.558550e+00	
      237694.986	     8.529040e+00	
      237704.983	     7.701940e+00	
      237714.980	     8.160180e+00	
      237724.977	     7.762470e+00	
      237734.975	     5.999290e+00	
      237744.972	     6.745280e+00	
      237754.969	     7.113770e+00	
      237764.966	     7.698390e+00	
      237774.964	     7.985460e+00	
      237784.961	     8.209180e+00	
      237794.958	     8.331050e+00	
      237804.955	     8.235690e+00	
      237814.953	     7.615530e+00	
      237824.950	     6.900810e+00	
      237834.947	     8.038960e+00	
      237844.945	     8.491800e+00	
      237854.942	     8.790230e+00	
      237864.939	     8.928940e+00	
      237874.936	     9.007410e+00	
      237884.934	     9.109610e+00	
      237894.931	     8.951590e+00	
      237904.928	     9.157990e+00	
      237914.925	     9.179100e+00	
      237924.923	     9.141130e+00	
      237934.920	     9.153770e+00	
      237944.917	     8.992900e+00	
      237954.914	     9.009490e+00	
      237964.912	     9.057330e+00	
      237974.909	     9.017790e+00	
      237984.906	     8.945400e+00	
      237994.904	     8.877690e+00	
      238004.901	     8.753870e+00	
      238014.898	     8.619860e+00	
      238024.895	     8.499630e+00	
      238034.893	     8.285140e+00	
      238044.890	     7.783950e+00	
      238054.887	     7.714360e+00	
      238064.884	     7.589270e+00	
      238074.882	     7.254370e+00	
      238084.879	     6.848570e+00	
      238094.876	     3.756640e+00	
      238104.873	     6.843840e+00	
      238114.871	     7.246030e+00	
      238124.868	     7.566590e+00	
      238134.865	     7.848740e+00	
      238144.862	     8.033410e+00	
      238154.860	     7.350210e+00	
      238164.857	     8.258480e+00	
      238174.854	     8.388800e+00	
      238184.852	     8.445010e+00	
      238194.849	     8.476180e+00	
      238204.846	     8.483990e+00	
      238214.843	     8.472270e+00	
      238224.841	     8.412010e+00	
      238234.838	     8.356030e+00	
      238244.835	     7.585780e+00	
      238254.832	     8.256580e+00	
      238264.830	     8.304240e+00	
      238274.827	     8.216750e+00	
      238284.824	     8.184650e+00	
      238294.821	     8.137670e+00	
      238304.819	     7.875900e+00	
      238314.816	     6.484850e+00	
      238324.813	     7.921360e+00	
      238334.811	     7.732150e+00	
      238344.808	     7.854160e+00	
      238354.805	     7.810880e+00	
      238364.802	     7.764260e+00	
      238374.800	     7.689530e+00	
      238384.797	     7.603260e+00	
      238394.794	     7.454180e+00	
      238404.791	     6.410620e+00	
      238414.789	     7.363770e+00	
      238424.786	     7.346830e+00	
      238434.783	     7.277800e+00	
      238444.780	     7.206100e+00	
      238454.778	     7.125250e+00	
      238464.775	     7.038820e+00	
      238474.772	     6.931070e+00	
      238484.770	     6.850150e+00	
      238494.767	     6.777980e+00	
      238504.764	     6.678820e+00	
      238514.761	     6.556920e+00	
      238524.759	     6.357700e+00	
      238534.756	     5.699020e+00	
      238544.753	     6.098180e+00	
      238554.750	     6.452080e+00	
      238564.748	     6.597810e+00	
      238574.745	     6.708110e+00	
      238584.742	     6.798290e+00	
      238594.739	     6.872270e+00	
      238604.737	     6.903990e+00	
      238614.734	     6.782660e+00	
      238624.731	     5.139250e+00	
      238634.729	     6.872270e+00	
      238644.726	     7.066430e+00	
      238654.723	     7.179600e+00	
      238664.720	     6.951840e+00	
      238674.718	     7.281150e+00	
      238684.715	     7.414810e+00	
      238694.712	     7.507580e+00	
      238704.709	     7.596260e+00	
      238714.707	     7.624300e+00	
      238724.704	     7.685990e+00	
      238734.701	     7.502400e+00	
      238744.698	     7.172990e+00	
      238754.696	     7.703710e+00	
      238764.693	     7.848740e+00	
      238774.690	     7.894050e+00	
      238784.687	     7.901330e+00	
      238794.685	     7.671850e+00	
      238804.682	     7.852360e+00	
      238814.679	     7.816280e+00	
      238824.677	     7.678920e+00	
      238834.674	     7.531820e+00	
      238844.671	     7.072940e+00	
      238854.668	     7.313070e+00	
      238864.666	     7.077830e+00	
      238874.663	     6.759270e+00	
      238884.660	     5.663700e+00	
      238894.657	     6.590220e+00	
      238904.655	     6.948640e+00	
      238914.652	     7.231030e+00	
      238924.649	     7.416520e+00	
      238934.646	     7.266080e+00	
      238944.644	     7.397760e+00	
      238954.641	     7.358680e+00	
      238964.638	     7.828890e+00	
      238974.636	     7.990980e+00	
      238984.633	     8.143290e+00	
      238994.630	     8.228110e+00	
      239004.627	     8.281330e+00	
      239014.625	     8.306150e+00	
      239024.622	     8.216750e+00	
      239034.619	     8.254680e+00	
      239044.616	     8.235690e+00	
      239054.614	     8.105880e+00	
      239064.611	     7.952430e+00	
      239074.608	     7.012940e+00	
      239084.605	     7.712590e+00	
      239094.603	     7.945110e+00	
      239104.600	     7.919540e+00	
      239114.597	     8.016780e+00	
      239124.595	     7.952430e+00	
      239134.592	     7.912250e+00	
      239144.589	     7.812680e+00	
      239154.586	     7.655970e+00	
      239164.584	     7.261060e+00	
      239174.581	     7.164730e+00	
      239184.578	     7.249370e+00	
      239194.575	     7.244360e+00	
      239204.573	     7.082720e+00	
      239214.570	     6.892870e+00	
      239224.567	     6.669600e+00	
      239234.564	     6.292160e+00	
      239244.562	     6.191560e+00	
      239254.559	     6.645080e+00	
      239264.556	     6.872270e+00	
      239274.554	     7.009710e+00	
      239284.551	     7.089250e+00	
      239294.548	     7.102320e+00	
      239304.545	     7.055050e+00	
      239314.543	     6.961450e+00	
      239324.540	     6.835970e+00	
      239334.537	     6.683440e+00	
      239344.534	     6.487840e+00	
      239354.532	     5.916980e+00	
      239364.529	     6.263250e+00	
      239374.526	     6.562960e+00	
      239384.523	     6.740620e+00	
      239394.521	     6.894460e+00	
      239404.518	     7.033960e+00	
      239414.515	     7.161430e+00	
      239424.512	     7.291220e+00	
      239434.510	     7.387540e+00	
      239444.507	     7.490310e+00	
      239454.504	     7.372250e+00	
      239464.502	     6.908760e+00	
      239474.499	     7.710810e+00	
      239484.496	     7.792920e+00	
      239494.493	     7.950600e+00	
      239504.491	     7.981780e+00	
      239514.488	     7.742830e+00	
      239524.485	     7.599760e+00	
      239534.482	     6.254610e+00	
      239544.480	     7.659490e+00	
      239554.477	     7.641880e+00	
      239564.474	     7.915890e+00	
      239574.471	     8.233790e+00	
      239584.469	     8.311890e+00	
      239594.466	     8.105880e+00	
      239604.463	     7.573560e+00	
      239614.461	     6.813970e+00	
      239624.458	     7.666550e+00	
      239634.455	     7.227700e+00	
      239644.452	     6.884940e+00	
      239654.450	     7.841520e+00	
      239664.447	     8.296600e+00	
      239674.444	     8.519220e+00	
      239684.441	     8.679610e+00	
      239694.439	     8.586180e+00	
      239704.436	     7.666550e+00	
      239714.433	     8.772030e+00	
      239724.430	     8.879730e+00	
      239734.428	     8.485940e+00	
      239744.425	     7.331620e+00	
      239754.422	     6.915120e+00	
      239764.420	     7.943280e+00	
      239774.417	     8.661640e+00	
      239784.414	     9.003260e+00	
      239794.411	     9.034410e+00	
      239804.409	     8.767990e+00	
      239814.406	     8.945400e+00	
      239824.403	     8.859310e+00	
      239834.400	     8.651670e+00	
      239844.398	     7.318130e+00	
      239854.395	     8.105880e+00	
      239864.392	     7.603260e+00	
      239874.389	     6.746830e+00	
      239884.387	     6.802990e+00	
      239894.384	     7.615530e+00	
      239904.381	     7.946940e+00	
      239914.379	     8.472270e+00	
      239924.376	     8.641720e+00	
      239934.373	     8.627800e+00	
      239944.370	     8.190300e+00	
      239954.368	     6.804560e+00	
      239964.365	     7.455900e+00	
      239974.362	     7.329930e+00	
      239984.359	     8.128310e+00	
      239994.357	     8.739770e+00	
      240004.354	     8.687600e+00	
      240014.351	     8.375290e+00	
      240024.348	     7.564840e+00	
      240034.346	     8.683600e+00	
      240044.343	     8.592110e+00	
      240054.340	     8.621840e+00	
      240064.337	     7.042060e+00	
      240074.335	     7.272770e+00	
      240084.332	     5.865430e+00	
      240094.329	     8.319550e+00	
      240104.327	     7.760680e+00	
      240114.324	     7.406280e+00	
      240124.321	     7.854160e+00	
      240134.318	     8.329140e+00	
      240144.316	     6.964660e+00	
      240154.313	     6.487840e+00	
      240164.310	     8.226210e+00	
      240174.307	     8.727700e+00	
      240184.305	     9.007410e+00	
      240194.302	     8.914560e+00	
      240204.299	     9.453660e+00	
      240214.296	     9.464550e+00	
      240224.294	     9.326100e+00	
      240234.291	     8.633760e+00	
      240244.288	     9.015710e+00	
      240254.286	     9.221470e+00	
      240264.283	     9.291800e+00	
      240274.280	     7.668320e+00	
      240284.277	     9.185440e+00	
      240294.275	     9.554320e+00	
      240304.272	     9.660510e+00	
      240314.269	     9.647170e+00	
      240324.266	     9.338990e+00	
      240334.264	     9.444960e+00	
      240344.261	     9.484180e+00	
      240354.258	     9.517000e+00	
