# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      387793.931	     7.112140e-01	
      387893.904	     7.082720e-01	
      387993.876	     6.842270e-01	
      388093.849	     7.014550e-01	
      388193.822	     6.945440e-01	
      388293.794	     6.850150e-01	
      388393.767	     6.711200e-01	
      388493.740	     6.578090e-01	
      388593.712	     6.387050e-01	
      388693.685	     6.117870e-01	
      388793.658	     5.705580e-01	
      388893.630	     5.210750e-01	
      388993.603	     5.902010e-01	
      389093.575	     6.210120e-01	
      389193.548	     6.151770e-01	
      389293.521	     5.668920e-01	
      389393.493	     6.556920e-01	
      389493.466	     6.672680e-01	
      389593.439	     6.753050e-01	
      389693.411	     6.629790e-01	
      389793.384	     6.700390e-01	
      389893.357	     6.346000e-01	
      389993.329	     6.737520e-01	
      390093.302	     6.556920e-01	
      390193.275	     6.335780e-01	
      390293.247	     5.094480e-01	
      390393.220	     6.263250e-01	
      390493.193	     4.524810e-01	
      390593.165	     5.513150e-01	
      390693.138	     6.453570e-01	
      390793.111	     6.435760e-01	
      390893.083	     6.302310e-01	
      390993.056	     6.375290e-01	
      391093.029	     6.640490e-01	
      391193.001	     6.425400e-01	
      391292.974	     6.221570e-01	
      391392.947	     6.487840e-01	
      391492.919	     5.520770e-01	
      391592.892	     6.200120e-01	
      391692.865	     6.316840e-01	
      391792.837	     6.365020e-01	
      391892.810	     5.919700e-01	
      391992.783	     6.188710e-01	
      392092.755	     6.134790e-01	
      392192.728	     6.208690e-01	
      392292.700	     6.163110e-01	
      392392.673	     6.110830e-01	
      392492.646	     5.977230e-01	
      392592.618	     5.640270e-01	
      392692.591	     5.649370e-01	
      392792.564	     5.767660e-01	
      392892.536	     5.490350e-01	
      392992.509	     5.153470e-01	
      393092.482	     4.124770e-01	
      393192.454	     5.528410e-01	
      393292.427	     5.447530e-01	
      393392.400	     5.308840e-01	
      393492.372	     5.129790e-01	
      393592.345	     4.796230e-01	
      393692.318	     4.316180e-01	
      393792.290	     4.861830e-01	
      393892.263	     3.227010e-01	
      393992.236	     5.172490e-01	
      394092.208	     5.366610e-01	
      394192.181	     5.475200e-01	
      394292.154	     5.571860e-01	
      394392.126	     5.629890e-01	
      394492.099	     5.133340e-01	
      394592.072	     5.453810e-01	
      394692.044	     5.624710e-01	
      394792.017	     5.814330e-01	
      394891.990	     5.908810e-01	
      394991.962	     5.960740e-01	
      395091.935	     5.927890e-01	
      395191.907	     5.988250e-01	
      395291.880	     5.895220e-01	
      395391.853	     5.672830e-01	
      395491.825	     6.102390e-01	
      395591.798	     6.084150e-01	
      395691.771	     5.803630e-01	
      395791.743	     5.931980e-01	
      395891.716	     5.423750e-01	
      395991.689	     5.693770e-01	
      396091.661	     5.477720e-01	
      396191.634	     6.039490e-01	
      396291.607	     4.781890e-01	
      396391.579	     5.869490e-01	
      396491.552	     6.014510e-01	
      396591.525	     5.595000e-01	
      396691.497	     6.181590e-01	
      396791.470	     5.765010e-01	
      396891.443	     5.721370e-01	
      396991.415	     5.931980e-01	
      397091.388	     6.082750e-01	
      397191.361	     5.864080e-01	
      397291.333	     5.346870e-01	
      397391.306	     5.680680e-01	
      397491.279	     5.465120e-01	
      397591.251	     5.963480e-01	
      397691.224	     5.008410e-01	
      397791.197	     6.017280e-01	
      397891.169	     5.714790e-01	
      397991.142	     5.952510e-01	
      398091.115	     5.589850e-01	
      398191.087	     5.674140e-01	
      398291.060	     4.937420e-01	
      398391.032	     5.753070e-01	
      398491.005	     5.555200e-01	
      398590.978	     5.513150e-01	
      398690.950	     5.952510e-01	
      398790.923	     5.174880e-01	
      398890.896	     5.311290e-01	
      398990.868	     5.525860e-01	
      399090.841	     5.477720e-01	
      399190.814	     5.853290e-01	
      399290.786	     5.826400e-01	
      399390.759	     5.784960e-01	
      399490.732	     5.471420e-01	
      399590.704	     5.421260e-01	
      399690.677	     5.522050e-01	
      399790.650	     5.385180e-01	
      399890.622	     5.198760e-01	
      399990.595	     4.893280e-01	
      400090.568	     4.511280e-01	
      400190.540	     4.934010e-01	
      400290.513	     5.249280e-01	
      400390.486	     5.340720e-01	
      400490.458	     4.829480e-01	
      400590.431	     5.267440e-01	
      400690.404	     4.929470e-01	
      400790.376	     4.866310e-01	
      400890.349	     5.254120e-01	
      400990.322	     4.951080e-01	
      401090.294	     5.456320e-01	
      401190.267	     5.457580e-01	
      401290.239	     5.416270e-01	
      401390.212	     5.340720e-01	
      401490.185	     5.229980e-01	
      401590.157	     5.062910e-01	
      401690.130	     4.850650e-01	
      401790.103	     4.298330e-01	
      401890.075	     4.740240e-01	
      401990.048	     5.011870e-01	
      402090.021	     5.159410e-01	
      402189.993	     5.254120e-01	
      402289.966	     5.190390e-01	
      402389.939	     5.225160e-01	
      402489.911	     5.339490e-01	
      402589.884	     5.284450e-01	
      402689.857	     4.161980e-01	
      402789.829	     5.186810e-01	
      402889.802	     5.122710e-01	
      402989.775	     5.002650e-01	
      403089.747	     4.836150e-01	
      403189.720	     4.549880e-01	
      403289.693	     4.155280e-01	
      403389.665	     4.671970e-01	
      403489.638	     4.840610e-01	
      403589.611	     5.023430e-01	
      403689.583	     5.133340e-01	
      403789.556	     5.220350e-01	
      403889.529	     5.246870e-01	
      403989.501	     4.221820e-01	
      404089.474	     5.197570e-01	
      404189.447	     5.422510e-01	
      404289.419	     5.441270e-01	
      404389.392	     5.376500e-01	
      404489.364	     5.303960e-01	
      404589.337	     5.001500e-01	
      404689.310	     4.708690e-01	
      404789.282	     5.217950e-01	
      404889.255	     5.102700e-01	
      404989.228	     5.226370e-01	
      405089.200	     5.482770e-01	
      405189.173	     5.496670e-01	
      405289.146	     5.457580e-01	
      405389.118	     5.183220e-01	
      405489.091	     3.765300e-01	
      405589.064	     4.778590e-01	
      405689.036	     4.548830e-01	
      405789.009	     5.491610e-01	
      405888.982	     5.120350e-01	
      405988.954	     5.400080e-01	
      406088.927	     5.277160e-01	
      406188.900	     5.254120e-01	
      406288.872	     5.405050e-01	
      406388.845	     5.386420e-01	
      406488.818	     5.418760e-01	
      406588.790	     5.256540e-01	
      406688.763	     4.951080e-01	
      406788.736	     4.367170e-01	
      406888.708	     4.773090e-01	
      406988.681	     4.345100e-01	
      407088.654	     5.075750e-01	
      407188.626	     5.096830e-01	
      407288.599	     4.971640e-01	
      407388.571	     4.682740e-01	
      407488.544	     4.076620e-01	
      407588.517	     4.752260e-01	
      407688.489	     4.963640e-01	
      407788.462	     5.139250e-01	
      407888.435	     5.134520e-01	
      407988.407	     5.052430e-01	
      408088.380	     5.173690e-01	
      408188.353	     4.271690e-01	
      408288.325	     3.973750e-01	
      408388.298	     5.087450e-01	
      408488.271	     4.929470e-01	
      408588.243	     4.920400e-01	
      408688.216	     4.753350e-01	
      408788.189	     4.375220e-01	
      408888.161	     4.443240e-01	
      408988.134	     4.606810e-01	
      409088.107	     4.823920e-01	
      409188.079	     4.779690e-01	
      409288.052	     4.600450e-01	
      409388.025	     4.063500e-01	
      409487.997	     4.460670e-01	
      409587.970	     4.715200e-01	
      409687.943	     4.883150e-01	
      409787.915	     5.009560e-01	
      409887.888	     5.081590e-01	
      409987.861	     4.961350e-01	
      410087.833	     4.896660e-01	
      410187.806	     5.227570e-01	
      410287.779	     4.801760e-01	
      410387.751	     5.308840e-01	
      410487.724	     5.390140e-01	
      410587.696	     4.998040e-01	
      410687.669	     4.917000e-01	
      410787.642	     4.424860e-01	
      410887.614	     5.310070e-01	
      410987.587	     5.494140e-01	
      411087.560	     5.552650e-01	
      411187.532	     5.508080e-01	
      411287.505	     4.728250e-01	
      411387.478	     5.553920e-01	
      411487.450	     4.457590e-01	
      411587.423	     5.360430e-01	
      411687.396	     4.931740e-01	
      411787.368	     5.604020e-01	
      411887.341	     5.585990e-01	
      411987.314	     5.697710e-01	
      412087.286	     5.380220e-01	
      412187.259	     5.604020e-01	
      412287.232	     5.601440e-01	
      412387.204	     5.693770e-01	
      412487.177	     5.374030e-01	
      412587.150	     5.585990e-01	
      412687.122	     5.443770e-01	
      412787.095	     5.145170e-01	
      412887.068	     4.440170e-01	
      412987.040	     4.934010e-01	
      413087.013	     4.550930e-01	
      413186.986	     5.141620e-01	
      413286.958	     5.239620e-01	
      413386.931	     4.631270e-01	
      413486.903	     5.201160e-01	
      413586.876	     5.473940e-01	
      413686.849	     5.058250e-01	
      413786.821	     5.538600e-01	
      413886.794	     5.340720e-01	
      413986.767	     5.132160e-01	
      414086.739	     5.381460e-01	
      414186.712	     5.081590e-01	
      414286.685	     4.613180e-01	
      414386.657	     5.216750e-01	
      414486.630	     5.160600e-01	
      414586.603	     5.176070e-01	
      414686.575	     4.828360e-01	
      414786.548	     4.415700e-01	
      414886.521	     5.010720e-01	
      414986.493	     5.268660e-01	
      415086.466	     5.141620e-01	
      415186.439	     5.380220e-01	
      415286.411	     5.191590e-01	
      415386.384	     4.851770e-01	
      415486.357	     4.124770e-01	
      415586.329	     5.184420e-01	
      415686.302	     5.090960e-01	
      415786.275	     5.492880e-01	
      415886.247	     5.663700e-01	
      415986.220	     5.499210e-01	
      416086.193	     5.529680e-01	
      416186.165	     5.453810e-01	
      416286.138	     5.804970e-01	
      416386.111	     5.837140e-01	
      416486.083	     5.839830e-01	
      416586.056	     5.666310e-01	
      416686.028	     5.697710e-01	
      416786.001	     5.725320e-01	
      416885.974	     5.385180e-01	
      416985.946	     5.653270e-01	
      417085.919	     5.658480e-01	
      417185.892	     5.088620e-01	
      417285.864	     5.513150e-01	
      417385.837	     5.696390e-01	
      417485.810	     5.296630e-01	
      417585.782	     5.453810e-01	
      417685.755	     5.015340e-01	
      417785.728	     5.658480e-01	
      417885.700	     5.636380e-01	
      417985.673	     5.372790e-01	
      418085.646	     4.531060e-01	
      418185.618	     5.411280e-01	
      418285.591	     5.246870e-01	
      418385.564	     5.285670e-01	
      418485.536	     4.882030e-01	
      418585.509	     4.589870e-01	
      418685.482	     5.240830e-01	
      418785.454	     5.152290e-01	
      418885.427	     5.506810e-01	
      418985.400	     5.471420e-01	
      419085.372	     4.489520e-01	
      419185.345	     5.446280e-01	
      419285.318	     5.369080e-01	
      419385.290	     4.598330e-01	
      419485.263	     5.102700e-01	
      419585.235	     5.182030e-01	
      419685.208	     5.301520e-01	
      419785.181	     5.260170e-01	
      419885.153	     4.840610e-01	
      419985.126	     4.855120e-01	
      420085.099	     4.339100e-01	
      420185.071	     5.047780e-01	
      420285.044	     4.931740e-01	
      420385.017	     5.135700e-01	
      420484.989	     5.021110e-01	
      420584.962	     4.827250e-01	
      420684.935	     4.448360e-01	
      420784.907	     4.130480e-01	
      420884.880	     4.539420e-01	
      420984.853	     4.706520e-01	
      421084.825	     4.813930e-01	
      421184.798	     4.160060e-01	
      421284.771	     5.039650e-01	
      421384.743	     3.656790e-01	
      421484.716	     5.094480e-01	
      421584.689	     4.826140e-01	
      421684.661	     5.188000e-01	
      421784.634	     4.955640e-01	
      421884.607	     4.819480e-01	
      421984.579	     4.017910e-01	
      422084.552	     4.717370e-01	
      422184.525	     5.080420e-01	
      422284.497	     5.092140e-01	
      422384.470	     4.930600e-01	
      422484.443	     4.905690e-01	
      422584.415	     4.387330e-01	
      422684.388	     4.784100e-01	
      422784.360	     4.913600e-01	
      422884.333	     4.934010e-01	
      422984.306	     4.229610e-01	
      423084.278	     4.369180e-01	
      423184.251	     4.811720e-01	
      423284.224	     4.972790e-01	
      423384.196	     4.999190e-01	
      423484.169	     4.955640e-01	
      423584.142	     4.581420e-01	
      423684.114	     4.588810e-01	
      423784.087	     4.462720e-01	
      423884.060	     4.572990e-01	
      423984.032	     4.381270e-01	
      424084.005	     3.999450e-01	
      424183.978	     3.977410e-01	
      424283.950	     4.184080e-01	
      424383.923	     4.196620e-01	
      424483.896	     4.554070e-01	
      424583.868	     4.570880e-01	
      424683.841	     4.350110e-01	
      424783.814	     3.853900e-01	
      424883.786	     3.501870e-01	
      424983.759	     4.451430e-01	
      425083.732	     4.721720e-01	
      425183.704	     4.755540e-01	
      425283.677	     4.613180e-01	
      425383.650	     4.397440e-01	
      425483.622	     4.678430e-01	
      425583.595	     4.570880e-01	
      425683.567	     4.325140e-01	
      425783.540	     3.979240e-01	
      425883.513	     4.306260e-01	
      425983.485	     4.755540e-01	
      426083.458	     3.755780e-01	
      426183.431	     4.780790e-01	
      426283.403	     4.731510e-01	
      426383.376	     4.880900e-01	
      426483.349	     4.437110e-01	
      426583.321	     4.723890e-01	
      426683.294	     3.825600e-01	
      426783.267	     4.773090e-01	
      426883.239	     4.331120e-01	
      426983.212	     4.540460e-01	
      427083.185	     4.030880e-01	
      427183.157	     4.239360e-01	
      427283.130	     4.427920e-01	
      427383.103	     3.057740e-01	
      427483.075	     4.457590e-01	
      427583.048	     4.364150e-01	
      427683.021	     4.392380e-01	
      427782.993	     3.993010e-01	
      427882.966	     3.318180e-01	
      427982.939	     3.864560e-01	
      428082.911	     3.902110e-01	
      428182.884	     4.237410e-01	
      428282.857	     4.205330e-01	
      428382.829	     4.017910e-01	
      428482.802	     3.608280e-01	
      428582.775	     3.749730e-01	
      428682.747	     4.052290e-01	
      428782.720	     4.173500e-01	
      428882.692	     4.112440e-01	
      428982.665	     4.125720e-01	
      429082.638	     4.223770e-01	
      429182.610	     4.014210e-01	
      429282.583	     3.971000e-01	
      429382.556	     4.432000e-01	
      429482.528	     4.483320e-01	
      429582.501	     4.481260e-01	
      429682.474	     4.289430e-01	
      429782.446	     3.335800e-01	
      429882.419	     4.372200e-01	
      429982.392	     4.264810e-01	
      430082.364	     3.650900e-01	
      430182.337	     3.690630e-01	
      430282.310	     4.111500e-01	
      430382.282	     4.163900e-01	
      430482.255	     4.037380e-01	
      430582.228	     3.949120e-01	
      430682.200	     3.612430e-01	
      430782.173	     3.716210e-01	
      430882.146	     3.943660e-01	
      430982.118	     3.907510e-01	
      431082.091	     3.389220e-01	
      431182.064	     3.869010e-01	
      431282.036	     4.058820e-01	
      431382.009	     4.150500e-01	
      431481.982	     4.190830e-01	
      431581.954	     4.194690e-01	
      431681.927	     3.981990e-01	
      431781.899	     4.128570e-01	
      431881.872	     4.104880e-01	
      431981.845	     4.035520e-01	
      432081.817	     3.933690e-01	
      432181.790	     3.589220e-01	
      432281.763	     3.707660e-01	
      432381.735	     3.316650e-01	
      432481.708	     3.593350e-01	
      432581.681	     3.794020e-01	
      432681.653	     3.274160e-01	
      432781.626	     3.921930e-01	
      432881.599	     3.909310e-01	
      432981.571	     3.865450e-01	
      433081.544	     3.773980e-01	
      433181.517	     3.624100e-01	
      433281.489	     3.259120e-01	
      433381.462	     3.480170e-01	
      433481.435	     3.414290e-01	
      433581.407	     3.807150e-01	
      433681.380	     3.894930e-01	
      433781.353	     3.928260e-01	
      433881.325	     3.981990e-01	
      433981.298	     4.059760e-01	
      434081.271	     4.048550e-01	
      434181.243	     4.020680e-01	
      434281.216	     3.794020e-01	
      434381.189	     4.185040e-01	
      434481.161	     4.184080e-01	
      434581.134	     4.256960e-01	
      434681.107	     4.245220e-01	
      434781.079	     4.141900e-01	
      434881.052	     4.308240e-01	
      434981.024	     4.311220e-01	
      435080.997	     4.114340e-01	
      435180.970	     4.105820e-01	
      435280.942	     4.255980e-01	
      435380.915	     4.341100e-01	
      435480.888	     4.369180e-01	
      435580.860	     4.380260e-01	
      435680.833	     4.369180e-01	
      435780.806	     4.356120e-01	
      435880.778	     4.377240e-01	
      435980.751	     4.367170e-01	
      436080.724	     4.338100e-01	
      436180.696	     4.337110e-01	
      436280.669	     4.316180e-01	
      436380.642	     4.289430e-01	
      436480.614	     4.258930e-01	
      436580.587	     4.253050e-01	
      436680.560	     4.165820e-01	
      436780.532	     4.122870e-01	
      436880.505	     3.950030e-01	
      436980.478	     3.729070e-01	
      437080.450	     3.778330e-01	
      437180.423	     3.421370e-01	
      437280.396	     3.661000e-01	
      437380.368	     3.589220e-01	
      437480.341	     3.971000e-01	
      437580.314	     3.981070e-01	
      437680.286	     3.946390e-01	
      437780.259	     3.981070e-01	
      437880.231	     3.128960e-01	
      437980.204	     3.867230e-01	
      438080.177	     3.844150e-01	
      438180.149	     3.771380e-01	
      438280.122	     3.705950e-01	
      438380.095	     3.699990e-01	
      438480.067	     3.638310e-01	
      438580.040	     3.533460e-01	
      438680.013	     3.408790e-01	
      438779.985	     3.150650e-01	
      438879.958	     3.186400e-01	
      438979.931	     3.386880e-01	
      439079.903	     3.542420e-01	
      439179.876	     3.513180e-01	
      439279.849	     3.105270e-01	
      439379.821	     3.729920e-01	
      439479.794	     3.801020e-01	
      439579.767	     3.836190e-01	
      439679.739	     3.808030e-01	
      439779.712	     3.903910e-01	
      439879.685	     3.931880e-01	
      439979.657	     3.549770e-01	
      440079.630	     3.905710e-01	
      440179.603	     3.244890e-01	
      440279.575	     3.682990e-01	
      440379.548	     3.392340e-01	
      440479.521	     3.813290e-01	
      440579.493	     3.912010e-01	
      440679.466	     3.920130e-01	
      440779.439	     3.708510e-01	
      440879.411	     3.932780e-01	
      440979.384	     3.954580e-01	
      441079.356	     3.916520e-01	
      441179.329	     3.532650e-01	
      441279.302	     3.485780e-01	
      441379.274	     3.687230e-01	
      441479.247	     3.717060e-01	
      441579.220	     3.617430e-01	
      441679.192	     3.482570e-01	
      441779.165	     3.232960e-01	
      441879.138	     3.157180e-01	
      441979.110	     3.445090e-01	
      442079.083	     3.519650e-01	
      442179.056	     3.685530e-01	
      442279.028	     3.763570e-01	
      442379.001	     3.802770e-01	
      442478.974	     3.850350e-01	
      442578.946	     3.910210e-01	
      442678.919	     3.867230e-01	
      442778.892	     3.610770e-01	
      442878.864	     3.978320e-01	
      442978.837	     3.996690e-01	
      443078.810	     4.056020e-01	
      443178.782	     4.026240e-01	
      443278.755	     3.114580e-01	
      443378.728	     3.795770e-01	
      443478.700	     4.035520e-01	
      443578.673	     3.961870e-01	
      443678.646	     4.031810e-01	
      443778.618	     4.147630e-01	
      443878.591	     4.157190e-01	
      443978.563	     4.155280e-01	
      444078.536	     4.112440e-01	
      444178.509	     4.021610e-01	
      444278.481	     4.021610e-01	
      444378.454	     3.566970e-01	
      444478.427	     4.093550e-01	
      444578.399	     4.143810e-01	
      444678.372	     4.142860e-01	
      444778.345	     4.102040e-01	
      444878.317	     4.026240e-01	
      444978.290	     3.309790e-01	
      445078.263	     3.985660e-01	
      445178.235	     4.060690e-01	
      445278.208	     4.035520e-01	
      445378.181	     4.048550e-01	
      445478.153	     4.027170e-01	
      445578.126	     4.004050e-01	
      445678.099	     3.919220e-01	
      445778.071	     3.939130e-01	
      445878.044	     3.905710e-01	
      445978.017	     3.856560e-01	
      446077.989	     3.742830e-01	
      446177.962	     3.771380e-01	
      446277.935	     3.705950e-01	
      446377.907	     3.655110e-01	
      446477.880	     3.594180e-01	
      446577.853	     3.505100e-01	
      446677.825	     3.419790e-01	
      446777.798	     3.293060e-01	
      446877.771	     3.039480e-01	
      446977.743	     3.053510e-01	
      447077.716	     3.235190e-01	
      447177.688	     3.357380e-01	
      447277.661	     3.480170e-01	
      447377.634	     3.555490e-01	
      447477.606	     3.621600e-01	
      447577.579	     3.672820e-01	
      447677.552	     3.714500e-01	
      447777.524	     3.740240e-01	
      447877.497	     3.740240e-01	
      447977.470	     3.651740e-01	
      448077.442	     3.717060e-01	
      448177.415	     3.018560e-01	
      448277.388	     3.315890e-01	
      448377.360	     3.712790e-01	
      448477.333	     3.808900e-01	
      448577.306	     3.808030e-01	
      448677.278	     3.820320e-01	
      448777.251	     3.801020e-01	
      448877.224	     3.833540e-01	
      448977.196	     3.790530e-01	
      449077.169	     3.386880e-01	
      449177.142	     3.260620e-01	
      449277.114	     3.339640e-01	
      449377.087	     3.224040e-01	
      449477.060	     3.441120e-01	
      449577.032	     3.619100e-01	
      449677.005	     2.800270e-01	
      449776.978	     3.637470e-01	
      449876.950	     3.505100e-01	
      449976.923	     2.862200e-01	
      450076.895	     3.483370e-01	
      450176.868	     3.468970e-01	
      450276.841	     3.226260e-01	
      450376.813	     3.133290e-01	
      450476.786	     3.404870e-01	
      450576.759	     3.430840e-01	
      450676.731	     3.296100e-01	
      450776.704	     3.207010e-01	
      450876.677	     2.902690e-01	
      450976.649	     2.513040e-01	
      451076.622	     3.184200e-01	
      451176.595	     3.340410e-01	
      451276.567	     3.428470e-01	
      451376.540	     3.355830e-01	
      451476.513	     3.581790e-01	
      451576.485	     3.620760e-01	
      451676.458	     3.472160e-01	
      451776.431	     3.659320e-01	
      451876.403	     3.523710e-01	
      451976.376	     3.682140e-01	
      452076.349	     3.814170e-01	
      452176.321	     3.845030e-01	
      452276.294	     3.863670e-01	
      452376.267	     3.854780e-01	
      452476.239	     3.372100e-01	
      452576.212	     3.835310e-01	
      452676.185	     3.548950e-01	
      452776.157	     3.555490e-01	
      452876.130	     3.550590e-01	
      452976.103	     3.674510e-01	
      453076.075	     3.793150e-01	
      453176.048	     3.172490e-01	
      453276.020	     3.441120e-01	
      453375.993	     3.011620e-01	
      453475.966	     3.629940e-01	
      453575.938	     3.645860e-01	
      453675.911	     3.537530e-01	
      453775.884	     3.036690e-01	
      453875.856	     3.644180e-01	
      453975.829	     3.765300e-01	
      454075.802	     3.722200e-01	
      454175.774	     3.693180e-01	
      454275.747	     3.332730e-01	
      454375.720	     3.541600e-01	
      454475.692	     3.144850e-01	
      454575.665	     3.139060e-01	
      454675.638	     3.283220e-01	
      454775.610	     3.527770e-01	
      454875.583	     3.650900e-01	
      454975.556	     3.713640e-01	
      455075.528	     3.689780e-01	
      455175.501	     3.522900e-01	
      455275.474	     2.990890e-01	
      455375.446	     3.255370e-01	
      455475.419	     3.606620e-01	
      455575.392	     3.629110e-01	
      455675.364	     3.164460e-01	
      455775.337	     3.270390e-01	
      455875.310	     3.385320e-01	
      455975.282	     3.306740e-01	
      456075.255	     3.312070e-01	
      456175.227	     2.464900e-01	
      456275.200	     3.176870e-01	
      456375.173	     3.348110e-01	
      456475.145	     3.553040e-01	
      456575.118	     3.612430e-01	
      456675.091	     3.485780e-01	
      456775.063	     3.234450e-01	
      456875.036	     3.424520e-01	
      456975.009	     3.111000e-01	
      457074.981	     3.531830e-01	
      457174.954	     3.696580e-01	
      457274.927	     3.534270e-01	
      457374.899	     3.657630e-01	
      457474.872	     3.368220e-01	
      457574.845	     3.671980e-01	
      457674.817	     2.700230e-01	
      457774.790	     3.659320e-01	
      457874.763	     3.480170e-01	
      457974.735	     3.586740e-01	
      458074.708	     3.487390e-01	
      458174.681	     3.302170e-01	
      458274.653	     2.424380e-01	
      458374.626	     3.274910e-01	
      458474.599	     2.877400e-01	
      458574.571	     3.470560e-01	
      458674.544	     3.389220e-01	
      458774.517	     3.042990e-01	
      458874.489	     3.349650e-01	
      458974.462	     3.223290e-01	
      459074.435	     3.064080e-01	
      459174.407	     3.076100e-01	
      459274.380	     3.331960e-01	
      459374.352	     3.459390e-01	
      459474.325	     3.497840e-01	
      459574.298	     3.490600e-01	
      459674.270	     3.598320e-01	
      459774.243	     3.604960e-01	
      459874.216	     3.599150e-01	
      459974.188	     3.581790e-01	
      460074.161	     3.551400e-01	
      460174.134	     3.484180e-01	
      460274.106	     3.400950e-01	
      460374.079	     3.232210e-01	
      460474.052	     3.284730e-01	
      460574.024	     3.078930e-01	
      460673.997	     2.951890e-01	
      460773.970	     2.381770e-01	
      460873.942	     2.677320e-01	
      460973.915	     3.081770e-01	
      461073.888	     2.577510e-01	
      461173.860	     2.957330e-01	
      461273.833	     3.234450e-01	
      461373.806	     3.180530e-01	
      461473.778	     3.363570e-01	
      461573.751	     3.201110e-01	
      461673.724	     3.186400e-01	
      461773.696	     2.722700e-01	
      461873.669	     3.241900e-01	
      461973.642	     3.219590e-01	
      462073.614	     2.521740e-01	
      462173.587	     3.000540e-01	
      462273.559	     3.247880e-01	
      462373.532	     3.355830e-01	
      462473.505	     3.231470e-01	
      462573.477	     2.960060e-01	
      462673.450	     3.388440e-01	
      462773.423	     3.378310e-01	
      462873.395	     3.401730e-01	
      462973.368	     3.379870e-01	
      463073.341	     3.082480e-01	
      463173.313	     3.185660e-01	
      463273.286	     3.324300e-01	
      463373.259	     3.118890e-01	
      463473.231	     3.119610e-01	
      463573.204	     2.587620e-01	
      463673.177	     3.149200e-01	
      463773.149	     3.276420e-01	
      463873.122	     3.274160e-01	
      463973.095	     3.100270e-01	
      464073.067	     2.750430e-01	
      464173.040	     3.292300e-01	
      464273.013	     3.348110e-01	
      464372.985	     3.315890e-01	
      464472.958	     3.255370e-01	
      464572.931	     3.015780e-01	
      464672.903	     3.095280e-01	
      464772.876	     2.981950e-01	
      464872.849	     3.198900e-01	
      464972.821	     3.080350e-01	
      465072.794	     3.079640e-01	
      465172.766	     2.828790e-01	
      465272.739	     2.148820e-01	
      465372.712	     2.981950e-01	
      465472.684	     3.052810e-01	
      465572.657	     3.001230e-01	
      465672.630	     2.951210e-01	
      465772.602	     2.865500e-01	
      465872.575	     2.734640e-01	
      465972.548	     2.337760e-01	
      466072.520	     2.701470e-01	
      466172.493	     2.840530e-01	
      466272.466	     2.904020e-01	
      466372.438	     2.870120e-01	
      466472.411	     2.955290e-01	
      466572.384	     3.013010e-01	
      466672.356	     3.046490e-01	
      466772.329	     2.924150e-01	
      466872.302	     2.900010e-01	
      466972.274	     3.042990e-01	
      467072.247	     2.951890e-01	
      467172.220	     2.674850e-01	
      467272.192	     2.765670e-01	
      467372.165	     2.343150e-01	
      467472.138	     2.788690e-01	
      467572.110	     2.920790e-01	
      467672.083	     2.750430e-01	
      467772.056	     3.051410e-01	
      467872.028	     3.075390e-01	
      467972.001	     2.932920e-01	
      468071.974	     2.999160e-01	
      468171.946	     3.119610e-01	
      468271.919	     3.000540e-01	
      468371.891	     3.170300e-01	
      468471.864	     3.145570e-01	
      468571.837	     3.168840e-01	
      468671.809	     3.144130e-01	
      468771.782	     3.113150e-01	
      468871.755	     2.819030e-01	
      468971.727	     3.086030e-01	
      469071.700	     3.030400e-01	
      469171.673	     3.093860e-01	
      469271.645	     3.069730e-01	
      469371.618	     3.041590e-01	
      469471.591	     3.011620e-01	
      469571.563	     2.977830e-01	
      469671.536	     2.939680e-01	
      469771.509	     2.892010e-01	
      469871.481	     2.846430e-01	
      469971.454	     2.784840e-01	
      470071.427	     2.696500e-01	
      470171.399	     2.421030e-01	
      470271.372	     2.465470e-01	
      470371.345	     2.317930e-01	
      470471.317	     2.604350e-01	
      470571.290	     2.712690e-01	
      470671.263	     2.780350e-01	
      470771.235	     2.826180e-01	
      470871.208	     2.844460e-01	
      470971.181	     2.758040e-01	
      471071.153	     2.837920e-01	
      471171.126	     2.951890e-01	
      471271.098	     2.941030e-01	
      471371.071	     2.819030e-01	
      471471.044	     3.004000e-01	
      471571.016	     3.048600e-01	
      471670.989	     3.031100e-01	
      471770.962	     2.981260e-01	
      471870.934	     3.081060e-01	
      471970.907	     2.908710e-01	
      472070.880	     3.116740e-01	
      472170.852	     3.069730e-01	
      472270.825	     2.799630e-01	
      472370.798	     2.907370e-01	
      472470.770	     3.127520e-01	
      472570.743	     3.137620e-01	
      472670.716	     3.101700e-01	
      472770.688	     3.150650e-01	
      472870.661	     3.116740e-01	
      472970.634	     2.250090e-01	
      473070.606	     2.835960e-01	
      473170.579	     2.990200e-01	
      473270.552	     2.802850e-01	
      473370.524	     2.791900e-01	
      473470.497	     3.123920e-01	
      473570.470	     2.906030e-01	
      473670.442	     2.979200e-01	
      473770.415	     3.106700e-01	
      473870.388	     3.076810e-01	
      473970.360	     2.966880e-01	
      474070.333	     2.565070e-01	
