# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      245792.771	     8.287050e+00	
      245802.768	     8.275610e+00	
      245812.765	     8.298510e+00	
      245822.762	     8.300420e+00	
      245832.760	     8.281330e+00	
      245842.757	     8.279420e+00	
      245852.754	     8.250870e+00	
      245862.752	     8.044520e+00	
      245872.749	     8.158310e+00	
      245882.746	     8.102140e+00	
      245892.743	     6.616070e+00	
      245902.741	     8.014930e+00	
      245912.738	     8.182760e+00	
      245922.735	     8.218640e+00	
      245932.732	     8.231900e+00	
      245942.730	     8.195960e+00	
      245952.727	     8.102140e+00	
      245962.724	     7.917720e+00	
      245972.721	     8.152670e+00	
      245982.719	     8.148920e+00	
      245992.716	     8.105880e+00	
      246002.713	     8.022320e+00	
      246012.711	     7.807280e+00	
      246022.708	     7.719690e+00	
      246032.705	     7.787530e+00	
      246042.702	     7.701940e+00	
      246052.700	     8.029710e+00	
      246062.697	     8.051930e+00	
      246072.694	     7.481700e+00	
      246082.691	     7.694850e+00	
      246092.689	     8.076070e+00	
      246102.686	     7.976270e+00	
      246112.683	     7.832490e+00	
      246122.680	     7.809080e+00	
      246132.678	     8.014930e+00	
      246142.675	     8.100280e+00	
      246152.672	     8.037110e+00	
      246162.669	     7.787530e+00	
      246172.667	     8.179000e+00	
      246182.664	     7.987300e+00	
      246192.661	     8.104010e+00	
      246202.659	     8.192190e+00	
      246212.656	     8.105880e+00	
      246222.653	     7.992820e+00	
      246232.650	     8.195960e+00	
      246242.648	     8.171470e+00	
      246252.645	     8.148920e+00	
      246262.642	     8.233790e+00	
      246272.639	     8.239480e+00	
      246282.637	     8.231900e+00	
      246292.634	     8.027860e+00	
      246302.631	     8.027860e+00	
      246312.628	     7.767840e+00	
      246322.626	     8.184650e+00	
      246332.623	     8.201630e+00	
      246342.620	     8.143290e+00	
      246352.618	     7.599760e+00	
      246362.615	     8.143290e+00	
      246372.612	     8.211070e+00	
      246382.609	     8.209180e+00	
      246392.607	     7.930490e+00	
      246402.604	     6.951840e+00	
      246412.601	     8.186530e+00	
      246422.598	     8.173350e+00	
      246432.596	     8.239480e+00	
      246442.593	     8.239480e+00	
      246452.590	     7.956100e+00	
      246462.587	     8.218640e+00	
      246472.585	     8.195960e+00	
      246482.582	     8.126430e+00	
      246492.579	     8.237590e+00	
      246502.577	     8.126430e+00	
      246512.574	     8.237590e+00	
      246522.571	     7.789330e+00	
      246532.568	     8.188420e+00	
      246542.566	     8.122690e+00	
      246552.563	     7.021020e+00	
      246562.560	     8.175230e+00	
      246572.557	     8.182760e+00	
      246582.555	     8.201630e+00	
      246592.552	     8.220530e+00	
      246602.549	     8.222430e+00	
      246612.546	     8.165820e+00	
      246622.544	     8.195960e+00	
      246632.541	     8.186530e+00	
      246642.538	     8.130180e+00	
      246652.536	     8.133920e+00	
      246662.533	     8.169590e+00	
      246672.530	     7.787530e+00	
      246682.527	     8.132050e+00	
      246692.525	     7.726810e+00	
      246702.522	     8.048220e+00	
      246712.519	     7.945110e+00	
      246722.516	     7.737490e+00	
      246732.514	     7.753540e+00	
      246742.511	     7.928660e+00	
      246752.508	     8.040810e+00	
      246762.505	     8.079790e+00	
      246772.503	     8.104010e+00	
      246782.500	     8.090960e+00	
      246792.497	     8.022320e+00	
      246802.494	     7.850550e+00	
      246812.492	     7.755320e+00	
      246822.489	     8.011240e+00	
      246832.486	     8.063060e+00	
      246842.484	     8.120820e+00	
      246852.481	     8.147040e+00	
      246862.478	     8.042670e+00	
      246872.475	     8.160180e+00	
      246882.473	     8.158310e+00	
      246892.470	     8.145170e+00	
      246902.467	     8.029710e+00	
      246912.464	     8.141420e+00	
      246922.462	     8.163940e+00	
      246932.459	     8.117080e+00	
      246942.456	     8.152670e+00	
      246952.453	     8.120820e+00	
      246962.451	     8.120820e+00	
      246972.448	     8.063060e+00	
      246982.445	     8.018630e+00	
      246992.443	     8.092820e+00	
      247002.440	     8.083510e+00	
      247012.437	     8.035260e+00	
      247022.434	     7.948770e+00	
      247032.432	     8.005710e+00	
      247042.429	     7.921360e+00	
      247052.426	     7.737490e+00	
      247062.423	     5.631190e+00	
      247072.421	     7.771410e+00	
      247082.418	     7.901330e+00	
      247092.415	     7.926840e+00	
      247102.412	     8.027860e+00	
      247112.410	     8.068630e+00	
      247122.407	     8.064920e+00	
      247132.404	     8.051930e+00	
      247142.402	     8.109610e+00	
      247152.399	     8.102140e+00	
      247162.396	     8.000180e+00	
      247172.393	     8.031560e+00	
      247182.391	     8.109610e+00	
      247192.388	     8.107740e+00	
      247202.385	     8.092820e+00	
      247212.382	     8.055640e+00	
      247222.380	     7.874080e+00	
      247232.377	     7.803690e+00	
      247242.374	     8.035260e+00	
      247252.371	     8.048220e+00	
      247262.369	     8.092820e+00	
      247272.366	     8.076070e+00	
      247282.363	     8.044520e+00	
      247292.361	     7.717920e+00	
      247302.358	     8.013090e+00	
      247312.355	     7.967100e+00	
      247322.352	     7.952430e+00	
      247332.350	     6.840690e+00	
      247342.347	     7.899510e+00	
      247352.344	     7.968930e+00	
      247362.341	     7.990980e+00	
      247372.339	     7.968930e+00	
      247382.336	     7.886780e+00	
      247392.333	     7.801890e+00	
      247402.330	     7.473090e+00	
      247412.328	     6.185860e+00	
      247422.325	     7.716140e+00	
      247432.322	     7.868650e+00	
      247442.319	     7.919540e+00	
      247452.317	     7.914070e+00	
      247462.314	     7.814480e+00	
      247472.311	     7.675380e+00	
      247482.309	     7.636600e+00	
      247492.306	     7.769620e+00	
      247502.303	     7.930490e+00	
      247512.300	     7.970760e+00	
      247522.298	     7.937800e+00	
      247532.295	     7.723250e+00	
      247542.292	     7.994660e+00	
      247552.289	     8.031560e+00	
      247562.287	     8.044520e+00	
      247572.284	     8.037110e+00	
      247582.281	     8.033410e+00	
      247592.278	     8.011240e+00	
      247602.276	     7.987300e+00	
      247612.273	     7.872270e+00	
      247622.270	     7.821680e+00	
      247632.268	     7.605010e+00	
      247642.265	     7.552660e+00	
      247652.262	     7.834300e+00	
      247662.259	     7.941450e+00	
      247672.257	     7.983620e+00	
      247682.254	     8.005710e+00	
      247692.251	     8.005710e+00	
      247702.248	     7.780370e+00	
      247712.246	     8.013090e+00	
      247722.243	     7.981780e+00	
      247732.240	     7.877710e+00	
      247742.237	     7.094140e+00	
      247752.235	     7.807280e+00	
      247762.232	     7.945110e+00	
      247772.229	     7.981780e+00	
      247782.227	     7.917720e+00	
      247792.224	     8.042670e+00	
      247802.221	     8.027860e+00	
      247812.218	     7.926840e+00	
      247822.216	     6.807690e+00	
      247832.213	     7.921360e+00	
      247842.210	     8.055640e+00	
      247852.207	     8.063060e+00	
      247862.205	     8.050080e+00	
      247872.202	     8.022320e+00	
      247882.199	     7.956100e+00	
      247892.196	     7.805490e+00	
      247902.194	     7.810880e+00	
      247912.191	     7.837910e+00	
      247922.188	     7.757110e+00	
      247932.186	     7.998340e+00	
      247942.183	     8.048220e+00	
      247952.180	     8.037110e+00	
      247962.177	     7.670080e+00	
      247972.175	     8.003870e+00	
      247982.172	     7.974440e+00	
      247992.169	     8.035260e+00	
      248002.166	     8.016780e+00	
      248012.164	     7.985460e+00	
      248022.161	     7.650680e+00	
      248032.158	     7.925010e+00	
      248042.155	     7.932320e+00	
      248052.153	     7.952430e+00	
      248062.150	     7.814480e+00	
      248072.147	     7.906790e+00	
      248082.144	     7.825280e+00	
      248092.142	     7.652440e+00	
      248102.139	     7.524890e+00	
      248112.136	     7.787530e+00	
      248122.134	     7.723250e+00	
      248132.131	     7.943280e+00	
      248142.128	     7.941450e+00	
      248152.125	     7.968930e+00	
      248162.123	     7.946940e+00	
      248172.120	     7.874080e+00	
      248182.117	     7.647160e+00	
      248192.114	     7.673610e+00	
      248202.112	     7.875900e+00	
      248212.109	     7.915890e+00	
      248222.106	     7.921360e+00	
      248232.103	     7.348520e+00	
      248242.101	     7.906790e+00	
      248252.098	     7.939630e+00	
      248262.095	     7.939630e+00	
      248272.093	     8.003870e+00	
      248282.090	     7.981780e+00	
      248292.087	     7.622550e+00	
      248302.084	     7.976270e+00	
      248312.082	     7.954260e+00	
      248322.079	     7.236020e+00	
      248332.076	     7.965260e+00	
      248342.073	     7.901330e+00	
      248352.071	     7.594510e+00	
      248362.068	     7.934140e+00	
      248372.065	     7.908610e+00	
      248382.062	     7.710810e+00	
      248392.060	     7.972600e+00	
      248402.057	     8.013090e+00	
      248412.054	     7.981780e+00	
      248422.052	     7.996500e+00	
      248432.049	     8.009400e+00	
      248442.046	     7.901330e+00	
      248452.043	     7.961590e+00	
      248462.041	     8.018630e+00	
      248472.038	     7.917720e+00	
      248482.035	     8.003870e+00	
      248492.032	     7.978110e+00	
      248502.030	     7.783950e+00	
      248512.027	     7.861400e+00	
      248522.024	     7.935970e+00	
      248532.021	     7.163080e+00	
      248542.019	     7.945110e+00	
      248552.016	     7.968930e+00	
      248562.013	     7.504120e+00	
      248572.011	     7.705490e+00	
      248582.008	     7.923190e+00	
      248592.005	     7.959760e+00	
      248602.002	     7.968930e+00	
      248612.000	     7.968930e+00	
      248621.997	     7.948770e+00	
      248631.994	     7.870460e+00	
      248641.991	     7.901330e+00	
      248651.989	     7.819880e+00	
      248661.986	     7.440460e+00	
      248671.983	     7.592770e+00	
      248681.980	     7.219380e+00	
      248691.978	     7.861400e+00	
      248701.975	     7.758900e+00	
      248711.972	     7.919540e+00	
      248721.969	     7.932320e+00	
      248731.967	     7.937800e+00	
      248741.964	     7.857780e+00	
      248751.961	     7.850550e+00	
      248761.959	     7.912250e+00	
      248771.956	     7.906790e+00	
      248781.953	     7.848740e+00	
      248791.950	     7.648920e+00	
      248801.948	     7.685990e+00	
      248811.945	     7.852360e+00	
      248821.942	     7.875900e+00	
      248831.939	     7.854160e+00	
      248841.937	     7.721470e+00	
      248851.934	     7.563100e+00	
      248861.931	     7.687760e+00	
      248871.928	     7.879520e+00	
      248881.926	     7.895870e+00	
      248891.923	     7.897690e+00	
      248901.920	     7.892230e+00	
      248911.918	     7.888600e+00	
      248921.915	     7.661260e+00	
      248931.912	     7.504120e+00	
      248941.909	     7.855970e+00	
      248951.907	     7.778570e+00	
      248961.904	     7.301300e+00	
      248971.901	     7.830690e+00	
      248981.898	     7.773200e+00	
      248991.896	     7.338380e+00	
      249001.893	     7.816280e+00	
      249011.890	     7.800100e+00	
      249021.887	     7.767840e+00	
      249031.885	     7.657730e+00	
      249041.882	     7.638360e+00	
      249051.879	     7.545710e+00	
      249061.877	     7.435330e+00	
      249071.874	     6.862780e+00	
      249081.871	     7.498940e+00	
      249091.868	     7.598010e+00	
      249101.866	     7.643640e+00	
      249111.863	     6.810830e+00	
      249121.860	     7.703710e+00	
      249131.857	     7.739270e+00	
      249141.855	     7.387540e+00	
      249151.852	     7.324870e+00	
      249161.849	     7.805490e+00	
      249171.846	     7.816280e+00	
      249181.844	     7.828890e+00	
      249191.841	     7.814480e+00	
      249201.838	     7.792920e+00	
      249211.836	     7.828890e+00	
      249221.833	     7.832490e+00	
      249231.830	     7.832490e+00	
      249241.827	     7.794710e+00	
      249251.825	     7.810880e+00	
      249261.822	     7.767840e+00	
      249271.819	     7.748190e+00	
      249281.816	     7.566590e+00	
      249291.814	     7.568330e+00	
      249301.811	     7.728590e+00	
      249311.808	     7.742830e+00	
      249321.805	     7.685990e+00	
      249331.803	     7.341760e+00	
      249341.800	     7.671850e+00	
      249351.797	     7.351910e+00	
      249361.794	     7.566590e+00	
      249371.792	     7.504120e+00	
      249381.789	     7.396050e+00	
      249391.786	     5.018800e+00	
      249401.784	     7.037200e+00	
      249411.781	     7.476530e+00	
      249421.778	     7.476530e+00	
      249431.775	     5.339490e+00	
      249441.773	     7.498940e+00	
      249451.770	     7.547450e+00	
      249461.767	     7.664790e+00	
      249471.764	     7.698390e+00	
      249481.762	     7.709030e+00	
      249491.759	     7.605010e+00	
      249501.756	     7.741050e+00	
      249511.753	     7.748190e+00	
      249521.751	     7.746400e+00	
      249531.748	     7.716140e+00	
      249541.745	     7.626060e+00	
      249551.743	     7.717920e+00	
      249561.740	     7.671850e+00	
      249571.737	     7.712590e+00	
      249581.734	     7.687760e+00	
      249591.732	     7.585780e+00	
      249601.729	     7.599760e+00	
      249611.726	     7.533560e+00	
      249621.723	     7.431900e+00	
      249631.721	     7.282830e+00	
      249641.718	     7.281150e+00	
      249651.715	     7.271100e+00	
      249661.712	     7.504120e+00	
      249671.710	     6.988760e+00	
      249681.707	     7.612020e+00	
      249691.704	     6.955050e+00	
      249701.702	     7.481700e+00	
      249711.699	     7.647160e+00	
      249721.696	     7.411400e+00	
      249731.693	     7.691300e+00	
      249741.691	     7.582280e+00	
      249751.688	     7.624300e+00	
      249761.685	     7.530090e+00	
      249771.682	     7.331620e+00	
      249781.680	     7.311390e+00	
      249791.677	     7.507580e+00	
      249801.674	     7.615530e+00	
      249811.671	     7.668320e+00	
      249821.669	     7.691300e+00	
      249831.666	     7.613770e+00	
      249841.663	     7.214400e+00	
      249851.660	     7.416520e+00	
      249861.658	     7.585780e+00	
      249871.655	     7.138390e+00	
      249881.652	     7.346830e+00	
      249891.650	     7.647160e+00	
      249901.647	     7.321500e+00	
      249911.644	     7.694850e+00	
      249921.641	     7.732150e+00	
      249931.639	     7.409690e+00	
      249941.636	     7.709030e+00	
      249951.633	     7.742830e+00	
      249961.630	     7.767840e+00	
      249971.628	     7.728590e+00	
      249981.625	     7.693080e+00	
      249991.622	     7.331620e+00	
      250001.619	     7.744620e+00	
      250011.617	     7.746400e+00	
      250021.614	     7.709030e+00	
      250031.611	     7.647160e+00	
      250041.609	     7.234360e+00	
      250051.606	     7.563100e+00	
      250061.603	     7.661260e+00	
      250071.600	     7.447320e+00	
      250081.598	     7.582280e+00	
      250091.595	     7.476530e+00	
      250101.592	     7.640120e+00	
      250111.589	     7.416520e+00	
      250121.587	     7.578790e+00	
      250131.584	     7.452470e+00	
      250141.581	     7.313070e+00	
      250151.578	     7.353600e+00	
      250161.576	     7.363770e+00	
      250171.573	     7.363770e+00	
      250181.570	     7.620790e+00	
      250191.568	     7.675380e+00	
      250201.565	     7.696620e+00	
      250211.562	     7.668320e+00	
      250221.559	     7.703710e+00	
      250231.557	     7.721470e+00	
      250241.554	     7.719690e+00	
      250251.551	     7.657730e+00	
      250261.548	     7.578790e+00	
      250271.546	     7.707260e+00	
      250281.543	     7.521420e+00	
      250291.540	     7.703710e+00	
      250301.537	     7.535290e+00	
      250311.535	     7.705490e+00	
      250321.532	     7.710810e+00	
      250331.529	     7.691300e+00	
      250341.527	     7.582280e+00	
      250351.524	     7.633080e+00	
      250361.521	     7.680690e+00	
      250371.518	     7.650680e+00	
      250381.516	     7.612020e+00	
      250391.513	     7.663020e+00	
      250401.510	     7.661260e+00	
      250411.507	     7.661260e+00	
      250421.505	     7.654200e+00	
      250431.502	     7.640120e+00	
      250441.499	     7.606770e+00	
      250451.496	     7.587520e+00	
      250461.494	     7.603260e+00	
      250471.491	     7.575300e+00	
      250481.488	     7.360380e+00	
      250491.485	     7.540500e+00	
      250501.483	     7.517960e+00	
      250511.480	     7.486860e+00	
      250521.477	     7.442180e+00	
      250531.475	     7.416520e+00	
      250541.472	     7.372250e+00	
      250551.469	     7.324870e+00	
      250561.466	     7.259390e+00	
      250571.464	     7.148250e+00	
      250581.461	     6.756160e+00	
      250591.458	     7.187870e+00	
      250601.455	     4.107710e+00	
      250611.453	     7.252700e+00	
      250621.450	     7.319810e+00	
      250631.447	     7.368850e+00	
      250641.444	     7.413100e+00	
      250651.442	     7.454180e+00	
      250661.439	     7.486860e+00	
      250671.436	     7.512770e+00	
      250681.434	     7.533560e+00	
      250691.431	     7.328250e+00	
      250701.428	     7.570070e+00	
      250711.425	     7.571820e+00	
      250721.423	     7.582280e+00	
      250731.420	     7.585780e+00	
      250741.417	     7.043690e+00	
      250751.414	     7.599760e+00	
      250761.412	     7.619040e+00	
      250771.409	     7.535290e+00	
      250781.406	     7.591020e+00	
      250791.403	     7.486860e+00	
      250801.401	     6.620640e+00	
      250811.398	     7.570070e+00	
      250821.395	     7.596260e+00	
      250831.393	     7.452470e+00	
      250841.390	     7.650680e+00	
      250851.387	     7.601510e+00	
      250861.384	     7.659490e+00	
      250871.382	     7.657730e+00	
      250881.379	     7.624300e+00	
      250891.376	     7.375640e+00	
      250901.373	     7.664790e+00	
      250911.371	     7.673610e+00	
      250921.368	     7.675380e+00	
      250931.365	     7.612020e+00	
      250941.362	     7.675380e+00	
      250951.360	     7.671850e+00	
      250961.357	     7.677150e+00	
      250971.354	     7.670080e+00	
      250981.352	     7.664790e+00	
      250991.349	     7.661260e+00	
      251001.346	     7.617280e+00	
      251011.343	     7.622550e+00	
      251021.341	     7.666550e+00	
      251031.338	     7.654200e+00	
      251041.335	     7.606770e+00	
      251051.332	     7.578790e+00	
      251061.330	     7.392650e+00	
      251071.327	     7.517960e+00	
      251081.324	     7.563100e+00	
      251091.321	     7.624300e+00	
      251101.319	     7.624300e+00	
      251111.316	     7.526620e+00	
      251121.313	     7.133460e+00	
      251131.310	     7.589270e+00	
      251141.308	     7.608520e+00	
      251151.305	     7.585780e+00	
      251161.302	     7.606770e+00	
      251171.300	     7.633080e+00	
      251181.297	     7.624300e+00	
      251191.294	     7.577050e+00	
      251201.291	     7.022630e+00	
      251211.289	     7.582280e+00	
      251221.286	     7.603260e+00	
      251231.283	     7.591020e+00	
      251241.280	     7.512770e+00	
      251251.278	     7.538760e+00	
      251261.275	     6.953440e+00	
      251271.272	     7.561360e+00	
      251281.269	     7.545710e+00	
      251291.267	     7.341760e+00	
      251301.264	     7.486860e+00	
      251311.261	     6.888110e+00	
      251321.259	     7.466210e+00	
      251331.256	     7.449030e+00	
      251341.253	     7.416520e+00	
      251351.250	     7.375640e+00	
      251361.248	     7.103950e+00	
      251371.245	     7.274450e+00	
      251381.242	     7.209410e+00	
      251391.239	     7.100680e+00	
      251401.237	     4.516480e+00	
      251411.234	     7.102320e+00	
      251421.231	     7.226030e+00	
      251431.228	     7.136740e+00	
      251441.226	     7.333310e+00	
      251451.223	     7.373950e+00	
      251461.220	     7.401160e+00	
      251471.218	     7.149900e+00	
      251481.215	     6.768620e+00	
      251491.212	     7.442180e+00	
      251501.209	     7.299620e+00	
      251511.207	     7.365460e+00	
      251521.204	     7.455900e+00	
      251531.201	     7.418220e+00	
      251541.198	     7.331620e+00	
      251551.196	     7.443890e+00	
      251561.193	     7.435330e+00	
      251571.190	     7.365460e+00	
      251581.187	     6.218710e+00	
      251591.185	     7.179600e+00	
      251601.182	     6.148940e+00	
      251611.179	     7.241020e+00	
      251621.177	     7.353600e+00	
      251631.174	     7.428480e+00	
      251641.171	     7.473090e+00	
      251651.168	     7.498940e+00	
      251661.166	     7.519690e+00	
      251671.163	     7.411400e+00	
      251681.160	     7.488590e+00	
      251691.157	     7.561360e+00	
      251701.155	     7.566590e+00	
      251711.152	     7.514500e+00	
      251721.149	     7.577050e+00	
      251731.146	     7.559620e+00	
      251741.144	     7.580540e+00	
      251751.141	     7.566590e+00	
      251761.138	     7.464490e+00	
      251771.135	     7.584030e+00	
      251781.133	     7.511040e+00	
      251791.130	     7.547450e+00	
      251801.127	     7.584030e+00	
      251811.125	     7.545710e+00	
      251821.122	     7.234360e+00	
      251831.119	     7.563100e+00	
      251841.116	     7.492040e+00	
      251851.114	     6.927870e+00	
      251861.111	     7.291220e+00	
      251871.108	     7.531820e+00	
      251881.105	     7.423350e+00	
      251891.103	     7.426770e+00	
      251901.100	     7.530090e+00	
      251911.097	     7.500670e+00	
      251921.094	     6.409140e+00	
      251931.092	     7.478250e+00	
      251941.089	     7.397760e+00	
      251951.086	     7.368850e+00	
      251961.084	     7.153190e+00	
      251971.081	     7.181250e+00	
      251981.078	     7.340070e+00	
      251991.075	     7.455900e+00	
      252001.073	     7.055050e+00	
      252011.070	     6.743730e+00	
      252021.067	     7.528350e+00	
      252031.064	     7.535290e+00	
      252041.062	     7.540500e+00	
      252051.059	     7.530090e+00	
      252061.056	     6.845420e+00	
      252071.053	     7.535290e+00	
      252081.051	     7.282830e+00	
      252091.048	     7.488590e+00	
      252101.045	     7.514500e+00	
      252111.043	     7.517960e+00	
      252121.040	     7.517960e+00	
      252131.037	     7.479970e+00	
      252141.034	     7.140030e+00	
      252151.032	     7.373950e+00	
      252161.029	     7.123610e+00	
      252171.026	     7.254370e+00	
      252181.023	     7.413100e+00	
      252191.021	     7.411400e+00	
      252201.018	     7.350210e+00	
      252211.015	     7.387540e+00	
      252221.012	     6.782660e+00	
      252231.010	     7.406280e+00	
      252241.007	     6.375290e+00	
      252251.004	     6.812400e+00	
      252261.002	     7.419930e+00	
      252270.999	     7.467930e+00	
      252280.996	     7.502400e+00	
      252290.993	     7.511040e+00	
      252300.991	     7.421640e+00	
      252310.988	     7.535290e+00	
      252320.985	     7.540500e+00	
      252330.982	     7.530090e+00	
      252340.980	     7.512770e+00	
      252350.977	     7.156490e+00	
      252360.974	     7.476530e+00	
      252370.971	     7.519690e+00	
      252380.969	     7.523150e+00	
      252390.966	     7.537030e+00	
      252400.963	     7.531820e+00	
      252410.960	     7.481700e+00	
      252420.958	     7.497220e+00	
      252430.955	     7.241020e+00	
      252440.952	     7.516230e+00	
      252450.950	     7.481700e+00	
      252460.947	     7.216060e+00	
      252470.944	     7.368850e+00	
      252480.941	     7.414810e+00	
      252490.939	     7.219380e+00	
      252500.936	     7.485140e+00	
      252510.933	     7.314760e+00	
      252520.930	     7.519690e+00	
      252530.928	     7.528350e+00	
      252540.925	     7.531820e+00	
      252550.922	     7.476530e+00	
      252560.919	     7.133460e+00	
      252570.917	     7.511040e+00	
      252580.914	     7.505850e+00	
      252590.911	     7.497220e+00	
      252600.909	     7.384140e+00	
      252610.906	     7.535290e+00	
      252620.903	     7.526620e+00	
      252630.900	     7.530090e+00	
      252640.898	     7.452470e+00	
      252650.895	     7.512770e+00	
      252660.892	     7.485140e+00	
      252670.889	     7.478250e+00	
      252680.887	     6.765500e+00	
      252690.884	     7.447320e+00	
      252700.881	     7.490310e+00	
      252710.878	     7.379040e+00	
      252720.876	     7.447320e+00	
      252730.873	     7.507580e+00	
      252740.870	     7.226030e+00	
      252750.868	     7.474810e+00	
      252760.865	     7.495490e+00	
      252770.862	     7.467930e+00	
      252780.859	     7.483420e+00	
      252790.857	     7.462770e+00	
      252800.854	     7.387540e+00	
      252810.851	     7.382440e+00	
      252820.848	     7.166380e+00	
      252830.846	     7.196150e+00	
      252840.843	     7.358680e+00	
      252850.840	     7.396050e+00	
      252860.837	     7.443890e+00	
      252870.835	     7.443890e+00	
      252880.832	     7.292900e+00	
      252890.829	     7.419930e+00	
      252900.827	     7.457620e+00	
      252910.824	     7.449030e+00	
      252920.821	     7.454180e+00	
      252930.818	     7.438750e+00	
      252940.816	     7.461050e+00	
      252950.813	     7.455900e+00	
      252960.810	     7.421640e+00	
      252970.807	     7.452470e+00	
      252980.805	     7.447320e+00	
      252990.802	     7.425060e+00	
      253000.799	     7.236020e+00	
      253010.796	     7.407980e+00	
      253020.794	     7.406280e+00	
      253030.791	     7.053420e+00	
      253040.788	     7.394350e+00	
      253050.785	     7.375640e+00	
      253060.783	     7.105590e+00	
      253070.780	     7.264400e+00	
      253080.777	     6.951840e+00	
      253090.775	     7.217720e+00	
      253100.772	     7.316440e+00	
      253110.769	     7.292900e+00	
      253120.766	     7.090880e+00	
      253130.764	     7.169680e+00	
      253140.761	     7.136740e+00	
      253150.758	     6.859620e+00	
      253160.755	     4.977370e+00	
      253170.753	     7.046930e+00	
      253180.750	     7.141670e+00	
      253190.747	     7.179600e+00	
      253200.744	     7.133460e+00	
      253210.742	     5.772980e+00	
      253220.739	     7.108860e+00	
      253230.736	     7.252700e+00	
      253240.734	     7.257720e+00	
      253250.731	     7.314760e+00	
      253260.728	     7.012940e+00	
      253270.725	     7.345140e+00	
      253280.723	     7.324870e+00	
      253290.720	     7.329930e+00	
      253300.717	     6.861200e+00	
      253310.714	     7.085980e+00	
      253320.712	     7.130170e+00	
      253330.709	     7.179600e+00	
      253340.706	     7.252700e+00	
      253350.703	     7.149900e+00	
      253360.701	     7.267750e+00	
      253370.698	     7.335000e+00	
      253380.695	     7.282830e+00	
      253390.693	     7.259390e+00	
      253400.690	     7.314760e+00	
      253410.687	     7.319810e+00	
      253420.684	     7.311390e+00	
      253430.682	     7.301300e+00	
      253440.679	     7.262730e+00	
      253450.676	     7.284500e+00	
      253460.673	     7.261060e+00	
      253470.671	     7.256050e+00	
      253480.668	     7.231030e+00	
      253490.665	     7.197800e+00	
      253500.662	     6.867520e+00	
      253510.660	     7.164730e+00	
      253520.657	     6.742170e+00	
      253530.654	     7.115410e+00	
      253540.651	     7.084350e+00	
      253550.649	     7.050180e+00	
      253560.646	     6.988760e+00	
      253570.643	     6.948640e+00	
      253580.641	     6.888110e+00	
      253590.638	     6.785780e+00	
      253600.635	     6.776420e+00	
      253610.632	     6.883350e+00	
      253620.630	     6.958250e+00	
      253630.627	     7.003260e+00	
      253640.624	     7.037200e+00	
      253650.621	     7.063180e+00	
      253660.619	     7.079460e+00	
      253670.616	     7.032340e+00	
      253680.613	     7.089250e+00	
      253690.610	     7.159790e+00	
      253700.608	     7.071310e+00	
      253710.605	     7.212740e+00	
      253720.602	     7.231030e+00	
      253730.600	     7.226030e+00	
      253740.597	     7.236020e+00	
      253750.594	     7.164730e+00	
      253760.591	     7.262730e+00	
      253770.589	     7.269420e+00	
      253780.586	     7.254370e+00	
      253790.583	     7.239360e+00	
      253800.580	     7.257720e+00	
      253810.578	     7.256050e+00	
      253820.575	     7.291220e+00	
      253830.572	     7.197800e+00	
      253840.569	     6.732870e+00	
      253850.567	     6.531310e+00	
      253860.564	     7.212740e+00	
      253870.561	     6.308120e+00	
      253880.559	     7.249370e+00	
      253890.556	     7.267750e+00	
      253900.553	     6.864360e+00	
      253910.550	     7.287860e+00	
      253920.548	     7.306340e+00	
      253930.545	     7.289540e+00	
      253940.542	     7.045310e+00	
      253950.539	     6.492320e+00	
      253960.537	     7.256050e+00	
      253970.534	     7.287860e+00	
      253980.531	     7.269420e+00	
      253990.528	     7.169680e+00	
      254000.526	     6.264700e+00	
      254010.523	     7.082720e+00	
      254020.520	     7.267750e+00	
      254030.518	     7.292900e+00	
      254040.515	     7.313070e+00	
      254050.512	     7.318130e+00	
      254060.509	     7.316440e+00	
      254070.507	     7.251030e+00	
      254080.504	     7.115410e+00	
      254090.501	     6.998420e+00	
      254100.498	     7.311390e+00	
      254110.496	     7.071310e+00	
      254120.493	     7.292900e+00	
      254130.490	     7.138390e+00	
      254140.487	     7.331620e+00	
      254150.485	     7.331620e+00	
      254160.482	     7.309710e+00	
      254170.479	     6.638960e+00	
      254180.476	     7.309710e+00	
      254190.474	     7.343450e+00	
      254200.471	     7.324870e+00	
      254210.468	     7.187870e+00	
      254220.466	     7.182900e+00	
      254230.463	     7.321500e+00	
      254240.460	     7.281150e+00	
      254250.457	     7.302980e+00	
      254260.455	     7.282830e+00	
      254270.452	     6.613020e+00	
      254280.449	     6.631320e+00	
      254290.446	     7.262730e+00	
      254300.444	     7.261060e+00	
      254310.441	     7.262730e+00	
      254320.438	     7.226030e+00	
      254330.435	     6.846990e+00	
      254340.433	     7.156490e+00	
      254350.430	     7.209410e+00	
      254360.427	     7.262730e+00	
      254370.425	     7.261060e+00	
      254380.422	     7.231030e+00	
      254390.419	     7.115410e+00	
      254400.416	     7.182900e+00	
      254410.414	     7.199460e+00	
      254420.411	     6.969470e+00	
