# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      243803.315	     1.950290e+00	
      243813.312	     1.944460e+00	
      243823.309	     1.936420e+00	
      243833.307	     1.925310e+00	
      243843.304	     1.908100e+00	
      243853.301	     1.878880e+00	
      243863.298	     1.828100e+00	
      243873.296	     1.671480e+00	
      243883.293	     1.803430e+00	
      243893.290	     1.857800e+00	
      243903.287	     1.874130e+00	
      243913.285	     1.874560e+00	
      243923.282	     1.863800e+00	
      243933.279	     1.834430e+00	
      243943.277	     1.826840e+00	
      243953.274	     1.826840e+00	
      243963.271	     1.830630e+00	
      243973.268	     1.824320e+00	
      243983.266	     1.811340e+00	
      243993.263	     1.793910e+00	
      244003.260	     1.772560e+00	
      244013.257	     1.747030e+00	
      244023.255	     1.711200e+00	
      244033.252	     1.667250e+00	
      244043.249	     1.654250e+00	
      244053.246	     1.609900e+00	
      244063.244	     1.571810e+00	
      244073.241	     1.517050e+00	
      244083.238	     1.449440e+00	
      244093.236	     1.363330e+00	
      244103.233	     1.247670e+00	
      244113.230	     1.059740e+00	
      244123.227	     9.589590e-01	
      244133.225	     1.201430e+00	
      244143.222	     1.331370e+00	
      244153.219	     1.424300e+00	
      244163.216	     1.496240e+00	
      244173.214	     1.555250e+00	
      244183.211	     1.605460e+00	
      244193.208	     1.647400e+00	
      244203.205	     1.683060e+00	
      244213.203	     1.714350e+00	
      244223.200	     1.741000e+00	
      244233.197	     1.763600e+00	
      244243.195	     1.782790e+00	
      244253.192	     1.799290e+00	
      244263.189	     1.815520e+00	
      244273.186	     1.829360e+00	
      244283.184	     1.841200e+00	
      244293.181	     1.850970e+00	
      244303.178	     1.858660e+00	
      244313.175	     1.864230e+00	
      244323.173	     1.867670e+00	
      244333.170	     1.867670e+00	
      244343.167	     1.865950e+00	
      244353.164	     1.864230e+00	
      244363.162	     1.855670e+00	
      244373.159	     1.839500e+00	
      244383.156	     1.811760e+00	
      244393.153	     1.764410e+00	
      244403.151	     1.680740e+00	
      244413.148	     1.530380e+00	
      244423.145	     1.644370e+00	
      244433.143	     1.677260e+00	
      244443.140	     1.732610e+00	
      244453.137	     1.795150e+00	
      244463.134	     1.813840e+00	
      244473.132	     1.781970e+00	
      244483.129	     1.676490e+00	
      244493.126	     1.823060e+00	
      244503.123	     1.866380e+00	
      244513.121	     1.884080e+00	
      244523.118	     1.890600e+00	
      244533.115	     1.890170e+00	
      244543.112	     1.881480e+00	
      244553.110	     1.879320e+00	
      244563.107	     1.888860e+00	
      244573.104	     1.890170e+00	
      244583.102	     1.884080e+00	
      244593.099	     1.870250e+00	
      244603.096	     1.839920e+00	
      244613.093	     1.820120e+00	
      244623.091	     1.813010e+00	
      244633.088	     1.770110e+00	
      244643.085	     1.672250e+00	
      244653.082	     1.637950e+00	
      244663.080	     1.642480e+00	
      244673.077	     1.530380e+00	
      244683.074	     1.456130e+00	
      244693.071	     1.464200e+00	
      244703.069	     1.019530e+00	
      244713.066	     1.484570e+00	
      244723.063	     1.649300e+00	
      244733.061	     1.733800e+00	
      244743.058	     1.779100e+00	
      244753.055	     1.800940e+00	
      244763.052	     1.807170e+00	
      244773.050	     1.812590e+00	
      244783.047	     1.810090e+00	
      244793.044	     1.797210e+00	
      244803.041	     1.774190e+00	
      244813.039	     1.739400e+00	
      244823.036	     1.689270e+00	
      244833.033	     1.610270e+00	
      244843.030	     1.471630e+00	
      244853.028	     1.389630e+00	
      244863.025	     1.563150e+00	
      244873.022	     1.647020e+00	
      244883.020	     1.715930e+00	
      244893.017	     1.760350e+00	
      244903.014	     1.793490e+00	
      244913.011	     1.814680e+00	
      244923.009	     1.828100e+00	
      244933.006	     1.833580e+00	
      244943.003	     1.828520e+00	
      244953.000	     1.802190e+00	
      244962.998	     1.703330e+00	
      244972.995	     1.658440e+00	
      244982.992	     1.723060e+00	
      244992.989	     1.522650e+00	
      245002.987	     1.743010e+00	
      245012.984	     1.812170e+00	
      245022.981	     1.834000e+00	
      245032.978	     1.839080e+00	
      245042.976	     1.841620e+00	
      245052.973	     1.855240e+00	
      245062.970	     1.862520e+00	
      245072.968	     1.863800e+00	
      245082.965	     1.861230e+00	
      245092.962	     1.855240e+00	
      245102.959	     1.846290e+00	
      245112.957	     1.836540e+00	
      245122.954	     1.823060e+00	
      245132.951	     1.803850e+00	
      245142.948	     1.776230e+00	
      245152.946	     1.754690e+00	
      245162.943	     1.725440e+00	
      245172.940	     1.676870e+00	
      245182.937	     1.602510e+00	
      245192.935	     1.477750e+00	
      245202.932	     1.383880e+00	
      245212.929	     1.549890e+00	
      245222.927	     1.637950e+00	
      245232.924	     1.685780e+00	
      245242.921	     1.708830e+00	
      245252.918	     1.710800e+00	
      245262.916	     1.692780e+00	
      245272.913	     1.647780e+00	
      245282.910	     1.553100e+00	
      245292.907	     1.222080e+00	
      245302.905	     1.353320e+00	
      245312.902	     1.480810e+00	
      245322.899	     1.495550e+00	
      245332.896	     1.560990e+00	
      245342.894	     1.640210e+00	
      245352.891	     1.664560e+00	
      245362.888	     1.649300e+00	
      245372.886	     1.586350e+00	
      245382.883	     1.432520e+00	
      245392.880	     1.048090e+00	
      245402.877	     1.462850e+00	
      245412.875	     1.606940e+00	
      245422.872	     1.673790e+00	
      245432.869	     1.693560e+00	
      245442.866	     1.679580e+00	
      245452.864	     1.611020e+00	
      245462.861	     1.550600e+00	
      245472.858	     1.669170e+00	
      245482.855	     1.736200e+00	
      245492.853	     1.777870e+00	
      245502.850	     1.803430e+00	
      245512.847	     1.820540e+00	
      245522.844	     1.836120e+00	
      245532.842	     1.847570e+00	
      245542.839	     1.854390e+00	
      245552.836	     1.860370e+00	
      245562.834	     1.864660e+00	
      245572.831	     1.866810e+00	
      245582.828	     1.866810e+00	
      245592.825	     1.864660e+00	
      245602.823	     1.858230e+00	
      245612.820	     1.853100e+00	
      245622.817	     1.841200e+00	
      245632.814	     1.813430e+00	
      245642.812	     1.750650e+00	
      245652.809	     1.608790e+00	
      245662.806	     1.756710e+00	
      245672.803	     1.816350e+00	
      245682.801	     1.843320e+00	
      245692.798	     1.856090e+00	
      245702.795	     1.861230e+00	
      245712.793	     1.860370e+00	
      245722.790	     1.861230e+00	
      245732.787	     1.868100e+00	
      245742.784	     1.871970e+00	
      245752.782	     1.873700e+00	
      245762.779	     1.874130e+00	
      245772.776	     1.873700e+00	
      245782.773	     1.872410e+00	
      245792.771	     1.870250e+00	
      245802.768	     1.867670e+00	
      245812.765	     1.863800e+00	
      245822.762	     1.858230e+00	
      245832.760	     1.850120e+00	
      245842.757	     1.836120e+00	
      245852.754	     1.813430e+00	
      245862.752	     1.819280e+00	
      245872.749	     1.806760e+00	
      245882.746	     1.775010e+00	
      245892.743	     1.723460e+00	
      245902.741	     1.763600e+00	
      245912.738	     1.783610e+00	
      245922.735	     1.797210e+00	
      245932.732	     1.789370e+00	
      245942.730	     1.737800e+00	
      245952.727	     1.758730e+00	
      245962.724	     1.766040e+00	
      245972.721	     1.751860e+00	
      245982.719	     1.727030e+00	
      245992.716	     1.690050e+00	
      246002.713	     1.636060e+00	
      246012.711	     1.550960e+00	
      246022.708	     1.399270e+00	
      246032.705	     1.436810e+00	
      246042.702	     1.529330e+00	
      246052.700	     1.618450e+00	
      246062.697	     1.674940e+00	
      246072.694	     1.703730e+00	
      246082.691	     1.715540e+00	
      246092.689	     1.711990e+00	
      246102.686	     1.682670e+00	
      246112.683	     1.609900e+00	
      246122.680	     1.603250e+00	
      246132.678	     1.685780e+00	
      246142.675	     1.729020e+00	
      246152.672	     1.751460e+00	
      246162.669	     1.760760e+00	
      246172.667	     1.748240e+00	
      246182.664	     1.767260e+00	
      246192.661	     1.781970e+00	
      246202.659	     1.786900e+00	
      246212.656	     1.788550e+00	
      246222.653	     1.788550e+00	
      246232.650	     1.787310e+00	
      246242.648	     1.784430e+00	
      246252.645	     1.780740e+00	
      246262.642	     1.775820e+00	
      246272.639	     1.769700e+00	
      246282.637	     1.762380e+00	
      246292.634	     1.753480e+00	
      246302.631	     1.743010e+00	
      246312.628	     1.731010e+00	
      246322.626	     1.716330e+00	
      246332.623	     1.697460e+00	
      246342.620	     1.668400e+00	
      246352.618	     1.640590e+00	
      246362.615	     1.595880e+00	
      246372.612	     1.530030e+00	
      246382.609	     1.426590e+00	
      246392.607	     1.244510e+00	
      246402.604	     7.582280e-01	
      246412.601	     1.264740e+00	
      246422.598	     1.420370e+00	
      246432.596	     1.492790e+00	
      246442.593	     1.521950e+00	
      246452.590	     1.525460e+00	
      246462.587	     1.511470e+00	
      246472.585	     1.484570e+00	
      246482.582	     1.447100e+00	
      246492.579	     1.398300e+00	
      246502.577	     1.337830e+00	
      246512.574	     1.262120e+00	
      246522.571	     1.160650e+00	
      246532.568	     1.066600e+00	
      246542.566	     9.090760e-01	
      246552.563	     4.914730e-01	
      246562.560	     9.319660e-01	
      246572.557	     1.080690e+00	
      246582.555	     1.188230e+00	
      246592.552	     1.276440e+00	
      246602.549	     1.348340e+00	
      246612.546	     1.408320e+00	
      246622.544	     1.458480e+00	
      246632.541	     1.500720e+00	
      246642.538	     1.535320e+00	
      246652.536	     1.563870e+00	
      246662.533	     1.586350e+00	
      246672.530	     1.603250e+00	
      246682.527	     1.613620e+00	
      246692.525	     1.616960e+00	
      246702.522	     1.608790e+00	
      246712.519	     1.581250e+00	
      246722.516	     1.514610e+00	
      246732.514	     1.476390e+00	
      246742.511	     1.293000e+00	
      246752.508	     1.431860e+00	
      246762.505	     1.583070e+00	
      246772.503	     1.629670e+00	
      246782.500	     1.641720e+00	
      246792.497	     1.618830e+00	
      246802.494	     1.592940e+00	
      246812.492	     1.616220e+00	
      246822.489	     1.664560e+00	
      246832.486	     1.689270e+00	
      246842.484	     1.702550e+00	
      246852.481	     1.709230e+00	
      246862.478	     1.710410e+00	
      246872.475	     1.695510e+00	
      246882.473	     1.690830e+00	
      246892.470	     1.713560e+00	
      246902.467	     1.716720e+00	
      246912.464	     1.715930e+00	
      246922.462	     1.713560e+00	
      246932.459	     1.709620e+00	
      246942.456	     1.704510e+00	
      246952.453	     1.697460e+00	
      246962.451	     1.687720e+00	
      246972.448	     1.673790e+00	
      246982.445	     1.653100e+00	
      246992.443	     1.612500e+00	
      247002.440	     1.553820e+00	
      247012.437	     1.547750e+00	
      247022.434	     1.561710e+00	
      247032.432	     1.525110e+00	
      247042.429	     1.456800e+00	
      247052.426	     1.338750e+00	
      247062.423	     1.063900e+00	
      247072.421	     1.328310e+00	
      247082.418	     1.451440e+00	
      247092.415	     1.524750e+00	
      247102.412	     1.572900e+00	
      247112.410	     1.606200e+00	
      247122.407	     1.630050e+00	
      247132.404	     1.647020e+00	
      247142.402	     1.659590e+00	
      247152.399	     1.668400e+00	
      247162.396	     1.675330e+00	
      247172.393	     1.679580e+00	
      247182.391	     1.681900e+00	
      247192.388	     1.682290e+00	
      247202.385	     1.679580e+00	
      247212.382	     1.674170e+00	
      247222.380	     1.659970e+00	
      247232.377	     1.654630e+00	
      247242.374	     1.666480e+00	
      247252.371	     1.668400e+00	
      247262.369	     1.664950e+00	
      247272.366	     1.656530e+00	
      247282.363	     1.638320e+00	
      247292.361	     1.592580e+00	
      247302.358	     1.621440e+00	
      247312.355	     1.624430e+00	
      247322.352	     1.614730e+00	
      247332.350	     1.598820e+00	
      247342.347	     1.577250e+00	
      247352.344	     1.548820e+00	
      247362.341	     1.511820e+00	
      247372.339	     1.459490e+00	
      247382.336	     1.384840e+00	
      247392.333	     1.268820e+00	
      247402.330	     1.024710e+00	
      247412.328	     1.167620e+00	
      247422.325	     1.327700e+00	
      247432.322	     1.420040e+00	
      247442.319	     1.481490e+00	
      247452.317	     1.524750e+00	
      247462.314	     1.555250e+00	
      247472.311	     1.576880e+00	
      247482.309	     1.593310e+00	
      247492.306	     1.607680e+00	
      247502.303	     1.617710e+00	
      247512.300	     1.624800e+00	
      247522.298	     1.628920e+00	
      247532.295	     1.631170e+00	
      247542.292	     1.631920e+00	
      247552.289	     1.630050e+00	
      247562.287	     1.626300e+00	
      247572.284	     1.619570e+00	
      247582.281	     1.608790e+00	
      247592.278	     1.592210e+00	
      247602.276	     1.566030e+00	
      247612.273	     1.523700e+00	
      247622.270	     1.448100e+00	
      247632.268	     1.291520e+00	
      247642.265	     1.332290e+00	
      247652.262	     1.465210e+00	
      247662.259	     1.530730e+00	
      247672.257	     1.567470e+00	
      247682.254	     1.588910e+00	
      247692.251	     1.606200e+00	
      247702.248	     1.616220e+00	
      247712.246	     1.622180e+00	
      247722.243	     1.625920e+00	
      247732.240	     1.626670e+00	
      247742.237	     1.624800e+00	
      247752.235	     1.627420e+00	
      247762.232	     1.628550e+00	
      247772.229	     1.627420e+00	
      247782.227	     1.625170e+00	
      247792.224	     1.618830e+00	
      247802.221	     1.605830e+00	
      247812.218	     1.572530e+00	
      247822.216	     1.468930e+00	
      247832.213	     1.570720e+00	
      247842.210	     1.595510e+00	
      247852.207	     1.590740e+00	
      247862.205	     1.582340e+00	
      247872.202	     1.580520e+00	
      247882.199	     1.604720e+00	
      247892.196	     1.612130e+00	
      247902.194	     1.614730e+00	
      247912.191	     1.615100e+00	
      247922.188	     1.614730e+00	
      247932.186	     1.613620e+00	
      247942.183	     1.612500e+00	
      247952.180	     1.610650e+00	
      247962.177	     1.608050e+00	
      247972.175	     1.606570e+00	
      247982.172	     1.604350e+00	
      247992.169	     1.602140e+00	
      248002.166	     1.599560e+00	
      248012.164	     1.586350e+00	
      248022.161	     1.593310e+00	
      248032.158	     1.588910e+00	
      248042.155	     1.575800e+00	
      248052.153	     1.579430e+00	
      248062.150	     1.571810e+00	
      248072.147	     1.562790e+00	
      248082.144	     1.544900e+00	
      248092.142	     1.508000e+00	
      248102.139	     1.484910e+00	
      248112.136	     1.524400e+00	
      248122.134	     1.535680e+00	
      248132.131	     1.534620e+00	
      248142.128	     1.524400e+00	
      248152.125	     1.505910e+00	
      248162.123	     1.471630e+00	
      248172.120	     1.401200e+00	
      248182.117	     1.213390e+00	
      248192.114	     1.229420e+00	
      248202.112	     1.386120e+00	
      248212.109	     1.417100e+00	
      248222.106	     1.407990e+00	
      248232.103	     1.364900e+00	
      248242.101	     1.255160e+00	
      248252.098	     1.005080e+00	
      248262.095	     9.965520e-01	
      248272.093	     1.252850e+00	
      248282.090	     1.369940e+00	
      248292.087	     1.431200e+00	
      248302.084	     1.465550e+00	
      248312.082	     1.485250e+00	
      248322.079	     1.496920e+00	
      248332.076	     1.505220e+00	
      248342.073	     1.510080e+00	
      248352.071	     1.512520e+00	
      248362.068	     1.513560e+00	
      248372.065	     1.513210e+00	
      248382.062	     1.511120e+00	
      248392.060	     1.506950e+00	
      248402.057	     1.496240e+00	
      248412.054	     1.460160e+00	
      248422.052	     1.483200e+00	
      248432.049	     1.496580e+00	
      248442.046	     1.493830e+00	
      248452.043	     1.473330e+00	
      248462.041	     1.497610e+00	
      248472.038	     1.499680e+00	
      248482.035	     1.498990e+00	
      248492.032	     1.497270e+00	
      248502.030	     1.495200e+00	
      248512.027	     1.492790e+00	
      248522.024	     1.489700e+00	
      248532.021	     1.485590e+00	
      248542.019	     1.483880e+00	
      248552.016	     1.481490e+00	
      248562.013	     1.478430e+00	
      248572.011	     1.474350e+00	
      248582.008	     1.469600e+00	
      248592.005	     1.463190e+00	
      248602.002	     1.452780e+00	
      248612.000	     1.433180e+00	
      248621.997	     1.382290e+00	
      248631.994	     1.146300e+00	
      248641.991	     1.310990e+00	
      248651.989	     1.405720e+00	
      248661.986	     1.430210e+00	
      248671.983	     1.439130e+00	
      248681.980	     1.441780e+00	
      248691.978	     1.441780e+00	
      248701.975	     1.440460e+00	
      248711.972	     1.438800e+00	
      248721.969	     1.436480e+00	
      248731.967	     1.433840e+00	
      248741.964	     1.431200e+00	
      248751.961	     1.428560e+00	
      248761.959	     1.425280e+00	
      248771.956	     1.422330e+00	
      248781.953	     1.418730e+00	
      248791.950	     1.415470e+00	
      248801.948	     1.411890e+00	
      248811.945	     1.407990e+00	
      248821.942	     1.403780e+00	
      248831.939	     1.398940e+00	
      248841.937	     1.392520e+00	
      248851.934	     1.378800e+00	
      248861.931	     1.361760e+00	
      248871.928	     1.377840e+00	
      248881.926	     1.378160e+00	
      248891.923	     1.374990e+00	
      248901.920	     1.370570e+00	
      248911.918	     1.365840e+00	
      248921.915	     1.360500e+00	
      248931.912	     1.354880e+00	
      248941.909	     1.348650e+00	
      248951.907	     1.341840e+00	
      248961.904	     1.333830e+00	
      248971.901	     1.325260e+00	
      248981.898	     1.315220e+00	
      248991.896	     1.303470e+00	
      249001.893	     1.288840e+00	
      249011.890	     1.271160e+00	
      249021.887	     1.248250e+00	
      249031.885	     1.217030e+00	
      249041.882	     1.173010e+00	
      249051.879	     1.104590e+00	
      249061.877	     9.785880e-01	
      249071.874	     8.325300e-01	
      249081.871	     1.033000e+00	
      249091.868	     1.136320e+00	
      249101.866	     1.186860e+00	
      249111.863	     1.217590e+00	
      249121.860	     1.236800e+00	
      249131.857	     1.248530e+00	
      249141.855	     1.255160e+00	
      249151.852	     1.258060e+00	
      249161.849	     1.250830e+00	
      249171.846	     1.258060e+00	
      249181.844	     1.258350e+00	
      249191.841	     1.256030e+00	
      249201.838	     1.252560e+00	
      249211.836	     1.248530e+00	
      249221.833	     1.243940e+00	
      249231.830	     1.238510e+00	
      249241.827	     1.231690e+00	
      249251.825	     1.220390e+00	
      249261.822	     1.151600e+00	
      249271.819	     1.205040e+00	
      249281.816	     1.205310e+00	
      249291.814	     1.198950e+00	
      249301.811	     1.190690e+00	
      249311.808	     1.181140e+00	
      249321.805	     1.170040e+00	
      249331.803	     1.157180e+00	
      249341.800	     1.141300e+00	
      249351.797	     1.120730e+00	
      249361.794	     1.092190e+00	
      249371.792	     1.047850e+00	
      249381.789	     9.644950e-01	
      249391.786	     6.934260e-01	
      249401.784	     9.477640e-01	
      249411.781	     1.023530e+00	
      249421.778	     1.023530e+00	
      249431.775	     7.719690e-01	
      249441.773	     1.032290e+00	
      249451.770	     1.062920e+00	
      249461.767	     1.066350e+00	
      249471.764	     1.061940e+00	
      249481.762	     1.053900e+00	
      249491.759	     1.043520e+00	
      249501.756	     1.031340e+00	
      249511.753	     1.018120e+00	
      249521.751	     1.003230e+00	
      249531.748	     9.869610e-01	
      249541.745	     9.687240e-01	
      249551.743	     9.495110e-01	
      249561.740	     9.291800e-01	
      249571.737	     9.055240e-01	
      249581.734	     8.790230e-01	
      249591.732	     8.485940e-01	
      249601.729	     8.126430e-01	
      249611.726	     7.685990e-01	
      249621.723	     7.099050e-01	
      249631.721	     6.071560e-01	
      249641.718	     6.099580e-01	
      249651.715	     7.108860e-01	
      249661.712	     7.678920e-01	
      249671.710	     8.085370e-01	
      249681.707	     8.383010e-01	
      249691.704	     8.584200e-01	
      249701.702	     8.677610e-01	
      249711.699	     8.665630e-01	
      249721.696	     7.855970e-01	
      249731.693	     8.427520e-01	
      249741.691	     8.156430e-01	
      249751.688	     7.746400e-01	
      249761.685	     7.166380e-01	
      249771.682	     6.181590e-01	
      249781.680	     5.923790e-01	
      249791.677	     7.055050e-01	
      249801.674	     7.682450e-01	
      249811.671	     8.147040e-01	
      249821.669	     8.521190e-01	
      249831.666	     8.830800e-01	
      249841.663	     9.097040e-01	
      249851.660	     9.334690e-01	
      249861.658	     9.538940e-01	
      249871.655	     9.718520e-01	
      249881.652	     9.878700e-01	
      249891.650	     1.001840e+00	
      249901.647	     1.014380e+00	
      249911.644	     1.025420e+00	
      249921.641	     1.034190e+00	
      249931.639	     1.028020e+00	
      249941.636	     1.047370e+00	
      249951.633	     1.058030e+00	
      249961.630	     1.064880e+00	
      249971.628	     1.070290e+00	
      249981.625	     1.074730e+00	
      249991.622	     1.078450e+00	
      250001.619	     1.081680e+00	
      250011.617	     1.084180e+00	
      250021.614	     1.085930e+00	
      250031.611	     1.087430e+00	
      250041.609	     1.088180e+00	
      250051.606	     1.088680e+00	
      250061.603	     1.088430e+00	
      250071.600	     1.087930e+00	
      250081.598	     1.087180e+00	
      250091.595	     1.085680e+00	
      250101.592	     1.084180e+00	
      250111.589	     1.081930e+00	
      250121.587	     1.079440e+00	
      250131.584	     1.075970e+00	
      250141.581	     1.067090e+00	
      250151.578	     1.067330e+00	
      250161.576	     1.066110e+00	
      250171.573	     1.062670e+00	
      250181.570	     1.058280e+00	
      250191.568	     1.053420e+00	
      250201.565	     1.047610e+00	
      250211.562	     1.040880e+00	
      250221.559	     1.031570e+00	
      250231.557	     1.016950e+00	
      250241.554	     9.837850e-01	
      250251.551	     8.482030e-01	
      250261.548	     8.517260e-01	
      250271.546	     9.736440e-01	
      250281.543	     9.935740e-01	
      250291.540	     9.956350e-01	
      250301.537	     9.924300e-01	
      250311.535	     9.874160e-01	
      250321.532	     9.812960e-01	
      250331.529	     9.740920e-01	
      250341.527	     9.667180e-01	
      250351.524	     9.598430e-01	
      250361.521	     9.519190e-01	
      250371.518	     9.436260e-01	
      250381.516	     9.347600e-01	
      250391.513	     9.257630e-01	
      250401.510	     9.162200e-01	
      250411.507	     9.061500e-01	
      250421.505	     8.959830e-01	
      250431.502	     8.853190e-01	
      250441.499	     8.739770e-01	
      250451.496	     8.619860e-01	
      250461.494	     8.493760e-01	
      250471.491	     8.357950e-01	
      250481.488	     8.220530e-01	
      250491.485	     8.068630e-01	
      250501.483	     7.904970e-01	
      250511.480	     7.726810e-01	
      250521.477	     7.531820e-01	
      250531.475	     7.311390e-01	
      250541.472	     7.056670e-01	
      250551.469	     6.746830e-01	
      250561.466	     6.340160e-01	
      250571.464	     5.667610e-01	
      250581.461	     5.085110e-01	
      250591.458	     5.934720e-01	
      250601.455	     3.548950e-01	
      250611.453	     6.316840e-01	
      250621.450	     6.807690e-01	
      250631.447	     7.130170e-01	
      250641.444	     7.382440e-01	
      250651.442	     7.598010e-01	
      250661.439	     7.787530e-01	
      250671.436	     7.957930e-01	
      250681.434	     8.115210e-01	
      250691.431	     8.258480e-01	
      250701.428	     8.392670e-01	
      250711.425	     8.519220e-01	
      250721.423	     8.637740e-01	
      250731.420	     8.749840e-01	
      250741.417	     8.853190e-01	
      250751.414	     8.951590e-01	
      250761.412	     9.040660e-01	
      250771.409	     9.109610e-01	
      250781.406	     9.051070e-01	
      250791.403	     8.598050e-01	
      250801.401	     9.276840e-01	
      250811.398	     9.431920e-01	
      250821.395	     9.517000e-01	
      250831.393	     9.587380e-01	
      250841.390	     9.647170e-01	
      250851.387	     9.711810e-01	
      250861.384	     9.772370e-01	
      250871.382	     9.826530e-01	
      250881.379	     9.876430e-01	
      250891.376	     9.922020e-01	
      250901.373	     9.965520e-01	
      250911.371	     1.000460e+00	
      250921.368	     1.003920e+00	
      250931.365	     1.007160e+00	
      250941.362	     1.010180e+00	
      250951.360	     1.012740e+00	
      250961.357	     1.014850e+00	
      250971.354	     1.016720e+00	
      250981.352	     1.018360e+00	
      250991.349	     1.019300e+00	
      251001.346	     1.020000e+00	
      251011.343	     1.020000e+00	
      251021.341	     1.019530e+00	
      251031.338	     1.017890e+00	
      251041.335	     1.013680e+00	
      251051.332	     1.000690e+00	
      251061.330	     9.132720e-01	
      251071.327	     9.591800e-01	
      251081.324	     1.001610e+00	
      251091.321	     1.007400e+00	
      251101.319	     1.007400e+00	
      251111.316	     1.005310e+00	
      251121.313	     1.002540e+00	
      251131.310	     9.988490e-01	
      251141.308	     9.947180e-01	
      251151.305	     9.896920e-01	
      251161.302	     9.844640e-01	
      251171.300	     9.792640e-01	
      251181.297	     9.731950e-01	
      251191.294	     9.667180e-01	
      251201.291	     9.591800e-01	
      251211.289	     9.514810e-01	
      251221.286	     9.427580e-01	
      251231.283	     9.326100e-01	
      251241.280	     9.187560e-01	
      251251.278	     8.889960e-01	
      251261.275	     5.198760e-01	
      251271.272	     8.743800e-01	
      251281.269	     8.796300e-01	
      251291.267	     8.701620e-01	
      251301.264	     8.574330e-01	
      251311.261	     8.429460e-01	
      251321.259	     8.266090e-01	
      251331.256	     8.083510e-01	
      251341.253	     7.881340e-01	
      251351.250	     7.648920e-01	
      251361.248	     7.370550e-01	
      251371.245	     7.050180e-01	
      251381.242	     6.625220e-01	
      251391.239	     5.960740e-01	
      251401.237	     4.267760e-01	
      251411.234	     6.202970e-01	
      251421.231	     6.746830e-01	
      251431.228	     6.407670e-01	
      251441.226	     7.397760e-01	
      251451.223	     7.631330e-01	
      251461.220	     7.800100e-01	
      251471.218	     7.894050e-01	
      251481.215	     7.418220e-01	
      251491.212	     8.013090e-01	
      251501.209	     8.013090e-01	
      251511.207	     7.959760e-01	
      251521.204	     7.859590e-01	
      251531.201	     7.719690e-01	
      251541.198	     7.540500e-01	
      251551.196	     7.316440e-01	
      251561.193	     7.046930e-01	
      251571.190	     6.714290e-01	
      251581.187	     6.279140e-01	
      251591.185	     5.602730e-01	
      251601.182	     4.627010e-01	
      251611.179	     5.940190e-01	
      251621.177	     6.478880e-01	
      251631.174	     6.864360e-01	
      251641.171	     7.176290e-01	
      251651.168	     7.440460e-01	
      251661.166	     7.671850e-01	
      251671.163	     7.879520e-01	
      251681.160	     8.066780e-01	
      251691.157	     8.239480e-01	
      251701.155	     8.390730e-01	
      251711.152	     8.536900e-01	
      251721.149	     8.679610e-01	
      251731.146	     8.806430e-01	
      251741.144	     8.926890e-01	
      251751.141	     9.036490e-01	
      251761.138	     9.141130e-01	
      251771.135	     9.236340e-01	
      251781.133	     9.323950e-01	
      251791.130	     9.399400e-01	
      251801.127	     9.449310e-01	
      251811.125	     9.347600e-01	
      251821.122	     8.352180e-01	
      251831.119	     9.569740e-01	
      251841.116	     9.711810e-01	
      251851.114	     9.781380e-01	
      251861.111	     9.826530e-01	
      251871.108	     9.853720e-01	
      251881.105	     9.849180e-01	
      251891.103	     9.806180e-01	
      251901.100	     9.636070e-01	
      251911.097	     9.028180e-01	
      251921.094	     5.484030e-01	
      251931.092	     9.059410e-01	
      251941.089	     8.542800e-01	
      251951.086	     9.187560e-01	
      251961.084	     9.598430e-01	
      251971.081	     9.711810e-01	
      251981.078	     9.901480e-01	
      251991.075	     9.912880e-01	
      252001.073	     9.871880e-01	
      252011.070	     9.397230e-01	
      252021.067	     9.747650e-01	
      252031.064	     9.671640e-01	
      252041.062	     9.574140e-01	
      252051.059	     9.444960e-01	
      252061.056	     9.261900e-01	
      252071.053	     9.128510e-01	
      252081.051	     8.933050e-01	
      252091.048	     8.711640e-01	
      252101.045	     8.458630e-01	
      252111.043	     8.171470e-01	
      252121.040	     7.841520e-01	
      252131.037	     7.457620e-01	
      252141.034	     6.991980e-01	
      252151.032	     6.375290e-01	
      252161.029	     5.213150e-01	
      252171.026	     5.733240e-01	
      252181.023	     6.597810e-01	
      252191.021	     7.149900e-01	
      252201.018	     7.584030e-01	
      252211.015	     7.946940e-01	
      252221.012	     8.250870e-01	
      252231.010	     8.495720e-01	
      252241.007	     7.923190e-01	
      252251.004	     8.687600e-01	
      252261.002	     9.155880e-01	
      252270.999	     9.369150e-01	
      252280.996	     9.527960e-01	
      252290.993	     9.627200e-01	
      252300.991	     9.157990e-01	
      252310.988	     9.253370e-01	
      252320.985	     9.981600e-01	
      252330.982	     1.017650e+00	
      252340.980	     1.029670e+00	
      252350.977	     1.038480e+00	
      252360.974	     1.044720e+00	
      252370.971	     1.047130e+00	
      252380.969	     1.043280e+00	
      252390.966	     1.025420e+00	
      252400.963	     9.696170e-01	
      252410.960	     7.868650e-01	
      252420.958	     8.118950e-01	
      252430.955	     9.833320e-01	
