# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      265607.351	     1.800530e+00	
      265617.348	     1.775010e+00	
      265627.346	     1.712770e+00	
      265637.343	     1.605830e+00	
      265647.340	     1.407020e+00	
      265657.337	     1.552030e+00	
      265667.335	     1.702550e+00	
      265677.332	     1.731010e+00	
      265687.329	     1.726630e+00	
      265697.326	     1.703330e+00	
      265707.324	     1.657680e+00	
      265717.321	     1.577970e+00	
      265727.318	     1.427580e+00	
      265737.316	     7.843320e-01	
      265747.313	     1.404430e+00	
      265757.310	     1.563150e+00	
      265767.307	     1.651580e+00	
      265777.305	     1.702160e+00	
      265787.302	     1.735400e+00	
      265797.299	     1.759140e+00	
      265807.296	     1.776640e+00	
      265817.294	     1.791020e+00	
      265827.291	     1.803020e+00	
      265837.288	     1.813010e+00	
      265847.285	     1.821380e+00	
      265857.283	     1.827260e+00	
      265867.280	     1.831470e+00	
      265877.277	     1.831890e+00	
      265887.274	     1.825160e+00	
      265897.272	     1.806760e+00	
      265907.269	     1.758730e+00	
      265917.266	     1.278790e+00	
      265927.264	     1.723850e+00	
      265937.261	     1.799290e+00	
      265947.258	     1.831890e+00	
      265957.255	     1.853530e+00	
      265967.253	     1.868960e+00	
      265977.250	     1.881050e+00	
      265987.247	     1.891040e+00	
      265997.244	     1.899330e+00	
      266007.242	     1.906780e+00	
      266017.239	     1.912930e+00	
      266027.236	     1.917790e+00	
      266037.233	     1.922650e+00	
      266047.231	     1.926640e+00	
      266057.228	     1.929300e+00	
      266067.225	     1.931520e+00	
      266077.223	     1.925310e+00	
      266087.220	     1.932410e+00	
      266097.217	     1.930190e+00	
      266107.214	     1.911170e+00	
      266117.212	     1.545970e+00	
      266127.209	     1.908970e+00	
      266137.206	     1.927080e+00	
      266147.203	     1.931080e+00	
      266157.201	     1.931520e+00	
      266167.198	     1.929300e+00	
      266177.195	     1.926190e+00	
      266187.192	     1.922210e+00	
      266197.190	     1.916460e+00	
      266207.187	     1.864230e+00	
      266217.184	     1.886250e+00	
      266227.182	     1.897140e+00	
      266237.179	     1.889730e+00	
      266247.176	     1.881050e+00	
      266257.173	     1.871110e+00	
      266267.171	     1.859940e+00	
      266277.168	     1.847990e+00	
      266287.165	     1.834430e+00	
      266297.162	     1.819280e+00	
      266307.160	     1.764010e+00	
      266317.157	     1.781150e+00	
      266327.154	     1.749040e+00	
      266337.151	     1.712380e+00	
      266347.149	     1.631920e+00	
      266357.146	     1.421350e+00	
      266367.143	     1.325870e+00	
      266377.141	     1.594410e+00	
      266387.138	     1.695900e+00	
      266397.135	     1.743410e+00	
      266407.132	     1.772960e+00	
      266417.130	     1.794320e+00	
      266427.127	     1.811340e+00	
      266437.124	     1.826000e+00	
      266447.121	     1.839080e+00	
      266457.119	     1.850120e+00	
      266467.116	     1.860370e+00	
      266477.113	     1.868960e+00	
      266487.110	     1.871540e+00	
      266497.108	     1.882780e+00	
      266507.105	     1.888860e+00	
      266517.102	     1.893220e+00	
      266527.099	     1.883220e+00	
      266537.097	     1.898890e+00	
      266547.094	     1.901950e+00	
      266557.091	     1.903270e+00	
      266567.089	     1.901520e+00	
      266577.086	     1.840350e+00	
      266587.083	     1.897580e+00	
      266597.080	     1.900200e+00	
      266607.078	     1.853530e+00	
      266617.075	     1.897580e+00	
      266627.072	     1.894520e+00	
      266637.069	     1.861660e+00	
      266647.067	     1.874990e+00	
      266657.064	     1.826840e+00	
      266667.061	     1.832310e+00	
      266677.058	     1.871970e+00	
      266687.056	     1.871110e+00	
      266697.053	     1.870250e+00	
      266707.050	     1.865950e+00	
      266717.048	     1.860370e+00	
      266727.045	     1.854810e+00	
      266737.042	     1.847570e+00	
      266747.039	     1.837810e+00	
      266757.037	     1.823480e+00	
      266767.034	     1.754690e+00	
      266777.031	     1.786080e+00	
      266787.028	     1.739800e+00	
      266797.026	     1.809670e+00	
      266807.023	     1.805090e+00	
      266817.020	     1.798040e+00	
      266827.017	     1.788130e+00	
      266837.015	     1.774600e+00	
      266847.012	     1.771740e+00	
      266857.009	     1.761570e+00	
      266867.007	     1.746220e+00	
      266877.004	     1.735400e+00	
      266887.001	     1.718700e+00	
      266896.998	     1.697460e+00	
      266906.996	     1.669550e+00	
      266916.993	     1.630800e+00	
      266926.990	     1.573260e+00	
      266936.987	     1.483880e+00	
      266946.985	     1.350520e+00	
      266956.982	     9.792640e-01	
      266966.979	     1.317650e+00	
      266976.976	     1.458810e+00	
      266986.974	     1.555970e+00	
      266996.971	     1.618450e+00	
      267006.968	     1.659970e+00	
      267016.966	     1.689270e+00	
      267026.963	     1.711200e+00	
      267036.960	     1.727830e+00	
      267046.957	     1.739800e+00	
      267056.955	     1.722270e+00	
      267066.952	     1.647780e+00	
      267076.949	     1.770520e+00	
      267086.946	     1.781150e+00	
      267096.944	     1.789370e+00	
      267106.941	     1.796390e+00	
      267116.938	     1.801360e+00	
      267126.935	     1.801770e+00	
      267136.933	     1.777050e+00	
      267146.930	     1.347100e+00	
      267156.927	     1.798460e+00	
      267166.924	     1.824740e+00	
      267176.922	     1.836540e+00	
      267186.919	     1.843320e+00	
      267196.916	     1.851400e+00	
      267206.914	     1.858230e+00	
      267216.911	     1.864660e+00	
      267226.908	     1.870250e+00	
      267236.905	     1.875860e+00	
      267246.903	     1.881050e+00	
      267256.900	     1.886250e+00	
      267266.897	     1.891470e+00	
      267276.894	     1.896270e+00	
      267286.892	     1.901080e+00	
      267296.889	     1.905900e+00	
      267306.886	     1.910290e+00	
      267316.883	     1.914700e+00	
      267326.881	     1.918670e+00	
      267336.878	     1.922650e+00	
      267346.875	     1.925750e+00	
      267356.873	     1.928860e+00	
      267366.870	     1.931520e+00	
      267376.867	     1.933300e+00	
      267386.864	     1.933750e+00	
      267396.862	     1.932860e+00	
      267406.859	     1.928410e+00	
      267416.856	     1.916900e+00	
      267426.853	     1.888430e+00	
      267436.851	     1.787310e+00	
      267446.848	     1.773780e+00	
      267456.845	     1.868960e+00	
      267466.842	     1.868100e+00	
      267476.840	     1.835690e+00	
      267486.837	     1.771740e+00	
      267496.834	     1.201990e+00	
      267506.832	     1.650060e+00	
      267516.829	     1.843320e+00	
      267526.826	     1.847140e+00	
      267536.823	     1.907220e+00	
      267546.821	     1.904140e+00	
      267556.818	     1.699810e+00	
      267566.815	     1.937310e+00	
      267576.812	     1.963810e+00	
      267586.810	     1.975600e+00	
      267596.807	     1.983350e+00	
      267606.804	     1.988840e+00	
      267616.801	     1.992970e+00	
      267626.799	     1.994800e+00	
      267636.796	     1.995720e+00	
      267646.793	     1.994340e+00	
      267656.791	     1.990220e+00	
      267666.788	     1.981980e+00	
      267676.785	     1.975600e+00	
      267686.782	     1.961100e+00	
      267696.780	     1.940440e+00	
      267706.777	     1.910290e+00	
      267716.774	     1.866380e+00	
      267726.771	     1.800940e+00	
      267736.769	     1.641720e+00	
      267746.766	     1.753480e+00	
      267756.763	     1.834850e+00	
      267766.760	     1.886690e+00	
      267776.758	     1.919550e+00	
      267786.755	     1.936420e+00	
      267796.752	     1.934640e+00	
      267806.749	     1.839920e+00	
      267816.747	     1.850550e+00	
      267826.744	     1.487650e+00	
      267836.741	     1.824320e+00	
      267846.739	     1.907220e+00	
      267856.736	     1.945810e+00	
      267866.733	     1.962000e+00	
      267876.730	     1.963360e+00	
      267886.728	     1.954340e+00	
      267896.725	     1.935980e+00	
      267906.722	     1.907220e+00	
      267916.719	     1.865520e+00	
      267926.717	     1.811340e+00	
      267936.714	     1.734600e+00	
      267946.711	     1.644750e+00	
      267956.708	     1.792670e+00	
      267966.706	     1.852250e+00	
      267976.703	     1.898020e+00	
      267986.700	     1.934640e+00	
      267996.698	     1.964260e+00	
      268006.695	     1.988380e+00	
      268016.692	     2.008630e+00	
      268026.689	     2.025820e+00	
      268036.687	     2.039860e+00	
      268046.684	     2.049750e+00	
      268056.681	     2.049750e+00	
      268066.678	     1.822640e+00	
      268076.676	     2.057310e+00	
      268086.673	     2.084010e+00	
      268096.670	     2.094110e+00	
      268106.667	     2.101840e+00	
      268116.665	     2.107660e+00	
      268126.662	     2.112520e+00	
      268136.659	     2.116410e+00	
      268146.657	     2.119340e+00	
      268156.654	     2.121290e+00	
      268166.651	     2.121290e+00	
      268176.648	     2.119340e+00	
      268186.646	     2.113980e+00	
      268196.643	     2.101840e+00	
      268206.640	     2.080650e+00	
      268216.637	     2.054940e+00	
      268226.635	     1.996640e+00	
      268236.632	     1.888430e+00	
      268246.629	     1.434500e+00	
      268256.626	     1.842470e+00	
      268266.624	     1.969700e+00	
      268276.621	     2.030950e+00	
      268286.618	     1.951190e+00	
      268296.616	     2.045500e+00	
      268306.613	     2.106690e+00	
      268316.610	     2.070620e+00	
      268326.607	     2.130100e+00	
      268336.605	     2.148330e+00	
      268346.602	     2.153280e+00	
      268356.599	     2.154770e+00	
      268366.596	     2.153770e+00	
      268376.594	     2.150300e+00	
      268386.591	     2.143380e+00	
      268396.588	     2.133040e+00	
      268406.585	     2.117390e+00	
      268416.583	     2.094110e+00	
      268426.580	     2.060630e+00	
      268436.577	     2.012800e+00	
      268446.574	     1.943570e+00	
      268456.572	     1.844590e+00	
      268466.569	     1.229700e+00	
      268476.566	     1.748640e+00	
      268486.564	     1.879320e+00	
      268496.561	     1.960650e+00	
      268506.558	     1.988840e+00	
      268516.555	     1.871970e+00	
      268526.553	     1.906340e+00	
      268536.550	     2.012800e+00	
      268546.547	     2.035170e+00	
      268556.544	     2.106690e+00	
      268566.542	     2.134030e+00	
      268576.539	     2.169200e+00	
      268586.536	     2.185240e+00	
      268596.533	     2.195330e+00	
      268606.531	     2.202930e+00	
      268616.528	     2.207500e+00	
      268626.525	     2.203430e+00	
      268636.523	     2.105230e+00	
      268646.520	     2.214620e+00	
      268656.517	     2.223310e+00	
      268666.514	     2.227410e+00	
      268676.512	     2.229980e+00	
      268686.509	     2.232030e+00	
      268696.506	     2.233060e+00	
      268706.503	     2.234090e+00	
      268716.501	     2.234090e+00	
      268726.498	     2.233570e+00	
      268736.495	     2.233570e+00	
      268746.492	     2.233060e+00	
      268756.490	     2.232030e+00	
      268766.487	     2.229460e+00	
      268776.484	     2.227920e+00	
      268786.482	     2.224850e+00	
      268796.479	     2.220750e+00	
      268806.476	     2.214620e+00	
      268816.473	     2.203940e+00	
      268826.471	     2.165210e+00	
      268836.468	     2.166710e+00	
      268846.465	     2.188270e+00	
      268856.462	     2.185240e+00	
      268866.460	     2.176710e+00	
      268876.457	     2.166710e+00	
      268886.454	     2.153280e+00	
      268896.451	     2.136490e+00	
      268906.449	     2.113980e+00	
      268916.446	     2.073480e+00	
      268926.443	     1.886250e+00	
      268936.441	     2.004470e+00	
      268946.438	     2.005400e+00	
      268956.435	     1.934640e+00	
      268966.432	     1.502800e+00	
      268976.430	     1.880620e+00	
      268986.427	     1.896710e+00	
      268996.424	     1.855240e+00	
      269006.421	     1.790610e+00	
      269016.419	     1.652720e+00	
      269026.416	     1.714350e+00	
      269036.413	     1.807590e+00	
      269046.410	     1.871540e+00	
      269056.408	     1.923980e+00	
      269066.405	     1.967430e+00	
      269076.402	     2.004470e+00	
      269086.399	     2.036100e+00	
      269096.397	     2.063000e+00	
      269106.394	     2.085450e+00	
      269116.391	     2.101840e+00	
      269126.389	     2.105720e+00	
      269136.386	     2.044560e+00	
      269146.383	     1.971970e+00	
      269156.380	     2.129120e+00	
      269166.378	     2.165210e+00	
      269176.375	     2.182230e+00	
      269186.372	     2.190280e+00	
      269196.369	     2.184740e+00	
      269206.367	     2.056840e+00	
      269216.364	     2.197350e+00	
      269226.361	     2.214620e+00	
      269236.358	     2.214110e+00	
      269246.356	     2.192300e+00	
      269256.353	     2.201410e+00	
      269266.350	     2.180220e+00	
      269276.348	     2.113000e+00	
      269286.345	     1.916020e+00	
      269296.342	     1.868530e+00	
      269306.339	     2.100870e+00	
      269316.337	     2.187760e+00	
      269326.334	     2.227920e+00	
      269336.331	     2.249050e+00	
      269346.328	     2.262560e+00	
      269356.326	     2.270910e+00	
      269366.323	     2.276670e+00	
      269376.320	     2.281390e+00	
      269386.317	     2.286130e+00	
      269396.315	     2.289290e+00	
      269406.312	     2.286130e+00	
      269416.309	     2.292980e+00	
      269426.307	     2.293510e+00	
      269436.304	     2.292980e+00	
      269446.301	     2.288760e+00	
      269456.298	     2.267780e+00	
      269466.296	     2.249050e+00	
      269476.293	     2.190280e+00	
      269486.290	     2.270390e+00	
      269496.287	     2.259960e+00	
      269506.285	     2.036100e+00	
      269516.282	     2.250090e+00	
      269526.279	     2.222800e+00	
      269536.276	     2.015120e+00	
      269546.274	     2.141410e+00	
      269556.271	     2.241820e+00	
      269566.268	     2.262040e+00	
      269576.265	     2.261000e+00	
      269586.263	     2.241820e+00	
      269596.260	     2.165210e+00	
      269606.257	     1.787310e+00	
      269616.255	     2.189270e+00	
      269626.252	     2.241300e+00	
      269636.249	     2.252160e+00	
      269646.246	     2.244400e+00	
      269656.244	     2.185750e+00	
      269666.241	     2.136980e+00	
      269676.238	     2.229460e+00	
      269686.235	     2.239240e+00	
      269696.233	     2.237690e+00	
      269706.230	     2.230490e+00	
      269716.227	     2.221260e+00	
      269726.224	     2.208000e+00	
      269736.222	     2.188770e+00	
      269746.219	     2.158740e+00	
      269756.216	     2.123240e+00	
      269766.214	     2.126180e+00	
      269776.211	     2.095080e+00	
      269786.208	     2.050690e+00	
      269796.205	     1.989760e+00	
      269806.203	     1.890170e+00	
      269816.200	     1.803850e+00	
      269826.197	     1.337830e+00	
      269836.194	     1.746220e+00	
      269846.192	     1.871110e+00	
      269856.189	     1.957040e+00	
      269866.186	     2.016970e+00	
      269876.183	     2.056840e+00	
      269886.181	     2.081610e+00	
      269896.178	     2.094110e+00	
      269906.175	     2.095080e+00	
      269916.173	     2.082090e+00	
      269926.170	     2.047390e+00	
      270026.142	     2.028620e+00	
      270126.115	     1.851400e+00	
      270226.088	     1.733010e+00	
      270326.060	     1.983810e+00	
      270426.033	     2.004930e+00	
      270526.006	     1.779510e+00	
      270625.978	     1.822640e+00	
      270725.951	     1.597720e+00	
      270825.924	     1.898450e+00	
      270925.896	     2.010940e+00	
      271025.869	     2.047390e+00	
      271125.842	     2.010020e+00	
      271225.814	     1.665330e+00	
      271325.787	     2.021160e+00	
      271425.760	     2.172700e+00	
      271525.732	     2.222800e+00	
      271625.705	     2.220750e+00	
      271725.678	     1.703730e+00	
      271825.650	     1.657300e+00	
      271925.623	     2.142890e+00	
      272025.596	     2.284020e+00	
      272125.568	     2.288230e+00	
      272225.541	     2.242330e+00	
      272325.514	     2.138950e+00	
      272425.486	     1.758730e+00	
      272525.459	     1.958390e+00	
      272625.432	     2.328630e+00	
      272725.404	     2.180220e+00	
      272825.377	     1.982440e+00	
      272925.349	     2.239750e+00	
      273025.322	     2.385060e+00	
      273125.295	     2.361570e+00	
      273225.267	     2.066330e+00	
      273325.240	     2.173200e+00	
      273425.213	     1.921760e+00	
      273525.185	     2.339910e+00	
      273625.158	     2.426610e+00	
      273725.131	     1.772150e+00	
      273825.103	     1.865520e+00	
      273925.076	     2.245430e+00	
      274025.049	     2.429410e+00	
      274125.021	     2.321670e+00	
      274224.994	     2.194830e+00	
      274324.967	     2.356680e+00	
      274424.939	     2.324340e+00	
      274524.912	     2.132550e+00	
      274624.885	     2.085450e+00	
      274724.857	     2.062530e+00	
      274824.830	     2.096520e+00	
      274924.803	     2.255800e+00	
      275024.775	     2.153770e+00	
      275124.748	     1.948950e+00	
      275224.721	     2.200900e+00	
      275324.693	     2.140420e+00	
      275424.666	     1.951640e+00	
      275524.639	     1.815520e+00	
      275624.611	     2.035170e+00	
      275724.584	     1.597720e+00	
      275824.556	     2.102330e+00	
      275924.529	     2.227920e+00	
      276024.502	     2.255800e+00	
      276124.474	     1.777460e+00	
      276224.447	     2.172700e+00	
      276324.420	     2.260480e+00	
      276424.392	     2.242850e+00	
      276524.365	     2.113490e+00	
      276624.338	     1.990220e+00	
      276724.310	     2.150800e+00	
      276824.283	     2.067760e+00	
      276924.256	     2.141410e+00	
      277024.228	     1.588550e+00	
      277124.201	     2.110090e+00	
      277224.174	     2.140420e+00	
      277324.146	     1.962460e+00	
      277424.119	     1.989760e+00	
      277524.092	     2.098460e+00	
      277624.064	     2.073480e+00	
      277724.037	     1.972880e+00	
      277824.010	     1.919990e+00	
      277923.982	     1.921320e+00	
      278023.955	     1.792260e+00	
      278123.928	     1.901950e+00	
      278223.900	     1.835690e+00	
      278323.873	     1.720280e+00	
      278423.846	     1.628920e+00	
      278523.818	     1.729020e+00	
      278623.791	     1.697460e+00	
      278723.764	     1.625920e+00	
      278823.736	     1.527570e+00	
      278923.709	     1.445770e+00	
      279023.681	     1.588910e+00	
      279123.654	     1.660730e+00	
      279223.627	     1.723060e+00	
      279323.599	     1.750650e+00	
      279423.572	     1.580160e+00	
      279523.545	     1.723460e+00	
      279623.517	     1.763190e+00	
      279723.490	     1.661120e+00	
      279823.463	     1.361760e+00	
      279923.435	     1.622930e+00	
      280023.408	     1.743810e+00	
      280123.381	     1.802190e+00	
      280223.353	     1.802190e+00	
      280323.326	     1.766850e+00	
      280423.299	     1.719100e+00	
      280523.271	     1.653860e+00	
      280623.244	     1.556680e+00	
      280723.217	     1.651960e+00	
      280823.189	     1.393160e+00	
      280923.162	     1.442120e+00	
      281023.135	     1.649300e+00	
      281123.107	     1.500030e+00	
      281223.080	     1.667250e+00	
      281323.053	     1.690440e+00	
      281423.025	     1.559910e+00	
      281522.998	     1.646650e+00	
      281622.971	     1.601400e+00	
      281722.943	     1.436150e+00	
      281822.916	     1.491420e+00	
      281922.888	     1.263280e+00	
      282022.861	     1.451110e+00	
      282122.834	     1.397010e+00	
      282222.806	     1.444110e+00	
      282322.779	     1.290030e+00	
      282422.752	     1.497610e+00	
      282522.724	     1.556680e+00	
      282622.697	     1.581250e+00	
      282722.670	     1.584890e+00	
      282822.642	     1.468930e+00	
      282922.615	     1.588550e+00	
      283022.588	     1.612130e+00	
      283122.560	     1.628920e+00	
      283222.533	     1.647780e+00	
      283322.506	     1.618080e+00	
      283422.478	     1.585260e+00	
      283522.451	     1.448770e+00	
      283622.424	     1.524050e+00	
      283722.396	     1.525810e+00	
      283822.369	     1.425940e+00	
      283922.342	     1.448440e+00	
      284022.314	     7.399460e-01	
      284122.287	     1.380380e+00	
      284222.260	     1.190970e+00	
      284322.232	     1.424300e+00	
      284422.205	     1.475370e+00	
      284522.178	     1.502100e+00	
      284622.150	     1.538150e+00	
      284722.123	     1.558120e+00	
      284822.096	     1.533560e+00	
      284922.068	     1.503830e+00	
      285022.041	     1.564230e+00	
      285122.013	     9.382100e-01	
      285221.986	     1.542410e+00	
      285321.959	     1.527570e+00	
      285421.931	     1.501070e+00	
      285521.904	     1.441450e+00	
      285621.877	     1.424300e+00	
      285721.849	     1.153450e+00	
      285821.822	     1.113010e+00	
      285921.795	     1.330760e+00	
      286021.767	     1.407020e+00	
      286121.740	     1.446110e+00	
      286221.713	     1.478770e+00	
      286321.685	     1.507300e+00	
      286421.658	     1.531090e+00	
      286521.631	     1.549530e+00	
      286621.603	     1.549170e+00	
      286721.576	     1.458810e+00	
      286821.549	     1.594040e+00	
      286921.521	     1.104840e+00	
      287021.494	     1.595140e+00	
      287121.467	     1.548460e+00	
      287221.439	     1.651960e+00	
      287321.412	     1.658440e+00	
      287421.385	     1.647780e+00	
      287521.357	     1.543830e+00	
      287621.330	     1.502100e+00	
      287721.303	     1.420040e+00	
      287821.275	     1.592210e+00	
      287921.248	     1.673020e+00	
      288021.220	     1.657680e+00	
      288121.193	     1.022120e+00	
      288221.166	     1.744210e+00	
      288321.138	     1.760350e+00	
      288421.111	     1.685000e+00	
      288521.084	     1.517750e+00	
      288621.056	     1.766440e+00	
      288721.029	     1.710800e+00	
      288821.002	     1.095220e+00	
      288920.974	     1.686160e+00	
      289020.947	     1.540280e+00	
      289120.920	     1.361130e+00	
      289220.892	     1.628550e+00	
      289320.865	     1.776640e+00	
      289420.838	     1.797630e+00	
      289520.810	     1.780740e+00	
      289620.783	     1.732210e+00	
      289720.756	     1.553100e+00	
      289820.728	     1.623300e+00	
      289920.701	     1.751060e+00	
      290020.674	     1.590740e+00	
      290120.646	     1.649300e+00	
      290220.619	     1.474350e+00	
      290320.592	     1.482180e+00	
      290420.564	     1.588910e+00	
      290520.537	     1.666860e+00	
      290620.510	     1.586350e+00	
      290720.482	     1.598090e+00	
      290820.455	     1.566390e+00	
      290920.428	     1.395080e+00	
      291020.400	     1.492790e+00	
      291120.373	     1.432520e+00	
      291220.345	     1.340910e+00	
      291320.318	     1.186040e+00	
      291420.291	     1.373730e+00	
      291520.263	     1.452450e+00	
      291620.236	     1.514260e+00	
      291720.209	     1.567830e+00	
      291820.181	     1.587450e+00	
      291920.154	     1.551320e+00	
      292020.127	     1.633800e+00	
      292120.099	     1.652720e+00	
      292220.072	     1.574710e+00	
      292320.045	     1.638320e+00	
      292420.017	     1.643610e+00	
      292519.990	     1.557400e+00	
      292619.963	     1.520900e+00	
      292719.935	     1.646270e+00	
      292819.908	     1.636060e+00	
      292919.881	     1.353010e+00	
      293019.853	     1.519500e+00	
      293119.826	     1.399590e+00	
      293219.799	     1.312800e+00	
      293319.771	     1.435490e+00	
      293419.744	     1.369620e+00	
      293519.717	     1.226310e+00	
      293619.689	     1.322820e+00	
      293719.662	     1.425940e+00	
      293819.635	     1.512520e+00	
      293919.607	     1.519150e+00	
      294019.580	     1.571810e+00	
      294119.553	     1.526510e+00	
      294219.525	     1.461170e+00	
      294319.498	     1.474010e+00	
      294419.470	     1.465890e+00	
      294519.443	     1.562790e+00	
      294619.416	     1.404430e+00	
      294719.388	     1.512520e+00	
      294819.361	     1.433510e+00	
      294919.334	     1.331680e+00	
      295019.306	     1.316440e+00	
      295119.279	     1.205870e+00	
      295219.252	     1.362390e+00	
      295319.224	     1.161180e+00	
      295419.197	     1.361130e+00	
      295519.170	     1.437810e+00	
      295619.142	     1.372780e+00	
      295719.115	     7.409690e-01	
      295819.088	     1.287660e+00	
      295919.060	     1.463860e+00	
      296019.033	     1.505910e+00	
      296119.006	     1.277610e+00	
      296218.978	     1.536030e+00	
      296318.951	     1.544540e+00	
      296418.924	     1.289440e+00	
      296518.896	     1.600290e+00	
      296618.869	     1.489360e+00	
      296718.842	     1.537800e+00	
      296818.814	     1.657300e+00	
      296918.787	     1.599560e+00	
      297018.760	     1.336290e+00	
      297118.732	     1.614360e+00	
      297218.705	     1.419060e+00	
      297318.677	     1.612130e+00	
      297418.650	     1.560270e+00	
      297518.623	     1.590010e+00	
      297618.595	     1.554180e+00	
      297718.568	     1.135010e+00	
      297818.541	     9.874160e-01	
      297918.513	     1.408960e+00	
      298018.486	     1.353010e+00	
      298118.459	     1.192070e+00	
      298218.431	     1.197570e+00	
      298318.404	     1.198670e+00	
      298418.377	     1.293600e+00	
      298518.349	     1.358310e+00	
      298618.322	     1.353940e+00	
      298718.295	     1.344620e+00	
      298818.267	     1.299870e+00	
      298918.240	     1.408960e+00	
      299018.213	     1.404750e+00	
      299118.185	     1.298970e+00	
      299218.158	     1.232820e+00	
      299318.131	     1.378480e+00	
      299418.103	     1.434830e+00	
      299518.076	     1.480130e+00	
      299618.049	     1.541700e+00	
      299718.021	     1.568920e+00	
      299817.994	     1.570360e+00	
      299917.967	     1.524050e+00	
      300017.939	     1.504180e+00	
      300117.912	     1.580520e+00	
      300217.885	     1.593680e+00	
      300317.857	     1.563870e+00	
      300417.830	     1.494510e+00	
      300517.802	     1.558120e+00	
      300617.775	     1.428890e+00	
      300717.748	     1.487300e+00	
      300817.720	     1.485590e+00	
      300917.693	     1.471970e+00	
      301017.666	     1.441120e+00	
      301117.638	     1.478090e+00	
      301217.611	     1.435490e+00	
      301317.584	     1.273210e+00	
      301417.556	     1.317950e+00	
      301517.529	     1.340290e+00	
      301617.502	     1.322210e+00	
      301717.474	     1.219830e+00	
      301817.447	     1.180320e+00	
      301917.420	     1.298370e+00	
      302017.392	     1.359250e+00	
      302117.365	     1.370570e+00	
      302217.338	     7.276120e-01	
      302317.310	     1.384840e+00	
      302417.283	     1.355500e+00	
      302517.256	     1.431860e+00	
      302617.228	     1.445110e+00	
      302717.201	     1.434830e+00	
      302817.174	     1.282330e+00	
      302917.146	     1.166000e+00	
      303017.119	     1.352380e+00	
      303117.092	     1.201710e+00	
      303217.064	     1.373410e+00	
      303317.037	     1.385800e+00	
      303417.009	     1.379750e+00	
      303516.982	     1.367730e+00	
      303616.955	     1.353630e+00	
      303716.927	     1.336290e+00	
      303816.900	     1.210600e+00	
      303916.873	     1.246810e+00	
      304016.845	     1.062670e+00	
      304116.818	     1.266190e+00	
      304216.791	     1.240790e+00	
      304316.763	     1.172200e+00	
      304416.736	     1.179780e+00	
      304516.709	     1.145780e+00	
      304616.681	     1.029670e+00	
      304716.654	     1.103320e+00	
      304816.627	     1.138410e+00	
      304916.599	     1.114550e+00	
      305016.572	     1.099770e+00	
      305116.545	     1.021410e+00	
      305216.517	     6.409140e-01	
      305316.490	     1.079690e+00	
      305416.463	     1.120210e+00	
      305516.435	     1.144460e+00	
      305616.408	     1.165740e+00	
      305716.381	     1.185220e+00	
      305816.353	     1.197570e+00	
      305916.326	     1.168420e+00	
      306016.299	     1.221520e+00	
      306116.271	     1.165470e+00	
      306216.244	     1.221240e+00	
      306316.217	     1.079440e+00	
      306416.189	     1.233960e+00	
      306516.162	     1.258060e+00	
      306616.134	     1.257480e+00	
      306716.107	     1.228290e+00	
      306816.080	     1.098250e+00	
      306916.052	     1.070780e+00	
      307016.025	     1.224900e+00	
      307115.998	     1.243940e+00	
      307215.970	     1.270570e+00	
      307315.943	     8.267990e-01	
      307415.916	     1.251990e+00	
      307515.888	     1.217310e+00	
      307615.861	     1.208650e+00	
      307715.834	     9.915170e-01	
      307815.806	     1.208370e+00	
      307915.779	     1.189870e+00	
      308015.752	     1.198120e+00	
      308115.724	     1.183310e+00	
      308215.697	     1.157440e+00	
      308315.670	     1.128760e+00	
      308415.642	     1.074980e+00	
      308515.615	     1.054870e+00	
      308615.588	     8.609940e-01	
      308715.560	     1.027540e+00	
      308815.533	     1.068810e+00	
      308915.506	     8.800350e-01	
      309015.478	     1.089680e+00	
      309115.451	     1.126420e+00	
      309215.424	     1.163590e+00	
      309315.396	     1.059250e+00	
      309415.369	     1.203650e+00	
      309515.341	     1.225180e+00	
      309615.314	     1.241940e+00	
      309715.287	     1.250550e+00	
      309815.259	     1.183860e+00	
      309915.232	     1.259220e+00	
      310015.205	     1.154250e+00	
      310115.177	     1.256030e+00	
      310215.150	     1.200600e+00	
      310315.123	     1.178690e+00	
      310415.095	     1.234240e+00	
      310515.068	     1.164660e+00	
      310615.041	     1.177610e+00	
      310715.013	     1.110200e+00	
      310814.986	     1.087930e+00	
      310914.959	     1.183590e+00	
      311014.931	     1.170850e+00	
      311114.904	     8.096550e-01	
      311214.877	     1.129020e+00	
      311314.849	     1.024710e+00	
      311414.822	     1.076960e+00	
      311514.795	     1.086680e+00	
      311614.767	     1.056820e+00	
      311714.740	     1.069550e+00	
      311814.713	     1.116090e+00	
      311914.685	     1.095970e+00	
      312014.658	     9.910600e-01	
      312114.631	     9.118010e-01	
      312214.603	     1.107900e+00	
      312314.576	     1.148420e+00	
      312414.549	     1.170040e+00	
      312514.521	     1.069550e+00	
      312614.494	     1.168150e+00	
      312714.466	     1.127200e+00	
      312814.439	     1.257770e+00	
      312914.412	     1.222930e+00	
      313014.384	     1.304070e+00	
