# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      210492.426	     7.216060e+00	
      210502.423	     7.257720e+00	
      210512.420	     7.301300e+00	
      210522.418	     7.324870e+00	
      210532.415	     7.256050e+00	
      210542.412	     7.217720e+00	
      210552.409	     7.340070e+00	
      210562.407	     7.341760e+00	
      210572.404	     7.297940e+00	
      210582.401	     7.202780e+00	
      210592.399	     6.784220e+00	
      210602.396	     6.572040e+00	
      210612.393	     5.737200e+00	
      210622.390	     6.763940e+00	
      210632.388	     7.087610e+00	
      210642.385	     7.179600e+00	
      210652.382	     7.274450e+00	
      210662.379	     7.282830e+00	
      210672.377	     7.251030e+00	
      210682.374	     7.092510e+00	
      210692.371	     7.146610e+00	
      210702.368	     6.932660e+00	
      210712.366	     6.950240e+00	
      210722.363	     6.774850e+00	
      210732.360	     6.499800e+00	
      210742.358	     6.003440e+00	
      210752.355	     5.842520e+00	
      210762.352	     5.425000e+00	
      210772.349	     6.089760e+00	
      210782.347	     6.378230e+00	
      210792.344	     5.141620e+00	
      210802.341	     6.522290e+00	
      210812.338	     6.843840e+00	
      210822.336	     6.996810e+00	
      210832.333	     7.042060e+00	
      210842.330	     6.195840e+00	
      210852.327	     6.916720e+00	
      210862.325	     7.171330e+00	
      210872.322	     6.826530e+00	
      210882.319	     7.227700e+00	
      210892.316	     7.239360e+00	
      210902.314	     7.226030e+00	
      210912.311	     7.029100e+00	
      210922.308	     7.163080e+00	
      210932.306	     7.130170e+00	
      210942.303	     7.055050e+00	
      210952.300	     6.853300e+00	
      210962.297	     6.943840e+00	
      210972.295	     6.859620e+00	
      210982.292	     6.767060e+00	
      210992.289	     6.652730e+00	
      211002.286	     6.516280e+00	
      211012.284	     6.353310e+00	
      211022.281	     6.157440e+00	
      211032.278	     5.919700e+00	
      211042.275	     5.575710e+00	
      211052.273	     5.653270e+00	
      211062.270	     5.869490e+00	
      211072.267	     5.494140e+00	
      211082.265	     6.266140e+00	
      211092.262	     5.908810e+00	
      211102.259	     6.493820e+00	
      211112.256	     6.366490e+00	
      211122.254	     6.686520e+00	
      211132.251	     6.793600e+00	
      211142.248	     6.806130e+00	
      211152.245	     6.779540e+00	
      211162.243	     6.698850e+00	
      211172.240	     6.567500e+00	
      211182.237	     6.347460e+00	
      211192.234	     6.006200e+00	
      211202.232	     4.370190e+00	
      211212.229	     5.964860e+00	
      211222.226	     6.312480e+00	
      211232.224	     6.528300e+00	
      211242.221	     6.692680e+00	
      211252.218	     6.756160e+00	
      211262.215	     6.581120e+00	
      211272.213	     6.096770e+00	
      211282.210	     6.185860e+00	
      211292.207	     6.737520e+00	
      211302.204	     6.896040e+00	
      211312.202	     6.937450e+00	
      211322.199	     6.919900e+00	
      211332.196	     6.839120e+00	
      211342.193	     6.701930e+00	
      211352.191	     6.375290e+00	
      211362.188	     4.865190e+00	
      211372.185	     6.235910e+00	
      211382.183	     6.550890e+00	
      211392.180	     6.597810e+00	
      211402.177	     6.496810e+00	
      211412.174	     6.446140e+00	
      211422.172	     6.366490e+00	
      211432.169	     6.234480e+00	
      211442.166	     6.082750e+00	
      211452.163	     5.911530e+00	
      211462.161	     5.717420e+00	
      211472.158	     5.344410e+00	
      211482.155	     5.385180e+00	
      211492.152	     5.724000e+00	
      211502.150	     5.733240e+00	
      211512.147	     6.065970e+00	
      211522.144	     6.198690e+00	
      211532.141	     6.207260e+00	
      211542.139	     5.538600e+00	
      211552.136	     6.366490e+00	
      211562.133	     6.528300e+00	
      211572.131	     6.599330e+00	
      211582.128	     6.620640e+00	
      211592.125	     6.579610e+00	
      211602.122	     6.437240e+00	
      211612.120	     6.082750e+00	
      211622.117	     4.319170e+00	
      211632.114	     5.936080e+00	
      211642.111	     6.353310e+00	
      211652.109	     6.480370e+00	
      211662.106	     6.481870e+00	
      211672.103	     6.410620e+00	
      211682.100	     6.287820e+00	
      211692.098	     6.123500e+00	
      211702.095	     5.922430e+00	
      211712.092	     5.680680e+00	
      211722.090	     4.081310e+00	
      211732.087	     5.606610e+00	
      211742.084	     5.864080e+00	
      211752.081	     6.065970e+00	
      211762.079	     6.247410e+00	
      211772.076	     6.375290e+00	
      211782.073	     6.416530e+00	
      211792.070	     6.126320e+00	
      211802.068	     5.933350e+00	
      211812.065	     6.047840e+00	
      211822.062	     6.575060e+00	
      211832.059	     6.591740e+00	
      211842.057	     6.481870e+00	
      211852.054	     6.210120e+00	
      211862.051	     5.680680e+00	
      211872.049	     5.851940e+00	
      211882.046	     6.303760e+00	
      211892.043	     6.477390e+00	
      211902.040	     6.668070e+00	
      211912.038	     6.686520e+00	
      211922.035	     6.585670e+00	
      211932.032	     6.311030e+00	
      211942.029	     5.750430e+00	
      211952.027	     5.843860e+00	
      211962.024	     6.370890e+00	
      211972.021	     6.663460e+00	
      211982.018	     6.820250e+00	
      211992.016	     6.932660e+00	
      212002.013	     6.991980e+00	
      212012.010	     7.024250e+00	
      212022.008	     7.035580e+00	
      212032.005	     7.016170e+00	
      212042.002	     6.891280e+00	
      212051.999	     6.982320e+00	
      212061.997	     6.932660e+00	
      212071.994	     6.817110e+00	
      212081.991	     6.768620e+00	
      212091.988	     6.587190e+00	
      212101.986	     6.260370e+00	
      212111.983	     5.443770e+00	
      212121.980	     5.466380e+00	
      212131.977	     6.290710e+00	
      212141.975	     6.338700e+00	
      212151.972	     5.735880e+00	
      212161.969	     6.091160e+00	
      212171.966	     6.478880e+00	
      212181.964	     5.369080e+00	
      212191.961	     6.622170e+00	
      212201.958	     6.629790e+00	
      212211.956	     6.546360e+00	
      212221.953	     6.394400e+00	
      212231.950	     6.178740e+00	
      212241.947	     6.369420e+00	
      212251.945	     6.299410e+00	
      212261.942	     6.151770e+00	
      212271.939	     5.959370e+00	
      212281.936	     5.947030e+00	
      212291.934	     5.779630e+00	
      212301.931	     5.551370e+00	
      212311.928	     4.923800e+00	
      212321.925	     5.658480e+00	
      212331.923	     5.851940e+00	
      212341.920	     6.002060e+00	
      212351.917	     6.113640e+00	
      212361.915	     6.188710e+00	
      212371.912	     6.230170e+00	
      212381.909	     6.241660e+00	
      212391.906	     6.227300e+00	
      212401.904	     6.187280e+00	
      212411.901	     6.116460e+00	
      212421.898	     5.619530e+00	
      212431.895	     5.962110e+00	
      212441.893	     5.869490e+00	
      212451.890	     5.724000e+00	
      212461.887	     5.640270e+00	
      212471.884	     5.470160e+00	
      212481.882	     3.893140e+00	
      212491.879	     5.402560e+00	
      212501.876	     5.604020e+00	
      212511.874	     5.734560e+00	
      212521.871	     5.850590e+00	
      212531.868	     5.953880e+00	
      212541.865	     6.038100e+00	
      212551.863	     6.141860e+00	
      212561.860	     6.220140e+00	
      212571.857	     6.292160e+00	
      212581.854	     6.163110e+00	
      212591.852	     6.400300e+00	
      212601.849	     6.481870e+00	
      212611.846	     6.537320e+00	
      212621.843	     6.585670e+00	
      212631.841	     6.628270e+00	
      212641.838	     6.666530e+00	
      212651.835	     6.701930e+00	
      212661.833	     6.731320e+00	
      212671.830	     6.757720e+00	
      212681.827	     6.782660e+00	
      212691.824	     6.801430e+00	
      212701.822	     6.788910e+00	
      212711.819	     6.763940e+00	
      212721.816	     6.842270e+00	
      212731.813	     6.858040e+00	
      212741.811	     6.862780e+00	
      212751.808	     6.859620e+00	
      212761.805	     6.821820e+00	
      212771.802	     6.712740e+00	
      212781.800	     6.163110e+00	
      212791.797	     6.787350e+00	
      212801.794	     6.828100e+00	
      212811.791	     6.817110e+00	
      212821.789	     6.777980e+00	
      212831.786	     6.692680e+00	
      212841.783	     6.475900e+00	
      212851.781	     5.657180e+00	
      212861.778	     5.942920e+00	
      212871.775	     6.502790e+00	
      212881.772	     6.671140e+00	
      212891.770	     6.737520e+00	
      212901.767	     6.759270e+00	
      212911.764	     6.765500e+00	
      212921.761	     6.729770e+00	
      212931.759	     6.749940e+00	
      212941.756	     6.739070e+00	
      212951.753	     6.722020e+00	
      212961.750	     6.651200e+00	
      212971.748	     6.668070e+00	
      212981.745	     6.631320e+00	
      212991.742	     6.646610e+00	
      213001.740	     6.623690e+00	
      213011.737	     6.579610e+00	
      213021.734	     6.544850e+00	
      213031.731	     6.546360e+00	
      213041.729	     6.517780e+00	
      213051.726	     6.489330e+00	
      213061.723	     6.458030e+00	
      213071.720	     6.423920e+00	
      213081.718	     6.387050e+00	
      213091.715	     6.341620e+00	
      213101.712	     6.191560e+00	
      213111.709	     6.202970e+00	
      213121.707	     6.233040e+00	
      213131.704	     6.197260e+00	
      213141.701	     6.154600e+00	
      213151.699	     6.106610e+00	
      213161.696	     6.029760e+00	
      213171.693	     5.999290e+00	
      213181.690	     5.951140e+00	
      213191.688	     5.893860e+00	
      213201.685	     5.842520e+00	
      213211.682	     5.782290e+00	
      213221.679	     5.708210e+00	
      213231.677	     5.648070e+00	
      213241.674	     5.574420e+00	
      213251.671	     5.490350e+00	
      213261.668	     5.375270e+00	
      213271.666	     5.060580e+00	
      213281.663	     4.555120e+00	
      213291.660	     5.272300e+00	
      213301.657	     5.436260e+00	
      213311.655	     5.528410e+00	
      213321.652	     5.602730e+00	
      213331.649	     5.670220e+00	
      213341.647	     5.730600e+00	
      213351.644	     5.786290e+00	
      213361.641	     5.838480e+00	
      213371.638	     5.884370e+00	
      213381.636	     5.923790e+00	
      213391.633	     5.957990e+00	
      213401.630	     5.986870e+00	
      213411.627	     6.007590e+00	
      213421.625	     6.020050e+00	
      213431.622	     5.968980e+00	
      213441.619	     6.006200e+00	
      213451.616	     5.977230e+00	
      213461.614	     5.877600e+00	
      213471.611	     6.011740e+00	
      213481.608	     6.006200e+00	
      213491.606	     5.978610e+00	
      213501.603	     5.926520e+00	
      213511.600	     5.941550e+00	
      213521.597	     5.892510e+00	
      213531.595	     5.881660e+00	
      213541.592	     5.845210e+00	
      213551.589	     5.806310e+00	
      213561.586	     5.765010e+00	
      213571.584	     5.720050e+00	
      213581.581	     5.672830e+00	
      213591.578	     5.623410e+00	
      213601.575	     5.570570e+00	
      213611.573	     5.504270e+00	
      213621.570	     5.442520e+00	
      213631.567	     5.361670e+00	
      213641.565	     5.246870e+00	
      213651.562	     4.840610e+00	
      213661.559	     4.581420e+00	
      213671.556	     3.722200e+00	
      213681.554	     5.232390e+00	
      213691.551	     5.377740e+00	
      213701.548	     5.455070e+00	
      213711.545	     5.515690e+00	
      213721.543	     5.569290e+00	
      213731.540	     5.619530e+00	
      213741.537	     5.659790e+00	
      213751.534	     5.716100e+00	
      213761.532	     5.761030e+00	
      213771.529	     5.804970e+00	
      213781.526	     5.846550e+00	
      213791.524	     5.887080e+00	
      213801.521	     5.926520e+00	
      213811.518	     5.960740e+00	
      213821.515	     5.993770e+00	
      213831.513	     6.035320e+00	
      213841.510	     6.072950e+00	
      213851.507	     6.106610e+00	
      213861.504	     6.119280e+00	
      213871.502	     6.160270e+00	
      213881.499	     6.191560e+00	
      213891.496	     6.231610e+00	
      213901.493	     6.258930e+00	
      213911.491	     6.284920e+00	
      213921.488	     6.315390e+00	
      213931.485	     6.340160e+00	
      213941.482	     6.344540e+00	
      213951.480	     5.388900e+00	
      213961.477	     6.318300e+00	
      213971.474	     6.429840e+00	
      213981.472	     6.415050e+00	
      213991.469	     6.471430e+00	
      214001.466	     6.508790e+00	
      214011.463	     6.531310e+00	
      214021.461	     6.546360e+00	
      214031.458	     6.559940e+00	
      214041.455	     6.526800e+00	
      214051.452	     5.251700e+00	
      214061.450	     6.569010e+00	
      214071.447	     6.620640e+00	
      214081.444	     6.629790e+00	
      214091.441	     6.573550e+00	
      214101.439	     6.637430e+00	
      214111.436	     6.606930e+00	
      214121.433	     6.426880e+00	
      214131.431	     6.416530e+00	
      214141.428	     6.075750e+00	
      214151.425	     4.629140e+00	
      214161.422	     5.938820e+00	
      214171.420	     6.366490e+00	
      214181.417	     6.576580e+00	
      214191.414	     6.599330e+00	
      214201.411	     6.532810e+00	
      214211.409	     6.739070e+00	
      214221.406	     6.720480e+00	
      214231.403	     6.781100e+00	
      214241.400	     6.680360e+00	
      214251.398	     6.869100e+00	
      214261.395	     6.886520e+00	
      214271.392	     6.889700e+00	
      214281.390	     6.862780e+00	
      214291.387	     6.807690e+00	
      214301.384	     6.684980e+00	
      214311.381	     6.493820e+00	
      214321.379	     5.817010e+00	
      214331.376	     5.278370e+00	
      214341.373	     6.362090e+00	
      214351.370	     6.230170e+00	
      214361.368	     6.754610e+00	
      214371.365	     6.902400e+00	
      214381.362	     6.982320e+00	
      214391.359	     7.025870e+00	
      214401.357	     7.053420e+00	
      214411.354	     7.066430e+00	
      214421.351	     7.024250e+00	
      214431.349	     6.134790e+00	
      214441.346	     6.958250e+00	
      214451.343	     7.117050e+00	
      214461.340	     7.148250e+00	
      214471.338	     7.166380e+00	
      214481.335	     7.177940e+00	
      214491.332	     7.181250e+00	
      214501.329	     7.192830e+00	
      214511.327	     7.194490e+00	
      214521.324	     7.158140e+00	
      214531.321	     7.149900e+00	
      214541.318	     7.182900e+00	
      214551.316	     7.136740e+00	
      214561.313	     6.950240e+00	
      214571.310	     5.386420e+00	
      214581.307	     6.935850e+00	
      214591.305	     7.110500e+00	
      214601.302	     6.862780e+00	
      214611.299	     7.038820e+00	
      214621.297	     7.069680e+00	
      214631.294	     6.971080e+00	
      214641.291	     6.495310e+00	
      214651.288	     6.714290e+00	
      214661.286	     6.823390e+00	
      214671.283	     6.642020e+00	
      214681.280	     7.022630e+00	
      214691.277	     7.004870e+00	
      214701.275	     6.692680e+00	
      214711.272	     6.850150e+00	
      214721.269	     6.850150e+00	
      214731.266	     6.634370e+00	
      214741.264	     6.173050e+00	
      214751.261	     4.288450e+00	
      214761.258	     5.666310e+00	
      214771.256	     6.117870e+00	
      214781.253	     6.646610e+00	
      214791.250	     6.892870e+00	
      214801.247	     6.881770e+00	
      214811.245	     6.979110e+00	
      214821.242	     7.149900e+00	
      214831.239	     7.189520e+00	
      214841.236	     7.244360e+00	
      214851.234	     7.266080e+00	
      214861.231	     7.282830e+00	
      214871.228	     7.292900e+00	
      214881.225	     7.296250e+00	
      214891.223	     7.309710e+00	
      214901.220	     7.313070e+00	
      214911.217	     7.313070e+00	
      214921.215	     7.316440e+00	
      214931.212	     7.313070e+00	
      214941.209	     7.302980e+00	
      214951.206	     7.262730e+00	
      214961.204	     7.204440e+00	
      214971.201	     7.276120e+00	
      214981.198	     7.292900e+00	
      214991.195	     7.289540e+00	
      215001.193	     7.231030e+00	
      215011.190	     7.272770e+00	
      215021.187	     7.262730e+00	
      215031.184	     7.222710e+00	
      215041.182	     7.227700e+00	
      215051.179	     7.202780e+00	
      215061.176	     7.177940e+00	
      215071.174	     7.131810e+00	
      215081.171	     6.964660e+00	
      215091.168	     6.739070e+00	
      215101.165	     6.284920e+00	
      215111.163	     6.931070e+00	
      215121.160	     7.038820e+00	
      215131.157	     7.059920e+00	
      215141.154	     7.040440e+00	
      215151.152	     7.006480e+00	
      215161.149	     6.923090e+00	
      215171.146	     6.862780e+00	
      215181.143	     6.611500e+00	
      215191.141	     5.216750e+00	
      215201.138	     6.588700e+00	
      215211.135	     6.683440e+00	
      215221.132	     6.631320e+00	
      215231.130	     6.674210e+00	
      215241.127	     6.567500e+00	
      215251.124	     6.395880e+00	
      215261.122	     6.000670e+00	
      215271.119	     5.573140e+00	
      215281.116	     6.140450e+00	
      215291.113	     6.060380e+00	
      215301.111	     5.798290e+00	
      215311.108	     5.418760e+00	
      215321.105	     4.502980e+00	
      215331.102	     5.636380e+00	
      215341.100	     5.942920e+00	
      215351.097	     6.156020e+00	
      215361.094	     6.270470e+00	
      215371.091	     5.992390e+00	
      215381.089	     6.489330e+00	
      215391.086	     6.570520e+00	
      215401.083	     6.585670e+00	
      215411.081	     6.695760e+00	
      215421.078	     6.711200e+00	
      215431.075	     6.573550e+00	
      215441.072	     6.765500e+00	
      215451.070	     6.782660e+00	
      215461.067	     6.782660e+00	
      215471.064	     6.748390e+00	
      215481.061	     6.538830e+00	
      215491.059	     6.502790e+00	
      215501.056	     6.638960e+00	
      215511.053	     6.726670e+00	
      215521.050	     6.692680e+00	
      215531.048	     6.605410e+00	
      215541.045	     6.388520e+00	
      215551.042	     6.649670e+00	
      215561.040	     6.638960e+00	
      215571.037	     6.611500e+00	
      215581.034	     6.362090e+00	
      215591.031	     6.546360e+00	
      215601.029	     6.519290e+00	
      215611.026	     6.477390e+00	
      215621.023	     6.404720e+00	
      215631.020	     6.365020e+00	
      215641.018	     6.292160e+00	
      215651.015	     6.192980e+00	
      215661.012	     5.833110e+00	
      215671.009	     5.794290e+00	
      215681.007	     4.797330e+00	
      215691.004	     5.700330e+00	
      215701.001	     5.792950e+00	
      215710.999	     5.817010e+00	
      215720.996	     5.701640e+00	
      215730.993	     5.525860e+00	
      215740.990	     5.242040e+00	
      215750.988	     5.255330e+00	
      215760.985	     5.421260e+00	
      215770.982	     5.321080e+00	
      215780.979	     4.854000e+00	
      215790.977	     5.211950e+00	
      215800.974	     5.411280e+00	
      215810.971	     5.539880e+00	
      215820.968	     5.609190e+00	
      215830.966	     5.556480e+00	
      215840.963	     5.310070e+00	
      215850.960	     5.179650e+00	
      215860.957	     5.532230e+00	
      215870.955	     5.745130e+00	
      215880.952	     5.520770e+00	
      215890.949	     6.000670e+00	
      215900.947	     6.091160e+00	
      215910.944	     6.160270e+00	
      215920.941	     6.218710e+00	
      215930.938	     6.267580e+00	
      215940.936	     6.308120e+00	
      215950.933	     6.341620e+00	
      215960.930	     6.367960e+00	
      215970.927	     6.389990e+00	
      215980.925	     6.407670e+00	
      215990.922	     6.418000e+00	
      216000.919	     6.423920e+00	
      216010.916	     6.428360e+00	
      216020.914	     6.409140e+00	
      216030.911	     6.397350e+00	
      216040.908	     6.403240e+00	
      216050.906	     6.381170e+00	
      216060.903	     6.299410e+00	
      216070.900	     6.290710e+00	
      216080.897	     6.208690e+00	
      216090.895	     6.077150e+00	
      216100.892	     5.862730e+00	
      216110.889	     5.495410e+00	
      216120.886	     5.167730e+00	
      216130.884	     5.693770e+00	
      216140.881	     5.967600e+00	
      216150.878	     6.122090e+00	
      216160.875	     6.212980e+00	
      216170.873	     6.263250e+00	
      216180.870	     6.284920e+00	
      216190.867	     6.300860e+00	
      216200.865	     6.297960e+00	
      216210.862	     6.164530e+00	
      216220.859	     6.254610e+00	
      216230.856	     6.282030e+00	
      216240.854	     6.273360e+00	
      216250.851	     6.237350e+00	
      216260.848	     5.524590e+00	
      216270.845	     6.205830e+00	
      216280.843	     6.195840e+00	
      216290.840	     6.167370e+00	
      216300.837	     6.113640e+00	
      216310.834	     5.966230e+00	
      216320.832	     4.478160e+00	
      216330.829	     5.851940e+00	
      216340.826	     5.718740e+00	
      216350.824	     6.006200e+00	
      216360.821	     6.020050e+00	
      216370.818	     6.007590e+00	
      216380.815	     5.985490e+00	
      216390.813	     5.931980e+00	
      216400.810	     5.936080e+00	
      216410.807	     5.910170e+00	
      216420.804	     5.881660e+00	
      216430.802	     5.853290e+00	
      216440.799	     5.822370e+00	
      216450.796	     5.791620e+00	
      216460.793	     5.758380e+00	
      216470.791	     5.725320e+00	
      216480.788	     5.691150e+00	
      216490.785	     5.655880e+00	
      216500.782	     5.616940e+00	
      216510.780	     5.582130e+00	
      216520.777	     5.542430e+00	
      216530.774	     5.501740e+00	
      216540.772	     5.457580e+00	
      216550.769	     5.407540e+00	
      216560.766	     5.348110e+00	
      216570.763	     5.258960e+00	
      216580.761	     4.919260e+00	
      216590.758	     5.151100e+00	
      216600.755	     5.211950e+00	
      216610.752	     5.179650e+00	
      216620.750	     5.120350e+00	
      216630.747	     5.021110e+00	
      216640.744	     4.796230e+00	
      216650.741	     4.185040e+00	
      216660.739	     4.579310e+00	
      216670.736	     4.945380e+00	
      216680.733	     5.080420e+00	
      216690.731	     5.154660e+00	
      216700.728	     5.209550e+00	
      216710.725	     5.256540e+00	
      216720.722	     5.300290e+00	
      216730.720	     5.340720e+00	
      216740.717	     5.381460e+00	
      216750.714	     5.421260e+00	
      216760.711	     5.458840e+00	
      216770.709	     5.495410e+00	
      216780.706	     5.530950e+00	
      216790.703	     5.543700e+00	
      216800.700	     5.598870e+00	
      216810.698	     5.632480e+00	
      216820.695	     5.665000e+00	
      216830.692	     5.695080e+00	
      216840.690	     5.725320e+00	
      216850.687	     5.753070e+00	
      216860.684	     5.776970e+00	
      216870.681	     5.795620e+00	
      216880.679	     5.747780e+00	
      216890.676	     5.780960e+00	
      216900.673	     5.750430e+00	
      216910.670	     4.693530e+00	
      216920.668	     5.638970e+00	
      216930.665	     5.496670e+00	
      216940.662	     5.591140e+00	
      216950.659	     5.870840e+00	
      216960.657	     5.955250e+00	
      216970.654	     5.991010e+00	
      216980.651	     6.002060e+00	
      216990.649	     5.959370e+00	
      217000.646	     5.704270e+00	
      217010.643	     4.374210e+00	
      217020.640	     5.778300e+00	
      217030.638	     6.036710e+00	
      217040.635	     6.124910e+00	
      217050.632	     6.171630e+00	
      217060.629	     6.204400e+00	
      217070.627	     6.228740e+00	
      217080.624	     6.177320e+00	
      217090.621	     6.266140e+00	
      217100.618	     6.289270e+00	
      217110.616	     6.309570e+00	
      217120.613	     6.325570e+00	
      217130.610	     6.332860e+00	
      217140.607	     6.340160e+00	
      217150.605	     6.366490e+00	
      217160.602	     6.378230e+00	
      217170.599	     6.389990e+00	
      217180.597	     6.397350e+00	
      217190.594	     6.395880e+00	
      217200.591	     6.385570e+00	
      217210.588	     6.327030e+00	
      217220.586	     5.959370e+00	
      217230.583	     5.993770e+00	
      217240.580	     5.937450e+00	
      217250.577	     6.392930e+00	
      217260.575	     6.432800e+00	
      217270.572	     6.446140e+00	
      217280.569	     6.450600e+00	
      217290.566	     6.446140e+00	
      217300.564	     6.443180e+00	
      217310.561	     6.431320e+00	
      217320.558	     6.419480e+00	
      217330.556	     6.398820e+00	
      217340.553	     6.372360e+00	
      217350.550	     6.343080e+00	
      217360.547	     6.302310e+00	
      217370.545	     6.248850e+00	
      217380.542	     6.148940e+00	
      217390.539	     6.106610e+00	
      217400.536	     6.008970e+00	
      217410.534	     5.884370e+00	
      217420.531	     5.729280e+00	
      217430.528	     5.523320e+00	
      217440.525	     5.292980e+00	
      217450.523	     4.231560e+00	
      217460.520	     5.209550e+00	
      217470.517	     5.471420e+00	
      217480.515	     5.676750e+00	
      217490.512	     5.839830e+00	
      217500.509	     5.968980e+00	
      217510.506	     6.071560e+00	
      217520.504	     6.146110e+00	
      217530.501	     6.183010e+00	
      217540.498	     6.247410e+00	
      217550.495	     6.263250e+00	
      217560.493	     6.251730e+00	
      217570.490	     6.188710e+00	
      217580.487	     6.040880e+00	
      217590.484	     5.530950e+00	
      217600.482	     5.670220e+00	
      217610.479	     5.963480e+00	
      217620.476	     5.761030e+00	
      217630.474	     5.260170e+00	
      217640.471	     5.641570e+00	
      217650.468	     5.738520e+00	
      217660.465	     4.111500e+00	
      217670.463	     5.632480e+00	
      217680.460	     5.330890e+00	
      217690.457	     5.407540e+00	
      217700.454	     5.772980e+00	
      217710.452	     5.914250e+00	
      217720.449	     6.205830e+00	
      217730.446	     6.303760e+00	
      217740.443	     6.366490e+00	
      217750.441	     6.410620e+00	
      217760.438	     6.435760e+00	
      217770.435	     6.441690e+00	
      217780.432	     6.404720e+00	
      217790.430	     6.177320e+00	
      217800.427	     5.986870e+00	
      217810.424	     6.346000e+00	
      217820.422	     6.280580e+00	
      217830.419	     6.241660e+00	
      217840.416	     6.060380e+00	
      217850.413	     5.700330e+00	
      217860.411	     4.977370e+00	
      217870.408	     5.522050e+00	
      217880.405	     5.938820e+00	
      217890.402	     6.102390e+00	
      217900.400	     6.122090e+00	
      217910.397	     6.040880e+00	
      217920.394	     5.841170e+00	
      217930.391	     5.437510e+00	
      217940.389	     5.236000e+00	
      217950.386	     5.747780e+00	
      217960.383	     5.916980e+00	
      217970.381	     5.217950e+00	
      217980.378	     6.140450e+00	
      217990.375	     6.245970e+00	
      218000.372	     6.290710e+00	
      218010.370	     6.306670e+00	
      218020.367	     6.277690e+00	
      218030.364	     6.305220e+00	
      218040.361	     6.290710e+00	
      218050.359	     6.234480e+00	
      218060.356	     5.593710e+00	
      218070.353	     6.130560e+00	
      218080.350	     6.207260e+00	
      218090.348	     6.201550e+00	
      218100.345	     6.178740e+00	
      218110.342	     6.148940e+00	
      218120.340	     6.115050e+00	
      218130.337	     6.078550e+00	
      218140.334	     6.014510e+00	
      218150.331	     5.995150e+00	
      218160.329	     5.951140e+00	
      218170.326	     5.902010e+00	
      218180.323	     5.846550e+00	
      218190.320	     5.787620e+00	
      218200.318	     5.713470e+00	
      218210.315	     5.598870e+00	
      218220.312	     5.514420e+00	
      218230.309	     5.478980e+00	
      218240.307	     5.120350e+00	
      218250.304	     5.088620e+00	
      218260.301	     5.165350e+00	
      218270.298	     5.007260e+00	
      218280.296	     2.888680e+00	
      218290.293	     4.989990e+00	
      218300.290	     5.155850e+00	
      218310.288	     5.242040e+00	
      218320.285	     5.266230e+00	
      218330.282	     5.234800e+00	
      218340.279	     4.124770e+00	
      218350.277	     5.118000e+00	
      218360.274	     5.016490e+00	
      218370.271	     4.272680e+00	
      218380.268	     4.220850e+00	
      218390.266	     4.798440e+00	
      218400.263	     5.010720e+00	
      218410.260	     5.066410e+00	
      218420.257	     5.010720e+00	
      218430.255	     4.546740e+00	
      218440.252	     4.862950e+00	
      218450.249	     5.078090e+00	
      218460.247	     5.191590e+00	
      218470.244	     5.283240e+00	
      218480.241	     5.359200e+00	
      218490.238	     4.735870e+00	
      218500.236	     5.458840e+00	
      218510.233	     5.245660e+00	
      218520.230	     5.588560e+00	
      218530.227	     5.357970e+00	
      218540.225	     5.506810e+00	
      218550.222	     5.735880e+00	
      218560.219	     4.991140e+00	
      218570.216	     5.825050e+00	
      218580.214	     5.893860e+00	
      218590.211	     5.937450e+00	
      218600.208	     5.974480e+00	
      218610.206	     6.004820e+00	
      218620.203	     6.025600e+00	
      218630.200	     6.025600e+00	
      218640.197	     6.033930e+00	
      218650.195	     5.902010e+00	
      218660.192	     5.360430e+00	
      218670.189	     5.548810e+00	
      218680.186	     5.858680e+00	
      218690.184	     5.825050e+00	
      218700.181	     4.923800e+00	
      218710.178	     5.750430e+00	
      218720.175	     6.025600e+00	
      218730.173	     6.124910e+00	
      218740.170	     6.153190e+00	
      218750.167	     6.168790e+00	
      218760.165	     6.071560e+00	
      218770.162	     6.092560e+00	
      218780.159	     6.035320e+00	
      218790.156	     5.922430e+00	
      218800.154	     5.753070e+00	
      218810.151	     5.514420e+00	
      218820.148	     5.191590e+00	
      218830.145	     3.255370e+00	
      218840.143	     5.213150e+00	
      218850.140	     5.519500e+00	
      218860.137	     5.755720e+00	
      218870.134	     5.936080e+00	
      218880.132	     6.054800e+00	
      218890.129	     6.129150e+00	
      218900.126	     6.163110e+00	
      218910.123	     6.154600e+00	
      218920.121	     6.085550e+00	
      218930.118	     5.910170e+00	
      218940.115	     5.500470e+00	
      218950.113	     4.754450e+00	
      218960.110	     5.465120e+00	
      218970.107	     5.884370e+00	
      218980.104	     5.964860e+00	
      218990.102	     5.814330e+00	
      219000.099	     5.470160e+00	
      219010.096	     5.072240e+00	
      219020.093	     5.696390e+00	
      219030.091	     5.962110e+00	
      219040.088	     6.047840e+00	
      219050.085	     4.716280e+00	
      219060.082	     6.031150e+00	
      219070.080	     5.982740e+00	
      219080.077	     5.435010e+00	
      219090.074	     5.597580e+00	
      219100.072	     6.029760e+00	
      219110.069	     6.146110e+00	
      219120.066	     5.964860e+00	
