# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      285221.986	     3.338870e-01	
      285321.959	     3.216620e-01	
      285421.931	     3.054920e-01	
      285521.904	     2.743470e-01	
      285621.877	     2.460930e-01	
      285721.849	     1.735000e-01	
      285821.822	     1.521950e-01	
      285921.795	     2.044090e-01	
      286021.767	     2.475140e-01	
      286121.740	     2.759940e-01	
      286221.713	     2.981260e-01	
      286321.685	     3.165920e-01	
      286421.658	     3.325060e-01	
      286521.631	     3.464180e-01	
      286621.603	     3.576020e-01	
      286721.576	     3.637470e-01	
      286821.549	     3.726490e-01	
      286921.521	     1.877150e-01	
      287021.494	     3.794900e-01	
      287121.467	     3.497040e-01	
      287221.439	     4.073800e-01	
      287321.412	     4.165820e-01	
      287421.385	     4.156230e-01	
      287521.357	     3.566970e-01	
      287621.330	     3.784430e-01	
      287721.303	     4.082250e-01	
      287821.275	     4.428940e-01	
      287921.248	     4.522720e-01	
      288021.220	     4.500910e-01	
      288121.193	     1.587450e-01	
      288221.166	     4.580360e-01	
      288321.138	     4.684900e-01	
      288421.111	     4.676270e-01	
      288521.084	     4.515440e-01	
      288621.056	     4.681660e-01	
      288721.029	     4.666590e-01	
      288821.002	     4.441200e-01	
      288920.974	     4.109600e-01	
      289020.947	     2.504960e-01	
      289120.920	     2.369190e-01	
      289220.892	     4.045760e-01	
      289320.865	     4.559320e-01	
      289420.838	     4.767600e-01	
      289520.810	     4.843950e-01	
      289620.783	     4.803970e-01	
      289720.756	     4.901170e-01	
      289820.728	     4.940830e-01	
      289920.701	     4.935150e-01	
      290020.674	     4.788510e-01	
      290120.646	     4.851770e-01	
      290220.619	     4.659080e-01	
      290320.592	     4.606810e-01	
      290420.564	     4.675200e-01	
      290520.537	     4.580360e-01	
      290620.510	     4.369180e-01	
      290720.482	     4.298330e-01	
      290820.455	     4.124770e-01	
      290920.428	     3.714500e-01	
      291020.400	     3.594180e-01	
      291120.373	     3.204060e-01	
      291220.345	     2.619390e-01	
      291320.318	     1.830210e-01	
      291420.291	     2.853650e-01	
      291520.263	     3.338870e-01	
      291620.236	     3.675360e-01	
      291720.209	     3.930070e-01	
      291820.181	     4.120980e-01	
      291920.154	     4.267760e-01	
      292020.127	     4.370190e-01	
      292120.099	     4.447340e-01	
      292220.072	     4.487450e-01	
      292320.045	     4.488490e-01	
      292420.017	     4.477130e-01	
      292519.990	     4.391370e-01	
      292619.963	     4.293390e-01	
      292719.935	     4.200490e-01	
      292819.908	     3.901220e-01	
      292919.881	     2.344230e-01	
      293019.853	     3.544870e-01	
      293119.826	     3.434790e-01	
      293219.799	     3.322770e-01	
      293319.771	     2.875410e-01	
      293419.744	     2.473430e-01	
      293519.717	     1.668400e-01	
      293619.689	     2.205460e-01	
      293719.662	     2.779070e-01	
      293819.635	     3.170300e-01	
      293919.607	     3.475360e-01	
      294019.580	     3.721350e-01	
      294119.553	     3.903910e-01	
      294219.525	     3.711930e-01	
      294319.498	     4.032740e-01	
      294419.470	     3.624930e-01	
      294519.443	     4.360140e-01	
      294619.416	     4.159110e-01	
      294719.388	     4.480230e-01	
      294819.361	     4.518560e-01	
      294919.334	     4.359130e-01	
      295019.306	     4.310230e-01	
      295119.279	     3.608280e-01	
      295219.252	     4.530020e-01	
      295319.224	     4.563520e-01	
      295419.197	     4.520640e-01	
      295519.170	     4.678430e-01	
      295619.142	     4.565620e-01	
      295719.115	     2.565670e-01	
      295819.088	     4.484360e-01	
      295919.060	     4.643010e-01	
      296019.033	     4.640880e-01	
      296119.006	     4.335110e-01	
      296218.978	     4.491590e-01	
      296318.951	     4.405550e-01	
      296418.924	     3.157180e-01	
      296518.896	     4.357120e-01	
      296618.869	     4.341100e-01	
      296718.842	     4.232530e-01	
      296818.814	     4.216970e-01	
      296918.787	     4.126670e-01	
      297018.760	     4.029950e-01	
      297118.732	     3.884190e-01	
      297218.705	     3.732500e-01	
      297318.677	     3.675360e-01	
      297418.650	     3.536710e-01	
      297518.623	     3.379090e-01	
      297618.595	     3.194480e-01	
      297718.568	     2.756770e-01	
      297818.541	     1.173010e-01	
      297918.513	     2.601960e-01	
      298018.486	     2.386710e-01	
      298118.459	     1.946260e-01	
      298218.431	     1.533200e-01	
      298318.404	     1.543120e-01	
      298418.377	     2.061580e-01	
      298518.349	     2.355590e-01	
      298618.322	     2.471720e-01	
      298718.295	     2.080650e-01	
      298818.267	     1.875860e-01	
      298918.240	     2.636330e-01	
      299018.213	     2.999160e-01	
      299118.185	     3.222550e-01	
      299218.158	     3.331960e-01	
      299318.131	     3.542420e-01	
      299418.103	     3.649220e-01	
      299518.076	     3.774850e-01	
      299618.049	     3.865450e-01	
      299718.021	     3.940030e-01	
      299817.994	     4.002210e-01	
      299917.967	     4.042030e-01	
      300017.939	     4.098260e-01	
      300117.912	     4.138090e-01	
      300217.885	     4.164860e-01	
      300317.857	     4.180230e-01	
      300417.830	     4.126670e-01	
      300517.802	     4.164860e-01	
      300617.775	     3.845920e-01	
      300717.748	     4.113390e-01	
      300817.720	     4.201460e-01	
      300917.693	     4.194690e-01	
      301017.666	     4.145720e-01	
      301117.638	     3.729920e-01	
      301217.611	     4.115290e-01	
      301317.584	     3.894040e-01	
      301417.556	     3.965520e-01	
      301517.529	     3.981070e-01	
      301617.502	     3.957310e-01	
      301717.474	     3.660160e-01	
      301817.447	     3.436370e-01	
      301917.420	     3.846800e-01	
      302017.392	     3.885970e-01	
      302117.365	     3.822960e-01	
      302217.338	     1.652720e-01	
      302317.310	     3.722200e-01	
      302417.283	     3.047890e-01	
      302517.256	     3.634960e-01	
      302617.228	     3.694030e-01	
      302717.201	     3.659320e-01	
      302817.174	     3.419790e-01	
      302917.146	     2.709570e-01	
      303017.119	     3.509130e-01	
      303117.092	     3.443500e-01	
      303217.064	     3.344260e-01	
      303317.037	     3.349650e-01	
      303417.009	     3.305220e-01	
      303516.982	     3.243400e-01	
      303616.955	     3.178340e-01	
      303716.927	     3.108140e-01	
      303816.900	     2.963470e-01	
      303916.873	     2.955290e-01	
      304016.845	     2.777790e-01	
      304116.818	     2.774600e-01	
      304216.791	     2.666860e-01	
      304316.763	     2.538050e-01	
      304416.736	     2.370830e-01	
      304516.709	     2.113980e-01	
      304616.681	     1.529330e-01	
      304716.654	     1.857380e-01	
      304816.627	     2.083050e-01	
      304916.599	     2.017900e-01	
      305016.572	     1.826420e-01	
      305116.545	     1.488330e-01	
      305216.517	     8.239480e-02	
      305316.490	     1.706870e-01	
      305416.463	     1.957040e-01	
      305516.435	     2.135010e-01	
      305616.408	     2.276670e-01	
      305716.381	     2.397180e-01	
      305816.353	     2.498620e-01	
      305916.326	     2.591190e-01	
      306016.299	     2.627850e-01	
      306116.271	     2.722700e-01	
      306216.244	     2.806080e-01	
      306316.217	     2.815790e-01	
      306416.189	     2.903350e-01	
      306516.162	     2.947810e-01	
      306616.134	     2.966880e-01	
      306716.107	     2.924150e-01	
      306816.080	     2.259440e-01	
      306916.052	     1.800110e-01	
      307016.025	     2.878720e-01	
      307115.998	     2.990890e-01	
      307215.970	     2.990200e-01	
      307315.943	     1.232820e-01	
      307415.916	     2.948490e-01	
      307515.888	     2.920120e-01	
      307615.861	     2.866160e-01	
      307715.834	     2.474570e-01	
      307815.806	     2.731490e-01	
      307915.779	     2.546830e-01	
      308015.752	     2.550350e-01	
      308115.724	     2.456410e-01	
      308215.697	     2.335070e-01	
      308315.670	     2.191290e-01	
      308415.642	     2.003550e-01	
      308515.615	     1.741410e-01	
      308615.588	     1.222930e-01	
      308715.560	     1.590380e-01	
      308815.533	     1.515650e-01	
      308915.506	     9.425400e-02	
      309015.478	     1.603980e-01	
      309115.451	     1.897580e-01	
      309215.424	     2.106690e-01	
      309315.396	     2.264120e-01	
      309415.369	     2.406580e-01	
      309515.341	     2.525220e-01	
      309615.314	     2.629660e-01	
      309715.287	     2.722700e-01	
      309815.259	     2.803500e-01	
      309915.232	     2.868140e-01	
      310015.205	     2.762490e-01	
      310115.177	     2.647890e-01	
      310215.150	     2.857590e-01	
      310315.123	     2.677320e-01	
      310415.095	     3.116020e-01	
      310515.068	     3.214400e-01	
      310615.041	     3.280950e-01	
      310715.013	     3.271150e-01	
      310814.986	     3.202580e-01	
      310914.959	     3.359700e-01	
      311014.931	     3.290790e-01	
      311114.904	     7.284500e-02	
      311214.877	     3.293820e-01	
      311314.849	     2.970980e-01	
      311414.822	     3.313600e-01	
      311514.795	     3.434000e-01	
      311614.767	     3.168110e-01	
      311714.740	     2.912730e-01	
      311814.713	     2.978520e-01	
      311914.685	     3.379090e-01	
      312014.658	     2.819030e-01	
      312114.631	     2.143880e-01	
      312214.603	     3.426890e-01	
      312314.576	     3.629110e-01	
      312414.549	     3.717920e-01	
      312514.521	     3.551400e-01	
      312614.494	     3.776590e-01	
      312714.466	     3.724770e-01	
      312814.439	     3.861000e-01	
      312914.412	     3.830010e-01	
      313014.384	     3.892240e-01	
      313114.357	     3.892240e-01	
      313214.330	     3.869900e-01	
      313314.302	     3.744550e-01	
      313414.275	     3.176870e-01	
      313514.248	     3.168110e-01	
      313614.220	     3.761840e-01	
      313714.193	     3.604960e-01	
      313814.166	     3.838840e-01	
      313914.138	     3.126800e-01	
      314014.111	     3.365120e-01	
      314114.084	     3.766170e-01	
      314214.056	     3.885080e-01	
      314314.029	     3.748000e-01	
      314414.002	     3.424520e-01	
      314513.974	     3.752320e-01	
      314613.947	     3.908410e-01	
      314713.920	     3.903910e-01	
      314813.892	     3.885080e-01	
      314913.865	     3.746280e-01	
      315013.838	     3.823840e-01	
      315113.810	     3.721350e-01	
      315213.783	     3.758370e-01	
      315313.756	     3.762700e-01	
      315413.728	     3.719630e-01	
      315513.701	     3.618260e-01	
      315613.673	     3.323530e-01	
      315713.646	     3.581790e-01	
      315813.619	     3.553040e-01	
      315913.591	     3.500260e-01	
      316013.564	     3.433210e-01	
      316113.537	     3.368990e-01	
      316213.509	     3.286250e-01	
      316313.482	     3.167380e-01	
      316413.455	     3.113870e-01	
      316513.427	     3.015780e-01	
      316613.400	     2.901350e-01	
      316713.373	     2.773320e-01	
      316813.345	     2.629660e-01	
      316913.318	     2.465470e-01	
      317013.291	     2.268820e-01	
      317113.263	     2.019300e-01	
      317213.236	     1.645510e-01	
      317313.209	     1.306170e-01	
      317413.181	     1.841620e-01	
      317513.154	     1.976060e-01	
      317613.127	     1.450110e-01	
      317713.099	     1.764410e-01	
      317813.072	     2.260480e-01	
      317913.045	     2.522320e-01	
      318013.017	     2.584640e-01	
      318112.990	     2.759940e-01	
      318212.963	     2.961420e-01	
      318312.935	     3.069730e-01	
      318412.908	     3.154280e-01	
      318512.881	     3.209960e-01	
      318612.853	     3.171760e-01	
      318712.826	     1.091940e-01	
      318812.798	     3.233700e-01	
      318912.771	     3.389220e-01	
      319012.744	     3.341950e-01	
      319112.716	     3.197420e-01	
      319212.689	     3.231470e-01	
      319312.662	     3.493010e-01	
      319412.634	     3.509940e-01	
      319512.607	     3.567800e-01	
      319612.580	     3.577670e-01	
      319712.552	     3.572730e-01	
      319812.525	     3.505100e-01	
      319912.498	     3.331190e-01	
      320012.470	     2.913400e-01	
      320112.443	     3.184930e-01	
      320212.416	     3.108140e-01	
      320312.388	     2.578700e-01	
      320412.361	     2.587020e-01	
      320512.334	     3.044390e-01	
      320612.306	     2.783560e-01	
      320712.279	     1.996180e-01	
      320812.252	     2.568030e-01	
      320912.224	     2.992260e-01	
      321012.197	     3.207010e-01	
      321112.170	     3.259870e-01	
      321212.142	     3.164460e-01	
      321312.115	     2.473430e-01	
      321412.088	     3.464970e-01	
      321512.060	     3.513180e-01	
      321612.033	     3.529390e-01	
      321712.006	     3.507520e-01	
      321811.978	     3.239660e-01	
      321911.951	     3.524520e-01	
      322011.923	     3.510750e-01	
      322111.896	     3.469760e-01	
      322211.869	     2.827480e-01	
      322311.841	     3.332730e-01	
      322411.814	     3.403300e-01	
      322511.787	     3.355060e-01	
      322611.759	     3.197420e-01	
      322711.732	     2.973030e-01	
      322811.705	     2.930890e-01	
      322911.677	     2.493450e-01	
      323011.650	     1.560270e-01	
      323111.623	     2.214620e-01	
      323211.595	     2.756770e-01	
      323311.568	     3.041590e-01	
      323411.541	     3.160820e-01	
      323511.513	     3.163010e-01	
      323611.486	     3.173220e-01	
      323711.459	     3.239660e-01	
      323811.431	     3.185660e-01	
      323911.404	     3.162280e-01	
      324011.377	     3.157910e-01	
      324111.349	     3.045790e-01	
      324211.322	     1.506260e-01	
      324311.295	     3.008850e-01	
      324411.267	     3.089580e-01	
      324511.240	     3.105270e-01	
      324611.213	     3.080350e-01	
      324711.185	     3.091720e-01	
      324811.158	     3.064080e-01	
      324911.130	     3.028310e-01	
      325011.103	     2.890010e-01	
      325111.076	     1.605090e-01	
      325211.048	     2.785480e-01	
      325311.021	     2.930220e-01	
      325410.994	     2.944420e-01	
      325510.966	     2.861540e-01	
      325610.939	     2.813200e-01	
      325710.912	     2.513620e-01	
      325810.884	     2.874090e-01	
      325910.857	     2.853650e-01	
      326010.830	     2.828790e-01	
      326110.802	     2.729610e-01	
      326210.775	     2.764390e-01	
      326310.748	     2.718940e-01	
      326410.720	     2.630870e-01	
      326510.693	     2.286130e-01	
      326610.666	     2.245430e-01	
      326710.638	     2.576320e-01	
      326810.611	     2.474000e-01	
      326910.584	     2.590600e-01	
      327010.556	     2.555640e-01	
      327110.529	     2.533380e-01	
      327210.502	     2.514780e-01	
      327310.474	     2.484280e-01	
      327410.447	     2.451880e-01	
      327510.420	     2.417690e-01	
      327610.392	     2.377390e-01	
      327710.365	     2.325410e-01	
      327810.338	     2.236660e-01	
      327910.310	     1.838650e-01	
      328010.283	     2.099910e-01	
      328110.255	     2.185750e-01	
      328210.228	     2.001240e-01	
      328310.201	     2.136980e-01	
      328410.173	     2.113000e-01	
      328510.146	     2.075870e-01	
      328610.119	     2.034230e-01	
      328710.091	     1.991130e-01	
      328810.064	     1.944910e-01	
      328910.037	     1.896270e-01	
      329010.009	     1.844170e-01	
      329109.982	     1.788960e-01	
      329209.955	     1.728220e-01	
      329309.927	     1.662650e-01	
      329409.900	     1.588550e-01	
      329509.873	     1.501410e-01	
      329609.845	     1.397010e-01	
      329709.818	     1.250550e-01	
      329809.791	     9.200260e-02	
      329909.763	     1.028730e-01	
      330009.736	     9.738680e-02	
      330109.709	     1.228000e-01	
      330209.681	     1.368990e-01	
      330309.654	     1.470280e-01	
      330409.627	     1.551670e-01	
      330509.599	     1.617340e-01	
      330609.572	     1.666480e-01	
      330709.545	     1.698240e-01	
      330809.517	     1.701770e-01	
      330909.490	     1.552740e-01	
      331009.462	     1.555970e-01	
      331109.435	     1.322210e-01	
      331209.408	     9.912880e-02	
      331309.380	     1.433180e-01	
      331409.353	     1.579430e-01	
      331509.326	     1.586350e-01	
      331609.298	     1.824320e-01	
      331709.271	     1.912050e-01	
      331809.244	     1.960650e-01	
      331909.216	     1.876720e-01	
      332009.189	     1.683060e-01	
      332109.162	     2.004470e-01	
      332209.134	     2.124220e-01	
      332309.107	     2.178710e-01	
      332409.080	     2.216660e-01	
      332509.052	     2.247500e-01	
      332609.025	     2.271430e-01	
      332708.998	     2.258400e-01	
      332808.970	     2.252160e-01	
      332908.943	     2.202420e-01	
      333008.916	     1.915580e-01	
      333108.888	     2.084010e-01	
      333208.861	     2.269860e-01	
      333308.834	     2.397730e-01	
      333408.806	     2.417690e-01	
      333508.779	     2.391660e-01	
      333608.752	     2.364830e-01	
      333708.724	     2.104750e-01	
      333808.697	     1.611390e-01	
      333908.670	     2.287700e-01	
      334008.642	     2.341530e-01	
      334108.615	     2.466040e-01	
      334208.587	     2.454140e-01	
      334308.560	     2.465470e-01	
      334408.533	     2.426050e-01	
      334508.505	     2.290870e-01	
      334608.478	     2.054940e-01	
      334708.451	     2.219220e-01	
      334808.423	     2.092180e-01	
      334908.396	     1.863370e-01	
      335008.369	     1.383570e-01	
      335108.341	     1.643990e-01	
      335208.314	     1.713170e-01	
      335308.287	     2.155260e-01	
      335408.259	     2.296680e-01	
      335508.232	     2.398280e-01	
      335608.205	     2.479130e-01	
      335708.177	     2.542140e-01	
      335808.150	     2.594180e-01	
      335908.123	     2.638150e-01	
      336008.095	     2.674850e-01	
      336108.068	     2.705200e-01	
      336208.041	     2.723960e-01	
      336308.013	     2.706450e-01	
      336407.986	     2.552110e-01	
      336507.959	     2.778430e-01	
      336607.931	     2.785480e-01	
      336707.904	     2.802850e-01	
      336807.877	     2.813840e-01	
      336907.849	     2.728980e-01	
      337007.822	     2.826830e-01	
      337107.794	     2.816440e-01	
      337207.767	     2.704580e-01	
      337307.740	     2.598360e-01	
      337407.712	     2.737160e-01	
      337507.685	     2.397730e-01	
      337607.658	     2.432760e-01	
      337707.630	     1.537450e-01	
      337807.603	     2.721450e-01	
      337907.576	     2.681020e-01	
      338007.548	     2.385060e-01	
      338107.521	     2.388360e-01	
      338207.494	     2.032360e-01	
      338307.466	     1.898890e-01	
      338407.439	     2.526390e-01	
      338507.412	     2.643630e-01	
      338607.384	     1.973790e-01	
      338707.357	     2.746630e-01	
      338807.330	     2.414900e-01	
      338907.302	     2.831390e-01	
      339007.275	     2.876070e-01	
      339107.248	     2.849710e-01	
      339207.220	     2.799630e-01	
      339307.193	     2.251650e-01	
      339407.166	     2.761210e-01	
      339507.138	     2.282440e-01	
      339607.111	     2.381770e-01	
      339707.084	     2.759940e-01	
      339807.056	     2.847080e-01	
      339907.029	     2.817730e-01	
      340007.002	     1.729020e-01	
      340106.974	     2.816440e-01	
      340206.947	     2.800920e-01	
      340306.919	     2.745360e-01	
      340406.892	     2.837270e-01	
      340506.865	     2.780350e-01	
      340606.837	     2.822280e-01	
      340706.810	     2.800270e-01	
      340806.783	     2.546240e-01	
      340906.755	     2.725840e-01	
      341006.728	     2.693390e-01	
      341106.701	     2.040330e-01	
      341206.673	     2.679790e-01	
      341306.646	     2.729610e-01	
      341406.619	     2.690920e-01	
      341506.591	     2.719570e-01	
      341606.564	     2.705200e-01	
      341706.537	     2.686580e-01	
      341806.509	     2.662560e-01	
      341906.482	     2.607350e-01	
      342006.455	     2.485420e-01	
      342106.427	     2.459230e-01	
      342206.400	     2.543900e-01	
      342306.373	     2.545660e-01	
      342406.345	     2.530460e-01	
      342506.318	     2.504380e-01	
      342606.291	     2.469450e-01	
      342706.263	     2.444560e-01	
      342806.236	     2.406580e-01	
      342906.209	     2.344230e-01	
      343006.181	     2.189270e-01	
      343106.154	     2.256840e-01	
      343206.126	     2.242850e-01	
      343306.099	     2.189780e-01	
      343406.072	     2.123730e-01	
      343506.044	     2.042210e-01	
      343606.017	     1.935530e-01	
      343705.990	     1.782790e-01	
      343805.962	     1.519150e-01	
      343905.935	     1.012740e-01	
      344005.908	     1.594040e-01	
      344105.880	     1.490730e-01	
      344205.853	     1.859520e-01	
      344305.826	     1.864230e-01	
      344405.798	     1.851400e-01	
      344505.771	     1.826000e-01	
      344605.744	     1.758730e-01	
      344705.716	     1.704120e-01	
      344805.689	     1.638320e-01	
      344905.662	     1.565670e-01	
      345005.634	     1.412210e-01	
      345105.607	     1.364270e-01	
      345205.580	     1.224050e-01	
      345305.552	     1.013910e-01	
      345405.525	     8.402340e-02	
      345505.498	     1.138150e-01	
      345605.470	     1.240220e-01	
      345705.443	     1.410910e-01	
      345805.416	     9.285390e-02	
      345905.388	     1.586350e-01	
      346005.361	     1.667250e-01	
      346105.334	     1.707650e-01	
      346205.306	     1.771740e-01	
      346305.279	     1.848420e-01	
      346405.251	     1.898450e-01	
      346505.224	     1.920440e-01	
      346605.197	     1.974690e-01	
      346705.169	     1.993880e-01	
      346805.142	     2.049750e-01	
      346905.115	     1.803850e-01	
      347005.087	     1.938210e-01	
      347105.060	     2.117870e-01	
      347205.033	     2.097010e-01	
      347305.005	     1.619570e-01	
      347404.978	     2.046920e-01	
      347504.951	     2.186250e-01	
      347604.923	     1.723060e-01	
      347704.896	     2.261000e-01	
      347804.869	     2.283490e-01	
      347904.841	     2.297210e-01	
      348004.814	     2.147340e-01	
      348104.787	     2.244400e-01	
      348204.759	     2.250610e-01	
      348304.732	     2.281390e-01	
      348404.705	     2.142890e-01	
      348504.677	     2.257360e-01	
      348604.650	     2.066810e-01	
      348704.623	     2.122760e-01	
      348804.595	     2.303030e-01	
      348904.568	     2.330240e-01	
      349004.541	     2.335070e-01	
      349104.513	     2.318460e-01	
      349204.486	     2.322200e-01	
      349304.458	     2.305690e-01	
      349404.431	     2.217180e-01	
      349504.404	     2.213090e-01	
      349604.376	     2.142400e-01	
      349704.349	     1.784840e-01	
      349804.322	     1.810920e-01	
      349904.294	     2.048330e-01	
      350004.267	     1.844170e-01	
      350104.240	     1.773370e-01	
      350204.212	     1.812170e-01	
      350304.185	     2.097010e-01	
      350404.158	     2.137470e-01	
      350504.130	     2.111540e-01	
      350604.103	     2.109110e-01	
      350704.076	     1.895400e-01	
      350804.048	     1.760350e-01	
      350904.021	     1.810090e-01	
      351003.994	     1.786080e-01	
      351103.966	     1.651960e-01	
      351203.939	     1.931080e-01	
      351303.912	     2.007710e-01	
      351403.884	     1.974240e-01	
      351503.857	     1.787720e-01	
      351603.830	     1.711590e-01	
      351703.802	     1.947150e-01	
      351803.775	     1.968790e-01	
      351903.748	     1.975600e-01	
      352003.720	     1.974690e-01	
      352103.693	     1.955240e-01	
      352203.666	     1.874990e-01	
      352303.638	     1.901520e-01	
      352403.611	     1.831470e-01	
      352503.583	     1.795150e-01	
      352603.556	     1.533910e-01	
      352703.529	     1.555250e-01	
      352803.501	     1.736200e-01	
      352903.474	     1.730610e-01	
      353003.447	     1.704510e-01	
      353103.419	     1.670320e-01	
      353203.392	     1.631550e-01	
      353303.365	     1.589640e-01	
      353403.337	     1.543480e-01	
      353503.310	     1.493480e-01	
      353603.283	     1.418080e-01	
      353703.255	     1.375940e-01	
      353803.228	     1.304370e-01	
      353903.201	     1.218710e-01	
      354003.173	     1.109690e-01	
      354103.146	     9.492920e-02	
      354203.119	     6.861200e-02	
      354303.091	     9.938020e-02	
      354403.064	     1.114290e-01	
      354503.037	     1.109940e-01	
      354603.009	     7.685990e-02	
      354702.982	     1.065610e-01	
      354802.955	     1.257190e-01	
      354902.927	     1.361760e-01	
      355002.900	     1.431860e-01	
      355102.873	     1.482860e-01	
      355202.845	     1.520200e-01	
      355302.818	     1.541700e-01	
      355402.790	     1.519850e-01	
      355502.763	     1.135010e-01	
      355602.736	     1.491760e-01	
      355702.708	     1.573620e-01	
      355802.681	     1.580160e-01	
      355902.654	     1.566750e-01	
      356002.626	     1.540640e-01	
      356102.599	     1.499340e-01	
      356202.572	     1.446110e-01	
      356302.544	     1.357380e-01	
      356402.517	     1.271450e-01	
      356502.490	     1.120210e-01	
      356602.462	     7.730360e-02	
      356702.435	     1.053900e-01	
      356802.408	     1.230840e-01	
      356902.380	     1.339060e-01	
      357002.353	     1.412860e-01	
      357102.326	     1.464540e-01	
      357202.298	     1.498650e-01	
      357302.271	     1.518450e-01	
      357402.244	     1.528270e-01	
      357502.216	     1.528270e-01	
      357602.189	     1.513560e-01	
      357702.162	     1.353320e-01	
      357802.134	     1.476050e-01	
      357902.107	     1.298080e-01	
      358002.080	     1.445770e-01	
      358102.052	     1.418080e-01	
      358202.025	     1.088180e-01	
      358301.998	     1.348030e-01	
      358401.970	     1.308280e-01	
      358501.943	     1.258930e-01	
      358601.915	     1.204200e-01	
      358701.888	     1.133700e-01	
      358801.861	     1.009490e-01	
      358901.833	     8.540830e-02	
      359001.806	     8.390730e-02	
      359101.779	     9.471090e-02	
      359201.751	     8.503540e-02	
      359301.724	     6.139030e-02	
      359401.697	     8.877690e-02	
      359501.669	     1.005310e-01	
      359601.642	     1.088180e-01	
      359701.615	     1.153980e-01	
      359801.587	     1.208930e-01	
      359901.560	     1.256320e-01	
      360001.533	     1.297780e-01	
      360101.505	     1.332910e-01	
      360201.478	     1.361440e-01	
      360301.451	     1.355810e-01	
      360401.423	     1.099260e-01	
      360501.396	     1.419380e-01	
      360601.369	     1.464200e-01	
      360701.341	     1.482180e-01	
      360801.314	     8.352180e-02	
      360901.287	     1.474690e-01	
      361001.259	     1.366780e-01	
      361101.232	     1.517750e-01	
      361201.205	     1.497270e-01	
      361301.177	     1.222640e-01	
      361401.150	     1.410910e-01	
      361501.123	     1.170310e-01	
      361601.095	     1.417420e-01	
      361701.068	     1.339990e-01	
      361801.040	     1.206420e-01	
      361901.013	     1.038720e-01	
      362000.986	     5.592420e-02	
      362100.958	     1.006470e-01	
      362200.931	     1.132920e-01	
      362300.904	     1.333830e-01	
      362400.876	     1.425940e-01	
      362500.849	     1.469260e-01	
      362600.822	     1.554180e-01	
      362700.794	     1.556320e-01	
      362800.767	     1.086680e-01	
      362900.740	     1.596980e-01	
      363000.712	     1.463190e-01	
      363100.685	     1.380380e-01	
      363200.658	     1.319170e-01	
      363300.630	     1.621060e-01	
      363400.603	     1.751060e-01	
      363500.576	     1.808420e-01	
      363600.548	     1.839500e-01	
      363700.521	     1.331370e-01	
      363800.494	     1.876290e-01	
      363900.466	     1.836960e-01	
      364000.439	     1.737000e-01	
      364100.412	     1.892340e-01	
      364200.384	     1.941330e-01	
      364300.357	     1.931520e-01	
      364400.330	     1.345240e-01	
      364500.302	     1.856520e-01	
      364600.275	     1.915140e-01	
      364700.247	     2.001240e-01	
      364800.220	     2.003090e-01	
      364900.193	     2.012330e-01	
      365000.165	     1.888860e-01	
      365100.138	     1.913820e-01	
      365200.111	     1.994800e-01	
      365300.083	     1.868530e-01	
      365400.056	     1.216190e-01	
      365500.029	     1.907660e-01	
      365600.001	     1.925750e-01	
      365699.974	     1.802600e-01	
      365799.947	     1.916020e-01	
      365899.919	     1.909850e-01	
      365999.892	     1.797210e-01	
      366099.865	     1.810090e-01	
      366199.837	     1.297180e-01	
      366299.810	     1.617340e-01	
      366399.783	     1.926640e-01	
      366499.755	     1.657300e-01	
      366599.728	     1.872840e-01	
      366699.701	     2.006780e-01	
      366799.673	     2.021160e-01	
      366899.646	     1.810920e-01	
      366999.619	     1.941330e-01	
      367099.591	     2.023020e-01	
      367199.564	     2.012800e-01	
      367299.537	     1.977420e-01	
      367399.509	     1.903270e-01	
      367499.482	     1.791840e-01	
      367599.455	     1.708830e-01	
      367699.427	     1.490390e-01	
      367799.400	     1.160380e-01	
      367899.372	     1.598820e-01	
      367999.345	     1.773780e-01	
      368099.318	     1.853960e-01	
      368199.290	     1.744620e-01	
      368299.263	     1.975150e-01	
      368399.236	     1.925310e-01	
      368499.208	     1.994340e-01	
      368599.181	     2.045500e-01	
      368699.154	     1.993880e-01	
      368799.126	     1.927080e-01	
      368899.099	     1.903270e-01	
      368999.072	     1.039440e-01	
      369099.044	     1.924860e-01	
      369199.017	     1.969700e-01	
      369298.990	     2.035640e-01	
      369398.962	     2.100390e-01	
      369498.935	     2.010940e-01	
      369598.908	     1.676490e-01	
      369698.880	     1.817190e-01	
      369798.853	     2.047860e-01	
      369898.826	     1.883220e-01	
      369998.798	     1.735000e-01	
      370098.771	     1.818860e-01	
      370198.744	     2.022550e-01	
      370298.716	     1.770520e-01	
      370398.689	     2.023020e-01	
      370498.662	     1.894520e-01	
      370598.634	     1.611760e-01	
      370698.607	     1.899770e-01	
      370798.579	     2.090740e-01	
      370898.552	     2.053050e-01	
      370998.525	     2.087370e-01	
      371098.497	     2.108140e-01	
      371198.470	     2.121290e-01	
      371298.443	     2.118360e-01	
      371398.415	     2.111060e-01	
      371498.388	     2.089300e-01	
