# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      213341.647	     2.229460e+00	
      213351.644	     2.287180e+00	
      213361.641	     2.339380e+00	
      213371.638	     2.382320e+00	
      213381.636	     2.418800e+00	
      213391.633	     2.449060e+00	
      213401.630	     2.472860e+00	
      213411.627	     2.491150e+00	
      213421.625	     2.503800e+00	
      213431.622	     2.509570e+00	
      213441.619	     2.508420e+00	
      213451.616	     2.471160e+00	
      213461.614	     2.408240e+00	
      213471.611	     2.489430e+00	
      213481.608	     2.483130e+00	
      213491.606	     2.467740e+00	
      213501.603	     2.447940e+00	
      213511.600	     2.423820e+00	
      213521.597	     2.396620e+00	
      213531.595	     2.365370e+00	
      213541.592	     2.331310e+00	
      213551.589	     2.293510e+00	
      213561.586	     2.251650e+00	
      213571.584	     2.205970e+00	
      213581.581	     2.155760e+00	
      213591.578	     2.099420e+00	
      213601.575	     2.036570e+00	
      213611.573	     1.964260e+00	
      213621.570	     1.878020e+00	
      213631.567	     1.709620e+00	
      213641.565	     1.653480e+00	
      213651.562	     1.451440e+00	
      213661.559	     1.342150e+00	
      213671.556	     1.144990e+00	
      213681.554	     1.650060e+00	
      213691.551	     1.790610e+00	
      213701.548	     1.891040e+00	
      213711.545	     1.973330e+00	
      213721.543	     2.043150e+00	
      213731.540	     2.105230e+00	
      213741.537	     2.161230e+00	
      213751.534	     2.212080e+00	
      213761.532	     2.258920e+00	
      213771.529	     2.303030e+00	
      213781.526	     2.343690e+00	
      213791.524	     2.382320e+00	
      213801.521	     2.418240e+00	
      213811.518	     2.451880e+00	
      213821.515	     2.476850e+00	
      213831.513	     2.511310e+00	
      213841.510	     2.546240e+00	
      213851.507	     2.575730e+00	
      213861.504	     2.602560e+00	
      213871.502	     2.629060e+00	
      213881.499	     2.647280e+00	
      213891.496	     2.679790e+00	
      213901.493	     2.703960e+00	
      213911.491	     2.726470e+00	
      213921.488	     2.748530e+00	
      213931.485	     2.768220e+00	
      213941.482	     2.780990e+00	
      213951.480	     2.658890e+00	
      213961.477	     2.818380e+00	
      213971.474	     2.842500e+00	
      213981.472	     2.847740e+00	
      213991.469	     2.872100e+00	
      214001.466	     2.891350e+00	
      214011.463	     2.903350e+00	
      214021.461	     2.908040e+00	
      214031.458	     2.894680e+00	
      214041.455	     2.793190e+00	
      214051.452	     1.705300e+00	
      214061.450	     2.830740e+00	
      214071.447	     2.921460e+00	
      214081.444	     2.939680e+00	
      214091.441	     2.932920e+00	
      214101.439	     2.906030e+00	
      214111.436	     2.849050e+00	
      214121.433	     2.740310e+00	
      214131.431	     2.563300e+00	
      214141.428	     2.230490e+00	
      214151.425	     1.327700e+00	
      214161.422	     2.114460e+00	
      214171.420	     2.504380e+00	
      214181.417	     2.715190e+00	
      214191.414	     2.739050e+00	
      214201.411	     2.694010e+00	
      214211.409	     2.969610e+00	
      214221.406	     3.045090e+00	
      214231.403	     3.091720e+00	
      214241.400	     3.129680e+00	
      214251.398	     3.154280e+00	
      214261.395	     3.170300e+00	
      214271.392	     3.178340e+00	
      214281.390	     3.175410e+00	
      214291.387	     3.155000e+00	
      214301.384	     3.098130e+00	
      214311.381	     2.943740e+00	
      214321.379	     2.473430e+00	
      214331.376	     2.214620e+00	
      214341.373	     2.913400e+00	
      214351.370	     3.113150e+00	
      214361.368	     3.207750e+00	
      214371.365	     3.259120e+00	
      214381.362	     3.290030e+00	
      214391.359	     3.308260e+00	
      214401.357	     3.315130e+00	
      214411.354	     3.299890e+00	
      214421.351	     3.206270e+00	
      214431.349	     2.476280e+00	
      214441.346	     3.183460e+00	
      214451.343	     3.327360e+00	
      214461.340	     3.372870e+00	
      214471.338	     3.394690e+00	
      214481.335	     3.407220e+00	
      214491.332	     3.412710e+00	
      214501.329	     3.416650e+00	
      214511.327	     3.416650e+00	
      214521.324	     3.406430e+00	
      214531.321	     3.388440e+00	
      214541.318	     3.349650e+00	
      214551.316	     3.215880e+00	
      214561.313	     2.894010e+00	
      214571.310	     1.697850e+00	
      214581.307	     2.910050e+00	
      214591.305	     3.195950e+00	
      214601.302	     2.998470e+00	
      214611.299	     3.209960e+00	
      214621.297	     3.380650e+00	
      214631.294	     3.430050e+00	
      214641.291	     3.451440e+00	
      214651.288	     3.460990e+00	
      214661.286	     3.462580e+00	
      214671.283	     3.455410e+00	
      214681.280	     3.439540e+00	
      214691.277	     3.382980e+00	
      214701.275	     3.350430e+00	
      214711.272	     3.323530e+00	
      214721.269	     3.228490e+00	
      214731.266	     3.050700e+00	
      214741.264	     2.703960e+00	
      214751.261	     1.509730e+00	
      214761.258	     2.412680e+00	
      214771.256	     2.695260e+00	
      214781.253	     3.075390e+00	
      214791.250	     3.262120e+00	
      214801.247	     3.364340e+00	
      214811.245	     3.428470e+00	
      214821.242	     3.470560e+00	
      214831.239	     3.501060e+00	
      214841.236	     3.522900e+00	
      214851.234	     3.539160e+00	
      214861.231	     3.551400e+00	
      214871.228	     3.562050e+00	
      214881.225	     3.570260e+00	
      214891.223	     3.578490e+00	
      214901.220	     3.584260e+00	
      214911.217	     3.589220e+00	
      214921.215	     3.592530e+00	
      214931.212	     3.595840e+00	
      214941.209	     3.598320e+00	
      214951.206	     3.600810e+00	
      214961.204	     3.602470e+00	
      214971.201	     3.604130e+00	
      214981.198	     3.604960e+00	
      214991.195	     3.604960e+00	
      215001.193	     3.600810e+00	
      215011.190	     3.605790e+00	
      215021.187	     3.604960e+00	
      215031.184	     3.604130e+00	
      215041.182	     3.599980e+00	
      215051.179	     3.601640e+00	
      215061.176	     3.599980e+00	
      215071.174	     3.597490e+00	
      215081.171	     3.594180e+00	
      215091.168	     3.588390e+00	
      215101.165	     3.582610e+00	
      215111.163	     3.581790e+00	
      215121.160	     3.577670e+00	
      215131.157	     3.571080e+00	
      215141.154	     3.560410e+00	
      215151.152	     3.528580e+00	
      215161.149	     3.478560e+00	
      215171.146	     3.526140e+00	
      215181.143	     3.514800e+00	
      215191.141	     3.486580e+00	
      215201.138	     3.484180e+00	
      215211.135	     3.463380e+00	
      215221.132	     3.426100e+00	
      215231.130	     3.362790e+00	
      215241.127	     3.285490e+00	
      215251.124	     3.116020e+00	
      215261.122	     2.703340e+00	
      215271.119	     2.324340e+00	
      215281.116	     2.954610e+00	
      215291.113	     3.058440e+00	
      215301.111	     2.928200e+00	
      215311.108	     2.615770e+00	
      215321.105	     2.236150e+00	
      215331.102	     2.858250e+00	
      215341.100	     3.091720e+00	
      215351.097	     3.220330e+00	
      215361.094	     3.298370e+00	
      215371.091	     3.346570e+00	
      215381.089	     3.382980e+00	
      215391.086	     3.404080e+00	
      215401.083	     3.416650e+00	
      215411.081	     3.428470e+00	
      215421.078	     3.433210e+00	
      215431.075	     3.432420e+00	
      215441.072	     3.436370e+00	
      215451.070	     3.434790e+00	
      215461.067	     3.430840e+00	
      215471.064	     3.424520e+00	
      215481.061	     3.415860e+00	
      215491.059	     3.406430e+00	
      215501.056	     3.398600e+00	
      215511.053	     3.386100e+00	
      215521.050	     3.365890e+00	
      215531.048	     3.311310e+00	
      215541.045	     3.243400e+00	
      215551.042	     3.318940e+00	
      215561.040	     3.316650e+00	
      215571.037	     3.302170e+00	
      215581.034	     3.281710e+00	
      215591.031	     3.257620e+00	
      215601.029	     3.227750e+00	
      215611.026	     3.190800e+00	
      215621.023	     3.142680e+00	
      215631.020	     3.073970e+00	
      215641.018	     2.965510e+00	
      215651.015	     2.754230e+00	
      215661.012	     2.150300e+00	
      215671.009	     2.253720e+00	
      215681.007	     1.777050e+00	
      215691.004	     2.422700e+00	
      215701.001	     2.587020e+00	
      215710.999	     2.760580e+00	
      215720.996	     2.726470e+00	
      215730.993	     2.588210e+00	
      215740.990	     2.236660e+00	
      215750.988	     2.252160e+00	
      215760.985	     2.455840e+00	
      215770.982	     2.311530e+00	
      215780.979	     1.824740e+00	
      215790.977	     2.137960e+00	
      215800.974	     2.427170e+00	
      215810.971	     2.507260e+00	
      215820.968	     2.578100e+00	
      215830.966	     2.513620e+00	
      215840.963	     2.168700e+00	
      215850.960	     2.010480e+00	
      215860.957	     2.482560e+00	
      215870.955	     2.692770e+00	
      215880.952	     2.812550e+00	
      215890.949	     2.898680e+00	
      215900.947	     2.956650e+00	
      215910.944	     2.997780e+00	
      215920.941	     3.027610e+00	
      215930.938	     3.050000e+00	
      215940.936	     3.066200e+00	
      215950.933	     3.077510e+00	
      215960.930	     3.085320e+00	
      215970.927	     3.089580e+00	
      215980.925	     3.091720e+00	
      215990.922	     3.089580e+00	
      216000.919	     3.087450e+00	
      216010.916	     3.083190e+00	
      216020.914	     3.076810e+00	
      216030.911	     3.069730e+00	
      216040.908	     3.059850e+00	
      216050.906	     3.045090e+00	
      216060.903	     2.990200e+00	
      216070.900	     3.013010e+00	
      216080.897	     2.986760e+00	
      216090.895	     2.941710e+00	
      216100.892	     2.853650e+00	
      216110.889	     2.628450e+00	
      216120.886	     2.305150e+00	
      216130.884	     2.755500e+00	
      216140.881	     2.872760e+00	
      216150.878	     2.912060e+00	
      216160.875	     2.924150e+00	
      216170.873	     2.924150e+00	
      216180.870	     2.918770e+00	
      216190.867	     2.910050e+00	
      216200.865	     2.899350e+00	
      216210.862	     2.886690e+00	
      216220.859	     2.873430e+00	
      216230.856	     2.856270e+00	
      216240.854	     2.843150e+00	
      216250.851	     2.822930e+00	
      216260.848	     2.708320e+00	
      216270.845	     2.791260e+00	
      216280.843	     2.779070e+00	
      216290.840	     2.762490e+00	
      216300.837	     2.741570e+00	
      216310.834	     2.708940e+00	
      216320.832	     2.480280e+00	
      216330.829	     2.675470e+00	
      216340.826	     2.668700e+00	
      216350.824	     2.653380e+00	
      216360.821	     2.635120e+00	
      216370.818	     2.614570e+00	
      216380.815	     2.594180e+00	
      216390.813	     2.572170e+00	
      216400.810	     2.550350e+00	
      216410.807	     2.527550e+00	
      216420.804	     2.503800e+00	
      216430.802	     2.479700e+00	
      216440.799	     2.454710e+00	
      216450.796	     2.428850e+00	
      216460.793	     2.401600e+00	
      216470.791	     2.374110e+00	
      216480.788	     2.345310e+00	
      216490.785	     2.315260e+00	
      216500.782	     2.284020e+00	
      216510.780	     2.251130e+00	
      216520.777	     2.216660e+00	
      216530.774	     2.180220e+00	
      216540.772	     2.141410e+00	
      216550.769	     2.099420e+00	
      216560.766	     2.052580e+00	
      216570.763	     1.992050e+00	
      216580.761	     1.793080e+00	
      216590.758	     1.877150e+00	
      216600.755	     1.847570e+00	
      216610.752	     1.781560e+00	
      216620.750	     1.701370e+00	
      216630.747	     1.601400e+00	
      216640.744	     1.464200e+00	
      216650.741	     1.164130e+00	
      216660.739	     1.374040e+00	
      216670.736	     1.546320e+00	
      216680.733	     1.658820e+00	
      216690.731	     1.746630e+00	
      216700.728	     1.820120e+00	
      216710.725	     1.884080e+00	
      216720.722	     1.940890e+00	
      216730.720	     1.992050e+00	
      216740.717	     2.039390e+00	
      216750.714	     2.082570e+00	
      216760.711	     2.123240e+00	
      216770.709	     2.161230e+00	
      216780.706	     2.196850e+00	
      216790.703	     2.230490e+00	
      216800.700	     2.262560e+00	
      216810.698	     2.292980e+00	
      216820.695	     2.322200e+00	
      216830.692	     2.350170e+00	
      216840.690	     2.376840e+00	
      216850.687	     2.402150e+00	
      216860.684	     2.426610e+00	
      216870.681	     2.449060e+00	
      216880.679	     2.468880e+00	
      216890.676	     2.487140e+00	
      216900.673	     2.490580e+00	
      216910.670	     2.249050e+00	
      216920.668	     2.496890e+00	
      216930.665	     2.549760e+00	
      216940.662	     2.575130e+00	
      216950.659	     2.597170e+00	
      216960.657	     2.608560e+00	
      216970.654	     2.610960e+00	
      216980.651	     2.594780e+00	
      216990.649	     2.529300e+00	
      217000.646	     2.297740e+00	
      217010.643	     1.403140e+00	
      217020.640	     2.371920e+00	
      217030.638	     2.585230e+00	
      217040.635	     2.673010e+00	
      217050.632	     2.720190e+00	
      217060.629	     2.751690e+00	
      217070.627	     2.775240e+00	
      217080.624	     2.795120e+00	
      217090.621	     2.811900e+00	
      217100.618	     2.826830e+00	
      217110.616	     2.841190e+00	
      217120.613	     2.853650e+00	
      217130.610	     2.862200e+00	
      217140.607	     2.871440e+00	
      217150.605	     2.887350e+00	
      217160.602	     2.898010e+00	
      217170.599	     2.908040e+00	
      217180.597	     2.916080e+00	
      217190.594	     2.923480e+00	
      217200.591	     2.928200e+00	
      217210.588	     2.928870e+00	
      217220.586	     2.913400e+00	
      217230.583	     2.837270e+00	
      217240.580	     2.479700e+00	
      217250.577	     2.896010e+00	
      217260.575	     2.948490e+00	
      217270.572	     2.966200e+00	
      217280.569	     2.975090e+00	
      217290.566	     2.979890e+00	
      217300.564	     2.982630e+00	
      217310.561	     2.983320e+00	
      217320.558	     2.982630e+00	
      217330.556	     2.979200e+00	
      217340.553	     2.973720e+00	
      217350.550	     2.964150e+00	
      217360.547	     2.951210e+00	
      217370.545	     2.932240e+00	
      217380.542	     2.888680e+00	
      217390.539	     2.872100e+00	
      217400.536	     2.824880e+00	
      217410.534	     2.756130e+00	
      217420.531	     2.657660e+00	
      217430.528	     2.509570e+00	
      217440.525	     2.267250e+00	
      217450.523	     1.609900e+00	
      217460.520	     2.162220e+00	
      217470.517	     2.453010e+00	
      217480.515	     2.620600e+00	
      217490.512	     2.730860e+00	
      217500.509	     2.807370e+00	
      217510.506	     2.861540e+00	
      217520.504	     2.901350e+00	
      217530.501	     2.930890e+00	
      217540.498	     2.952570e+00	
      217550.495	     2.968250e+00	
      217560.493	     2.978520e+00	
      217570.490	     2.983320e+00	
      217580.487	     2.981950e+00	
      217590.484	     2.960060e+00	
      217600.482	     2.963470e+00	
      217610.479	     2.969610e+00	
      217620.476	     2.945100e+00	
      217630.474	     2.885360e+00	
      217640.471	     2.866820e+00	
      217650.468	     2.715810e+00	
      217660.465	     1.706080e+00	
      217670.463	     2.679170e+00	
      217680.460	     2.800270e+00	
      217690.457	     2.852990e+00	
      217700.454	     2.918100e+00	
      217710.452	     2.931570e+00	
      217720.449	     2.941710e+00	
      217730.446	     2.939680e+00	
      217740.443	     2.932240e+00	
      217750.441	     2.920790e+00	
      217760.438	     2.903350e+00	
      217770.435	     2.876070e+00	
      217780.432	     2.820330e+00	
      217790.430	     2.605550e+00	
      217800.427	     2.570990e+00	
      217810.424	     2.750430e+00	
      217820.422	     2.725840e+00	
      217830.419	     2.680400e+00	
      217840.416	     2.555050e+00	
      217850.413	     2.281920e+00	
      217860.411	     1.622930e+00	
      217870.408	     2.203430e+00	
      217880.405	     2.500920e+00	
      217890.402	     2.625430e+00	
      217900.400	     2.679790e+00	
      217910.397	     2.701470e+00	
      217920.394	     2.702090e+00	
      217930.391	     2.676090e+00	
      217940.389	     2.648500e+00	
      217950.386	     2.671160e+00	
      217960.383	     2.642410e+00	
      217970.381	     2.459800e+00	
      217980.378	     2.630270e+00	
      217990.375	     2.626030e+00	
      218000.372	     2.609160e+00	
      218010.370	     2.591190e+00	
      218020.367	     2.569800e+00	
      218030.364	     2.545070e+00	
      218040.361	     2.514200e+00	
      218050.359	     2.456970e+00	
      218060.356	     2.050690e+00	
      218070.353	     2.371370e+00	
      218080.350	     2.417690e+00	
      218090.348	     2.404920e+00	
      218100.345	     2.381770e+00	
      218110.342	     2.355590e+00	
      218120.340	     2.327560e+00	
      218130.337	     2.297740e+00	
      218140.334	     2.266210e+00	
      218150.331	     2.233060e+00	
      218160.329	     2.198370e+00	
      218170.326	     2.160730e+00	
      218180.323	     2.121290e+00	
      218190.320	     2.077780e+00	
      218200.318	     2.029080e+00	
      218210.315	     1.953440e+00	
      218220.312	     1.889730e+00	
      218230.309	     1.862090e+00	
      218240.307	     1.789370e+00	
      218250.304	     1.698630e+00	
      218260.301	     1.579060e+00	
      218270.298	     1.412210e+00	
      218280.296	     6.256050e-01	
      218290.293	     1.397010e+00	
      218300.290	     1.559910e+00	
      218310.288	     1.642860e+00	
      218320.285	     1.669550e+00	
      218330.282	     1.652340e+00	
      218340.279	     1.413510e+00	
      218350.277	     1.533560e+00	
      218360.274	     1.432520e+00	
      218370.271	     1.264740e+00	
      218380.268	     1.052450e+00	
      218390.266	     1.251120e+00	
      218400.263	     1.415140e+00	
      218410.260	     1.514610e+00	
      218420.257	     1.549530e+00	
      218430.255	     1.345550e+00	
      218440.252	     1.493140e+00	
      218450.249	     1.671480e+00	
      218460.247	     1.765220e+00	
      218470.244	     1.833160e+00	
      218480.241	     1.887120e+00	
      218490.238	     1.764010e+00	
      218500.236	     1.970610e+00	
      218510.233	     1.938210e+00	
      218520.230	     2.027220e+00	
      218530.227	     1.752670e+00	
      218540.225	     2.031420e+00	
      218550.222	     2.137960e+00	
      218560.219	     2.167210e+00	
      218570.216	     2.215640e+00	
      218580.214	     2.245950e+00	
      218590.211	     2.273000e+00	
      218600.208	     2.297740e+00	
      218610.206	     2.319530e+00	
      218620.203	     2.338300e+00	
      218630.200	     2.351260e+00	
      218640.197	     2.349630e+00	
      218650.195	     2.290340e+00	
      218660.192	     1.759950e+00	
      218670.189	     2.154770e+00	
      218680.186	     2.348010e+00	
      218690.184	     2.411570e+00	
      218700.181	     2.416570e+00	
      218710.178	     2.436690e+00	
      218720.175	     2.436130e+00	
      218730.173	     2.426050e+00	
      218740.170	     2.405470e+00	
      218750.167	     2.373560e+00	
      218760.165	     2.323810e+00	
      218770.162	     2.261520e+00	
      218780.159	     2.188770e+00	
      218790.156	     2.085930e+00	
      218800.154	     1.953440e+00	
      218810.151	     1.780330e+00	
      218820.148	     1.537450e+00	
      218830.145	     6.777980e-01	
      218840.143	     1.557400e+00	
      218850.140	     1.793490e+00	
      218860.137	     1.965170e+00	
      218870.134	     2.101360e+00	
      218880.132	     2.212080e+00	
      218890.129	     2.302500e+00	
      218900.126	     2.374650e+00	
      218910.123	     2.427730e+00	
      218920.121	     2.453010e+00	
      218930.118	     2.421030e+00	
      218940.115	     2.224850e+00	
      218950.113	     1.662650e+00	
      218960.110	     2.343690e+00	
      218970.107	     2.535710e+00	
      218980.104	     2.630870e+00	
      218990.102	     2.682870e+00	
      219000.099	     2.696500e+00	
      219010.096	     2.674850e+00	
      219020.093	     2.744730e+00	
      219030.091	     2.738420e+00	
      219040.088	     2.613360e+00	
      219050.085	     1.448100e+00	
      219060.082	     2.563300e+00	
      219070.080	     2.777790e+00	
      219080.077	     2.819030e+00	
      219090.074	     2.837920e+00	
      219100.072	     2.888020e+00	
      219110.069	     2.914740e+00	
      219120.066	     2.926170e+00	
      219130.063	     2.932920e+00	
      219140.061	     2.932920e+00	
      219150.058	     2.957330e+00	
      219160.055	     2.968250e+00	
      219170.052	     2.973720e+00	
      219180.050	     2.977830e+00	
      219190.047	     2.979200e+00	
      219200.044	     2.977830e+00	
      219210.041	     2.964830e+00	
      219220.039	     2.973720e+00	
      219230.036	     2.973030e+00	
      219240.033	     2.968930e+00	
      219250.031	     2.961420e+00	
      219260.028	     2.949850e+00	
      219270.025	     2.918770e+00	
      219280.022	     2.924830e+00	
      219290.020	     2.917430e+00	
      219300.017	     2.910050e+00	
      219310.014	     2.896010e+00	
      219320.011	     2.878720e+00	
      219330.009	     2.858910e+00	
      219340.006	     2.835960e+00	
      219350.003	     2.809310e+00	
      219360.000	     2.777150e+00	
      219369.998	     2.730230e+00	
      219379.995	     2.447940e+00	
      219389.992	     2.660730e+00	
      219399.990	     2.632090e+00	
      219409.987	     2.583450e+00	
      219419.984	     2.519420e+00	
      219429.981	     2.472290e+00	
      219439.979	     2.402700e+00	
      219449.976	     2.321130e+00	
      219459.973	     2.223820e+00	
      219469.970	     2.103290e+00	
      219479.968	     1.943570e+00	
      219489.965	     1.692390e+00	
      219499.962	     1.401850e+00	
      219509.959	     1.823900e+00	
      219519.957	     2.020690e+00	
      219529.954	     2.159240e+00	
      219539.951	     2.267780e+00	
      219549.948	     2.357220e+00	
      219559.946	     2.432760e+00	
      219569.943	     2.498620e+00	
      219579.940	     2.555640e+00	
      219589.938	     2.604950e+00	
      219599.935	     2.647890e+00	
      219609.932	     2.684730e+00	
      219619.929	     2.715190e+00	
      219629.927	     2.739050e+00	
      219639.924	     2.755500e+00	
      219649.921	     2.762490e+00	
      219659.918	     2.758040e+00	
      219669.916	     2.737790e+00	
      219679.913	     2.694640e+00	
      219689.910	     2.619390e+00	
      219699.907	     2.495740e+00	
      219709.905	     2.291400e+00	
      219719.902	     1.929300e+00	
      219729.899	     1.690440e+00	
      219739.897	     2.207500e+00	
      219749.894	     2.450760e+00	
      219759.891	     2.607950e+00	
      219769.888	     2.716440e+00	
      219779.886	     2.791900e+00	
      219789.883	     2.841190e+00	
      219799.880	     2.857590e+00	
      219809.877	     2.797690e+00	
      219819.875	     2.614570e+00	
      219829.872	     2.874750e+00	
      219839.869	     2.958690e+00	
      219849.866	     3.001230e+00	
      219859.864	     3.028310e+00	
      219869.861	     3.047190e+00	
      219879.858	     3.061260e+00	
      219889.856	     3.072560e+00	
      219899.853	     3.080350e+00	
      219909.850	     3.085320e+00	
      219919.847	     3.086030e+00	
      219929.845	     3.078930e+00	
      219939.842	     3.052810e+00	
      219949.839	     2.953930e+00	
      219959.836	     2.966200e+00	
      219969.834	     3.060550e+00	
      219979.831	     3.089580e+00	
      219989.828	     3.100990e+00	
      219999.825	     3.105270e+00	
      220009.823	     3.104560e+00	
      220019.820	     3.095990e+00	
      220029.817	     3.098850e+00	
      220039.815	     3.100270e+00	
      220049.812	     3.100270e+00	
      220059.809	     3.097420e+00	
      220069.806	     3.093140e+00	
      220079.804	     3.088160e+00	
      220089.801	     3.081770e+00	
      220099.798	     3.073970e+00	
      220109.795	     3.064780e+00	
      220119.793	     3.052810e+00	
      220129.790	     3.035290e+00	
      220139.787	     3.018560e+00	
      220149.784	     2.991580e+00	
      220159.782	     2.926850e+00	
      220169.779	     2.748530e+00	
      220179.776	     2.906030e+00	
      220189.773	     2.942390e+00	
      220199.771	     2.940360e+00	
      220209.768	     2.913400e+00	
      220219.765	     2.863520e+00	
      220229.763	     2.752960e+00	
      220239.760	     2.466610e+00	
      220249.757	     1.544900e+00	
      220259.754	     2.539800e+00	
      220269.752	     2.747890e+00	
      220279.749	     2.810610e+00	
      220289.746	     2.817730e+00	
      220299.743	     2.766940e+00	
      220309.741	     2.748530e+00	
      220319.738	     2.655830e+00	
      220329.735	     2.688440e+00	
      220339.732	     2.768220e+00	
      220349.730	     2.775240e+00	
      220359.727	     2.761210e+00	
      220369.724	     2.732120e+00	
      220379.722	     2.683490e+00	
      220389.719	     2.448500e+00	
      220399.716	     2.470020e+00	
      220409.713	     2.643020e+00	
      220419.711	     2.657050e+00	
      220429.708	     2.644230e+00	
      220439.705	     2.621800e+00	
      220449.702	     2.590600e+00	
      220459.700	     2.532790e+00	
      220469.697	     2.475710e+00	
      220479.694	     2.280870e+00	
      220489.691	     1.559550e+00	
      220499.689	     2.329160e+00	
      220509.686	     2.407690e+00	
      220519.683	     2.426050e+00	
      220529.681	     2.409350e+00	
      220539.678	     2.369740e+00	
      220549.675	     2.317390e+00	
      220559.672	     2.328090e+00	
      220569.670	     2.299850e+00	
      220579.667	     2.267250e+00	
      220589.664	     2.232030e+00	
      220599.661	     2.194830e+00	
      220609.659	     2.154770e+00	
      220619.656	     2.112520e+00	
      220629.653	     2.065860e+00	
      220639.650	     1.999400e+00	
      220649.648	     1.951640e+00	
      220659.645	     1.914700e+00	
      220669.642	     1.855670e+00	
      220679.640	     1.788960e+00	
      220689.637	     1.713170e+00	
      220699.634	     1.624800e+00	
      220709.631	     1.516350e+00	
      220719.629	     1.366160e+00	
      220729.626	     7.269420e-01	
      220739.623	     1.335980e+00	
      220749.620	     1.497270e+00	
      220759.618	     1.609160e+00	
      220769.615	     1.698240e+00	
      220779.612	     1.776230e+00	
      220789.609	     1.843740e+00	
      220799.607	     1.904140e+00	
      220809.604	     1.959300e+00	
      220819.601	     2.009560e+00	
      220829.598	     2.056840e+00	
      220839.596	     2.100390e+00	
      220849.593	     2.141410e+00	
      220859.590	     2.180220e+00	
      220869.588	     2.216660e+00	
      220879.585	     2.251650e+00	
      220889.582	     2.284550e+00	
      220899.579	     2.315260e+00	
      220909.577	     2.344770e+00	
      220919.574	     2.373010e+00	
      220929.571	     2.399390e+00	
      220939.568	     2.424380e+00	
      220949.566	     2.447940e+00	
      220959.563	     2.470020e+00	
      220969.560	     2.490580e+00	
      220979.557	     2.509570e+00	
      220989.555	     2.526970e+00	
      220999.552	     2.543310e+00	
      221009.549	     2.557410e+00	
      221019.547	     2.570400e+00	
      221029.544	     2.581070e+00	
      221039.541	     2.589410e+00	
      221049.538	     2.594780e+00	
      221059.536	     2.594180e+00	
      221069.533	     2.575130e+00	
      221079.530	     2.442310e+00	
      221089.527	     2.528130e+00	
      221099.525	     2.585830e+00	
      221109.522	     2.591790e+00	
      221119.519	     2.574540e+00	
      221129.516	     2.583450e+00	
      221139.514	     2.572760e+00	
      221149.511	     2.556820e+00	
      221159.508	     2.540390e+00	
      221169.506	     2.518840e+00	
      221179.503	     2.493450e+00	
      221189.500	     2.460930e+00	
      221199.497	     2.431640e+00	
      221209.495	     2.395520e+00	
      221219.492	     2.353420e+00	
      221229.489	     2.306750e+00	
      221239.486	     2.254240e+00	
      221249.484	     2.195330e+00	
      221259.481	     2.128140e+00	
      221269.478	     2.051160e+00	
      221279.475	     1.961100e+00	
      221289.473	     1.851830e+00	
      221299.470	     1.711590e+00	
      221309.467	     1.503490e+00	
      221319.465	     1.100020e+00	
      221329.462	     1.574350e+00	
      221339.459	     1.754690e+00	
      221349.456	     1.884080e+00	
      221359.454	     1.987010e+00	
      221369.451	     2.073480e+00	
      221379.448	     2.148330e+00	
      221389.445	     2.215130e+00	
      221399.443	     2.274570e+00	
      221409.440	     2.328630e+00	
      221419.437	     2.378480e+00	
      221429.434	     2.424380e+00	
      221439.432	     2.466610e+00	
      221449.429	     2.505530e+00	
      221459.426	     2.541560e+00	
      221469.423	     2.567440e+00	
      221479.421	     2.604350e+00	
      221489.418	     2.638760e+00	
      221499.415	     2.667470e+00	
      221509.413	     2.694640e+00	
      221519.410	     2.720190e+00	
      221529.407	     2.744100e+00	
      221539.404	     2.766300e+00	
      221549.402	     2.787400e+00	
      221559.399	     2.802850e+00	
      221569.396	     2.824230e+00	
      221579.393	     2.845120e+00	
      221589.391	     2.862860e+00	
      221599.388	     2.879390e+00	
      221609.385	     2.894680e+00	
      221619.382	     2.909380e+00	
      221629.380	     2.922810e+00	
      221639.377	     2.935620e+00	
      221649.374	     2.947130e+00	
      221659.372	     2.957330e+00	
      221669.369	     2.963470e+00	
      221679.366	     2.975770e+00	
      221689.363	     2.988820e+00	
      221699.361	     2.999160e+00	
      221709.358	     3.007460e+00	
      221719.355	     3.015780e+00	
      221729.352	     3.023430e+00	
      221739.350	     3.029700e+00	
      221749.347	     3.035290e+00	
      221759.344	     3.040890e+00	
      221769.341	     3.045090e+00	
      221779.339	     3.049300e+00	
      221789.336	     3.051410e+00	
      221799.333	     3.046490e+00	
      221809.331	     3.050000e+00	
      221819.328	     3.038790e+00	
      221829.325	     2.988820e+00	
      221839.322	     2.996400e+00	
      221849.320	     3.015090e+00	
      221859.317	     3.043690e+00	
      221869.314	     3.047890e+00	
      221879.311	     3.045090e+00	
      221889.309	     3.038790e+00	
      221899.306	     3.029700e+00	
      221909.303	     3.016480e+00	
      221919.300	     2.999850e+00	
      221929.298	     2.976460e+00	
      221939.295	     2.943740e+00	
      221949.292	     2.898010e+00	
      221959.290	     2.832040e+00	
      221969.287	     2.731490e+00	
