# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      244523.118	     5.629890e+00	
      244533.115	     5.923790e+00	
      244543.112	     5.426250e+00	
      244553.110	     5.341950e+00	
      244563.107	     5.883020e+00	
      244573.104	     6.127740e+00	
      244583.102	     6.221570e+00	
      244593.099	     6.293610e+00	
      244603.096	     6.284920e+00	
      244613.093	     6.234480e+00	
      244623.091	     5.915620e+00	
      244633.088	     6.153190e+00	
      244643.085	     5.982740e+00	
      244653.082	     5.834450e+00	
      244663.080	     5.465120e+00	
      244673.077	     5.408790e+00	
      244683.074	     5.370320e+00	
      244693.071	     5.580850e+00	
      244703.069	     3.730780e+00	
      244713.066	     5.596290e+00	
      244723.063	     5.804970e+00	
      244733.061	     5.815670e+00	
      244743.058	     5.741160e+00	
      244753.055	     5.569290e+00	
      244763.052	     4.931740e+00	
      244773.050	     5.302740e+00	
      244783.047	     5.588560e+00	
      244793.044	     5.615650e+00	
      244803.041	     5.514420e+00	
      244813.039	     5.458840e+00	
      244823.036	     5.307620e+00	
      244833.033	     5.050100e+00	
      244843.030	     4.719540e+00	
      244853.028	     4.398450e+00	
      244863.025	     4.956780e+00	
      244873.022	     5.205950e+00	
      244883.020	     5.408790e+00	
      244893.017	     5.537320e+00	
      244903.014	     5.629890e+00	
      244913.011	     5.701640e+00	
      244923.009	     5.759700e+00	
      244933.006	     5.803630e+00	
      244943.003	     5.815670e+00	
      244953.000	     5.337030e+00	
      244962.998	     5.198760e+00	
      244972.995	     4.730420e+00	
      244982.992	     5.795620e+00	
      244992.989	     4.424860e+00	
      245002.987	     5.775640e+00	
      245012.984	     5.783620e+00	
      245022.981	     5.573140e+00	
      245032.978	     5.393860e+00	
      245042.976	     4.665520e+00	
      245052.973	     5.341950e+00	
      245062.970	     5.633780e+00	
      245072.968	     5.722690e+00	
      245082.965	     5.720050e+00	
      245092.962	     5.602730e+00	
      245102.959	     4.298330e+00	
      245112.957	     5.556480e+00	
      245122.954	     5.597580e+00	
      245132.951	     5.480250e+00	
      245142.948	     4.852890e+00	
      245152.946	     5.231180e+00	
      245162.943	     5.174880e+00	
      245172.940	     5.254120e+00	
      245182.937	     5.044290e+00	
      245192.935	     4.685980e+00	
      245202.932	     4.369180e+00	
      245212.929	     4.905690e+00	
      245222.927	     5.167730e+00	
      245232.924	     5.325990e+00	
      245242.921	     5.415020e+00	
      245252.918	     5.450040e+00	
      245262.916	     5.433750e+00	
      245272.913	     5.360430e+00	
      245282.910	     5.207150e+00	
      245292.907	     4.501940e+00	
      245302.905	     3.627440e+00	
      245312.902	     4.802860e+00	
      245322.899	     4.235450e+00	
      245332.896	     4.936280e+00	
      245342.894	     5.308840e+00	
      245352.891	     5.458840e+00	
      245362.888	     5.480250e+00	
      245372.886	     5.582130e+00	
      245382.883	     5.528410e+00	
      245392.880	     4.059760e+00	
      245402.877	     5.576990e+00	
      245412.875	     5.678060e+00	
      245422.872	     5.650670e+00	
      245432.869	     5.261380e+00	
      245442.866	     5.385180e+00	
      245452.864	     4.995740e+00	
      245462.861	     4.527930e+00	
      245472.858	     5.237210e+00	
      245482.855	     5.506810e+00	
      245492.853	     5.645470e+00	
      245502.850	     5.767660e+00	
      245512.847	     5.650670e+00	
      245522.844	     5.906090e+00	
      245532.842	     5.975850e+00	
      245542.839	     6.084150e+00	
      245552.836	     6.141860e+00	
      245562.834	     6.191560e+00	
      245572.831	     6.237350e+00	
      245582.828	     6.269020e+00	
      245592.825	     6.282030e+00	
      245602.823	     6.141860e+00	
      245612.820	     6.244530e+00	
      245622.817	     6.070160e+00	
      245632.814	     6.043660e+00	
      245642.812	     6.194410e+00	
      245652.809	     5.068740e+00	
      245662.806	     6.235910e+00	
      245672.803	     6.261810e+00	
      245682.801	     6.195840e+00	
      245692.798	     6.058990e+00	
      245702.795	     5.827740e+00	
      245712.793	     5.395110e+00	
      245722.790	     5.188000e+00	
      245732.787	     5.749100e+00	
      245742.784	     6.011740e+00	
      245752.782	     6.170210e+00	
      245762.779	     6.261810e+00	
      245772.776	     6.303760e+00	
      245782.773	     6.311030e+00	
      245792.771	     6.293610e+00	
      245802.768	     6.283480e+00	
      245812.765	     6.289270e+00	
      245822.762	     6.250290e+00	
      245832.760	     6.192980e+00	
      245842.757	     6.108010e+00	
      245852.754	     5.783620e+00	
      245862.752	     5.881660e+00	
      245872.749	     5.704270e+00	
      245882.746	     5.413770e+00	
      245892.743	     3.917420e+00	
      245902.741	     5.364140e+00	
      245912.738	     5.653270e+00	
      245922.735	     5.780960e+00	
      245932.732	     5.822370e+00	
      245942.730	     5.794290e+00	
      245952.727	     5.768990e+00	
      245962.724	     5.705580e+00	
      245972.721	     5.638970e+00	
      245982.719	     5.548810e+00	
      245992.716	     5.431250e+00	
      246002.713	     5.263810e+00	
      246012.711	     4.995740e+00	
      246022.708	     4.495730e+00	
      246032.705	     4.644080e+00	
      246042.702	     5.021110e+00	
      246052.700	     5.284450e+00	
      246062.697	     5.403810e+00	
      246072.694	     4.988840e+00	
      246082.691	     5.280800e+00	
      246092.689	     5.436260e+00	
      246102.686	     5.275940e+00	
      246112.683	     4.806180e+00	
      246122.680	     4.742420e+00	
      246132.678	     5.271080e+00	
      246142.675	     5.501740e+00	
      246152.672	     5.497940e+00	
      246162.669	     5.509350e+00	
      246172.667	     5.734560e+00	
      246182.664	     5.795620e+00	
      246192.661	     5.829080e+00	
      246202.659	     5.963480e+00	
      246212.656	     5.811660e+00	
      246222.653	     5.722690e+00	
      246232.650	     6.085550e+00	
      246242.648	     6.141860e+00	
      246252.645	     6.157440e+00	
      246262.642	     6.299410e+00	
      246272.639	     6.334320e+00	
      246282.637	     6.321210e+00	
      246292.634	     6.123500e+00	
      246302.631	     5.948400e+00	
      246312.628	     5.482770e+00	
      246322.626	     6.123500e+00	
      246332.623	     6.191560e+00	
      246342.620	     6.042270e+00	
      246352.618	     5.307620e+00	
      246362.615	     5.952510e+00	
      246372.612	     6.053410e+00	
      246382.609	     5.858680e+00	
      246392.607	     5.445030e+00	
      246402.604	     3.619930e+00	
      246412.601	     5.495410e+00	
      246422.598	     5.862730e+00	
      246432.596	     6.143280e+00	
      246442.593	     6.318300e+00	
      246452.590	     6.400300e+00	
      246462.587	     6.438730e+00	
      246472.585	     6.306670e+00	
      246482.582	     6.362090e+00	
      246492.579	     6.423920e+00	
      246502.577	     6.354770e+00	
      246512.574	     6.146110e+00	
      246522.571	     5.209550e+00	
      246532.568	     5.846550e+00	
      246542.566	     5.441270e+00	
      246552.563	     3.585090e+00	
      246562.560	     5.509350e+00	
      246572.557	     5.878950e+00	
      246582.555	     6.085550e+00	
      246592.552	     6.230170e+00	
      246602.549	     6.251730e+00	
      246612.546	     6.191560e+00	
      246622.544	     6.248850e+00	
      246632.541	     6.210120e+00	
      246642.538	     6.148940e+00	
      246652.536	     6.071560e+00	
      246662.533	     5.978610e+00	
      246672.530	     5.850590e+00	
      246682.527	     5.750430e+00	
      246692.525	     5.600150e+00	
      246702.522	     5.476460e+00	
      246712.519	     5.238420e+00	
      246722.516	     4.702190e+00	
      246732.514	     4.751160e+00	
      246742.511	     5.030370e+00	
      246752.508	     5.393860e+00	
      246762.505	     5.566730e+00	
      246772.503	     5.636380e+00	
      246782.500	     5.611770e+00	
      246792.497	     5.458840e+00	
      246802.494	     5.039650e+00	
      246812.492	     4.791810e+00	
      246822.489	     5.413770e+00	
      246832.486	     5.644170e+00	
      246842.484	     5.806310e+00	
      246852.481	     5.927890e+00	
      246862.478	     6.014510e+00	
      246872.475	     6.082750e+00	
      246882.473	     6.127740e+00	
      246892.470	     6.147520e+00	
      246902.467	     6.109420e+00	
      246912.464	     6.098180e+00	
      246922.462	     6.123500e+00	
      246932.459	     6.056200e+00	
      246942.456	     6.065970e+00	
      246952.453	     6.013120e+00	
      246962.451	     5.930620e+00	
      246972.448	     5.731920e+00	
      246982.445	     5.624710e+00	
      246992.443	     5.706900e+00	
      247002.440	     5.631190e+00	
      247012.437	     5.536050e+00	
      247022.434	     5.461350e+00	
      247032.432	     5.341950e+00	
      247042.429	     5.145170e+00	
      247052.426	     4.808390e+00	
      247062.423	     3.217360e+00	
      247072.421	     4.779690e+00	
      247082.418	     5.120350e+00	
      247092.415	     5.289320e+00	
      247102.412	     5.457580e+00	
      247112.410	     5.565450e+00	
      247122.407	     5.654580e+00	
      247132.404	     5.717420e+00	
      247142.402	     5.799630e+00	
      247152.399	     5.850590e+00	
      247162.396	     5.870840e+00	
      247172.393	     5.885730e+00	
      247182.391	     5.923790e+00	
      247192.388	     5.897940e+00	
      247202.385	     5.814330e+00	
      247212.382	     5.631190e+00	
      247222.380	     5.178450e+00	
      247232.377	     5.039650e+00	
      247242.374	     5.582130e+00	
      247252.371	     5.775640e+00	
      247262.369	     5.866780e+00	
      247272.366	     5.873540e+00	
      247282.363	     5.787620e+00	
      247292.361	     5.044290e+00	
      247302.358	     5.646770e+00	
      247312.355	     5.685910e+00	
      247322.352	     5.533500e+00	
      247332.350	     4.382280e+00	
      247342.347	     5.473940e+00	
      247352.344	     5.481510e+00	
      247362.341	     5.480250e+00	
      247372.339	     5.374030e+00	
      247382.336	     5.211950e+00	
      247392.333	     4.932870e+00	
      247402.330	     4.306260e+00	
      247412.328	     3.762700e+00	
      247422.325	     4.880900e+00	
      247432.322	     5.193980e+00	
      247442.319	     5.334580e+00	
      247452.317	     5.377740e+00	
      247462.314	     5.290540e+00	
      247472.311	     4.898920e+00	
      247482.309	     4.790710e+00	
      247492.306	     5.299070e+00	
      247502.303	     5.485300e+00	
      247512.300	     5.593710e+00	
      247522.298	     5.657180e+00	
      247532.295	     5.501740e+00	
      247542.292	     5.699020e+00	
      247552.289	     5.701640e+00	
      247562.287	     5.746450e+00	
      247572.284	     5.716100e+00	
      247582.281	     5.657180e+00	
      247592.278	     5.571860e+00	
      247602.276	     5.460090e+00	
      247612.273	     5.303960e+00	
      247622.270	     5.045450e+00	
      247632.268	     4.496760e+00	
      247642.265	     4.638740e+00	
      247652.262	     5.103870e+00	
      247662.259	     5.337030e+00	
      247672.257	     5.477720e+00	
      247682.254	     5.583420e+00	
      247692.251	     5.665000e+00	
      247702.248	     5.685910e+00	
      247712.246	     5.697710e+00	
      247722.243	     5.607900e+00	
      247732.240	     5.357970e+00	
      247742.237	     4.392380e+00	
      247752.235	     5.263810e+00	
      247762.232	     5.574420e+00	
      247772.229	     5.611770e+00	
      247782.227	     5.842520e+00	
      247792.224	     5.866780e+00	
      247802.221	     5.765010e+00	
      247812.218	     5.421260e+00	
      247822.216	     3.761840e+00	
      247832.213	     5.480250e+00	
      247842.210	     5.813000e+00	
      247852.207	     5.695080e+00	
      247862.205	     5.936080e+00	
      247872.202	     5.897940e+00	
      247882.199	     5.854640e+00	
      247892.196	     5.416270e+00	
      247902.194	     5.425000e+00	
      247912.191	     5.881660e+00	
      247922.188	     6.020050e+00	
      247932.186	     6.165950e+00	
      247942.183	     6.238780e+00	
      247952.180	     6.223000e+00	
      247962.177	     5.989630e+00	
      247972.175	     6.064570e+00	
      247982.172	     6.194410e+00	
      247992.169	     6.184430e+00	
      248002.166	     6.129150e+00	
      248012.164	     6.010350e+00	
      248022.161	     5.606610e+00	
      248032.158	     5.823710e+00	
      248042.155	     5.822370e+00	
      248052.153	     5.727960e+00	
      248062.150	     5.569290e+00	
      248072.147	     5.460090e+00	
      248082.144	     5.255330e+00	
      248092.142	     4.823920e+00	
      248102.139	     4.512320e+00	
      248112.136	     5.147540e+00	
      248122.134	     5.364140e+00	
      248132.131	     5.541150e+00	
      248142.128	     5.637670e+00	
      248152.125	     5.676750e+00	
      248162.123	     5.616940e+00	
      248172.120	     5.417510e+00	
      248182.117	     4.856240e+00	
      248192.114	     4.917000e+00	
      248202.112	     5.427500e+00	
      248212.109	     5.450040e+00	
      248222.106	     5.506810e+00	
      248232.103	     5.475200e+00	
      248242.101	     5.623410e+00	
      248252.098	     5.096830e+00	
      248262.095	     5.073410e+00	
      248272.093	     5.684600e+00	
      248282.090	     5.966230e+00	
      248292.087	     6.072950e+00	
      248302.084	     6.113640e+00	
      248312.082	     5.938820e+00	
      248322.079	     4.649430e+00	
      248332.076	     5.947030e+00	
      248342.073	     5.896580e+00	
      248352.071	     5.460090e+00	
      248362.068	     6.089760e+00	
      248372.065	     6.220140e+00	
      248382.062	     6.129150e+00	
      248392.060	     6.332860e+00	
      248402.057	     6.274800e+00	
      248412.054	     5.602730e+00	
      248422.052	     6.119280e+00	
      248432.049	     6.325570e+00	
      248442.046	     6.363560e+00	
      248452.043	     6.261810e+00	
      248462.041	     6.400300e+00	
      248472.038	     6.395880e+00	
      248482.035	     6.381170e+00	
      248492.032	     6.332860e+00	
      248502.030	     6.174470e+00	
      248512.027	     6.150350e+00	
      248522.024	     5.896580e+00	
      248532.021	     4.497800e+00	
      248542.019	     5.855990e+00	
      248552.016	     6.120680e+00	
      248562.013	     6.039490e+00	
      248572.011	     6.110830e+00	
      248582.008	     6.234480e+00	
      248592.005	     6.224440e+00	
      248602.002	     6.184430e+00	
      248612.000	     6.113640e+00	
      248621.997	     5.949770e+00	
      248631.994	     5.221560e+00	
      248641.991	     5.658480e+00	
      248651.989	     5.609190e+00	
      248661.986	     5.013030e+00	
      248671.983	     5.395110e+00	
      248681.980	     4.999190e+00	
      248691.978	     5.749100e+00	
      248701.975	     5.891150e+00	
      248711.972	     5.993770e+00	
      248721.969	     6.025600e+00	
      248731.967	     6.029760e+00	
      248741.964	     6.003440e+00	
      248751.961	     5.945660e+00	
      248761.959	     5.938820e+00	
      248771.956	     5.857330e+00	
      248781.953	     5.692460e+00	
      248791.950	     5.291760e+00	
      248801.948	     5.337030e+00	
      248811.945	     5.667610e+00	
      248821.942	     5.746450e+00	
      248831.939	     5.699020e+00	
      248841.937	     5.471420e+00	
      248851.934	     5.221560e+00	
      248861.931	     5.407540e+00	
      248871.928	     5.693770e+00	
      248881.926	     5.726640e+00	
      248891.923	     5.718740e+00	
      248901.920	     5.696390e+00	
      248911.918	     5.663700e+00	
      248921.915	     5.605310e+00	
      248931.912	     5.516960e+00	
      248941.909	     5.551370e+00	
      248951.907	     5.501740e+00	
      248961.904	     5.344410e+00	
      248971.901	     5.423750e+00	
      248981.898	     5.375270e+00	
      248991.896	     5.282020e+00	
      249001.893	     5.252910e+00	
      249011.890	     5.185610e+00	
      249021.887	     5.102700e+00	
      249031.885	     4.988840e+00	
      249041.882	     4.839490e+00	
      249051.879	     4.630200e+00	
      249061.877	     4.320160e+00	
      249071.874	     3.903910e+00	
      249081.871	     4.482290e+00	
      249091.868	     4.734780e+00	
      249101.866	     4.904560e+00	
      249111.863	     4.537330e+00	
      249121.860	     5.114460e+00	
      249131.857	     5.191590e+00	
      249141.855	     5.203550e+00	
      249151.852	     4.897790e+00	
      249161.849	     5.305180e+00	
      249171.846	     5.357970e+00	
      249181.844	     5.381460e+00	
      249191.841	     5.395110e+00	
      249201.838	     5.401320e+00	
      249211.836	     5.403810e+00	
      249221.833	     5.400080e+00	
      249231.830	     5.391380e+00	
      249241.827	     5.377740e+00	
      249251.825	     5.357970e+00	
      249261.822	     5.228780e+00	
      249271.819	     5.308840e+00	
      249281.816	     5.274730e+00	
      249291.814	     5.242040e+00	
      249301.811	     5.205950e+00	
      249311.808	     5.159410e+00	
      249321.805	     5.102700e+00	
      249331.803	     4.936280e+00	
      249341.800	     4.955640e+00	
      249351.797	     4.851770e+00	
      249361.794	     4.721720e+00	
      249371.792	     4.553020e+00	
      249381.789	     4.314200e+00	
      249391.786	     2.909380e+00	
      249401.784	     4.259910e+00	
      249411.781	     4.499870e+00	
      249421.778	     4.494690e+00	
      249431.775	     2.991580e+00	
      249441.773	     4.551980e+00	
      249451.770	     4.795130e+00	
      249461.767	     4.924930e+00	
      249471.764	     5.004950e+00	
      249481.762	     5.058250e+00	
      249491.759	     5.089790e+00	
      249501.756	     5.112110e+00	
      249511.753	     5.120350e+00	
      249521.751	     5.116820e+00	
      249531.748	     5.098000e+00	
      249541.745	     5.062910e+00	
      249551.743	     5.031530e+00	
      249561.740	     4.993440e+00	
      249571.737	     4.935150e+00	
      249581.734	     4.858480e+00	
      249591.732	     4.762120e+00	
      249601.729	     4.643010e+00	
      249611.726	     4.494690e+00	
      249621.723	     4.305270e+00	
      249631.721	     3.966430e+00	
      249641.718	     3.976490e+00	
      249651.715	     4.303280e+00	
      249661.712	     4.490550e+00	
      249671.710	     4.252070e+00	
      249681.707	     4.736960e+00	
      249691.704	     4.530020e+00	
      249701.702	     4.528980e+00	
      249711.699	     4.854000e+00	
      249721.696	     4.550930e+00	
      249731.693	     4.861830e+00	
      249741.691	     4.802860e+00	
      249751.688	     4.673050e+00	
      249761.685	     4.466840e+00	
      249771.682	     4.124770e+00	
      249781.680	     4.029950e+00	
      249791.677	     4.425880e+00	
      249801.674	     4.654790e+00	
      249811.671	     4.815040e+00	
      249821.669	     4.921530e+00	
      249831.666	     4.865190e+00	
      249841.663	     4.839490e+00	
      249851.660	     5.093310e+00	
      249861.658	     5.166540e+00	
      249871.655	     5.098000e+00	
      249881.652	     5.014180e+00	
      249891.650	     5.220350e+00	
      249901.647	     5.152290e+00	
      249911.644	     5.258960e+00	
      249921.641	     5.186810e+00	
      249931.639	     4.568780e+00	
      249941.636	     5.023430e+00	
      249951.633	     5.271080e+00	
      249961.630	     5.350570e+00	
      249971.628	     5.383940e+00	
      249981.625	     5.385180e+00	
      249991.622	     5.351800e+00	
      250001.619	     5.410030e+00	
      250011.617	     5.407540e+00	
      250021.614	     5.360430e+00	
      250031.611	     5.295410e+00	
      250041.609	     4.992290e+00	
      250051.606	     5.234800e+00	
      250061.603	     5.339490e+00	
      250071.600	     5.322310e+00	
      250081.598	     5.237210e+00	
      250091.595	     5.122710e+00	
      250101.592	     5.244450e+00	
      250111.589	     5.105050e+00	
      250121.587	     5.089790e+00	
      250131.584	     4.889900e+00	
      250141.581	     4.363150e+00	
      250151.578	     4.585640e+00	
      250161.576	     4.583530e+00	
      250171.573	     4.803970e+00	
      250181.570	     5.108580e+00	
      250191.568	     5.197570e+00	
      250201.565	     5.240830e+00	
      250211.562	     5.255330e+00	
      250221.559	     5.265020e+00	
      250231.557	     5.267440e+00	
      250241.554	     5.246870e+00	
      250251.551	     5.088620e+00	
      250261.548	     5.092140e+00	
      250271.546	     5.223960e+00	
      250281.543	     5.227570e+00	
      250291.540	     5.217950e+00	
      250301.537	     5.202360e+00	
      250311.535	     5.185610e+00	
      250321.532	     5.161790e+00	
      250331.529	     5.083940e+00	
      250341.527	     4.999190e+00	
      250351.524	     5.102700e+00	
      250361.521	     5.088620e+00	
      250371.518	     5.060580e+00	
      250381.516	     5.038490e+00	
      250391.513	     5.019960e+00	
      250401.510	     4.992290e+00	
      250411.507	     4.847300e+00	
      250421.505	     4.932870e+00	
      250431.502	     4.900040e+00	
      250441.499	     4.865190e+00	
      250451.496	     4.826140e+00	
      250461.494	     4.784100e+00	
      250471.491	     4.739150e+00	
      250481.488	     4.684900e+00	
      250491.485	     4.636600e+00	
      250501.483	     4.580360e+00	
      250511.480	     4.517520e+00	
      250521.477	     4.449390e+00	
      250531.475	     4.375220e+00	
      250541.472	     4.291410e+00	
      250551.469	     4.192760e+00	
      250561.466	     4.061630e+00	
      250571.464	     3.808030e+00	
      250581.461	     3.501060e+00	
      250591.458	     3.917420e+00	
      250601.455	     2.424930e+00	
      250611.453	     4.051350e+00	
      250621.450	     4.209200e+00	
      250631.447	     4.311220e+00	
      250641.444	     4.395420e+00	
      250651.442	     4.467860e+00	
      250661.439	     4.534190e+00	
      250671.436	     4.593040e+00	
      250681.434	     4.646220e+00	
      250691.431	     4.694620e+00	
      250701.428	     4.742420e+00	
      250711.425	     4.783000e+00	
      250721.423	     4.822810e+00	
      250731.420	     4.856240e+00	
      250741.417	     4.817260e+00	
      250751.414	     4.918130e+00	
      250761.412	     4.944250e+00	
      250771.409	     4.961350e+00	
      250781.406	     4.929470e+00	
      250791.403	     4.709770e+00	
      250801.401	     4.054150e+00	
      250811.398	     5.018800e+00	
      250821.395	     5.066410e+00	
      250831.393	     5.090960e+00	
      250841.390	     5.108580e+00	
      250851.387	     5.126250e+00	
      250861.384	     5.142800e+00	
      250871.382	     5.155850e+00	
      250881.379	     5.099180e+00	
      250891.376	     5.158220e+00	
      250901.373	     5.192780e+00	
      250911.371	     5.204750e+00	
      250921.368	     5.214350e+00	
      250931.365	     5.222760e+00	
      250941.362	     5.229980e+00	
      250951.360	     5.236000e+00	
      250961.357	     5.242040e+00	
      250971.354	     5.245660e+00	
      250981.352	     5.248070e+00	
      250991.349	     5.249280e+00	
      251001.346	     5.245660e+00	
      251011.343	     5.242040e+00	
      251021.341	     5.232390e+00	
      251031.338	     5.213150e+00	
      251041.335	     5.167730e+00	
      251051.332	     5.053590e+00	
      251061.330	     4.518560e+00	
      251071.327	     4.776390e+00	
      251081.324	     5.090960e+00	
      251091.321	     5.165350e+00	
      251101.319	     5.184420e+00	
      251111.316	     5.170110e+00	
      251121.313	     4.984250e+00	
      251131.310	     5.172490e+00	
      251141.308	     5.171300e+00	
      251151.305	     5.138070e+00	
      251161.302	     5.096830e+00	
      251171.300	     5.133340e+00	
      251181.297	     5.120350e+00	
      251191.294	     5.099180e+00	
      251201.291	     4.918130e+00	
      251211.289	     5.055920e+00	
      251221.286	     5.038490e+00	
      251231.283	     5.013030e+00	
      251241.280	     4.981960e+00	
      251251.278	     4.938560e+00	
      251261.275	     3.800140e+00	
      251271.272	     4.876410e+00	
      251281.269	     4.850650e+00	
      251291.267	     4.802860e+00	
      251301.264	     4.758830e+00	
      251311.261	     4.581420e+00	
      251321.259	     4.650500e+00	
      251331.256	     4.585640e+00	
      251341.253	     4.511280e+00	
      251351.250	     4.428940e+00	
      251361.248	     4.330120e+00	
      251371.245	     4.227660e+00	
      251381.242	     4.092610e+00	
      251391.239	     3.845030e+00	
      251401.237	     2.588810e+00	
      251411.234	     3.956400e+00	
      251421.231	     4.134280e+00	
      251431.228	     4.109600e+00	
      251441.226	     4.355120e+00	
      251451.223	     4.440170e+00	
      251461.220	     4.505050e+00	
      251471.218	     4.390360e+00	
      251481.215	     3.828250e+00	
      251491.212	     4.624880e+00	
      251501.209	     4.691370e+00	
      251511.207	     4.719540e+00	
      251521.204	     4.733690e+00	
      251531.201	     4.717370e+00	
      251541.198	     4.682740e+00	
      251551.196	     4.646220e+00	
      251561.193	     4.562470e+00	
      251571.190	     4.432000e+00	
      251581.187	     3.683830e+00	
      251591.185	     4.012360e+00	
      251601.182	     3.280200e+00	
      251611.179	     4.141900e+00	
      251621.177	     4.354120e+00	
      251631.174	     4.512320e+00	
      251641.171	     4.636600e+00	
      251651.168	     4.733690e+00	
      251661.166	     4.811720e+00	
      251671.163	     4.875280e+00	
      251681.160	     4.928330e+00	
      251691.157	     4.972790e+00	
      251701.155	     5.008410e+00	
      251711.152	     5.043130e+00	
      251721.149	     5.076920e+00	
      251731.146	     5.105050e+00	
      251741.144	     5.130980e+00	
      251751.141	     5.153470e+00	
      251761.138	     5.171300e+00	
      251771.135	     5.193980e+00	
      251781.133	     5.208350e+00	
      251791.130	     5.216750e+00	
      251801.127	     5.211950e+00	
      251811.125	     5.118000e+00	
      251821.122	     4.513360e+00	
      251831.119	     5.192780e+00	
      251841.116	     5.237210e+00	
      251851.114	     4.956780e+00	
      251861.111	     5.248070e+00	
      251871.108	     5.244450e+00	
      251881.105	     5.058250e+00	
      251891.103	     5.112110e+00	
      251901.100	     5.061740e+00	
      251911.097	     4.913600e+00	
      251921.094	     3.343490e+00	
      251931.092	     4.882030e+00	
      251941.089	     4.667670e+00	
      251951.086	     4.700020e+00	
      251961.084	     4.288450e+00	
      251971.081	     4.315190e+00	
      251981.078	     4.762120e+00	
      251991.075	     4.960210e+00	
      252001.073	     4.968210e+00	
      252011.070	     3.735080e+00	
      252021.067	     5.076920e+00	
      252031.064	     5.179650e+00	
      252041.062	     5.242040e+00	
      252051.059	     5.184420e+00	
      252061.056	     4.115290e+00	
      252071.053	     5.216750e+00	
      252081.051	     5.178450e+00	
      252091.048	     5.213150e+00	
      252101.045	     5.215550e+00	
      252111.043	     5.160600e+00	
      252121.040	     5.079250e+00	
      252131.037	     4.961350e+00	
      252141.034	     4.763210e+00	
      252151.032	     4.521680e+00	
      252161.029	     3.981070e+00	
      252171.026	     4.214050e+00	
      252181.023	     4.628070e+00	
      252191.021	     4.842840e+00	
      252201.018	     4.831700e+00	
      252211.015	     4.913600e+00	
      252221.012	     4.252070e+00	
      252231.010	     4.923800e+00	
      252241.007	     3.802770e+00	
      252251.004	     4.371190e+00	
      252261.002	     4.998040e+00	
      252270.999	     5.123890e+00	
      252280.996	     5.146360e+00	
      252290.993	     5.346870e+00	
      252300.991	     5.356730e+00	
      252310.988	     5.401320e+00	
      252320.985	     5.508080e+00	
      252330.982	     5.546260e+00	
      252340.980	     5.565450e+00	
      252350.977	     5.533500e+00	
      252360.974	     5.580850e+00	
      252370.971	     5.605310e+00	
      252380.969	     5.615650e+00	
      252390.966	     5.597580e+00	
      252400.963	     5.516960e+00	
      252410.960	     5.092140e+00	
      252420.958	     5.164160e+00	
      252430.955	     5.508080e+00	
      252440.952	     5.583420e+00	
      252450.950	     5.559040e+00	
      252460.947	     5.365370e+00	
      252470.944	     5.323530e+00	
      252480.941	     4.867430e+00	
      252490.939	     5.132160e+00	
      252500.936	     5.506810e+00	
      252510.933	     5.609190e+00	
      252520.930	     5.649370e+00	
      252530.928	     5.663700e+00	
      252540.925	     5.663700e+00	
      252550.922	     5.633780e+00	
      252560.919	     5.314960e+00	
      252570.917	     5.583420e+00	
      252580.914	     5.646770e+00	
      252590.911	     5.653270e+00	
      252600.909	     5.645470e+00	
      252610.906	     5.638970e+00	
      252620.903	     5.619530e+00	
      252630.900	     5.593710e+00	
      252640.898	     5.546260e+00	
      252650.895	     5.476460e+00	
      252660.892	     5.353030e+00	
      252670.889	     5.088620e+00	
      252680.887	     3.825600e+00	
      252690.884	     4.963640e+00	
      252700.881	     5.279590e+00	
      252710.878	     5.322310e+00	
      252720.876	     4.993440e+00	
      252730.873	     5.470160e+00	
      252740.870	     5.484030e+00	
      252750.868	     5.500470e+00	
      252760.865	     5.506810e+00	
      252770.862	     5.490350e+00	
      252780.859	     5.462610e+00	
      252790.857	     5.417510e+00	
      252800.854	     5.340720e+00	
      252810.851	     5.201160e+00	
      252820.848	     4.807290e+00	
      252830.846	     4.894410e+00	
      252840.843	     4.856240e+00	
      252850.840	     5.263810e+00	
      252860.837	     5.345640e+00	
      252870.835	     5.374030e+00	
      252880.832	     5.343180e+00	
      252890.829	     5.366610e+00	
      252900.827	     5.366610e+00	
      252910.824	     5.360430e+00	
      252920.821	     5.351800e+00	
      252930.818	     5.335810e+00	
      252940.816	     5.312510e+00	
      252950.813	     5.252910e+00	
      252960.810	     5.023430e+00	
      252970.807	     5.249280e+00	
      252980.805	     5.245660e+00	
      252990.802	     5.223960e+00	
      253000.799	     5.186810e+00	
      253010.796	     5.178450e+00	
      253020.794	     5.110930e+00	
      253030.791	     5.116820e+00	
      253040.788	     5.099180e+00	
      253050.785	     5.061740e+00	
      253060.783	     4.986550e+00	
      253070.780	     4.875280e+00	
      253080.777	     4.485390e+00	
      253090.775	     4.833930e+00	
      253100.772	     4.846190e+00	
      253110.769	     4.736960e+00	
      253120.766	     4.506090e+00	
      253130.764	     4.442220e+00	
      253140.761	     4.414690e+00	
      253150.758	     3.956400e+00	
