# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      748895.163	     3.162280e-02	
      748995.136	     3.100990e-02	
      749095.109	     2.968250e-02	
      749195.081	     1.944020e-02	
      749295.054	     2.982630e-02	
      749395.027	     3.101700e-02	
      749494.999	     3.155730e-02	
      749594.972	     3.191540e-02	
      749694.945	     3.216620e-02	
      749794.917	     3.238170e-02	
      749894.890	     3.256120e-02	
      749994.863	     3.271900e-02	
      750094.835	     3.285490e-02	
      750194.808	     3.296860e-02	
      750294.781	     3.305980e-02	
      750394.753	     3.312840e-02	
      750494.726	     3.311310e-02	
      750594.699	     3.318180e-02	
      750694.671	     3.318180e-02	
      750794.644	     3.267380e-02	
      750894.616	     3.323530e-02	
      750994.589	     3.322000e-02	
      751094.562	     3.318180e-02	
      751194.534	     3.315130e-02	
      751294.507	     3.308260e-02	
      751394.480	     3.291550e-02	
      751494.452	     3.194480e-02	
      751594.425	     3.261370e-02	
      751694.398	     3.276420e-02	
      751794.370	     3.268140e-02	
      751894.343	     3.262120e-02	
      751994.316	     3.253120e-02	
      752094.288	     3.241900e-02	
      752194.261	     3.230730e-02	
      752294.234	     3.215880e-02	
      752394.206	     3.173950e-02	
      752494.179	     3.191540e-02	
      752594.152	     3.177610e-02	
      752694.124	     3.163010e-02	
      752794.097	     3.146300e-02	
      752894.070	     3.127520e-02	
      752994.042	     3.105990e-02	
      753094.015	     3.079640e-02	
      753193.988	     3.043690e-02	
      753293.960	     2.995020e-02	
      753393.933	     2.917430e-02	
      753493.906	     2.786120e-02	
      753593.878	     1.611390e-02	
      753693.851	     2.774600e-02	
      753793.823	     2.906030e-02	
      753893.796	     2.981950e-02	
      753993.769	     3.028310e-02	
      754093.741	     3.057740e-02	
      754193.714	     3.076810e-02	
      754293.687	     3.086030e-02	
      754393.659	     3.085320e-02	
      754493.632	     3.071850e-02	
      754593.605	     3.031100e-02	
      754693.577	     2.914070e-02	
      754793.550	     2.613970e-02	
      754893.523	     2.958690e-02	
      754993.495	     3.047890e-02	
      755093.468	     3.088160e-02	
      755193.441	     3.113150e-02	
      755293.413	     3.131120e-02	
      755393.386	     3.144130e-02	
      755493.359	     3.151370e-02	
      755593.331	     3.164460e-02	
      755693.304	     3.173950e-02	
      755793.277	     3.179070e-02	
      755893.249	     3.181270e-02	
      755993.222	     3.165920e-02	
      756093.195	     3.146300e-02	
      756193.167	     2.981950e-02	
      756293.140	     3.164460e-02	
      756393.113	     3.163730e-02	
      756493.085	     3.178340e-02	
      756593.058	     3.172490e-02	
      756693.031	     3.164460e-02	
      756793.003	     3.159370e-02	
      756892.976	     3.149200e-02	
      756992.948	     3.136900e-02	
      757092.921	     3.121760e-02	
      757192.894	     3.103840e-02	
      757292.866	     3.081770e-02	
      757392.839	     3.050700e-02	
      757492.812	     2.989510e-02	
      757592.784	     2.817090e-02	
      757692.757	     2.845770e-02	
      757792.730	     2.951890e-02	
      757892.702	     2.868800e-02	
      757992.675	     2.734640e-02	
      758092.648	     2.664400e-02	
      758192.620	     2.764390e-02	
      758292.593	     2.920120e-02	
      758392.566	     2.973720e-02	
      758492.538	     2.979200e-02	
      758592.511	     2.996400e-02	
      758692.484	     2.972350e-02	
      758792.456	     2.894680e-02	
      758892.429	     2.654610e-02	
      758992.402	     2.774600e-02	
      759092.374	     2.932240e-02	
      759192.347	     2.994330e-02	
      759292.320	     3.029700e-02	
      759392.292	     3.054220e-02	
      759492.265	     3.073260e-02	
      759592.238	     3.089580e-02	
      759692.210	     3.104560e-02	
      759792.183	     3.117450e-02	
      759892.155	     3.128240e-02	
      759992.128	     3.122480e-02	
      760092.101	     3.147020e-02	
      760192.073	     3.159370e-02	
      760292.046	     3.168840e-02	
      760392.019	     3.176870e-02	
      760491.991	     3.183460e-02	
      760591.964	     3.187130e-02	
      760691.937	     3.155000e-02	
      760791.909	     3.183460e-02	
      760891.882	     3.195210e-02	
      760991.855	     3.187130e-02	
      761091.827	     3.151370e-02	
      761191.800	     3.015090e-02	
      761291.773	     3.073970e-02	
      761391.745	     3.168840e-02	
      761491.718	     3.204060e-02	
      761591.691	     3.219590e-02	
      761691.663	     3.215880e-02	
      761791.636	     3.224780e-02	
      761891.609	     3.235940e-02	
      761991.581	     3.235190e-02	
      762091.554	     3.233700e-02	
      762191.527	     3.190800e-02	
      762291.499	     3.229240e-02	
      762391.472	     3.223290e-02	
      762491.445	     3.212920e-02	
      762591.417	     3.187870e-02	
      762691.390	     3.061260e-02	
      762791.363	     3.099560e-02	
      762891.335	     2.953930e-02	
      762991.308	     3.042290e-02	
      763091.280	     2.606150e-02	
      763191.253	     3.122480e-02	
      763291.226	     3.126080e-02	
      763391.198	     3.109570e-02	
      763491.171	     3.086740e-02	
      763591.144	     3.057740e-02	
      763691.116	     3.024130e-02	
      763791.089	     2.983320e-02	
      763891.062	     2.923480e-02	
      763991.034	     2.767580e-02	
      764091.007	     2.697120e-02	
      764190.980	     2.902020e-02	
      764290.952	     2.960060e-02	
      764390.925	     2.950530e-02	
      764490.898	     3.031800e-02	
      764590.870	     3.064080e-02	
      764690.843	     3.091010e-02	
      764790.816	     3.113870e-02	
      764890.788	     3.134010e-02	
      764990.761	     3.128240e-02	
      765090.734	     3.168110e-02	
      765190.706	     3.181270e-02	
      765290.679	     3.190070e-02	
      765390.652	     3.187130e-02	
      765490.624	     3.097420e-02	
      765590.597	     2.997090e-02	
      765690.570	     3.197420e-02	
      765790.542	     3.227750e-02	
      765890.515	     3.239660e-02	
      765990.487	     3.244890e-02	
      766090.460	     3.244140e-02	
      766190.433	     3.224040e-02	
      766290.405	     2.940360e-02	
      766390.378	     3.111720e-02	
      766490.351	     3.195950e-02	
      766590.323	     2.556230e-02	
      766690.296	     3.154280e-02	
      766790.269	     2.985380e-02	
      766890.241	     3.067610e-02	
      766990.214	     3.009540e-02	
      767090.187	     2.953250e-02	
      767190.159	     3.114580e-02	
      767290.132	     3.181270e-02	
      767390.105	     3.204060e-02	
      767490.077	     3.185660e-02	
      767590.050	     3.073970e-02	
      767690.023	     2.800920e-02	
      767789.995	     3.072560e-02	
      767889.968	     3.067610e-02	
      767989.941	     2.878060e-02	
      768089.913	     3.132560e-02	
      768189.886	     3.212920e-02	
      768289.859	     3.241160e-02	
      768389.831	     3.245640e-02	
      768489.804	     3.256120e-02	
      768589.777	     3.246380e-02	
      768689.749	     3.048600e-02	
      768789.722	     3.220330e-02	
      768889.695	     3.193010e-02	
      768989.667	     3.080350e-02	
      769089.640	     3.163730e-02	
      769189.612	     3.125360e-02	
      769289.585	     3.062670e-02	
      769389.558	     2.971670e-02	
      769489.530	     2.739050e-02	
      769589.503	     2.636330e-02	
      769689.476	     2.947130e-02	
      769789.448	     2.961420e-02	
      769889.421	     3.102420e-02	
      769989.394	     3.127520e-02	
      770089.366	     3.180530e-02	
      770189.339	     3.200370e-02	
      770289.312	     3.201110e-02	
      770389.284	     3.066900e-02	
      770489.257	     3.156460e-02	
      770589.230	     2.897340e-02	
      770689.202	     3.069020e-02	
      770789.175	     3.201110e-02	
      770889.148	     3.226260e-02	
      770989.120	     3.231470e-02	
      771089.093	     3.224040e-02	
      771189.066	     3.212920e-02	
      771289.038	     3.185660e-02	
      771389.011	     3.132560e-02	
      771488.984	     3.036690e-02	
      771588.956	     2.759310e-02	
      771688.929	     2.982630e-02	
      771788.902	     3.105270e-02	
      771888.874	     3.164460e-02	
      771988.847	     3.193740e-02	
      772088.819	     3.209220e-02	
      772188.792	     3.216620e-02	
      772288.765	     3.219590e-02	
      772388.737	     3.218840e-02	
      772488.710	     3.213660e-02	
      772588.683	     3.200370e-02	
      772688.655	     3.132560e-02	
      772788.628	     3.082480e-02	
      772888.601	     3.149200e-02	
      772988.573	     3.163730e-02	
      773088.546	     3.111720e-02	
      773188.519	     2.891350e-02	
      773288.491	     3.132560e-02	
      773388.464	     3.149200e-02	
      773488.437	     3.139790e-02	
      773588.409	     3.115300e-02	
      773688.382	     3.032490e-02	
      773788.355	     2.971670e-02	
      773888.327	     2.974400e-02	
      773988.300	     1.939990e-02	
      774088.273	     2.955290e-02	
      774188.245	     2.881380e-02	
      774288.218	     2.884700e-02	
      774388.191	     2.700850e-02	
      774488.163	     2.852990e-02	
      774588.136	     2.904020e-02	
      774688.109	     2.875410e-02	
      774788.081	     2.915410e-02	
      774888.054	     2.947810e-02	
      774988.027	     3.035990e-02	
      775087.999	     3.040180e-02	
      775187.972	     3.025520e-02	
      775287.944	     3.045090e-02	
      775387.917	     3.035290e-02	
      775487.890	     3.013700e-02	
      775587.862	     2.930220e-02	
      775687.835	     2.819680e-02	
      775787.808	     2.975090e-02	
      775887.780	     2.986070e-02	
      775987.753	     2.970300e-02	
      776087.726	     2.947130e-02	
      776187.698	     2.953250e-02	
      776287.671	     2.941710e-02	
      776387.644	     2.924830e-02	
      776487.616	     2.909380e-02	
      776587.589	     2.890010e-02	
      776687.562	     2.873430e-02	
      776787.534	     2.853650e-02	
      776887.507	     2.832040e-02	
      776987.480	     2.806080e-02	
      777087.452	     2.779710e-02	
      777187.425	     2.744100e-02	
      777287.398	     2.683490e-02	
      777387.370	     2.539220e-02	
      777487.343	     2.423820e-02	
      777587.316	     2.641800e-02	
      777687.288	     2.719570e-02	
      777787.261	     2.759310e-02	
      777887.234	     2.786760e-02	
      777987.206	     2.808670e-02	
      778087.179	     2.827480e-02	
      778187.151	     2.845120e-02	
      778287.124	     2.860880e-02	
      778387.097	     2.875410e-02	
      778487.069	     2.887350e-02	
      778587.042	     2.837920e-02	
      778687.015	     2.911390e-02	
      778786.987	     2.922130e-02	
      778886.960	     2.930890e-02	
      778986.933	     2.937650e-02	
      779086.905	     2.874090e-02	
      779186.878	     2.951210e-02	
      779286.851	     2.958010e-02	
      779386.823	     2.962780e-02	
      779486.796	     2.932920e-02	
      779586.769	     2.968930e-02	
      779686.741	     2.970980e-02	
      779786.714	     2.972350e-02	
      779886.687	     2.972350e-02	
      779986.659	     2.970980e-02	
      780086.632	     2.968930e-02	
      780186.605	     2.965510e-02	
      780286.577	     2.960740e-02	
      780386.550	     2.953930e-02	
      780486.523	     2.944420e-02	
      780586.495	     2.932240e-02	
      780686.468	     2.914740e-02	
      780786.441	     2.890680e-02	
      780886.413	     2.856930e-02	
      780986.386	     2.806080e-02	
      781086.358	     2.723960e-02	
      781186.331	     2.426050e-02	
      781286.304	     2.740310e-02	
      781386.276	     2.756770e-02	
      781486.249	     2.414900e-02	
      781586.222	     2.781630e-02	
      781686.194	     2.832040e-02	
      781786.167	     2.824230e-02	
      781886.140	     2.843810e-02	
      781986.112	     2.862200e-02	
      782086.085	     2.847080e-02	
      782186.058	     2.831390e-02	
      782286.030	     2.802850e-02	
      782386.003	     2.748530e-02	
      782485.976	     2.572760e-02	
      782585.948	     2.468880e-02	
      782685.921	     2.664400e-02	
      782785.894	     2.700230e-02	
      782885.866	     2.780990e-02	
      782985.839	     2.806080e-02	
      783085.812	     2.815140e-02	
      783185.784	     2.807370e-02	
      783285.757	     2.772680e-02	
      783385.730	     2.786120e-02	
      783485.702	     2.756130e-02	
      783585.675	     2.704580e-02	
      783685.648	     2.545070e-02	
      783785.620	     2.615170e-02	
      783885.593	     2.549760e-02	
      783985.566	     2.732120e-02	
      784085.538	     2.765670e-02	
      784185.511	     2.780350e-02	
      784285.483	     2.782270e-02	
      784385.456	     2.702090e-02	
      784485.429	     2.781630e-02	
      784585.401	     2.777790e-02	
      784685.374	     2.767580e-02	
      784785.347	     2.751690e-02	
      784885.319	     2.714560e-02	
      784985.292	     1.828520e-02	
      785085.265	     2.697740e-02	
      785185.237	     2.682250e-02	
      785285.210	     2.618180e-02	
      785385.183	     2.384510e-02	
      785485.155	     2.648500e-02	
      785585.128	     2.687200e-02	
      785685.101	     2.697120e-02	
      785785.073	     2.695880e-02	
      785885.046	     2.690300e-02	
      785985.019	     2.674240e-02	
      786084.991	     2.668700e-02	
      786184.964	     2.652160e-02	
      786284.937	     2.591190e-02	
      786384.909	     2.565670e-02	
      786484.882	     2.614570e-02	
      786584.855	     2.579290e-02	
      786684.827	     2.569800e-02	
      786784.800	     2.555640e-02	
      786884.773	     2.494020e-02	
      786984.745	     2.470020e-02	
      787084.718	     1.792670e-02	
      787184.690	     2.266210e-02	
      787284.663	     2.201410e-02	
      787384.636	     2.363740e-02	
      787484.608	     2.448500e-02	
      787584.581	     2.504380e-02	
      787684.554	     2.541560e-02	
      787784.526	     2.568030e-02	
      787884.499	     2.587020e-02	
      787984.472	     2.559760e-02	
      788084.444	     2.610360e-02	
      788184.417	     2.619390e-02	
      788284.390	     2.623610e-02	
      788384.362	     2.624220e-02	
      788484.335	     2.621200e-02	
      788584.308	     2.612160e-02	
      788684.280	     2.595370e-02	
      788784.253	     2.565670e-02	
      788884.226	     2.510730e-02	
      788984.198	     2.385610e-02	
      789084.171	     2.200390e-02	
      789184.144	     2.214620e-02	
      789284.116	     2.531050e-02	
      789384.089	     2.575730e-02	
      789484.062	     2.602560e-02	
      789584.034	     2.621200e-02	
      789684.007	     2.636330e-02	
      789783.980	     2.649110e-02	
      789883.952	     2.660110e-02	
      789983.925	     2.669930e-02	
      790083.898	     2.679170e-02	
      790183.870	     2.687200e-02	
      790283.843	     2.694640e-02	
      790383.815	     2.701470e-02	
      790483.788	     2.707700e-02	
      790583.761	     2.712060e-02	
      790683.733	     2.718940e-02	
      790783.706	     2.721450e-02	
      790883.679	     2.322200e-02	
      790983.651	     2.726470e-02	
      791083.624	     2.725840e-02	
      791183.597	     2.710190e-02	
      791283.569	     2.650330e-02	
      791383.542	     2.447940e-02	
      791483.515	     2.678550e-02	
      791583.487	     2.727720e-02	
      791683.460	     2.747890e-02	
      791783.433	     2.758670e-02	
      791883.405	     2.761210e-02	
      791983.378	     2.762490e-02	
      792083.351	     2.736530e-02	
      792183.323	     2.576910e-02	
      792283.296	     2.754230e-02	
      792383.269	     2.778430e-02	
      792483.241	     2.784840e-02	
      792583.214	     2.714560e-02	
      792683.187	     2.795760e-02	
      792783.159	     2.800920e-02	
      792883.132	     2.803500e-02	
      792983.105	     2.805430e-02	
      793083.077	     2.806080e-02	
      793183.050	     2.804140e-02	
      793283.022	     2.797050e-02	
      793382.995	     2.467180e-02	
      793482.968	     2.782270e-02	
      793582.940	     2.763120e-02	
      793682.913	     2.716440e-02	
      793782.886	     2.612760e-02	
      793882.858	     2.560350e-02	
      793982.831	     2.694010e-02	
      794082.804	     2.752960e-02	
      794182.776	     2.782270e-02	
      794282.749	     2.796400e-02	
      794382.722	     2.783560e-02	
      794482.694	     2.803500e-02	
      794582.667	     2.793830e-02	
      794682.640	     2.712060e-02	
      794782.612	     2.723330e-02	
      794882.585	     2.495170e-02	
      794982.558	     2.644230e-02	
      795082.530	     2.328090e-02	
      795182.503	     2.630870e-02	
      795282.476	     2.689680e-02	
      795382.448	     2.700230e-02	
      795482.421	     2.802210e-02	
      795582.394	     2.818380e-02	
      795682.366	     2.824880e-02	
      795782.339	     2.832040e-02	
      795882.312	     2.833350e-02	
      795982.284	     2.826830e-02	
      796082.257	     2.793830e-02	
      796182.230	     2.812550e-02	
      796282.202	     2.756770e-02	
      796382.175	     2.680400e-02	
      796482.147	     2.655830e-02	
      796582.120	     2.453580e-02	
      796682.093	     2.697740e-02	
      796782.065	     2.528130e-02	
      796882.038	     2.757400e-02	
      796982.011	     2.753590e-02	
      797081.983	     2.775240e-02	
      797181.956	     2.752960e-02	
      797281.929	     2.819680e-02	
      797381.901	     2.815790e-02	
      797481.874	     2.795120e-02	
      797581.847	     2.562120e-02	
      797681.819	     2.729610e-02	
      797781.792	     2.653990e-02	
      797881.765	     1.981070e-02	
      797981.737	     2.620600e-02	
      798081.710	     2.735270e-02	
      798181.683	     2.742210e-02	
      798281.655	     2.798980e-02	
      798381.628	     2.815140e-02	
      798481.601	     2.820980e-02	
      798581.573	     2.826180e-02	
      798681.546	     2.827480e-02	
      798781.519	     2.826180e-02	
      798881.491	     2.813200e-02	
      798981.464	     2.804140e-02	
      799081.437	     2.813840e-02	
      799181.409	     2.780990e-02	
      799281.382	     2.689060e-02	
      799381.354	     2.801560e-02	
      799481.327	     2.806730e-02	
      799581.300	     2.804140e-02	
      799681.272	     2.800270e-02	
      799781.245	     2.795120e-02	
      800780.972	     2.627240e-02	
      801780.698	     2.478560e-02	
      802780.425	     2.612160e-02	
      803780.151	     2.682870e-02	
      804779.878	     2.570990e-02	
      805779.604	     2.468310e-02	
      806779.331	     2.431640e-02	
      807779.058	     2.581070e-02	
      808778.784	     2.594780e-02	
      809778.511	     2.455270e-02	
      810778.237	     2.483130e-02	
      811777.964	     2.204450e-02	
      812777.690	     2.402150e-02	
      813777.417	     2.186250e-02	
      814777.143	     2.399940e-02	
      815776.870	     2.342070e-02	
      816776.597	     2.332380e-02	
      817776.323	     2.346390e-02	
      818776.050	     2.254760e-02	
      819775.776	     2.127160e-02	
      820775.503	     2.188770e-02	
      821775.229	     2.265690e-02	
      822774.956	     2.305150e-02	
      823774.682	     2.275620e-02	
      824774.409	     2.320060e-02	
      825774.136	     2.338300e-02	
      826773.862	     2.170200e-02	
      827773.589	     2.168200e-02	
      828773.315	     2.208510e-02	
      829773.042	     2.129610e-02	
      830772.768	     2.209020e-02	
      831772.495	     2.158240e-02	
      832772.221	     1.923530e-02	
      833771.948	     1.983810e-02	
      834771.675	     2.184240e-02	
      835771.401	     2.150800e-02	
      836771.128	     2.110570e-02	
      837770.854	     2.101360e-02	
      838770.581	     2.206480e-02	
      839770.307	     2.196850e-02	
      840770.034	     2.176210e-02	
      841769.760	     2.210550e-02	
      842769.487	     1.802600e-02	
      843769.214	     2.091220e-02	
      844768.940	     2.031890e-02	
      845768.667	     2.023490e-02	
      846768.393	     1.996180e-02	
      847768.120	     1.957040e-02	
      848767.846	     2.027680e-02	
      849767.573	     2.104750e-02	
      850767.300	     2.134030e-02	
      851767.026	     2.140420e-02	
      852766.753	     2.094110e-02	
      853766.479	     1.966070e-02	
      854766.206	     1.998940e-02	
      855765.932	     2.035640e-02	
      856765.659	     1.952990e-02	
      857765.385	     1.887560e-02	
      858765.112	     1.995260e-02	
      859764.839	     2.064900e-02	
      860764.565	     2.081610e-02	
      861764.292	     2.045500e-02	
      862764.018	     2.135990e-02	
      863763.745	     2.091700e-02	
      864763.471	     2.161720e-02	
      865763.198	     2.157740e-02	
      866762.924	     1.913820e-02	
      867762.651	     1.861230e-02	
      868762.378	     2.124220e-02	
      869762.104	     1.961100e-02	
      870761.831	     1.998480e-02	
      871761.557	     2.066330e-02	
      872761.284	     1.793490e-02	
      873761.010	     2.061580e-02	
      874760.737	     2.107660e-02	
      875760.463	     2.176210e-02	
      876760.190	     2.125690e-02	
      877759.917	     2.068240e-02	
      878759.643	     2.164710e-02	
      879759.370	     2.118360e-02	
      880759.096	     2.023020e-02	
      881758.823	     2.010480e-02	
      882758.549	     2.103290e-02	
      883758.276	     1.905460e-02	
      884758.002	     2.077300e-02	
      885757.729	     1.965620e-02	
      886757.456	     2.017440e-02	
      887757.182	     1.980610e-02	
      888756.909	     1.964260e-02	
      889756.635	     1.954790e-02	
      890756.362	     1.856090e-02	
      891756.088	     1.921760e-02	
      892755.815	     1.875860e-02	
      893755.541	     1.826000e-02	
      894755.268	     1.806340e-02	
      895754.995	     1.723850e-02	
      896754.721	     1.613620e-02	
      897754.448	     1.680740e-02	
      898754.174	     1.616960e-02	
      899753.901	     1.410590e-02	
      900753.627	     1.590740e-02	
      901753.354	     1.648920e-02	
      902753.080	     1.683060e-02	
      903752.807	     1.658820e-02	
      904752.534	     1.609900e-02	
      905752.260	     1.601770e-02	
      906751.987	     1.703730e-02	
      907751.713	     1.279970e-02	
      908751.440	     1.498650e-02	
      909751.166	     1.623300e-02	
      910750.893	     1.514960e-02	
      911750.619	     1.676490e-02	
      912750.346	     1.729020e-02	
      913750.073	     1.691220e-02	
      914749.799	     1.561710e-02	
      915749.526	     1.531090e-02	
      916749.252	     1.525810e-02	
      917748.979	     1.466900e-02	
      918748.705	     1.537090e-02	
      919748.432	     1.477410e-02	
      920748.158	     1.453120e-02	
      921747.885	     1.520200e-02	
      922747.612	     1.544900e-02	
      923747.338	     1.403780e-02	
      924747.065	     1.530030e-02	
      925746.791	     1.504180e-02	
      926746.518	     1.451780e-02	
      927746.244	     1.302270e-02	
      928745.971	     1.423310e-02	
      929745.697	     1.465550e-02	
      930745.424	     1.442780e-02	
      931745.151	     1.480810e-02	
      932744.877	     1.409290e-02	
      933744.604	     1.351450e-02	
      934744.330	     1.446440e-02	
      935744.057	     1.460490e-02	
      936743.783	     1.491760e-02	
      937743.510	     1.447770e-02	
      938743.236	     1.470620e-02	
      939742.963	     1.440460e-02	
      940742.690	     1.395730e-02	
      941742.416	     1.264150e-02	
      942742.143	     1.362700e-02	
      943741.869	     1.371830e-02	
      944741.596	     1.342460e-02	
      945741.322	     1.271740e-02	
      946741.049	     1.175710e-02	
      947740.776	     1.311290e-02	
      948740.502	     9.538940e-03	
      949740.229	     1.358000e-02	
      950739.955	     1.346480e-02	
      951739.682	     1.313710e-02	
      952739.408	     1.346790e-02	
      953739.135	     1.324650e-02	
      954738.861	     1.287360e-02	
      955738.588	     1.203650e-02	
      956738.315	     1.200330e-02	
      957738.041	     1.269700e-02	
      958737.768	     1.168420e-02	
      959737.494	     1.287950e-02	
      960737.221	     1.262410e-02	
      961736.947	     1.233960e-02	
      962736.674	     1.339370e-02	
      963736.400	     1.356750e-02	
      964736.127	     1.359880e-02	
      965735.854	     1.350830e-02	
      966735.580	     1.271740e-02	
      967735.307	     1.147890e-02	
      968735.033	     1.344930e-02	
      969734.760	     1.346170e-02	
      970734.486	     1.353630e-02	
      971734.213	     1.344310e-02	
      972733.939	     1.332600e-02	
      973733.666	     1.318860e-02	
      974733.393	     1.233960e-02	
      975733.119	     1.166000e-02	
      976732.846	     1.282040e-02	
      977732.572	     1.208930e-02	
      978732.299	     1.154250e-02	
      979732.025	     1.183590e-02	
      980731.752	     1.222080e-02	
      981731.478	     1.171120e-02	
      982731.205	     1.174360e-02	
      983730.932	     1.142350e-02	
      984730.658	     6.940650e-03	
      985730.385	     1.130580e-02	
      986730.111	     1.147890e-02	
      987729.838	     1.167080e-02	
      988729.564	     1.157440e-02	
      989729.291	     1.041600e-02	
      990729.017	     1.064630e-02	
      991728.744	     1.119700e-02	
      992728.471	     1.097990e-02	
      993728.197	     1.018120e-02	
      994727.924	     8.354110e-03	
      995727.650	     1.056570e-02	
      996727.377	     1.081430e-02	
      997727.103	     1.003460e-02	
      998726.830	     1.078700e-02	
      999726.556	     1.059990e-02	
     1000726.283	     1.029200e-02	
     1001726.010	     1.040640e-02	
     1002725.736	     1.076960e-02	
     1003725.463	     1.044720e-02	
     1004725.189	     1.031570e-02	
     1005724.916	     1.064880e-02	
     1006724.642	     9.545530e-03	
     1007724.369	     1.012510e-02	
     1008724.095	     9.088660e-03	
     1009723.822	     9.403730e-03	
     1010723.549	     1.024470e-02	
     1011723.275	     6.842270e-03	
     1012723.002	     1.045680e-02	
     1013722.728	     1.059250e-02	
     1014722.455	     9.853720e-03	
     1015722.181	     9.611700e-03	
     1016721.908	     1.017420e-02	
     1017721.634	     1.028730e-02	
     1018721.361	     8.177110e-03	
     1019721.088	     1.003230e-02	
     1020720.814	     1.102300e-02	
     1021720.541	     1.105100e-02	
     1022720.267	     1.106880e-02	
     1023719.994	     1.105350e-02	
     1024719.720	     1.101540e-02	
     1025719.447	     1.089430e-02	
     1026719.173	     1.093200e-02	
     1027718.900	     9.040660e-03	
     1028718.627	     1.073740e-02	
     1029718.353	     1.048820e-02	
     1030718.080	     1.049300e-02	
     1031717.806	     1.035380e-02	
     1032717.533	     9.019860e-03	
     1033717.259	     1.015310e-02	
     1034716.986	     1.006700e-02	
     1035716.713	     9.892360e-03	
     1036716.439	     9.673860e-03	
     1037716.166	     9.336840e-03	
     1038715.892	     8.790230e-03	
     1039715.619	     9.038580e-03	
     1040715.345	     8.064920e-03	
     1041715.072	     9.130610e-03	
     1042714.798	     9.345450e-03	
     1043714.525	     9.482000e-03	
     1044714.252	     9.451480e-03	
     1045713.978	     9.136920e-03	
     1046713.705	     9.347600e-03	
     1047713.431	     9.629420e-03	
     1048713.158	     9.644950e-03	
     1049712.884	     9.693930e-03	
     1050712.611	     9.810700e-03	
     1051712.337	     9.410220e-03	
     1052712.064	     9.468910e-03	
     1053711.791	     9.667180e-03	
     1054711.517	     9.824260e-03	
     1055711.244	     1.000000e-02	
     1056710.970	     9.990790e-03	
     1057710.697	     9.928870e-03	
     1058710.423	     9.983890e-03	
     1059710.150	     9.908320e-03	
     1060709.876	     9.819740e-03	
     1061709.603	     9.523570e-03	
     1062709.330	     9.198140e-03	
     1063709.056	     9.667180e-03	
     1064708.783	     9.651620e-03	
     1065708.509	     9.556520e-03	
     1066708.236	     9.128510e-03	
     1067707.962	     9.021940e-03	
     1068707.689	     9.164310e-03	
     1069707.415	     8.669620e-03	
     1070707.142	     9.122210e-03	
     1071706.869	     8.759920e-03	
     1072706.595	     8.902250e-03	
     1073706.322	     8.794270e-03	
     1074706.048	     8.653660e-03	
     1075705.775	     8.495720e-03	
     1076705.501	     8.031560e-03	
     1077705.228	     8.182760e-03	
     1078704.954	     7.994660e-03	
     1079704.681	     7.682450e-03	
     1080704.408	     7.118690e-03	
     1081704.134	     7.478250e-03	
     1082703.861	     7.957930e-03	
     1083703.587	     8.068630e-03	
     1084703.314	     8.180880e-03	
     1085703.040	     8.264180e-03	
     1086702.767	     8.233790e-03	
     1087702.493	     8.281330e-03	
     1088702.220	     8.443060e-03	
     1089701.947	     8.493760e-03	
     1090701.673	     8.462530e-03	
     1091701.400	     8.462530e-03	
     1092701.126	     7.805490e-03	
     1093700.853	     8.175230e-03	
     1094700.579	     7.952430e-03	
     1095700.306	     8.269900e-03	
     1096700.032	     8.482030e-03	
     1097699.759	     8.527070e-03	
     1098699.486	     8.525110e-03	
     1099699.212	     8.462530e-03	
     1100698.939	     8.288960e-03	
     1101698.665	     8.290870e-03	
     1102698.392	     7.981780e-03	
     1103698.118	     7.584030e-03	
     1104697.845	     7.868650e-03	
     1105697.571	     7.428480e-03	
     1106697.298	     6.634370e-03	
     1107697.025	     7.490310e-03	
     1108696.751	     7.201120e-03	
     1109696.478	     7.370550e-03	
     1110696.204	     7.163080e-03	
     1111695.931	     7.411400e-03	
     1112695.657	     6.712740e-03	
     1113695.384	     7.032340e-03	
     1114695.110	     6.842270e-03	
     1115694.837	     6.613020e-03	
     1116694.564	     7.012940e-03	
     1117694.290	     7.216060e-03	
     1118694.017	     6.951840e-03	
     1119693.743	     7.133460e-03	
     1120693.470	     7.022630e-03	
     1121693.196	     7.227700e-03	
     1122692.923	     7.009710e-03	
     1123692.649	     6.897630e-03	
     1124692.376	     6.428360e-03	
     1125692.103	     6.725120e-03	
     1126691.829	     6.911940e-03	
     1127691.556	     6.926280e-03	
     1128691.282	     6.975900e-03	
     1129691.009	     6.881770e-03	
     1130690.735	     6.821820e-03	
     1131690.462	     6.743730e-03	
     1132690.189	     6.622170e-03	
     1133689.915	     6.475900e-03	
     1134689.642	     6.056200e-03	
     1135689.368	     6.115050e-03	
     1136689.095	     6.425400e-03	
     1137688.821	     6.498300e-03	
     1138688.548	     6.337240e-03	
     1139688.274	     6.348920e-03	
     1140688.001	     6.559940e-03	
     1141687.728	     6.649670e-03	
     1142687.454	     6.113640e-03	
     1143687.181	     6.579610e-03	
     1144686.907	     6.309570e-03	
