# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     1.324340e-97	
         920.252	     1.506610e-84	
         921.253	     5.260170e-87	
         922.254	     2.269860e-97	
         923.255	     1.324340e-97	
         924.256	     1.324340e-97	
         925.257	     1.324340e-97	
         926.258	     1.324340e-97	
         927.259	     1.324340e-97	
         928.260	     1.061700e-83	
         929.261	     7.744620e-87	
         930.262	     1.324340e-97	
         931.263	     1.106620e-71	
         932.264	     1.324340e-97	
         933.265	     1.324340e-97	
         934.266	     1.324340e-97	
         935.267	     1.324340e-97	
         936.268	     1.324340e-97	
         937.269	     1.250260e-91	
         938.270	     1.324340e-97	
         939.271	     1.324340e-97	
         940.272	     1.324340e-97	
         941.273	     3.917420e-76	
         942.274	     6.776420e-97	
         943.275	     4.092610e-82	
         944.276	     2.630270e-60	
         945.277	     1.324340e-97	
         946.277	     1.324340e-97	
         947.278	     1.324340e-97	
         948.279	     6.998420e-75	
         949.280	     1.324340e-97	
         950.281	     1.324340e-97	
         951.282	     1.513560e-76	
         952.283	     1.324340e-97	
         953.284	     1.324340e-97	
         954.285	     1.324340e-97	
         955.285	     1.324340e-97	
         956.286	     1.330450e-97	
         957.287	     1.324340e-97	
         958.288	     1.324340e-97	
         959.289	     1.355190e-86	
         960.290	     5.559040e-79	
         961.290	     7.550920e-90	
         962.291	     1.324340e-97	
         963.292	     1.324340e-97	
         964.293	     1.324340e-97	
         965.294	     1.324340e-97	
         966.295	     1.324340e-97	
         967.295	     1.324340e-97	
         968.296	     1.324340e-97	
         969.297	     3.723920e-86	
         970.298	     1.725840e-97	
         971.299	     1.324340e-97	
         972.299	     4.140000e-78	
         973.300	     2.051160e-96	
         974.301	     1.327390e-97	
         975.302	     1.883650e-53	
         976.303	     1.618080e-87	
         977.303	     4.456560e-97	
         978.304	     1.253140e-47	
         979.305	     9.549930e-89	
         980.306	     9.749900e-81	
         981.306	     1.324340e-97	
         982.307	     1.324340e-97	
         983.308	     1.324340e-97	
         984.309	     1.324340e-97	
         985.309	     1.324340e-97	
         986.310	     8.090960e-87	
         987.311	     1.324340e-97	
         988.312	     1.324340e-97	
         989.312	     6.729770e-65	
         990.313	     1.291220e-79	
         991.314	     1.324340e-97	
         992.314	     1.324340e-97	
         993.315	     9.616120e-70	
         994.316	     1.336600e-97	
         995.317	     1.324340e-97	
         996.317	     5.861380e-72	
         997.318	     4.864070e-96	
         998.319	     4.931740e-93	
         999.319	     4.920400e-77	
        1000.320	     8.184650e-73	
        1001.321	     8.609940e-97	
        1002.321	     2.259440e-96	
        1003.322	     1.324340e-97	
        1004.323	     1.981530e-91	
        1005.323	     1.345860e-93	
        1006.324	     2.264640e-78	
        1007.325	     1.324340e-97	
        1008.325	     1.324340e-97	
        1009.326	     1.324340e-97	
        1010.327	     1.324340e-97	
        1011.327	     1.324340e-97	
        1012.328	     1.324340e-97	
        1013.329	     1.324340e-97	
        1014.329	     1.324340e-97	
        1015.330	     1.270570e-94	
        1016.330	     1.324340e-97	
        1017.331	     1.324340e-97	
        1018.332	     1.324340e-97	
        1019.332	     1.300170e-96	
        1020.333	     1.324340e-97	
        1021.334	     4.602570e-78	
        1022.334	     2.228440e-89	
        1023.335	     3.273410e-91	
        1024.335	     1.324340e-97	
        1025.336	     1.324340e-97	
        1026.337	     2.280340e-72	
        1027.337	     1.000000e-92	
        1028.338	     1.324340e-97	
        1029.338	     1.324340e-97	
        1030.339	     1.324340e-97	
        1031.339	     4.456560e-81	
        1032.340	     4.808390e-75	
        1033.341	     1.324340e-97	
        1034.341	     1.324340e-97	
        1035.342	     1.324340e-97	
        1036.342	     1.324340e-97	
        1037.343	     1.324340e-97	
        1038.343	     2.951210e-68	
        1039.344	     1.458810e-97	
        1040.345	     1.324340e-97	
        1041.345	     3.899420e-76	
        1042.346	     2.857590e-54	
        1043.346	     2.259440e-62	
        1044.347	     9.527960e-63	
        1045.347	     1.324340e-97	
        1046.348	     1.306170e-69	
        1047.348	     1.324340e-97	
        1048.349	     1.324340e-97	
        1049.349	     1.324340e-97	
        1050.350	     1.324340e-97	
        1051.350	     5.035010e-70	
        1052.351	     3.647540e-89	
        1053.351	     1.324340e-97	
        1054.352	     1.386760e-81	
        1055.353	     3.749730e-83	
        1056.353	     3.483370e-82	
        1057.354	     6.950240e-90	
        1058.354	     8.749840e-84	
        1059.355	     5.610480e-90	
        1060.355	     4.852890e-66	
        1061.356	     1.324340e-97	
        1062.356	     1.324340e-97	
        1063.357	     4.508170e-66	
        1064.357	     1.324340e-97	
        1065.357	     1.807170e-60	
        1066.358	     4.753350e-95	
        1067.358	     8.375290e-81	
        1068.359	     2.985380e-87	
        1069.359	     1.330450e-97	
        1070.360	     1.324340e-97	
        1071.360	     9.705100e-69	
        1072.361	     2.089300e-97	
        1073.361	     1.081430e-65	
        1074.362	     5.223960e-89	
        1075.362	     1.651960e-53	
        1076.363	     1.324340e-97	
        1077.363	     5.395110e-97	
        1078.364	     1.324340e-97	
        1079.364	     7.638360e-89	
        1080.364	     6.591740e-96	
        1081.365	     1.324340e-97	
        1082.365	     3.647540e-61	
        1083.366	     6.516280e-76	
        1084.366	     1.324340e-97	
        1085.367	     3.221070e-85	
        1086.367	     6.471430e-81	
        1087.367	     3.564510e-77	
        1088.368	     1.324340e-97	
        1089.368	     5.457580e-73	
        1090.369	     4.159110e-61	
        1091.369	     3.303700e-93	
        1092.370	     3.280950e-49	
        1093.370	     1.324340e-97	
        1094.370	     1.866380e-87	
        1095.371	     7.261060e-48	
        1096.371	     3.647540e-51	
        1097.372	     4.255980e-77	
        1098.372	     9.246980e-87	
        1099.372	     1.330450e-97	
        1100.373	     1.327390e-97	
        1101.373	     2.766940e-77	
        1102.374	     3.388440e-48	
        1103.374	     1.099010e-90	
        1104.374	     3.664380e-50	
        1105.375	     2.798980e-60	
        1106.375	     1.324340e-97	
        1107.376	     1.506610e-97	
        1108.376	     1.892340e-67	
        1109.376	     1.333520e-94	
        1110.377	     1.914260e-48	
        1111.377	     8.298510e-78	
        1112.377	     5.688530e-43	
        1113.378	     3.026910e-79	
        1114.378	     7.194490e-81	
        1115.379	     1.330450e-97	
        1116.379	     4.405550e-44	
        1117.379	     4.655860e-73	
        1118.380	     3.443500e-61	
        1119.380	     3.311310e-86	
        1120.380	     2.691530e-58	
        1121.381	     1.629300e-47	
        1122.381	     3.303700e-66	
        1123.381	     2.032360e-64	
        1124.382	     5.284450e-58	
        1125.382	     2.013720e-44	
        1126.382	     1.279380e-59	
        1127.383	     5.333350e-72	
        1128.383	     4.246200e-75	
        1129.384	     1.216190e-65	
        1130.384	     3.539970e-62	
        1131.384	     9.440610e-89	
        1132.385	     5.105050e-68	
        1133.385	     1.753880e-42	
        1134.385	     4.830590e-57	
        1135.385	     1.563150e-67	
        1136.386	     1.445440e-40	
        1137.386	     1.054390e-49	
        1138.386	     4.385310e-79	
        1139.387	     9.375620e-68	
        1140.387	     2.741570e-39	
        1141.387	     2.540970e-56	
        1142.388	     3.515600e-60	
        1143.388	     1.422330e-63	
        1144.388	     1.122020e-83	
        1145.389	     8.184650e-71	
        1146.389	     2.443430e-67	
        1147.389	     4.092610e-65	
        1148.390	     7.112140e-57	
        1149.390	     3.334260e-58	
        1150.390	     2.811900e-56	
        1151.390	     3.435580e-77	
        1152.391	     2.564480e-40	
        1153.391	     2.648500e-40	
        1154.391	     2.624220e-39	
        1155.392	     3.580960e-58	
        1156.392	     3.758370e-53	
        1157.392	     6.839120e-54	
        1158.392	     3.047890e-52	
        1159.393	     6.729770e-47	
        1160.393	     1.207810e-39	
        1161.393	     1.566750e-70	
        1162.394	     1.682670e-49	
        1163.394	     3.155000e-60	
        1164.394	     2.312060e-46	
        1165.394	     9.141130e-69	
        1166.395	     3.280950e-54	
        1167.395	     6.382630e-58	
        1168.395	     1.330450e-38	
        1169.395	     2.254240e-60	
        1170.396	     1.148150e-43	
        1171.396	     8.452790e-48	
        1172.396	     6.223000e-49	
        1173.397	     8.298510e-82	
        1174.397	     2.924150e-50	
        1175.397	     1.845020e-63	
        1176.397	     1.986090e-41	
        1177.398	     6.324120e-38	
        1178.398	     1.840770e-41	
        1179.398	     3.614100e-47	
        1180.398	     3.647540e-38	
        1181.399	     1.180320e-50	
        1182.399	     1.064140e-56	
        1183.399	     6.745280e-46	
        1184.399	     3.767040e-44	
        1185.400	     1.158780e-79	
        1186.400	     2.735270e-61	
        1187.400	     1.452110e-47	
        1188.400	     6.123500e-38	
        1189.400	     1.905460e-40	
        1190.401	     1.538150e-37	
        1191.401	     1.853530e-55	
        1192.401	     2.844460e-52	
        1193.401	     4.830590e-41	
        1194.402	     3.706810e-38	
        1195.402	     1.448770e-41	
        1196.402	     1.986090e-37	
        1197.402	     6.208690e-72	
        1198.402	     1.345860e-37	
        1199.403	     1.241650e-55	
        1200.403	     1.725840e-46	
        1201.403	     7.998340e-43	
        1202.403	     1.210600e-37	
        1203.404	     5.058250e-49	
        1204.404	     1.061700e-37	
        1205.404	     1.279380e-48	
        1206.404	     2.735270e-37	
        1207.404	     3.784430e-39	
        1208.405	     3.380650e-37	
        1209.405	     4.083190e-64	
        1210.405	     3.303700e-42	
        1211.405	     1.013910e-43	
        1212.405	     3.288520e-49	
        1213.406	     9.078210e-39	
        1214.406	     4.549880e-48	
        1215.406	     3.749730e-47	
        1216.406	     1.458810e-41	
        1217.406	     1.396370e-39	
        1218.407	     1.845020e-46	
        1219.407	     4.295360e-48	
        1220.407	     7.311390e-38	
        1221.407	     2.576320e-49	
        1222.407	     7.244360e-48	
        1223.407	     6.397350e-68	
        1224.408	     2.328090e-64	
        1225.408	     4.645150e-37	
        1226.408	     1.106620e-41	
        1227.408	     2.079700e-44	
        1228.408	     1.482520e-47	
        1229.409	     4.508170e-44	
        1230.409	     2.870780e-53	
        1231.409	     4.886520e-37	
        1232.409	     1.054390e-36	
        1233.409	     1.749850e-36	
        1234.409	     4.102040e-39	
        1235.410	     4.931740e-42	
        1236.410	     1.056820e-36	
        1237.410	     4.528980e-39	
        1238.410	     1.753880e-40	
        1239.410	     1.479110e-36	
        1240.410	     3.672820e-41	
        1241.411	     2.570400e-45	
        1242.411	     4.255980e-37	
        1243.411	     2.805430e-36	
        1244.411	     3.872580e-36	
        1245.411	     3.819440e-49	
        1246.411	     2.754230e-41	
        1247.412	     8.317640e-40	
        1248.412	     3.630780e-37	
        1249.412	     1.531090e-36	
        1250.412	     3.999450e-36	
        1251.412	     6.561450e-42	
        1252.412	     2.594180e-36	
        1253.412	     9.749900e-39	
        1254.413	     3.133290e-36	
        1255.413	     3.981070e-36	
        1256.413	     2.223310e-36	
        1257.413	     1.986090e-52	
        1258.413	     1.967890e-36	
