# BT-Settl
# teff = 1000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      528755.376	     2.036570e-01	
      528855.348	     2.036100e-01	
      528955.321	     2.019760e-01	
      529055.294	     2.011410e-01	
      529155.266	     2.000320e-01	
      529255.239	     1.991130e-01	
      529355.211	     1.976970e-01	
      529455.184	     1.960200e-01	
      529555.157	     1.940890e-01	
      529655.129	     1.912930e-01	
      529755.102	     1.810920e-01	
      529855.075	     1.857800e-01	
      529955.047	     1.826840e-01	
      530055.020	     1.747430e-01	
      530154.993	     1.644750e-01	
      530254.965	     1.775820e-01	
      530354.938	     1.798460e-01	
      530454.911	     1.800110e-01	
      530554.883	     1.794320e-01	
      530654.856	     1.756710e-01	
      530754.829	     1.753480e-01	
      530854.801	     1.724650e-01	
      530954.774	     1.699030e-01	
      531054.747	     1.669170e-01	
      531154.719	     1.613240e-01	
      531254.692	     1.158510e-01	
      531354.665	     1.605830e-01	
      531454.637	     1.659970e-01	
      531554.610	     1.689270e-01	
      531654.583	     1.710800e-01	
      531754.555	     1.717510e-01	
      531854.528	     1.731810e-01	
      531954.501	     1.616960e-01	
      532054.473	     1.727430e-01	
      532154.446	     1.729020e-01	
      532254.418	     1.692000e-01	
      532354.391	     1.612130e-01	
      532454.364	     1.627420e-01	
      532554.336	     1.697850e-01	
      532654.309	     1.741410e-01	
      532754.282	     1.774190e-01	
      532854.254	     1.795970e-01	
      532954.227	     1.701770e-01	
      533054.200	     1.746220e-01	
      533154.172	     1.754690e-01	
      533254.145	     1.797210e-01	
      533354.118	     1.828940e-01	
      533454.090	     1.865950e-01	
      533554.063	     1.886690e-01	
      533654.036	     1.884950e-01	
      533754.008	     1.814680e-01	
      533853.981	     1.762380e-01	
      533953.954	     1.713960e-01	
      534053.926	     1.910290e-01	
      534153.899	     1.806340e-01	
      534253.872	     1.830210e-01	
      534353.844	     1.729820e-01	
      534453.817	     1.911170e-01	
      534553.790	     1.945810e-01	
      534653.762	     1.936420e-01	
      534753.735	     1.927520e-01	
      534853.708	     1.842890e-01	
      534953.680	     1.631920e-01	
      535053.653	     1.834000e-01	
      535153.625	     1.848840e-01	
      535253.598	     1.947600e-01	
      535353.571	     1.957940e-01	
      535453.543	     1.967890e-01	
      535553.516	     1.952990e-01	
      535653.489	     1.513560e-01	
      535753.461	     1.902830e-01	
      535853.434	     1.818860e-01	
      535953.407	     1.592210e-01	
      536053.379	     1.829360e-01	
      536153.352	     1.845440e-01	
      536253.325	     1.842040e-01	
      536353.297	     1.613620e-01	
      536453.270	     1.834000e-01	
      536553.243	     1.908100e-01	
      536653.215	     1.923530e-01	
      536753.188	     1.927080e-01	
      536853.161	     1.914260e-01	
      536953.133	     1.870250e-01	
      537053.106	     1.745820e-01	
      537153.079	     1.650060e-01	
      537253.051	     1.820960e-01	
      537353.024	     1.858660e-01	
      537452.997	     1.846720e-01	
      537552.969	     1.799700e-01	
      537652.942	     1.784020e-01	
      537752.915	     1.730610e-01	
      537852.887	     1.651200e-01	
      537952.860	     1.133700e-01	
      538052.833	     1.648920e-01	
      538152.805	     1.681510e-01	
      538252.778	     1.704510e-01	
      538352.750	     1.566390e-01	
      538452.723	     1.654630e-01	
      538552.696	     1.576160e-01	
      538652.668	     1.588180e-01	
      538752.641	     1.642100e-01	
      538852.614	     1.615850e-01	
      538952.586	     1.499680e-01	
      539052.559	     1.576880e-01	
      539152.532	     1.483880e-01	
      539252.504	     1.624430e-01	
      539352.477	     1.674940e-01	
      539452.450	     1.712380e-01	
      539552.422	     1.739400e-01	
      539652.395	     1.381340e-01	
      539752.368	     1.774600e-01	
      539852.340	     1.777460e-01	
      539952.313	     1.732610e-01	
      540052.286	     1.528270e-01	
      540152.258	     1.711200e-01	
      540252.231	     1.753480e-01	
      540352.204	     1.814680e-01	
      540452.176	     1.634930e-01	
      540552.149	     1.770520e-01	
      540652.122	     1.848420e-01	
      540752.094	     1.868530e-01	
      540852.067	     1.869390e-01	
      540952.040	     1.737800e-01	
      541052.012	     1.671860e-01	
      541151.985	     1.703730e-01	
      541251.957	     1.808420e-01	
      541351.930	     1.778280e-01	
      541451.903	     1.352700e-01	
      541551.875	     1.749040e-01	
      541651.848	     1.697460e-01	
      541751.821	     1.634180e-01	
      541851.793	     1.575430e-01	
      541951.766	     1.673400e-01	
      542051.739	     1.775820e-01	
      542151.711	     1.795560e-01	
      542251.684	     1.822220e-01	
      542351.657	     1.859520e-01	
      542451.629	     1.697460e-01	
      542551.602	     1.832310e-01	
      542651.575	     1.871110e-01	
      542751.547	     1.829780e-01	
      542851.520	     1.843320e-01	
      542951.493	     1.818440e-01	
      543051.465	     1.704120e-01	
      543151.438	     1.727830e-01	
      543251.411	     1.775420e-01	
      543351.383	     1.631550e-01	
      543451.356	     1.800110e-01	
      543551.329	     1.798870e-01	
      543651.301	     1.741000e-01	
      543751.274	     1.694340e-01	
      543851.247	     1.254870e-01	
      543951.219	     1.695120e-01	
      544051.192	     1.741810e-01	
      544151.165	     1.470960e-01	
      544251.137	     1.394760e-01	
      544351.110	     1.550600e-01	
      544451.082	     1.679580e-01	
      544551.055	     1.616590e-01	
      544651.028	     1.642480e-01	
      544751.000	     1.585260e-01	
      544850.973	     1.490050e-01	
      544950.946	     1.514610e-01	
      545050.918	     1.498300e-01	
      545150.891	     1.610650e-01	
      545250.864	     1.634560e-01	
      545350.836	     1.605830e-01	
      545450.809	     1.652720e-01	
      545550.782	     1.640590e-01	
      545650.754	     1.609160e-01	
      545750.727	     1.548100e-01	
      545850.700	     1.457470e-01	
      545950.672	     1.494510e-01	
      546050.645	     1.480130e-01	
      546150.618	     1.099510e-01	
      546250.590	     1.558480e-01	
      546350.563	     1.576880e-01	
      546450.536	     1.500720e-01	
      546550.508	     1.572170e-01	
      546650.481	     1.484230e-01	
      546750.454	     1.374670e-01	
      546850.426	     1.498990e-01	
      546950.399	     1.520550e-01	
      547050.372	     1.483200e-01	
      547150.344	     1.500380e-01	
      547250.317	     1.594780e-01	
      547350.289	     1.627800e-01	
      547450.262	     1.522650e-01	
      547550.235	     1.406050e-01	
      547650.207	     1.589280e-01	
      547750.180	     1.524050e-01	
      547850.153	     1.595880e-01	
      547950.125	     1.668020e-01	
      548050.098	     1.680350e-01	
      548150.071	     1.672630e-01	
      548250.043	     1.605460e-01	
      548350.016	     1.551670e-01	
      548449.989	     1.576160e-01	
      548549.961	     1.653860e-01	
      548649.934	     1.664560e-01	
      548749.907	     1.668020e-01	
      548849.879	     1.667630e-01	
      548949.852	     1.662260e-01	
      549049.825	     1.655390e-01	
      549149.797	     1.645510e-01	
      549249.770	     1.519150e-01	
      549349.743	     1.629300e-01	
      549449.715	     1.621810e-01	
      549549.688	     1.607680e-01	
      549649.661	     1.594040e-01	
      549749.633	     1.568190e-01	
      549849.606	     1.581980e-01	
      549949.579	     1.569280e-01	
      550049.551	     1.425940e-01	
      550149.524	     1.547750e-01	
      550249.497	     1.525810e-01	
      550349.469	     1.525810e-01	
      550449.442	     1.504530e-01	
      550549.414	     1.499680e-01	
      550649.387	     1.480130e-01	
      550749.360	     1.466560e-01	
      550849.332	     1.442780e-01	
      550949.305	     1.422330e-01	
      551049.278	     1.391230e-01	
      551149.250	     1.286470e-01	
      551249.223	     1.306470e-01	
      551349.196	     1.395730e-01	
      551449.168	     1.427580e-01	
      551549.141	     1.444440e-01	
      551649.114	     1.463520e-01	
      551749.086	     1.476390e-01	
      551849.059	     1.485590e-01	
      551949.032	     1.467910e-01	
      552049.004	     1.409290e-01	
      552148.977	     1.503830e-01	
      552248.950	     1.483540e-01	
      552348.922	     1.494860e-01	
      552448.895	     1.516350e-01	
      552548.868	     1.544900e-01	
      552648.840	     1.555970e-01	
      552748.813	     1.562790e-01	
      552848.786	     1.565310e-01	
      552948.758	     1.545970e-01	
      553048.731	     1.065370e-01	
      553148.704	     1.542060e-01	
      553248.676	     1.579430e-01	
      553348.649	     1.585620e-01	
      553448.621	     1.404110e-01	
      553548.594	     1.581250e-01	
      553648.567	     1.595140e-01	
      553748.539	     1.592940e-01	
      553848.512	     1.587450e-01	
      553948.485	     1.576880e-01	
      554048.457	     1.557040e-01	
      554148.430	     1.525110e-01	
      554248.403	     1.493140e-01	
      554348.375	     1.429880e-01	
      554448.348	     1.384200e-01	
      554548.321	     1.453120e-01	
      554648.293	     1.497610e-01	
      554748.266	     1.437140e-01	
      554848.239	     1.535680e-01	
      554948.211	     1.557400e-01	
      555048.184	     1.525110e-01	
      555148.157	     1.518800e-01	
      555248.129	     1.562790e-01	
      555348.102	     1.538150e-01	
      555448.075	     1.444110e-01	
      555548.047	     1.487990e-01	
      555648.020	     1.550960e-01	
      555747.993	     1.545970e-01	
      555847.965	     1.572530e-01	
      555947.938	     1.569640e-01	
      556047.911	     1.567110e-01	
      556147.883	     1.560990e-01	
      556247.856	     1.553460e-01	
      556347.829	     1.545250e-01	
      556447.801	     1.535680e-01	
      556547.774	     1.523700e-01	
      556647.746	     1.472310e-01	
      556747.719	     1.484230e-01	
      556847.692	     1.467910e-01	
      556947.664	     1.396370e-01	
      557047.637	     1.430210e-01	
      557147.610	     1.432520e-01	
      557247.582	     1.405080e-01	
      557347.555	     1.317950e-01	
      557447.528	     1.309780e-01	
      557547.500	     1.368360e-01	
      557647.473	     1.391230e-01	
      557747.446	     1.342760e-01	
      557847.418	     1.314920e-01	
      557947.391	     1.344620e-01	
      558047.364	     1.370880e-01	
      558147.336	     1.293600e-01	
      558247.309	     1.292110e-01	
      558347.282	     1.314920e-01	
      558447.254	     1.364900e-01	
      558547.227	     1.202540e-01	
      558647.200	     1.331990e-01	
      558747.172	     1.386760e-01	
      558847.145	     1.323430e-01	
      558947.118	     1.413510e-01	
      559047.090	     1.431200e-01	
      559147.063	     1.418730e-01	
      559247.036	     1.323430e-01	
      559347.008	     1.419710e-01	
      559446.981	     1.406370e-01	
      559546.953	     1.378800e-01	
      559646.926	     1.336600e-01	
      559746.899	     1.290920e-01	
      559846.871	     1.374040e-01	
      559946.844	     1.376260e-01	
      560046.817	     1.207810e-01	
      560146.789	     1.336290e-01	
      560246.762	     1.406050e-01	
      560346.735	     1.427910e-01	
      560446.707	     1.451110e-01	
      560546.680	     1.462180e-01	
      560646.653	     1.461170e-01	
      560746.625	     1.458810e-01	
      560846.598	     1.414490e-01	
      560946.571	     1.204760e-01	
      561046.543	     1.411890e-01	
      561146.516	     1.294200e-01	
      561246.489	     1.401200e-01	
      561346.461	     1.388990e-01	
      561446.434	     1.453780e-01	
      561546.407	     1.457140e-01	
      561646.379	     1.451110e-01	
      561746.352	     1.437810e-01	
      561846.325	     1.418730e-01	
      561946.297	     1.394440e-01	
      562046.270	     1.327090e-01	
      562146.243	     1.270870e-01	
      562246.215	     1.212550e-01	
      562346.188	     1.364580e-01	
      562446.161	     1.332600e-01	
      562546.133	     1.381020e-01	
      562646.106	     1.376580e-01	
      562746.078	     1.361440e-01	
      562846.051	     1.336600e-01	
      562946.024	     1.141040e-01	
      563045.996	     1.236230e-01	
      563145.969	     1.206980e-01	
      563245.942	     1.299870e-01	
      563345.914	     1.336600e-01	
      563445.887	     1.356130e-01	
      563545.860	     1.368670e-01	
      563645.832	     1.285580e-01	
      563745.805	     1.389950e-01	
      563845.778	     1.367410e-01	
      563945.750	     1.409610e-01	
      564045.723	     1.407670e-01	
      564145.696	     1.379110e-01	
      564245.668	     1.380380e-01	
      564345.641	     1.145510e-01	
      564445.614	     1.397330e-01	
      564545.586	     1.382610e-01	
      564645.559	     1.351760e-01	
      564745.532	     1.399910e-01	
      564845.504	     1.432190e-01	
      564945.477	     1.349270e-01	
      565045.450	     1.379430e-01	
      565145.422	     1.391550e-01	
      565245.395	     1.407340e-01	
      565345.368	     1.415140e-01	
      565445.340	     1.377210e-01	
      565545.313	     1.407020e-01	
      565645.285	     1.197020e-01	
      565745.258	     1.375940e-01	
      565845.231	     1.300770e-01	
      565945.203	     1.398300e-01	
      566045.176	     1.394760e-01	
      566145.149	     1.392190e-01	
      566245.121	     1.390270e-01	
      566345.094	     1.376580e-01	
      566445.067	     1.228570e-01	
      566545.039	     1.366470e-01	
      566645.012	     1.360820e-01	
      566744.985	     1.351140e-01	
      566844.957	     1.336290e-01	
      566944.930	     1.298970e-01	
      567044.903	     1.276440e-01	
      567144.875	     1.253430e-01	
      567244.848	     1.297480e-01	
      567344.821	     1.289730e-01	
      567444.793	     1.262410e-01	
      567544.766	     1.167080e-01	
      567644.739	     1.189870e-01	
      567744.711	     1.248530e-01	
      567844.684	     1.243370e-01	
      567944.657	     1.193990e-01	
      568044.629	     6.993590e-02	
      568144.602	     1.193990e-01	
      568244.575	     1.245090e-01	
      568344.547	     1.269700e-01	
      568444.520	     1.038480e-01	
      568544.493	     1.290330e-01	
      568644.465	     1.274380e-01	
      568744.438	     1.308280e-01	
      568844.410	     1.245950e-01	
      568944.383	     1.321600e-01	
      569044.356	     1.326780e-01	
      569144.328	     1.331680e-01	
      569244.301	     1.305570e-01	
      569344.274	     1.253430e-01	
      569444.246	     1.320690e-01	
      569544.219	     1.344620e-01	
      569644.192	     1.357690e-01	
      569744.164	     1.355810e-01	
      569844.137	     1.358630e-01	
      569944.110	     1.366470e-01	
      570044.082	     1.287950e-01	
      570144.055	     1.372780e-01	
      570244.028	     1.342760e-01	
      570344.000	     1.354880e-01	
      570443.973	     1.261830e-01	
      570543.946	     1.365210e-01	
      570643.918	     1.391230e-01	
      570743.891	     1.396370e-01	
      570843.864	     1.373730e-01	
      570943.836	     1.390590e-01	
      571043.809	     1.219550e-01	
      571143.782	     1.395080e-01	
      571243.754	     1.377210e-01	
      571343.727	     1.314320e-01	
      571443.700	     1.331680e-01	
      571543.672	     1.269700e-01	
      571643.645	     1.281150e-01	
      571743.617	     1.341220e-01	
      571843.590	     1.319780e-01	
      571943.563	     1.370570e-01	
      572043.535	     1.375620e-01	
      572143.508	     1.364900e-01	
      572243.481	     1.348340e-01	
      572343.453	     1.323430e-01	
      572443.426	     1.283810e-01	
      572543.399	     1.163050e-01	
      572643.371	     1.266480e-01	
      572743.344	     1.306170e-01	
      572843.317	     1.317950e-01	
      572943.289	     1.305270e-01	
      573043.262	     7.981780e-02	
      573143.235	     1.306770e-01	
      573243.207	     1.197290e-01	
      573343.180	     1.359880e-01	
      573443.153	     1.374040e-01	
      573543.125	     1.374040e-01	
      573643.098	     1.358310e-01	
      573743.071	     1.287360e-01	
      573843.043	     1.275260e-01	
      573943.016	     1.339060e-01	
      574042.989	     1.234530e-01	
      574142.961	     1.192340e-01	
      574242.934	     1.301670e-01	
      574342.907	     1.226310e-01	
      574442.879	     1.265610e-01	
      574542.852	     1.260380e-01	
      574642.825	     1.123310e-01	
      574742.797	     1.228000e-01	
      574842.770	     1.153190e-01	
      574942.742	     1.248250e-01	
      575042.715	     1.287950e-01	
      575142.688	     1.249680e-01	
      575242.660	     1.283810e-01	
      575342.633	     1.093200e-01	
      575442.606	     1.277030e-01	
      575542.578	     1.237090e-01	
      575642.551	     1.095220e-01	
      575742.524	     1.238230e-01	
      575842.496	     1.251700e-01	
      575942.469	     1.253720e-01	
      576042.442	     1.229420e-01	
      576142.414	     1.162250e-01	
      576242.387	     1.161980e-01	
      576342.360	     1.224620e-01	
      576442.332	     1.238510e-01	
      576542.305	     1.222360e-01	
      576642.278	     1.235380e-01	
      576742.250	     1.220390e-01	
      576842.223	     1.187130e-01	
      576942.196	     1.032290e-01	
      577042.168	     1.168420e-01	
      577142.141	     1.213950e-01	
      577242.114	     1.234810e-01	
      577342.086	     1.250830e-01	
      577442.059	     1.266480e-01	
      577542.032	     1.273210e-01	
      577642.004	     1.274380e-01	
      577741.977	     1.300170e-01	
      577841.949	     1.310090e-01	
      577941.922	     1.265610e-01	
      578041.895	     1.318260e-01	
      578141.867	     1.292410e-01	
      578241.840	     1.062180e-01	
      578341.813	     1.328310e-01	
      578441.785	     1.328010e-01	
      578541.758	     1.300470e-01	
      578641.731	     1.016010e-01	
      578741.703	     1.220110e-01	
      578841.676	     1.338440e-01	
      578941.649	     1.350210e-01	
      579041.621	     1.325260e-01	
      579141.594	     1.297480e-01	
      579241.567	     1.357690e-01	
      579341.539	     1.360820e-01	
      579441.512	     1.324340e-01	
      579541.485	     1.360190e-01	
      579641.457	     1.341530e-01	
      579741.430	     1.318860e-01	
      579841.403	     1.249400e-01	
      579941.375	     1.284400e-01	
      580041.348	     1.112760e-01	
      580141.321	     1.257770e-01	
      580241.293	     1.219830e-01	
      580341.266	     1.174900e-01	
      580441.239	     1.113270e-01	
      580541.211	     1.232540e-01	
      580641.184	     1.279680e-01	
      580741.156	     1.307980e-01	
      580841.129	     1.325260e-01	
      580941.102	     1.317650e-01	
      581041.074	     1.282330e-01	
      581141.047	     1.304370e-01	
      581241.020	     1.340290e-01	
      581340.992	     1.317950e-01	
      581440.965	     1.161180e-01	
      581540.938	     1.301070e-01	
      581640.910	     1.311900e-01	
      581740.883	     1.275260e-01	
      581840.856	     1.198950e-01	
      581940.828	     1.209210e-01	
      582040.801	     1.247380e-01	
      582140.774	     1.307980e-01	
      582240.746	     1.289140e-01	
      582340.719	     1.329840e-01	
      582440.692	     1.323120e-01	
      582540.664	     1.308280e-01	
      582640.637	     1.286470e-01	
      582740.610	     1.259220e-01	
      582840.582	     1.203930e-01	
      582940.555	     1.154520e-01	
      583040.528	     1.234530e-01	
      583140.500	     1.272330e-01	
      583240.473	     1.297780e-01	
      583340.446	     1.313110e-01	
      583440.418	     1.319170e-01	
      583540.391	     1.225740e-01	
      583640.364	     1.322820e-01	
      583740.336	     1.321900e-01	
      583840.309	     1.236800e-01	
      583940.281	     1.312800e-01	
      584040.254	     1.313110e-01	
      584140.227	     1.312800e-01	
      584240.199	     1.307680e-01	
      584340.172	     1.296580e-01	
      584440.145	     1.298670e-01	
      584540.117	     1.294200e-01	
      584640.090	     1.287950e-01	
      584740.063	     1.280860e-01	
      584840.035	     1.273800e-01	
      584940.008	     1.216750e-01	
      585039.981	     1.260380e-01	
      585139.953	     1.255160e-01	
      585239.926	     1.243370e-01	
      585339.899	     1.237370e-01	
      585439.871	     1.228290e-01	
      585539.844	     1.161980e-01	
      585639.817	     1.211990e-01	
      585739.789	     1.209480e-01	
      585839.762	     1.175440e-01	
      585939.735	     1.193160e-01	
      586039.707	     1.184950e-01	
      586139.680	     1.175710e-01	
      586239.653	     1.165200e-01	
      586339.625	     1.155850e-01	
      586439.598	     1.143670e-01	
      586539.571	     1.128760e-01	
      586639.543	     1.105350e-01	
      586739.516	     1.059250e-01	
      586839.488	     9.126410e-02	
      586939.461	     1.043040e-01	
      587039.434	     1.095970e-01	
      587139.406	     1.120730e-01	
      587239.379	     1.135270e-01	
      587339.352	     1.146040e-01	
      587439.324	     1.155050e-01	
      587539.297	     1.163050e-01	
      587639.270	     1.169770e-01	
      587739.242	     1.157710e-01	
      587839.215	     1.179510e-01	
      587939.188	     1.180050e-01	
      588039.160	     1.172740e-01	
      588139.133	     1.148150e-01	
      588239.106	     7.524890e-02	
      588339.078	     1.145780e-01	
      588439.051	     1.177610e-01	
      588539.024	     1.195910e-01	
      588638.996	     1.196190e-01	
      588738.969	     1.214230e-01	
      588838.942	     1.225740e-01	
      588938.914	     1.231970e-01	
      589038.887	     1.233100e-01	
      589138.860	     1.222640e-01	
      589238.832	     1.174900e-01	
      589338.805	     1.205040e-01	
      589438.778	     1.243080e-01	
      589538.750	     1.255740e-01	
      589638.723	     1.260090e-01	
      589738.696	     1.224900e-01	
      589838.668	     1.236230e-01	
      589938.641	     1.265320e-01	
      590038.613	     1.257770e-01	
      590138.586	     1.230270e-01	
      590238.559	     1.123570e-01	
      590338.531	     1.198950e-01	
      590438.504	     1.242510e-01	
      590538.477	     1.238510e-01	
      590638.449	     1.248530e-01	
      590738.422	     1.277910e-01	
      590838.395	     1.278500e-01	
      590938.367	     1.187130e-01	
      591038.340	     1.262990e-01	
      591138.313	     1.239370e-01	
      591238.285	     1.214790e-01	
      591338.258	     1.164390e-01	
      591438.231	     1.046890e-01	
      591538.203	     1.143930e-01	
      591638.176	     1.199220e-01	
      591738.149	     1.142350e-01	
      591838.121	     1.252560e-01	
      591938.094	     1.275260e-01	
      592038.067	     1.285880e-01	
      592138.039	     1.292110e-01	
      592238.012	     1.291810e-01	
      592337.985	     1.267360e-01	
      592437.957	     1.244230e-01	
      592537.930	     1.161720e-01	
      592637.903	     1.178690e-01	
      592737.875	     1.161450e-01	
      592837.848	     1.203370e-01	
      592937.820	     1.269700e-01	
      593037.793	     1.271740e-01	
      593137.766	     1.255740e-01	
      593237.738	     1.204200e-01	
      593337.711	     7.633080e-02	
      593437.684	     1.148680e-01	
      593537.656	     9.587380e-02	
      593637.629	     1.141830e-01	
      593737.602	     1.210600e-01	
      593837.574	     1.178150e-01	
      593937.547	     1.087680e-01	
      594037.520	     1.145780e-01	
      594137.492	     1.139460e-01	
      594237.465	     1.144720e-01	
      594337.438	     1.217870e-01	
      594437.410	     1.241080e-01	
      594537.383	     1.243940e-01	
      594637.356	     1.200880e-01	
      594737.328	     1.207260e-01	
      594837.301	     1.069550e-01	
      594937.274	     1.207260e-01	
      595037.246	     1.210040e-01	
      595137.219	     1.194260e-01	
      595237.192	     1.169770e-01	
      595337.164	     1.138680e-01	
      595437.137	     1.097240e-01	
      595537.110	     9.696170e-02	
      595637.082	     1.096980e-01	
      595737.055	     1.124090e-01	
      595837.028	     1.166000e-01	
      595937.000	     1.188230e-01	
      596036.973	     1.208090e-01	
      596136.945	     1.218150e-01	
      596236.918	     1.229700e-01	
      596336.891	     1.233960e-01	
      596436.863	     1.175170e-01	
      596536.836	     1.178420e-01	
      596636.809	     1.243080e-01	
      596736.781	     1.235660e-01	
      596836.754	     1.247960e-01	
      596936.727	     1.217310e-01	
      597036.699	     1.197840e-01	
      597136.672	     1.244510e-01	
      597236.645	     1.237370e-01	
      597336.617	     1.238230e-01	
      597436.590	     1.240790e-01	
      597536.563	     1.233100e-01	
      597636.535	     1.166540e-01	
      597736.508	     1.132920e-01	
      597836.481	     1.209480e-01	
      597936.453	     1.211710e-01	
      598036.426	     1.191790e-01	
      598136.399	     1.189320e-01	
      598236.371	     1.161980e-01	
      598336.344	     1.175170e-01	
      598436.317	     1.180050e-01	
      598536.289	     1.173010e-01	
      598636.262	     1.164130e-01	
      598736.235	     1.154520e-01	
      598836.207	     1.144190e-01	
      598936.180	     1.131880e-01	
      599036.152	     1.088680e-01	
      599136.125	     1.109170e-01	
      599236.098	     1.097490e-01	
      599336.070	     1.083930e-01	
      599436.043	     1.068810e-01	
      599536.016	     1.050030e-01	
      599635.988	     9.960930e-02	
      599735.961	     8.830800e-02	
      599835.934	     1.003690e-01	
      599935.906	     1.042080e-01	
      600035.879	     1.051480e-01	
      600135.852	     1.042320e-01	
      600235.824	     1.072750e-01	
      600335.797	     1.090940e-01	
      600435.770	     1.091940e-01	
      600535.742	     1.097990e-01	
      600635.715	     1.104080e-01	
      600735.688	     1.112240e-01	
      600835.660	     1.071270e-01	
      600935.633	     1.099510e-01	
      601035.606	     1.090440e-01	
      601135.578	     1.080190e-01	
      601235.551	     1.059250e-01	
      601335.524	     1.026360e-01	
      601435.496	     8.912510e-02	
      601535.469	     1.032520e-01	
      601635.442	     1.060720e-01	
      601735.414	     1.079440e-01	
      601835.387	     1.093700e-01	
      601935.360	     1.096730e-01	
      602035.332	     1.096480e-01	
      602135.305	     1.085930e-01	
      602235.277	     1.038250e-01	
      602335.250	     1.073740e-01	
      602435.223	     1.073990e-01	
      602535.195	     1.062920e-01	
      602635.168	     1.045920e-01	
      602735.141	     8.982560e-02	
      602835.113	     8.997050e-02	
      602935.086	     1.027540e-01	
      603035.059	     1.054390e-01	
      603135.031	     1.073990e-01	
      603235.004	     1.080690e-01	
      603334.977	     1.097240e-01	
      603434.949	     1.108410e-01	
      603534.922	     1.112500e-01	
      603634.895	     1.122790e-01	
      603734.867	     1.121240e-01	
      603834.840	     1.109690e-01	
      603934.813	     1.084930e-01	
      604034.785	     1.028730e-01	
      604134.758	     1.028250e-01	
      604234.731	     1.079440e-01	
      604334.703	     1.065120e-01	
      604434.676	     1.079200e-01	
      604534.649	     1.063410e-01	
      604634.621	     1.029910e-01	
      604734.594	     7.272770e-02	
      604834.567	     1.031340e-01	
      604934.539	     1.061450e-01	
      605034.512	     1.084930e-01	
      605134.484	     1.086180e-01	
      605234.457	     8.659640e-02	
      605334.430	     1.097490e-01	
      605434.402	     1.116860e-01	
      605534.375	     1.080690e-01	
      605634.348	     1.086930e-01	
      605734.320	     8.949530e-02	
      605834.293	     1.090940e-01	
      605934.266	     1.105100e-01	
      606034.238	     1.097490e-01	
      606134.211	     1.024940e-01	
      606234.184	     1.051240e-01	
      606334.156	     9.917450e-02	
      606434.129	     9.947180e-02	
      606534.102	     1.024240e-01	
      606634.074	     8.586180e-02	
      606734.047	     9.356210e-02	
      606834.020	     1.015550e-01	
      606933.992	     1.030150e-01	
      607033.965	     9.801670e-02	
      607133.938	     9.899200e-02	
      607233.910	     1.026830e-01	
      607333.883	     9.981600e-02	
      607433.856	     1.037050e-01	
      607533.828	     1.040880e-01	
      607633.801	     9.951760e-02	
      607733.774	     9.774620e-02	
      607833.746	     9.801670e-02	
      607933.719	     9.451480e-02	
      608033.692	     8.661640e-02	
      608133.664	     1.036810e-01	
      608233.637	     1.059990e-01	
      608333.609	     1.084680e-01	
      608433.582	     1.054870e-01	
      608533.555	     1.095970e-01	
      608633.527	     1.094210e-01	
      608733.500	     9.855980e-02	
      608833.473	     1.055360e-01	
      608933.445	     9.287530e-02	
      609033.418	     1.003460e-01	
      609133.391	     1.076960e-01	
      609233.363	     1.101290e-01	
      609333.336	     1.046890e-01	
      609433.309	     1.082930e-01	
      609533.281	     1.051720e-01	
      609633.254	     1.000230e-01	
      609733.227	     9.840110e-02	
      609833.199	     9.107520e-02	
      609933.172	     1.052690e-01	
      610033.145	     1.090440e-01	
      610133.117	     1.111990e-01	
      610233.090	     1.070780e-01	
      610333.063	     1.142350e-01	
      610433.035	     1.155050e-01	
      610533.008	     1.162250e-01	
      610632.981	     1.161720e-01	
      610732.953	     1.166270e-01	
      610832.926	     1.156380e-01	
      610932.899	     1.088680e-01	
      611032.871	     1.081930e-01	
      611132.844	     1.002770e-01	
      611232.816	     1.092190e-01	
      611332.789	     1.040640e-01	
      611432.762	     8.709640e-02	
      611532.734	     1.034430e-01	
      611632.707	     1.092190e-01	
      611732.680	     1.115580e-01	
      611832.652	     1.055600e-01	
      611932.625	     1.151330e-01	
      612032.598	     1.123830e-01	
      612132.570	     1.175980e-01	
      612232.543	     1.177880e-01	
      612332.516	     1.174900e-01	
      612432.488	     1.165200e-01	
      612532.461	     1.088430e-01	
      612632.434	     1.107900e-01	
      612732.406	     9.756630e-02	
      612832.379	     1.031100e-01	
      612932.352	     1.024940e-01	
      613032.324	     1.108150e-01	
      613132.297	     1.141040e-01	
      613232.270	     1.155050e-01	
      613332.242	     1.150540e-01	
      613432.215	     1.108920e-01	
      613532.188	     1.094210e-01	
      613632.160	     1.064140e-01	
      613732.133	     1.131880e-01	
      613832.106	     1.121240e-01	
      613932.078	     1.059250e-01	
      614032.051	     1.003230e-01	
      614132.024	     1.099510e-01	
      614231.996	     1.117120e-01	
      614331.969	     1.115840e-01	
      614431.941	     1.109170e-01	
      614531.914	     1.099510e-01	
      614631.887	     1.087680e-01	
      614731.859	     1.074240e-01	
      614831.832	     1.058520e-01	
      614931.805	     1.037770e-01	
      615031.777	     1.020700e-01	
