# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      241154.039	     7.606770e+00	
      241164.037	     7.675380e+00	
      241174.034	     7.659490e+00	
      241184.031	     7.414810e+00	
      241194.028	     7.279470e+00	
      241204.026	     7.575300e+00	
      241214.023	     7.717920e+00	
      241224.020	     7.693080e+00	
      241234.018	     7.591020e+00	
      241244.015	     6.474410e+00	
      241254.012	     7.438750e+00	
      241264.009	     7.570070e+00	
      241274.007	     7.486860e+00	
      241284.004	     7.187870e+00	
      241294.001	     7.069680e+00	
      241303.998	     7.251030e+00	
      241313.996	     7.115410e+00	
      241323.993	     6.743730e+00	
      241333.990	     5.944290e+00	
      241343.987	     6.631320e+00	
      241353.985	     6.883350e+00	
      241363.982	     6.807690e+00	
      241373.979	     6.543350e+00	
      241383.977	     4.811720e+00	
      241393.974	     6.444660e+00	
      241403.971	     6.732870e+00	
      241413.968	     6.771740e+00	
      241423.966	     6.695760e+00	
      241433.963	     6.441690e+00	
      241443.960	     5.742490e+00	
      241453.957	     5.921070e+00	
      241463.955	     6.504290e+00	
      241473.952	     6.749940e+00	
      241483.949	     6.908760e+00	
      241493.946	     6.466960e+00	
      241503.944	     7.154840e+00	
      241513.941	     7.299620e+00	
      241523.938	     7.397760e+00	
      241533.936	     7.486860e+00	
      241543.933	     7.545710e+00	
      241553.930	     7.575300e+00	
      241563.927	     7.512770e+00	
      241573.925	     6.942250e+00	
      241583.922	     7.222710e+00	
      241593.919	     6.658860e+00	
      241603.916	     7.663020e+00	
      241613.914	     7.723250e+00	
      241623.911	     7.416520e+00	
      241633.908	     7.271100e+00	
      241643.905	     7.542230e+00	
      241653.903	     6.434280e+00	
      241663.900	     7.299620e+00	
      241673.897	     7.668320e+00	
      241683.895	     7.598010e+00	
      241693.892	     7.582280e+00	
      241703.889	     7.687760e+00	
      241713.886	     7.542230e+00	
      241723.884	     7.350210e+00	
      241733.881	     7.043690e+00	
      241743.878	     6.916720e+00	
      241753.875	     6.370890e+00	
      241763.873	     6.256050e+00	
      241773.870	     6.884940e+00	
      241783.867	     7.216060e+00	
      241793.864	     7.455900e+00	
      241803.862	     7.592770e+00	
      241813.859	     7.528350e+00	
      241823.856	     7.430190e+00	
      241833.853	     7.783950e+00	
      241843.851	     7.828890e+00	
      241853.848	     7.857780e+00	
      241863.845	     7.948770e+00	
      241873.843	     7.930490e+00	
      241883.840	     7.789330e+00	
      241893.837	     7.794710e+00	
      241903.834	     7.677150e+00	
      241913.832	     7.469650e+00	
      241923.829	     7.108860e+00	
      241933.826	     6.486340e+00	
      241943.823	     6.499800e+00	
      241953.821	     7.089250e+00	
      241963.818	     7.438750e+00	
      241973.815	     7.573560e+00	
      241983.812	     7.599760e+00	
      241993.810	     7.425060e+00	
      242003.807	     7.326560e+00	
      242013.804	     7.502400e+00	
      242023.802	     7.402870e+00	
      242033.799	     7.221040e+00	
      242043.796	     6.958250e+00	
      242053.793	     6.609980e+00	
      242063.791	     5.148730e+00	
      242073.788	     6.419480e+00	
      242083.785	     6.848570e+00	
      242093.782	     7.136740e+00	
      242103.780	     7.365460e+00	
      242113.777	     7.547450e+00	
      242123.774	     7.705490e+00	
      242133.771	     7.814480e+00	
      242143.769	     7.890420e+00	
      242153.766	     7.908610e+00	
      242163.763	     7.888600e+00	
      242173.761	     7.671850e+00	
      242183.758	     7.440460e+00	
      242193.755	     7.710810e+00	
      242203.752	     7.771410e+00	
      242213.750	     7.404570e+00	
      242223.747	     6.977500e+00	
      242233.744	     6.897630e+00	
      242243.741	     7.549180e+00	
      242253.739	     7.818080e+00	
      242263.736	     7.881340e+00	
      242273.733	     7.967100e+00	
      242283.730	     7.906790e+00	
      242293.728	     7.701940e+00	
      242303.725	     6.531310e+00	
      242313.722	     7.570070e+00	
      242323.720	     7.716140e+00	
      242333.717	     7.321500e+00	
      242343.714	     7.612020e+00	
      242353.711	     7.725030e+00	
      242363.709	     7.673610e+00	
      242373.706	     7.573560e+00	
      242383.703	     7.416520e+00	
      242393.700	     6.343080e+00	
      242403.698	     7.141670e+00	
      242413.695	     7.048550e+00	
      242423.692	     6.862780e+00	
      242433.689	     6.419480e+00	
      242443.687	     5.966230e+00	
      242453.684	     6.058990e+00	
      242463.681	     4.316180e+00	
      242473.678	     6.215840e+00	
      242483.676	     6.588700e+00	
      242493.673	     6.806130e+00	
      242503.670	     6.980720e+00	
      242513.668	     7.063180e+00	
      242523.665	     6.065970e+00	
      242533.662	     7.202780e+00	
      242543.659	     7.435330e+00	
      242553.657	     7.521420e+00	
      242563.654	     7.343450e+00	
      242573.651	     7.030720e+00	
      242583.648	     7.654200e+00	
      242593.646	     7.803690e+00	
      242603.643	     7.884970e+00	
      242613.640	     7.956100e+00	
      242623.637	     7.990980e+00	
      242633.635	     7.946940e+00	
      242643.632	     8.037110e+00	
      242653.629	     8.057490e+00	
      242663.627	     8.020470e+00	
      242673.624	     7.850550e+00	
      242683.621	     7.191180e+00	
      242693.618	     7.221040e+00	
      242703.616	     7.252700e+00	
      242713.613	     7.377340e+00	
      242723.610	     7.620790e+00	
      242733.607	     7.358680e+00	
      242743.605	     6.740620e+00	
      242753.602	     6.645080e+00	
      242763.599	     7.382440e+00	
      242773.596	     7.710810e+00	
      242783.594	     7.823480e+00	
      242793.591	     7.894050e+00	
      242803.588	     7.874080e+00	
      242813.586	     7.767840e+00	
      242823.583	     7.782160e+00	
      242833.580	     7.585780e+00	
      242843.577	     7.473090e+00	
      242853.575	     7.563100e+00	
      242863.572	     7.577050e+00	
      242873.569	     7.430190e+00	
      242883.566	     6.883350e+00	
      242893.564	     6.969470e+00	
      242903.561	     7.201120e+00	
      242913.558	     7.021020e+00	
      242923.555	     6.996810e+00	
      242933.553	     6.609980e+00	
      242943.550	     5.250490e+00	
      242953.547	     6.714290e+00	
      242963.545	     6.988760e+00	
      242973.542	     7.110500e+00	
      242983.539	     7.140030e+00	
      242993.536	     7.082720e+00	
      243003.534	     6.354770e+00	
      243013.531	     6.908760e+00	
      243023.528	     6.765500e+00	
      243033.525	     6.646610e+00	
      243043.523	     6.486340e+00	
      243053.520	     6.171630e+00	
      243063.517	     5.311290e+00	
      243073.514	     5.846550e+00	
      243083.512	     6.338700e+00	
      243093.509	     6.513280e+00	
      243103.506	     6.694220e+00	
      243113.503	     6.712740e+00	
      243123.501	     6.708110e+00	
      243133.498	     5.706900e+00	
      243143.495	     6.617590e+00	
      243153.493	     6.463980e+00	
      243163.490	     6.007590e+00	
      243173.487	     5.446280e+00	
      243183.484	     6.316840e+00	
      243193.482	     6.594780e+00	
      243203.479	     6.771740e+00	
      243213.476	     6.908760e+00	
      243223.473	     7.000030e+00	
      243233.471	     6.432800e+00	
      243243.468	     7.061550e+00	
      243253.465	     6.972680e+00	
      243263.462	     6.683440e+00	
      243273.460	     5.891150e+00	
      243283.457	     6.370890e+00	
      243293.454	     6.861200e+00	
      243303.452	     7.131810e+00	
      243313.449	     7.308020e+00	
      243323.446	     7.401160e+00	
      243333.443	     7.331620e+00	
      243343.441	     7.345140e+00	
      243353.438	     6.645080e+00	
      243363.435	     7.097410e+00	
      243373.432	     6.767060e+00	
      243383.430	     5.834450e+00	
      243393.427	     6.892870e+00	
      243403.424	     6.924680e+00	
      243413.421	     6.109420e+00	
      243423.419	     6.680360e+00	
      243433.416	     7.191180e+00	
      243443.413	     7.435330e+00	
      243453.411	     7.582280e+00	
      243463.408	     7.647160e+00	
      243473.405	     7.687760e+00	
      243483.402	     7.640120e+00	
      243493.400	     7.528350e+00	
      243503.397	     7.117050e+00	
      243513.394	     6.227300e+00	
      243523.391	     7.345140e+00	
      243533.389	     7.535290e+00	
      243543.386	     7.479970e+00	
      243553.383	     7.399460e+00	
      243563.380	     7.331620e+00	
      243573.378	     7.050180e+00	
      243583.375	     6.002060e+00	
      243593.372	     6.742170e+00	
      243603.370	     6.438730e+00	
      243613.367	     5.915620e+00	
      243623.364	     6.677290e+00	
      243633.361	     6.652730e+00	
      243643.359	     6.826530e+00	
      243653.356	     6.302310e+00	
      243663.353	     6.748390e+00	
      243673.350	     6.813970e+00	
      243683.348	     6.416530e+00	
      243693.345	     5.733240e+00	
      243703.342	     6.666530e+00	
      243713.339	     6.740620e+00	
      243723.337	     6.620640e+00	
      243733.334	     7.097410e+00	
      243743.331	     7.099050e+00	
      243753.328	     7.331620e+00	
      243763.326	     7.323180e+00	
      243773.323	     7.181250e+00	
      243783.320	     6.854880e+00	
      243793.318	     5.845210e+00	
      243803.315	     6.642020e+00	
      243813.312	     7.033960e+00	
      243823.309	     7.107220e+00	
      243833.307	     6.987150e+00	
      243843.304	     6.655800e+00	
      243853.301	     5.171300e+00	
      243863.298	     6.511780e+00	
      243873.296	     5.250490e+00	
      243883.293	     6.757720e+00	
      243893.290	     7.016170e+00	
      243903.287	     7.081090e+00	
      243913.285	     7.063180e+00	
      243923.282	     6.815540e+00	
      243933.279	     6.060380e+00	
      243943.277	     6.501300e+00	
      243953.274	     6.195840e+00	
      243963.271	     6.313930e+00	
      243973.268	     6.832820e+00	
      243983.266	     7.051800e+00	
      243993.263	     7.140030e+00	
      244003.260	     7.079460e+00	
      244013.257	     6.996810e+00	
      244023.255	     6.493820e+00	
      244033.252	     6.584150e+00	
      244043.249	     6.900810e+00	
      244053.246	     6.864360e+00	
      244063.244	     6.619120e+00	
      244073.241	     6.440210e+00	
      244083.238	     6.556920e+00	
      244093.236	     6.392930e+00	
      244103.233	     6.139030e+00	
      244113.230	     5.576990e+00	
      244123.227	     5.262600e+00	
      244133.225	     6.004820e+00	
      244143.222	     6.324120e+00	
      244153.219	     6.508790e+00	
      244163.216	     6.593260e+00	
      244173.214	     6.463980e+00	
      244183.211	     6.517780e+00	
      244193.208	     6.244530e+00	
      244203.205	     6.360630e+00	
      244213.203	     6.742170e+00	
      244223.200	     6.809260e+00	
      244233.197	     6.743730e+00	
      244243.195	     6.462490e+00	
      244253.192	     4.806180e+00	
      244263.189	     6.496810e+00	
      244273.186	     6.768620e+00	
      244283.184	     6.892870e+00	
      244293.181	     6.631320e+00	
      244303.178	     6.931070e+00	
      244313.175	     6.578090e+00	
      244323.173	     6.985540e+00	
      244333.170	     7.014550e+00	
      244343.167	     6.951840e+00	
      244353.164	     6.835970e+00	
      244363.162	     6.299410e+00	
      244373.159	     6.605410e+00	
      244383.156	     6.487840e+00	
      244393.153	     6.247410e+00	
      244403.151	     5.480250e+00	
      244413.148	     4.551980e+00	
      244423.145	     6.002060e+00	
      244433.143	     6.359160e+00	
      244443.140	     6.287820e+00	
      244453.137	     6.692680e+00	
      244463.134	     6.784220e+00	
      244473.132	     6.817110e+00	
      244483.129	     6.877020e+00	
      244493.126	     6.931070e+00	
      244503.123	     6.619120e+00	
      244513.121	     6.751500e+00	
      244523.118	     6.228740e+00	
      244533.115	     6.634370e+00	
      244543.112	     6.129150e+00	
      244553.110	     6.020050e+00	
      244563.107	     6.569010e+00	
      244573.104	     6.832820e+00	
      244583.102	     6.889700e+00	
      244593.099	     6.995200e+00	
      244603.096	     7.004870e+00	
      244613.093	     6.942250e+00	
      244623.091	     6.517780e+00	
      244633.088	     6.878600e+00	
      244643.085	     6.760830e+00	
      244653.082	     6.603890e+00	
      244663.080	     6.201550e+00	
      244673.077	     6.160270e+00	
      244683.074	     6.122090e+00	
      244693.071	     6.354770e+00	
      244703.069	     4.257940e+00	
      244713.066	     6.385570e+00	
      244723.063	     6.555410e+00	
      244733.061	     6.540340e+00	
      244743.058	     6.449110e+00	
      244753.055	     6.257490e+00	
      244763.052	     5.528410e+00	
      244773.050	     5.957990e+00	
      244783.047	     6.287820e+00	
      244793.044	     6.329950e+00	
      244803.041	     6.168790e+00	
      244813.039	     6.175900e+00	
      244823.036	     6.014510e+00	
      244833.033	     5.718740e+00	
      244843.030	     5.335810e+00	
      244853.028	     4.957930e+00	
      244863.025	     5.619530e+00	
      244873.022	     5.914250e+00	
      244883.020	     6.126320e+00	
      244893.017	     6.260370e+00	
      244903.014	     6.354770e+00	
      244913.011	     6.428360e+00	
      244923.009	     6.487840e+00	
      244933.006	     6.529800e+00	
      244943.003	     6.537320e+00	
      244953.000	     5.847900e+00	
      244962.998	     5.926520e+00	
      244972.995	     5.393860e+00	
      244982.992	     6.538830e+00	
      244992.989	     5.044290e+00	
      245002.987	     6.511780e+00	
      245012.984	     6.498300e+00	
      245022.981	     6.289270e+00	
      245032.978	     6.049230e+00	
      245042.976	     5.195170e+00	
      245052.973	     6.002060e+00	
      245062.970	     6.325570e+00	
      245072.968	     6.423920e+00	
      245082.965	     6.422440e+00	
      245092.962	     6.295060e+00	
      245102.959	     4.735870e+00	
      245112.957	     6.247410e+00	
      245122.954	     6.300860e+00	
      245132.951	     6.173050e+00	
      245142.948	     5.461350e+00	
      245152.946	     5.891150e+00	
      245162.943	     5.730600e+00	
      245172.940	     5.952510e+00	
      245182.937	     5.720050e+00	
      245192.935	     5.297850e+00	
      245202.932	     4.927200e+00	
      245212.929	     5.559040e+00	
      245222.927	     5.858680e+00	
      245232.924	     6.033930e+00	
      245242.921	     6.130560e+00	
      245252.918	     6.168790e+00	
      245262.916	     6.151770e+00	
      245272.913	     6.074350e+00	
      245282.910	     5.908810e+00	
      245292.907	     5.136890e+00	
      245302.905	     4.037380e+00	
      245312.902	     5.441270e+00	
      245322.899	     4.729330e+00	
      245332.896	     5.597580e+00	
      245342.894	     6.020050e+00	
      245352.891	     6.178740e+00	
      245362.888	     6.204400e+00	
      245372.886	     6.297960e+00	
      245382.883	     6.279140e+00	
      245392.880	     4.621680e+00	
      245402.877	     6.324120e+00	
      245412.875	     6.415050e+00	
      245422.872	     6.370890e+00	
      245432.869	     5.991010e+00	
      245442.866	     6.095370e+00	
      245452.864	     5.672830e+00	
      245462.861	     5.106230e+00	
      245472.858	     5.940190e+00	
      245482.855	     6.225870e+00	
      245492.853	     6.350380e+00	
      245502.850	     6.487840e+00	
      245512.847	     6.391460e+00	
      245522.844	     6.603890e+00	
      245532.842	     6.668070e+00	
      245542.839	     6.798290e+00	
      245552.836	     6.848570e+00	
      245562.834	     6.894460e+00	
      245572.831	     6.940650e+00	
      245582.828	     6.969470e+00	
      245592.825	     6.983930e+00	
      245602.823	     6.870680e+00	
      245612.820	     6.926280e+00	
      245622.817	     6.646610e+00	
      245632.814	     6.640490e+00	
      245642.812	     6.886520e+00	
      245652.809	     5.895220e+00	
      245662.806	     6.951840e+00	
      245672.803	     6.953440e+00	
      245682.801	     6.888110e+00	
      245692.798	     6.753050e+00	
      245702.795	     6.522290e+00	
      245712.793	     6.071560e+00	
      245722.790	     5.841170e+00	
      245732.787	     6.443180e+00	
      245742.784	     6.705020e+00	
      245752.782	     6.858040e+00	
      245762.779	     6.945440e+00	
      245772.776	     6.979110e+00	
      245782.773	     6.975900e+00	
      245792.771	     6.967870e+00	
      245802.768	     6.963060e+00	
      245812.765	     6.983930e+00	
      245822.762	     6.951840e+00	
      245832.760	     6.899220e+00	
      245842.757	     6.826530e+00	
      245852.754	     6.549380e+00	
      245862.752	     6.599330e+00	
      245872.749	     6.422440e+00	
      245882.746	     6.120680e+00	
      245892.743	     4.369180e+00	
      245902.741	     6.071560e+00	
      245912.738	     6.370890e+00	
      245922.735	     6.505790e+00	
      245932.732	     6.547870e+00	
      245942.730	     6.525290e+00	
      245952.727	     6.495310e+00	
      245962.724	     6.416530e+00	
      245972.721	     6.362090e+00	
      245982.719	     6.269020e+00	
      245992.716	     6.148940e+00	
      246002.713	     5.971730e+00	
      246012.711	     5.670220e+00	
      246022.708	     5.080420e+00	
      246032.705	     5.257750e+00	
      246042.702	     5.693770e+00	
      246052.700	     5.991010e+00	
      246062.697	     6.112230e+00	
      246072.694	     5.480250e+00	
      246082.691	     5.934720e+00	
      246092.689	     6.143280e+00	
      246102.686	     5.974480e+00	
      246112.683	     5.445030e+00	
      246122.680	     5.370320e+00	
      246132.678	     5.973100e+00	
      246142.675	     6.211550e+00	
      246152.672	     6.191560e+00	
      246162.669	     6.116460e+00	
      246172.667	     6.447630e+00	
      246182.664	     6.463980e+00	
      246192.661	     6.483360e+00	
      246202.659	     6.651200e+00	
      246212.656	     6.452080e+00	
      246222.653	     6.334320e+00	
      246232.650	     6.746830e+00	
      246242.648	     6.777980e+00	
      246252.645	     6.765500e+00	
      246262.642	     6.961450e+00	
      246272.639	     7.000030e+00	
      246282.637	     6.982320e+00	
      246292.634	     6.742170e+00	
      246302.631	     6.575060e+00	
      246312.628	     6.029760e+00	
      246322.626	     6.763940e+00	
      246332.623	     6.842270e+00	
      246342.620	     6.686520e+00	
      246352.618	     5.815670e+00	
      246362.615	     6.616070e+00	
      246372.612	     6.795160e+00	
      246382.609	     6.657330e+00	
      246392.607	     6.248850e+00	
      246402.604	     4.149540e+00	
      246412.601	     6.303760e+00	
      246422.598	     6.654260e+00	
      246432.596	     6.915120e+00	
      246442.593	     7.063180e+00	
      246452.590	     7.102320e+00	
      246462.587	     7.148250e+00	
      246472.585	     6.972680e+00	
      246482.582	     7.011320e+00	
      246492.579	     7.141670e+00	
      246502.577	     7.095780e+00	
      246512.574	     6.923090e+00	
      246522.571	     5.915620e+00	
      246532.568	     6.677290e+00	
      246542.566	     6.270470e+00	
      246552.563	     4.157190e+00	
      246562.560	     6.341620e+00	
      246572.557	     6.700390e+00	
      246582.555	     6.872270e+00	
      246592.552	     6.979110e+00	
      246602.549	     6.972680e+00	
      246612.546	     6.878600e+00	
      246622.544	     6.955050e+00	
      246632.541	     6.913530e+00	
      246642.538	     6.853300e+00	
      246652.536	     6.777980e+00	
      246662.533	     6.691140e+00	
      246672.530	     6.535820e+00	
      246682.527	     6.465470e+00	
      246692.525	     6.264700e+00	
      246702.522	     6.184430e+00	
      246712.519	     5.931980e+00	
      246722.516	     5.322310e+00	
      246732.514	     5.381460e+00	
      246742.511	     5.759700e+00	
      246752.508	     6.119280e+00	
      246762.505	     6.284920e+00	
      246772.503	     6.353310e+00	
      246782.500	     6.325570e+00	
      246792.497	     6.168790e+00	
      246802.494	     5.716100e+00	
      246812.492	     5.425000e+00	
      246822.489	     6.116460e+00	
      246832.486	     6.354770e+00	
      246842.484	     6.520790e+00	
      246852.481	     6.638960e+00	
      246862.478	     6.715830e+00	
      246872.475	     6.787350e+00	
      246882.473	     6.832820e+00	
      246892.470	     6.850150e+00	
      246902.467	     6.796730e+00	
      246912.464	     6.795160e+00	
      246922.462	     6.829670e+00	
      246932.459	     6.751500e+00	
      246942.456	     6.779540e+00	
      246952.453	     6.728220e+00	
      246962.451	     6.645080e+00	
      246972.448	     6.416530e+00	
      246982.445	     6.297960e+00	
      246992.443	     6.438730e+00	
      247002.440	     6.373820e+00	
      247012.437	     6.274800e+00	
      247022.434	     6.174470e+00	
      247032.432	     6.068760e+00	
      247042.429	     5.861380e+00	
      247052.426	     5.480250e+00	
      247062.423	     3.604960e+00	
      247072.421	     5.448790e+00	
      247082.418	     5.833110e+00	
      247092.415	     5.993770e+00	
      247102.412	     6.184430e+00	
      247112.410	     6.296510e+00	
      247122.407	     6.385570e+00	
      247132.404	     6.435760e+00	
      247142.402	     6.531310e+00	
      247152.399	     6.575060e+00	
      247162.396	     6.559940e+00	
      247172.393	     6.561450e+00	
      247182.391	     6.634370e+00	
      247192.388	     6.611500e+00	
      247202.385	     6.529800e+00	
      247212.382	     6.340160e+00	
      247222.380	     5.862730e+00	
      247232.377	     5.706900e+00	
      247242.374	     6.286370e+00	
      247252.371	     6.478880e+00	
      247262.369	     6.575060e+00	
      247272.366	     6.575060e+00	
      247282.363	     6.483360e+00	
      247292.361	     5.717420e+00	
      247302.358	     6.328490e+00	
      247312.355	     6.362090e+00	
      247322.352	     6.201550e+00	
      247332.350	     4.792920e+00	
      247342.347	     6.141860e+00	
      247352.344	     6.177320e+00	
      247362.341	     6.197260e+00	
      247372.339	     6.096770e+00	
      247382.336	     5.934720e+00	
      247392.333	     5.637670e+00	
      247402.330	     4.885400e+00	
      247412.328	     4.166770e+00	
      247422.325	     5.532230e+00	
      247432.322	     5.891150e+00	
      247442.319	     6.033930e+00	
      247452.317	     6.064570e+00	
      247462.314	     5.949770e+00	
      247472.311	     5.501740e+00	
      247482.309	     5.376500e+00	
      247492.306	     5.951140e+00	
      247502.303	     6.156020e+00	
      247512.300	     6.271910e+00	
      247522.298	     6.335780e+00	
      247532.295	     6.092560e+00	
      247542.292	     6.375290e+00	
      247552.289	     6.404720e+00	
      247562.287	     6.456540e+00	
      247572.284	     6.431320e+00	
      247582.281	     6.376760e+00	
      247592.278	     6.293610e+00	
      247602.276	     6.180160e+00	
      247612.273	     6.017280e+00	
      247622.270	     5.745130e+00	
      247632.268	     5.102700e+00	
      247642.265	     5.269870e+00	
      247652.262	     5.808980e+00	
      247662.259	     6.053410e+00	
      247672.257	     6.197260e+00	
      247682.254	     6.302310e+00	
      247692.251	     6.382630e+00	
      247702.248	     6.369420e+00	
      247712.246	     6.397350e+00	
      247722.243	     6.293610e+00	
      247732.240	     6.026980e+00	
      247742.237	     4.875280e+00	
      247752.235	     5.923790e+00	
      247762.232	     6.253170e+00	
      247772.229	     6.306670e+00	
      247782.227	     6.538830e+00	
      247792.224	     6.578090e+00	
      247802.221	     6.498300e+00	
      247812.218	     6.157440e+00	
      247822.216	     4.249130e+00	
      247832.213	     6.225870e+00	
      247842.210	     6.552390e+00	
      247852.207	     6.376760e+00	
      247862.205	     6.665000e+00	
      247872.202	     6.616070e+00	
      247882.199	     6.505790e+00	
      247892.196	     6.039490e+00	
      247902.194	     6.047840e+00	
      247912.191	     6.510280e+00	
      247922.188	     6.614550e+00	
      247932.186	     6.796730e+00	
      247942.183	     6.889700e+00	
      247952.180	     6.873850e+00	
      247962.177	     6.576580e+00	
      247972.175	     6.697300e+00	
      247982.172	     6.846990e+00	
      247992.169	     6.842270e+00	
      248002.166	     6.785780e+00	
      248012.164	     6.646610e+00	
      248022.161	     6.117870e+00	
      248032.158	     6.452080e+00	
      248042.155	     6.495310e+00	
      248052.153	     6.418000e+00	
      248062.150	     6.225870e+00	
      248072.147	     6.151770e+00	
      248082.144	     5.940190e+00	
      248092.142	     5.468900e+00	
      248102.139	     5.099180e+00	
      248112.136	     5.830420e+00	
      248122.134	     6.039490e+00	
      248132.131	     6.245970e+00	
      248142.128	     6.350380e+00	
      248152.125	     6.401770e+00	
      248162.123	     6.356240e+00	
      248172.120	     6.161690e+00	
      248182.117	     5.573140e+00	
      248192.114	     5.641570e+00	
      248202.112	     6.173050e+00	
      248212.109	     6.184430e+00	
      248222.106	     6.235910e+00	
      248232.103	     5.947030e+00	
      248242.101	     6.387050e+00	
      248252.098	     5.893860e+00	
      248262.095	     5.870840e+00	
      248272.093	     6.486340e+00	
      248282.090	     6.731320e+00	
      248292.087	     6.754610e+00	
      248302.084	     6.820250e+00	
      248312.082	     6.626740e+00	
      248322.079	     5.135700e+00	
      248332.076	     6.613020e+00	
      248342.073	     6.496810e+00	
      248352.071	     5.979980e+00	
      248362.068	     6.694220e+00	
      248372.065	     6.828100e+00	
      248382.062	     6.790470e+00	
      248392.060	     7.022630e+00	
      248402.057	     7.009710e+00	
      248412.054	     6.452080e+00	
      248422.052	     6.880180e+00	
      248432.049	     7.038820e+00	
      248442.046	     7.064800e+00	
      248452.043	     6.988760e+00	
      248462.041	     7.103950e+00	
      248472.038	     7.087610e+00	
      248482.035	     7.069680e+00	
      248492.032	     7.003260e+00	
      248502.030	     6.743730e+00	
      248512.027	     6.798290e+00	
      248522.024	     6.565990e+00	
      248532.021	     4.984250e+00	
      248542.019	     6.537320e+00	
      248552.016	     6.793600e+00	
      248562.013	     6.553900e+00	
      248572.011	     6.711200e+00	
      248582.008	     6.911940e+00	
      248592.005	     6.907170e+00	
      248602.002	     6.867520e+00	
      248612.000	     6.802990e+00	
      248621.997	     6.661930e+00	
      248631.994	     6.008970e+00	
      248641.991	     6.372360e+00	
      248651.989	     6.243100e+00	
      248661.986	     5.544980e+00	
      248671.983	     5.991010e+00	
      248681.980	     5.432500e+00	
      248691.978	     6.375290e+00	
      248701.975	     6.517780e+00	
      248711.972	     6.654260e+00	
      248721.969	     6.701930e+00	
      248731.967	     6.712740e+00	
      248741.964	     6.678820e+00	
      248751.961	     6.593260e+00	
      248761.959	     6.619120e+00	
      248771.956	     6.528300e+00	
      248781.953	     6.341620e+00	
      248791.950	     5.897940e+00	
      248801.948	     5.951140e+00	
      248811.945	     6.324120e+00	
      248821.942	     6.419480e+00	
      248831.939	     6.362090e+00	
      248841.937	     6.089760e+00	
      248851.934	     5.794290e+00	
      248861.931	     6.136210e+00	
      248871.928	     6.403240e+00	
      248881.926	     6.450600e+00	
      248891.923	     6.450600e+00	
      248901.920	     6.429840e+00	
      248911.918	     6.398820e+00	
      248921.915	     6.308120e+00	
      248931.912	     6.153190e+00	
      248941.909	     6.282030e+00	
      248951.907	     6.218710e+00	
      248961.904	     5.896580e+00	
      248971.901	     6.150350e+00	
      248981.898	     6.100990e+00	
      248991.896	     5.927890e+00	
      249001.893	     5.982740e+00	
      249011.890	     5.910170e+00	
      249021.887	     5.826400e+00	
      249031.885	     5.702960e+00	
      249041.882	     5.543700e+00	
      249051.879	     5.297850e+00	
      249061.877	     4.917000e+00	
      249071.874	     4.421810e+00	
      249081.871	     5.118000e+00	
      249091.868	     5.423750e+00	
      249101.866	     5.607900e+00	
      249111.863	     4.920400e+00	
      249121.860	     5.823710e+00	
      249131.857	     5.907450e+00	
      249141.855	     5.854640e+00	
      249151.852	     5.486560e+00	
      249161.849	     6.036710e+00	
      249171.846	     6.092560e+00	
      249181.844	     6.119280e+00	
      249191.841	     6.134790e+00	
      249201.838	     6.141860e+00	
      249211.836	     6.144690e+00	
      249221.833	     6.141860e+00	
      249231.830	     6.131970e+00	
      249241.827	     6.117870e+00	
      249251.825	     6.096770e+00	
      249261.822	     5.992390e+00	
      249271.819	     6.038100e+00	
      249281.816	     5.964860e+00	
      249291.814	     5.937450e+00	
      249301.811	     5.931980e+00	
      249311.808	     5.885730e+00	
      249321.805	     5.826400e+00	
      249331.803	     5.574420e+00	
      249341.800	     5.671530e+00	
      249351.797	     5.546260e+00	
      249361.794	     5.408790e+00	
      249371.792	     5.207150e+00	
      249381.789	     4.910210e+00	
      249391.786	     3.262870e+00	
      249401.784	     4.815040e+00	
      249411.781	     5.140440e+00	
      249421.778	     5.135700e+00	
      249431.775	     3.368990e+00	
      249441.773	     5.205950e+00	
      249451.770	     5.495410e+00	
      249461.767	     5.642870e+00	
      249471.764	     5.731920e+00	
      249481.762	     5.788950e+00	
      249491.759	     5.819690e+00	
      249501.756	     5.851940e+00	
      249511.753	     5.865430e+00	
      249521.751	     5.865430e+00	
      249531.748	     5.845210e+00	
      249541.745	     5.808980e+00	
      249551.743	     5.787620e+00	
      249561.740	     5.751750e+00	
      249571.737	     5.695080e+00	
      249581.734	     5.616940e+00	
      249591.732	     5.511880e+00	
      249601.729	     5.375270e+00	
      249611.726	     5.191590e+00	
      249621.723	     4.945380e+00	
      249631.721	     4.550930e+00	
      249641.718	     4.561420e+00	
      249651.715	     4.931740e+00	
      249661.712	     5.183220e+00	
      249671.710	     4.759920e+00	
      249681.707	     5.477720e+00	
      249691.704	     5.000350e+00	
      249701.702	     5.190390e+00	
      249711.699	     5.605310e+00	
      249721.696	     5.255330e+00	
      249731.693	     5.626000e+00	
      249741.691	     5.564160e+00	
      249751.688	     5.421260e+00	
      249761.685	     5.167730e+00	
      249771.682	     4.732600e+00	
      249781.680	     4.623810e+00	
