# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     1253657.102	     7.360380e-03	
     1254656.828	     7.774990e-03	
     1255656.555	     8.158310e-03	
     1256656.282	     8.388800e-03	
     1257656.008	     8.556580e-03	
     1258655.735	     8.806430e-03	
     1259655.461	     8.812520e-03	
     1260655.188	     8.288960e-03	
     1261654.914	     8.826730e-03	
     1262654.641	     8.503540e-03	
     1263654.367	     7.705490e-03	
     1264654.094	     7.818080e-03	
     1265653.821	     7.648920e-03	
     1266653.547	     6.964660e-03	
     1267653.274	     7.304660e-03	
     1268653.000	     7.904970e-03	
     1269652.727	     7.996500e-03	
     1270652.453	     7.511040e-03	
     1271652.180	     7.685990e-03	
     1272651.906	     7.411400e-03	
     1273651.633	     7.006480e-03	
     1274651.360	     7.622550e-03	
     1275651.086	     7.343450e-03	
     1276650.813	     6.511780e-03	
     1277650.539	     6.773300e-03	
     1278650.266	     6.740620e-03	
     1279649.992	     6.897630e-03	
     1280649.719	     7.316440e-03	
     1281649.445	     7.095780e-03	
     1282649.172	     7.140030e-03	
     1283648.899	     7.670080e-03	
     1284648.625	     7.825280e-03	
     1285648.352	     7.636600e-03	
     1286648.078	     7.279470e-03	
     1287647.805	     7.619040e-03	
     1288647.531	     7.471370e-03	
     1289647.258	     7.447320e-03	
     1290646.984	     7.329930e-03	
     1291646.711	     7.014550e-03	
     1292646.438	     6.525290e-03	
     1293646.164	     6.578090e-03	
     1294645.891	     6.948640e-03	
     1295645.617	     6.899220e-03	
     1296645.344	     7.459330e-03	
     1297645.070	     7.598010e-03	
     1298644.797	     7.577050e-03	
     1299644.523	     7.870460e-03	
     1300644.250	     7.910430e-03	
     1301643.977	     7.753540e-03	
     1302643.703	     7.206100e-03	
     1303643.430	     6.745280e-03	
     1304643.156	     7.279470e-03	
     1305642.883	     6.824960e-03	
     1306642.609	     6.561450e-03	
     1307642.336	     7.231030e-03	
     1308642.062	     6.401770e-03	
     1309641.789	     7.206100e-03	
     1310641.516	     7.246030e-03	
     1311641.242	     7.903150e-03	
     1312640.969	     7.857780e-03	
     1313640.695	     7.431900e-03	
     1314640.422	     6.675750e-03	
     1315640.148	     7.387540e-03	
     1316639.875	     7.526620e-03	
     1317639.601	     7.338380e-03	
     1318639.328	     7.186210e-03	
     1319639.055	     6.958250e-03	
     1320638.781	     6.694220e-03	
     1321638.508	     6.444660e-03	
     1322638.234	     6.150350e-03	
     1323637.961	     4.822810e-03	
     1324637.687	     6.098180e-03	
     1325637.414	     6.335780e-03	
     1326637.140	     6.564480e-03	
     1327636.867	     6.070160e-03	
     1328636.594	     6.884940e-03	
     1329636.320	     6.969470e-03	
     1330636.047	     6.146110e-03	
     1331635.773	     6.861200e-03	
     1332635.500	     5.878950e-03	
     1333635.226	     6.297960e-03	
     1334634.953	     6.140450e-03	
     1335634.680	     6.000670e-03	
     1336634.406	     5.996530e-03	
     1337634.133	     6.792040e-03	
     1338633.859	     6.929470e-03	
     1339633.586	     6.850150e-03	
     1340633.312	     6.455060e-03	
     1341633.039	     5.433750e-03	
     1342632.765	     6.449110e-03	
     1343632.492	     6.468450e-03	
     1344632.219	     6.234480e-03	
     1345631.945	     5.959370e-03	
     1346631.672	     5.968980e-03	
     1347631.398	     5.738520e-03	
     1348631.125	     5.110930e-03	
     1349630.851	     5.610480e-03	
     1350630.578	     5.808980e-03	
     1351630.304	     6.021430e-03	
     1352630.031	     6.108010e-03	
     1353629.758	     6.200120e-03	
     1354629.484	     6.362090e-03	
     1355629.211	     5.663700e-03	
     1356628.937	     6.456540e-03	
     1357628.664	     6.495310e-03	
     1358628.390	     6.502790e-03	
     1359628.117	     6.391460e-03	
     1360627.843	     6.224440e-03	
     1361627.570	     5.999290e-03	
     1362627.297	     5.771650e-03	
     1363627.023	     5.453810e-03	
     1364626.750	     4.545690e-03	
     1365626.476	     5.438760e-03	
     1366626.203	     5.668920e-03	
     1367625.929	     5.378980e-03	
     1368625.656	     5.850590e-03	
     1369625.382	     5.910170e-03	
     1370625.109	     5.919700e-03	
     1371624.836	     4.905690e-03	
     1372624.562	     6.025600e-03	
     1373624.289	     6.146110e-03	
     1374624.015	     6.437240e-03	
     1375623.742	     6.218710e-03	
     1376623.468	     6.373820e-03	
     1377623.195	     6.309570e-03	
     1378622.921	     5.842520e-03	
     1379622.648	     5.888440e-03	
     1380622.375	     5.233590e-03	
     1381622.101	     5.564160e-03	
     1382621.828	     5.362900e-03	
     1383621.554	     5.288100e-03	
     1384621.281	     4.940830e-03	
     1385621.007	     5.015340e-03	
     1386620.734	     5.303960e-03	
     1387620.460	     5.511880e-03	
     1388620.187	     5.745130e-03	
     1389619.914	     5.903370e-03	
     1390619.640	     5.641570e-03	
     1391619.367	     6.134790e-03	
     1392619.093	     6.136210e-03	
     1393618.820	     6.091160e-03	
     1394618.546	     5.831760e-03	
     1395618.273	     5.184420e-03	
     1396617.999	     5.278370e-03	
     1397617.726	     5.072240e-03	
     1398617.453	     5.461350e-03	
     1399617.179	     5.107400e-03	
     1400616.906	     4.731510e-03	
     1401616.632	     4.637670e-03	
     1402616.359	     4.949940e-03	
     1403616.085	     5.120350e-03	
     1404615.812	     5.510610e-03	
     1405615.538	     5.387660e-03	
     1406615.265	     5.068740e-03	
     1407614.992	     4.155280e-03	
     1408614.718	     4.946520e-03	
     1409614.445	     4.838380e-03	
     1410614.171	     5.266230e-03	
     1411613.898	     5.613060e-03	
     1412613.624	     5.596290e-03	
     1413613.351	     4.773090e-03	
     1414613.077	     4.759920e-03	
     1415612.804	     5.044290e-03	
     1416612.531	     5.099180e-03	
     1417612.257	     5.795620e-03	
     1418611.984	     5.782290e-03	
     1419611.710	     5.571860e-03	
     1420611.437	     4.714110e-03	
     1421611.163	     4.897790e-03	
     1422610.890	     4.649430e-03	
     1423610.616	     5.174880e-03	
     1424610.343	     5.532230e-03	
     1425610.070	     5.784960e-03	
     1426609.796	     5.936080e-03	
     1427609.523	     6.000670e-03	
     1428609.249	     6.079950e-03	
     1429608.976	     6.079950e-03	
     1430608.702	     6.100990e-03	
     1431608.429	     5.910170e-03	
     1432608.156	     5.443770e-03	
     1433607.882	     4.870800e-03	
     1434607.609	     4.740240e-03	
     1435607.335	     5.080420e-03	
     1436607.062	     4.549880e-03	
     1437606.788	     4.915870e-03	
     1438606.515	     4.634470e-03	
     1439606.241	     4.988840e-03	
     1440605.968	     4.515440e-03	
     1441605.695	     4.618490e-03	
     1442605.421	     4.841720e-03	
     1443605.148	     4.603630e-03	
     1444604.874	     4.023460e-03	
     1445604.601	     4.497800e-03	
     1446604.327	     4.635540e-03	
     1447604.054	     4.254020e-03	
     1448603.780	     4.743510e-03	
     1449603.507	     4.880900e-03	
     1450603.234	     5.282020e-03	
     1451602.960	     5.495410e-03	
     1452602.687	     5.609190e-03	
     1453602.413	     4.442220e-03	
     1454602.140	     5.624710e-03	
     1455601.866	     5.543700e-03	
     1456601.593	     4.992290e-03	
     1457601.319	     4.788510e-03	
     1458601.046	     5.367850e-03	
     1459600.773	     5.279590e-03	
     1460600.499	     4.723890e-03	
     1461600.226	     4.753350e-03	
     1462599.952	     5.055920e-03	
     1463599.679	     4.922660e-03	
     1464599.405	     4.541510e-03	
     1465599.132	     4.342100e-03	
     1466598.858	     4.459640e-03	
     1467598.585	     4.241310e-03	
     1468598.312	     3.913810e-03	
     1469598.038	     4.044830e-03	
     1470597.765	     4.280550e-03	
     1471597.491	     4.486420e-03	
     1472597.218	     4.539420e-03	
     1473596.944	     4.822810e-03	
     1474596.671	     4.924930e-03	
     1475596.397	     4.978520e-03	
     1476596.124	     4.910210e-03	
     1477595.851	     4.646220e-03	
     1478595.577	     4.366160e-03	
     1479595.304	     4.693530e-03	
     1480595.030	     4.450410e-03	
     1481594.757	     4.170610e-03	
     1482594.483	     4.370190e-03	
     1483594.210	     4.316180e-03	
     1484593.936	     4.204360e-03	
     1485593.663	     3.962780e-03	
     1486593.390	     3.468970e-03	
     1487593.116	     3.281710e-03	
     1488592.843	     4.021610e-03	
     1489592.569	     4.223770e-03	
     1490592.296	     4.464780e-03	
     1491592.022	     4.674120e-03	
     1492591.749	     4.727160e-03	
     1493591.475	     4.921530e-03	
     1494591.202	     5.016490e-03	
     1495590.929	     5.061740e-03	
     1496590.655	     4.582470e-03	
     1497590.382	     4.918130e-03	
     1498590.108	     4.825030e-03	
     1499589.835	     4.484360e-03	
     1500589.561	     3.926450e-03	
     1501589.288	     3.886870e-03	
     1502589.014	     4.317180e-03	
     1503588.741	     4.317180e-03	
     1504588.468	     4.046690e-03	
     1505588.194	     4.170610e-03	
     1506587.921	     4.111500e-03	
     1507587.647	     4.770900e-03	
     1508587.374	     4.985400e-03	
     1509587.100	     5.009560e-03	
     1510586.827	     5.303960e-03	
     1511586.553	     5.305180e-03	
     1512586.280	     5.267440e-03	
     1513586.007	     5.073410e-03	
     1514585.733	     5.093310e-03	
     1515585.460	     5.068740e-03	
     1516585.186	     5.002650e-03	
     1517584.913	     4.742420e-03	
     1518584.639	     4.805070e-03	
     1519584.366	     4.488490e-03	
     1520584.092	     4.140950e-03	
     1521583.819	     3.524520e-03	
     1522583.546	     3.936410e-03	
     1523583.272	     4.337110e-03	
     1524582.999	     4.322150e-03	
     1525582.725	     3.844150e-03	
     1526582.452	     4.117180e-03	
     1527582.178	     4.397440e-03	
     1528581.905	     4.388340e-03	
     1529581.631	     4.119080e-03	
     1530581.358	     3.900320e-03	
     1531581.085	     3.585920e-03	
     1532580.811	     3.481770e-03	
     1533580.538	     3.867230e-03	
     1534580.264	     3.872580e-03	
     1535579.991	     3.720490e-03	
     1536579.717	     4.091660e-03	
     1537579.444	     4.140950e-03	
     1538579.171	     3.810660e-03	
     1539578.897	     3.010230e-03	
     1540578.624	     3.515600e-03	
     1541578.350	     4.008670e-03	
     1542578.077	     4.170610e-03	
     1543577.803	     4.341100e-03	
     1544577.530	     4.459640e-03	
     1545577.256	     4.315190e-03	
     1546576.983	     4.178300e-03	
     1547576.710	     4.234480e-03	
     1548576.436	     4.232530e-03	
     1549576.163	     3.922830e-03	
     1550575.889	     3.496230e-03	
     1551575.616	     3.789660e-03	
     1552575.342	     2.928870e-03	
     1553575.069	     3.806270e-03	
     1554574.795	     3.954580e-03	
     1555574.522	     3.907510e-03	
     1556574.249	     3.508330e-03	
     1557573.975	     3.669440e-03	
     1558573.702	     3.562870e-03	
     1559573.428	     3.408790e-03	
     1560573.155	     3.235940e-03	
     1561572.881	     2.851670e-03	
     1562572.608	     3.162280e-03	
     1563572.334	     3.332730e-03	
     1564572.061	     3.473760e-03	
     1565571.788	     3.601640e-03	
     1566571.514	     3.718780e-03	
     1567571.241	     3.820320e-03	
     1568570.967	     3.879720e-03	
     1569570.694	     3.967350e-03	
     1570570.420	     3.989330e-03	
     1571570.147	     3.949120e-03	
     1572569.873	     3.576840e-03	
     1573569.600	     3.704250e-03	
     1574569.327	     3.726490e-03	
     1575569.053	     3.279440e-03	
     1576568.780	     3.361240e-03	
     1577568.506	     3.125360e-03	
     1578568.233	     3.210700e-03	
     1579567.959	     3.177610e-03	
     1580567.686	     3.590050e-03	
     1581567.412	     3.717920e-03	
     1582567.139	     3.254620e-03	
     1583566.866	     3.805400e-03	
     1584566.592	     3.826480e-03	
     1585566.319	     3.766170e-03	
     1586566.045	     3.606620e-03	
     1587565.772	     3.535090e-03	
     1588565.498	     3.195950e-03	
     1589565.225	     3.018560e-03	
     1590564.951	     3.087450e-03	
     1591564.678	     3.005380e-03	
     1592564.405	     3.115300e-03	
     1593564.131	     3.176140e-03	
     1594563.858	     3.145570e-03	
     1595563.584	     3.362790e-03	
     1596563.311	     3.333500e-03	
     1597563.037	     3.074680e-03	
     1598562.764	     3.245640e-03	
     1599562.490	     3.126800e-03	
     1600562.217	     3.093860e-03	
     1601561.944	     2.960060e-03	
     1602561.670	     2.930220e-03	
     1603561.397	     2.858250e-03	
     1604561.123	     2.621200e-03	
     1605560.850	     2.778430e-03	
     1606560.576	     2.667470e-03	
     1607560.303	     2.932920e-03	
     1608560.029	     2.949850e-03	
     1609559.756	     2.768220e-03	
     1610559.483	     2.677930e-03	
     1611559.209	     2.971670e-03	
     1612558.936	     2.973720e-03	
     1613558.662	     3.165190e-03	
     1614558.389	     3.177610e-03	
     1615558.115	     2.990890e-03	
     1616557.842	     3.001230e-03	
     1617557.568	     2.679170e-03	
     1618557.295	     2.926170e-03	
     1619557.022	     2.928870e-03	
     1620556.748	     2.880050e-03	
     1621556.475	     2.904690e-03	
     1622556.201	     2.701470e-03	
     1623555.928	     2.780350e-03	
     1624555.654	     2.901350e-03	
     1625555.381	     2.447370e-03	
     1626555.107	     2.880050e-03	
     1627554.834	     2.632090e-03	
     1628554.561	     2.834650e-03	
     1629554.287	     2.936300e-03	
     1630554.014	     2.711440e-03	
     1631553.740	     2.904690e-03	
     1632553.467	     3.113870e-03	
     1633553.193	     3.064780e-03	
     1634552.920	     2.888020e-03	
     1635552.647	     3.057740e-03	
     1636552.373	     3.095990e-03	
     1637552.100	     3.324300e-03	
     1638551.826	     3.457800e-03	
     1639551.553	     3.496230e-03	
     1640551.279	     3.499450e-03	
     1641551.006	     3.480170e-03	
     1642550.732	     3.137620e-03	
     1643550.459	     3.438750e-03	
     1644550.186	     3.459390e-03	
     1645549.912	     3.432420e-03	
     1646549.639	     3.419790e-03	
     1647549.365	     3.369770e-03	
     1648549.092	     3.303700e-03	
     1649548.818	     3.184200e-03	
     1650548.545	     2.479700e-03	
     1651548.271	     2.882040e-03	
     1652547.998	     3.069730e-03	
     1653547.725	     2.842500e-03	
     1654547.451	     2.817730e-03	
     1655547.178	     2.615170e-03	
     1656546.904	     2.562710e-03	
     1657546.631	     2.914740e-03	
     1658546.357	     2.804140e-03	
     1659546.084	     2.862860e-03	
     1660545.810	     2.827480e-03	
     1661545.537	     2.773960e-03	
     1662545.264	     2.715190e-03	
     1663544.990	     2.624820e-03	
     1664544.717	     2.542140e-03	
     1665544.443	     2.516520e-03	
     1666544.170	     2.388910e-03	
     1667543.896	     2.157250e-03	
     1668543.623	     2.396620e-03	
     1669543.349	     2.157740e-03	
     1670543.076	     2.438370e-03	
     1671542.803	     2.514200e-03	
     1672542.529	     2.575730e-03	
     1673542.256	     2.626640e-03	
     1674541.982	     2.671160e-03	
     1675541.709	     2.711440e-03	
     1676541.435	     2.737160e-03	
     1677541.162	     2.722700e-03	
     1678540.888	     2.512460e-03	
     1679540.615	     2.539220e-03	
     1680540.342	     2.295620e-03	
     1681540.068	     2.813840e-03	
     1682539.795	     2.870120e-03	
     1683539.521	     2.726470e-03	
     1684539.248	     2.894010e-03	
     1685538.974	     2.899350e-03	
     1686538.701	     2.696500e-03	
     1687538.427	     2.914740e-03	
     1688538.154	     2.937650e-03	
     1689537.881	     2.919440e-03	
     1690537.607	     2.866160e-03	
     1691537.334	     2.511890e-03	
     1692537.060	     2.773960e-03	
     1693536.787	     2.753590e-03	
     1694536.513	     2.680400e-03	
     1695536.240	     2.567440e-03	
     1696535.966	     2.353420e-03	
     1697535.693	     2.260480e-03	
     1698535.420	     2.337760e-03	
     1699535.146	     2.210550e-03	
     1700534.873	     2.228440e-03	
     1701534.599	     1.823060e-03	
     1702534.326	     2.314200e-03	
     1703534.052	     2.418800e-03	
     1704533.779	     2.447940e-03	
     1705533.505	     2.512460e-03	
     1706533.232	     2.526970e-03	
     1707532.959	     2.433320e-03	
     1708532.685	     2.222290e-03	
     1709532.412	     2.336680e-03	
     1710532.138	     2.486570e-03	
     1711531.865	     2.555640e-03	
     1712531.591	     2.419360e-03	
     1713531.318	     2.102330e-03	
     1714531.044	     2.600160e-03	
     1715530.771	     2.544490e-03	
     1716530.498	     2.220750e-03	
     1717530.224	     2.505530e-03	
     1718529.951	     2.344770e-03	
     1719529.677	     2.181220e-03	
     1720529.404	     2.544490e-03	
     1721529.130	     2.443430e-03	
     1722528.857	     1.793910e-03	
     1723528.583	     2.274050e-03	
     1724528.310	     2.513620e-03	
     1725528.037	     2.623610e-03	
     1726527.763	     2.629660e-03	
     1727527.490	     2.697120e-03	
     1728527.216	     2.711440e-03	
     1729526.943	     2.693390e-03	
     1730526.669	     2.658280e-03	
     1731526.396	     2.613970e-03	
     1732526.122	     2.571580e-03	
     1733525.849	     2.496320e-03	
     1734525.576	     2.369190e-03	
     1735525.302	     2.127160e-03	
     1736525.029	     2.229460e-03	
     1737524.755	     2.353420e-03	
     1738524.482	     2.360480e-03	
     1739524.208	     2.325950e-03	
     1740523.935	     2.275620e-03	
     1741523.662	     2.217180e-03	
     1742523.388	     1.819700e-03	
     1743523.115	     2.100390e-03	
     1744522.841	     2.033760e-03	
     1745522.568	     1.880620e-03	
     1746522.294	     1.979700e-03	
     1747522.021	     2.056360e-03	
     1748521.747	     1.818860e-03	
     1749521.474	     2.154270e-03	
     1750521.201	     2.198870e-03	
     1751520.927	     2.228440e-03	
     1752520.654	     2.268820e-03	
     1753520.380	     2.265690e-03	
     1754520.107	     2.057310e-03	
     1755519.833	     2.123240e-03	
     1756519.560	     2.308870e-03	
     1757519.286	     2.396070e-03	
     1758519.013	     2.439500e-03	
     1759518.740	     2.439500e-03	
     1760518.466	     2.182230e-03	
     1761518.193	     2.368650e-03	
     1762517.919	     2.406580e-03	
     1763517.646	     2.145850e-03	
     1764517.372	     2.452450e-03	
     1765517.099	     2.518840e-03	
     1766516.825	     2.516520e-03	
     1767516.552	     2.440620e-03	
     1768516.279	     2.070140e-03	
     1769516.005	     2.307810e-03	
     1770515.732	     2.219220e-03	
     1771515.458	     2.461500e-03	
     1772515.185	     2.514780e-03	
     1773514.911	     2.494590e-03	
     1774514.638	     2.343150e-03	
     1775514.364	     2.497470e-03	
     1776514.091	     2.494020e-03	
     1777513.818	     2.463200e-03	
     1778513.544	     2.392760e-03	
     1779513.271	     2.071570e-03	
     1780512.997	     2.312600e-03	
     1781512.724	     2.336680e-03	
     1782512.450	     2.296150e-03	
     1783512.177	     2.239240e-03	
     1784511.903	     2.061100e-03	
     1785511.630	     2.095560e-03	
     1786511.357	     1.657680e-03	
     1787511.083	     2.073960e-03	
     1788510.810	     2.078260e-03	
     1789510.536	     2.040800e-03	
     1790510.263	     1.994800e-03	
     1791509.989	     1.938650e-03	
     1792509.716	     1.891910e-03	
     1793509.442	     1.835690e-03	
     1794509.169	     1.707260e-03	
     1795508.896	     1.766040e-03	
     1796508.622	     1.839920e-03	
     1797508.349	     1.884520e-03	
     1798508.075	     1.919550e-03	
     1799507.802	     1.939550e-03	
     1800507.528	     1.938650e-03	
     1801507.255	     1.912050e-03	
     1802506.981	     1.853960e-03	
     1803506.708	     1.788960e-03	
     1804506.435	     1.570000e-03	
     1805506.161	     1.799290e-03	
     1806505.888	     1.863370e-03	
     1807505.614	     1.902830e-03	
     1808505.341	     1.961100e-03	
     1809505.067	     1.977420e-03	
     1810504.794	     1.992050e-03	
     1811504.520	     2.075870e-03	
     1812504.247	     2.083530e-03	
     1813503.974	     2.110090e-03	
     1814503.700	     2.151790e-03	
     1815503.427	     2.033760e-03	
     1816503.153	     2.130590e-03	
     1817502.880	     1.932410e-03	
     1818502.606	     2.006780e-03	
     1819502.333	     2.055420e-03	
     1820502.059	     1.863370e-03	
     1821501.786	     1.951190e-03	
     1822501.513	     1.772960e-03	
     1823501.239	     1.706480e-03	
     1824500.966	     1.865520e-03	
     1825500.692	     1.989760e-03	
     1826500.419	     2.084970e-03	
     1827500.145	     2.096040e-03	
     1828499.872	     2.202930e-03	
     1829499.598	     2.245950e-03	
     1830499.325	     2.295620e-03	
     1831499.052	     2.316860e-03	
     1832498.778	     2.315790e-03	
     1833498.505	     2.197350e-03	
     1834498.231	     2.095080e-03	
     1835497.958	     2.115920e-03	
     1836497.684	     1.844590e-03	
     1837497.411	     2.183230e-03	
     1838497.138	     2.211060e-03	
     1839496.864	     2.053050e-03	
     1840496.591	     1.730610e-03	
     1841496.317	     2.135010e-03	
     1842496.044	     2.267250e-03	
     1843495.770	     2.282970e-03	
     1844495.497	     2.244920e-03	
     1845495.223	     2.255800e-03	
     1846494.950	     2.110570e-03	
     1847494.677	     2.135990e-03	
     1848494.403	     1.968340e-03	
     1849494.130	     2.218710e-03	
     1850493.856	     2.273000e-03	
     1851493.583	     2.269340e-03	
     1852493.309	     2.243880e-03	
     1853493.036	     2.203430e-03	
     1854492.762	     2.146350e-03	
     1855492.489	     2.037980e-03	
     1856492.216	     1.996180e-03	
     1857491.942	     1.892340e-03	
     1858491.669	     1.729020e-03	
     1859491.395	     1.136840e-03	
     1860491.122	     1.747030e-03	
     1861490.848	     1.815520e-03	
     1862490.575	     1.718700e-03	
     1863490.301	     1.535680e-03	
     1864490.028	     1.755900e-03	
     1865489.755	     1.744620e-03	
     1866489.481	     1.692780e-03	
     1867489.208	     1.696290e-03	
     1868488.934	     1.630420e-03	
     1869488.661	     1.562790e-03	
     1870488.387	     1.426260e-03	
     1871488.114	     1.580160e-03	
     1872487.840	     1.592580e-03	
     1873487.567	     1.081930e-03	
     1874487.294	     1.555610e-03	
     1875487.020	     1.691220e-03	
     1876486.747	     1.648540e-03	
     1877486.473	     1.624050e-03	
     1878486.200	     1.657300e-03	
     1879485.926	     1.659970e-03	
     1880485.653	     1.561350e-03	
     1881485.379	     1.535320e-03	
     1882485.106	     1.470620e-03	
     1883484.833	     1.599560e-03	
     1884484.559	     1.616960e-03	
     1885484.286	     1.742610e-03	
     1886484.012	     1.794730e-03	
     1887483.739	     1.829780e-03	
     1888483.465	     1.900200e-03	
     1889483.192	     1.938210e-03	
     1890482.918	     1.956140e-03	
     1891482.645	     1.900200e-03	
     1892482.372	     1.877150e-03	
     1893482.098	     1.772960e-03	
     1894481.825	     1.952540e-03	
     1895481.551	     1.987930e-03	
     1896481.278	     1.976970e-03	
     1897481.004	     1.931520e-03	
     1898480.731	     1.841620e-03	
     1899480.457	     1.729020e-03	
     1900480.184	     1.562070e-03	
     1901479.911	     1.478430e-03	
     1902479.637	     1.618450e-03	
     1903479.364	     1.492790e-03	
     1904479.090	     1.668020e-03	
     1905478.817	     1.745820e-03	
     1906478.543	     1.357060e-03	
     1907478.270	     1.428560e-03	
     1908477.996	     1.560270e-03	
     1909477.723	     1.653480e-03	
     1910477.450	     1.772560e-03	
     1911477.176	     1.777050e-03	
     1912476.903	     1.729820e-03	
     1913476.629	     1.602510e-03	
     1914476.356	     1.571810e-03	
     1915476.082	     1.466560e-03	
     1916475.809	     1.221520e-03	
     1917475.535	     1.477070e-03	
     1918475.262	     1.520550e-03	
     1919474.989	     1.326780e-03	
     1920474.715	     1.562070e-03	
     1921474.442	     1.657680e-03	
     1922474.168	     1.695120e-03	
     1923473.895	     1.697070e-03	
     1924473.621	     1.497960e-03	
     1925473.348	     1.571810e-03	
     1926473.074	     1.550240e-03	
     1927472.801	     1.605090e-03	
     1928472.528	     1.739800e-03	
     1929472.254	     1.780740e-03	
     1930471.981	     1.683450e-03	
     1931471.707	     1.454120e-03	
     1932471.434	     1.487300e-03	
     1933471.160	     1.461170e-03	
     1934470.887	     1.726240e-03	
     1935470.613	     1.824320e-03	
     1936470.340	     1.845870e-03	
     1937470.067	     1.841620e-03	
     1938469.793	     1.799290e-03	
     1939469.520	     1.719890e-03	
     1940469.246	     1.474010e-03	
     1941468.973	     1.554530e-03	
     1942468.699	     1.374990e-03	
     1943468.426	     1.308280e-03	
     1944468.153	     1.385800e-03	
     1945467.879	     1.391550e-03	
     1946467.606	     1.367730e-03	
     1947467.332	     1.349270e-03	
     1948467.059	     1.341220e-03	
     1949466.785	     1.453120e-03	
     1950466.512	     1.480130e-03	
     1951466.238	     1.276440e-03	
     1952465.965	     1.611020e-03	
     1953465.692	     1.712770e-03	
     1954465.418	     1.755500e-03	
     1955465.145	     1.725040e-03	
     1956464.871	     1.612130e-03	
     1957464.598	     1.426590e-03	
     1958464.324	     1.521950e-03	
     1959464.051	     1.462180e-03	
     1960463.777	     1.599190e-03	
     1961463.504	     1.739400e-03	
     1962463.231	     1.765630e-03	
     1963462.957	     1.725040e-03	
     1964462.684	     1.582340e-03	
     1965462.410	     1.278200e-03	
     1966462.137	     1.524750e-03	
     1967461.863	     1.500380e-03	
     1968461.590	     1.394760e-03	
     1969461.316	     1.307070e-03	
     1970461.043	     1.514610e-03	
     1971460.770	     1.466560e-03	
     1972460.496	     1.637190e-03	
     1973460.223	     1.334440e-03	
     1974459.949	     1.661120e-03	
     1975459.676	     1.726240e-03	
     1976459.402	     1.730210e-03	
     1977459.129	     1.809260e-03	
     1978458.855	     1.867670e-03	
     1979458.582	     1.845440e-03	
     1980458.309	     1.928410e-03	
     1981458.035	     1.970150e-03	
     1982457.762	     1.989760e-03	
     1983457.488	     2.018370e-03	
     1984457.215	     2.026280e-03	
     1985456.941	     2.023020e-03	
     1986456.668	     2.007240e-03	
     1987456.394	     1.982440e-03	
     1988456.121	     1.930190e-03	
     1989455.848	     1.881050e-03	
     1990455.574	     1.759140e-03	
     1991455.301	     1.612870e-03	
     1992455.027	     1.494860e-03	
     1993454.754	     1.348340e-03	
     1994454.480	     1.584530e-03	
     1995454.207	     1.703730e-03	
     1996453.933	     1.717910e-03	
     1997453.660	     1.682290e-03	
     1998453.387	     1.615470e-03	
     1999453.113	     1.523700e-03	
     2004451.746	     1.347100e-03	
     2009450.379	     1.529680e-03	
     2014449.011	     1.710410e-03	
     2019447.644	     1.726630e-03	
     2024446.277	     1.246810e-03	
     2029444.910	     1.715930e-03	
     2034443.543	     1.134230e-03	
     2039442.175	     1.719100e-03	
     2044440.808	     1.654250e-03	
     2049439.441	     1.795970e-03	
     2054438.074	     1.406050e-03	
     2059436.707	     1.642860e-03	
     2064435.339	     1.193710e-03	
     2069433.972	     1.287660e-03	
     2074432.605	     1.380700e-03	
     2079431.238	     1.213670e-03	
     2084429.870	     1.352070e-03	
     2089428.503	     1.379110e-03	
     2094427.136	     1.276440e-03	
     2099425.769	     1.214230e-03	
     2104424.402	     1.147100e-03	
     2109423.034	     1.084180e-03	
     2114421.667	     1.094460e-03	
     2119420.300	     1.008560e-03	
     2124418.933	     7.789330e-04	
     2129417.565	     9.598430e-04	
     2134416.198	     1.034900e-03	
     2139414.831	     1.104330e-03	
     2144413.464	     1.149480e-03	
     2149412.097	     1.160910e-03	
     2154410.729	     1.074240e-03	
     2159409.362	     1.190690e-03	
     2164407.995	     1.106110e-03	
     2169406.628	     9.118010e-04	
     2174405.261	     8.306150e-04	
     2179403.893	     1.125640e-03	
     2184402.526	     1.248820e-03	
     2189401.159	     1.161980e-03	
     2194399.792	     1.224050e-03	
     2199398.424	     1.019300e-03	
     2204397.057	     1.068070e-03	
     2209395.690	     8.074210e-04	
     2214394.323	     1.146300e-03	
     2219392.956	     1.137370e-03	
     2224391.588	     1.254870e-03	
     2229390.221	     8.697610e-04	
     2234388.854	     9.662730e-04	
     2239387.487	     1.131360e-03	
     2244386.119	     7.598010e-04	
     2249384.752	     1.038480e-03	
     2254383.385	     1.078950e-03	
     2259382.018	     8.003870e-04	
     2264380.651	     8.266090e-04	
     2269379.283	     7.974440e-04	
     2274377.916	     8.947460e-04	
     2279376.549	     7.599760e-04	
     2284375.182	     9.819740e-04	
     2289373.815	     8.784160e-04	
     2294372.447	     8.016780e-04	
     2299371.080	     7.603260e-04	
     2304369.713	     8.898160e-04	
     2309368.346	     7.153190e-04	
     2314366.978	     6.991980e-04	
     2319365.611	     7.807280e-04	
     2324364.244	     7.599760e-04	
     2329362.877	     8.273700e-04	
