# BT-Settl
# teff = 1800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      302417.283	     3.315130e+00	
      302517.256	     4.014210e+00	
      302617.228	     3.962780e+00	
      302717.201	     3.359700e+00	
      302817.174	     3.238920e+00	
      302917.146	     2.690300e+00	
      303017.119	     3.331190e+00	
      303117.092	     2.791260e+00	
      303217.064	     3.512370e+00	
      303317.037	     3.661850e+00	
      303417.009	     3.755780e+00	
      303516.982	     3.950030e+00	
      303616.955	     3.892240e+00	
      303716.927	     3.663530e+00	
      303816.900	     3.468970e+00	
      303916.873	     2.791900e+00	
      304016.845	     3.127520e+00	
      304116.818	     3.624930e+00	
      304216.791	     3.496230e+00	
      304316.763	     2.698360e+00	
      304416.736	     2.886020e+00	
      304516.709	     2.918770e+00	
      304616.681	     2.665020e+00	
      304716.654	     2.822280e+00	
      304816.627	     2.932240e+00	
      304916.599	     2.730860e+00	
      305016.572	     2.765030e+00	
      305116.545	     2.649720e+00	
      305216.517	     1.663030e+00	
      305316.490	     2.777790e+00	
      305416.463	     2.995020e+00	
      305516.435	     3.090300e+00	
      305616.408	     3.198160e+00	
      305716.381	     3.386100e+00	
      305816.353	     3.303700e+00	
      305916.326	     2.585830e+00	
      306016.299	     3.083190e+00	
      306116.271	     2.511310e+00	
      306216.244	     3.127520e+00	
      306316.217	     2.553880e+00	
      306416.189	     3.114580e+00	
      306516.162	     3.383760e+00	
      306616.134	     2.928870e+00	
      306716.107	     3.252370e+00	
      306816.080	     2.584640e+00	
      306916.052	     2.713940e+00	
      307016.025	     3.126080e+00	
      307115.998	     2.842500e+00	
      307215.970	     2.840530e+00	
      307315.943	     2.388910e+00	
      307415.916	     3.312070e+00	
      307515.888	     3.006080e+00	
      307615.861	     3.157180e+00	
      307715.834	     2.491720e+00	
      307815.806	     3.243400e+00	
      307915.779	     2.897340e+00	
      308015.752	     3.247880e+00	
      308115.724	     3.386100e+00	
      308215.697	     2.533380e+00	
      308315.670	     2.618180e+00	
      308415.642	     2.767580e+00	
      308515.615	     2.657050e+00	
      308615.588	     2.465470e+00	
      308715.560	     2.617580e+00	
      308815.533	     2.860220e+00	
      308915.506	     2.490580e+00	
      309015.478	     2.629660e+00	
      309115.451	     2.861540e+00	
      309215.424	     3.114580e+00	
      309315.396	     2.908710e+00	
      309415.369	     3.054220e+00	
      309515.341	     3.048600e+00	
      309615.314	     3.394690e+00	
      309715.287	     3.341950e+00	
      309815.259	     2.961420e+00	
      309915.232	     3.047190e+00	
      310015.205	     2.851020e+00	
      310115.177	     3.382980e+00	
      310215.150	     2.989510e+00	
      310315.123	     2.806080e+00	
      310415.095	     3.126800e+00	
      310515.068	     2.631480e+00	
      310615.041	     2.766940e+00	
      310715.013	     2.509570e+00	
      310814.986	     2.621200e+00	
      310914.959	     2.926170e+00	
      311014.931	     2.814490e+00	
      311114.904	     2.436130e+00	
      311214.877	     2.770770e+00	
      311314.849	     2.424930e+00	
      311414.822	     2.549760e+00	
      311514.795	     2.463770e+00	
      311614.767	     2.513620e+00	
      311714.740	     2.568030e+00	
      311814.713	     2.538050e+00	
      311914.685	     2.635720e+00	
      312014.658	     2.375750e+00	
      312114.631	     2.361570e+00	
      312214.603	     2.722070e+00	
      312314.576	     2.773320e+00	
      312414.549	     2.813200e+00	
      312514.521	     2.525810e+00	
      312614.494	     2.861540e+00	
      312714.466	     2.732120e+00	
      312814.439	     3.247130e+00	
      312914.412	     3.152100e+00	
      313014.384	     3.426890e+00	
      313114.357	     3.142680e+00	
      313214.330	     3.299890e+00	
      313314.302	     3.012310e+00	
      313414.275	     2.951890e+00	
      313514.248	     2.723330e+00	
      313614.220	     3.497840e+00	
      313714.193	     2.870780e+00	
      313814.166	     3.229980e+00	
      313914.138	     3.419790e+00	
      314014.111	     3.083900e+00	
      314114.084	     3.367440e+00	
      314214.056	     3.373650e+00	
      314314.029	     2.474570e+00	
      314414.002	     2.375750e+00	
      314513.974	     3.074680e+00	
      314613.947	     2.546830e+00	
      314713.920	     3.061960e+00	
      314813.892	     3.257620e+00	
      314913.865	     2.254240e+00	
      315013.838	     2.600160e+00	
      315113.810	     2.586430e+00	
      315213.783	     2.785480e+00	
      315313.756	     2.968930e+00	
      315413.728	     2.884030e+00	
      315513.701	     2.646060e+00	
      315613.673	     3.110280e+00	
      315713.646	     2.744730e+00	
      315813.619	     2.773320e+00	
      315913.591	     3.381430e+00	
      316013.564	     3.071140e+00	
      316113.537	     2.882040e+00	
      316213.509	     3.155000e+00	
      316313.482	     2.538630e+00	
      316413.455	     2.601960e+00	
      316513.427	     3.258370e+00	
      316613.400	     3.186400e+00	
      316713.373	     3.004000e+00	
      316813.345	     2.705830e+00	
      316913.318	     2.210040e+00	
      317013.291	     2.714560e+00	
      317113.263	     2.112520e+00	
      317213.236	     2.540390e+00	
      317313.209	     2.294560e+00	
      317413.181	     2.486570e+00	
      317513.154	     2.945780e+00	
      317613.127	     2.608560e+00	
      317713.099	     3.073260e+00	
      317813.072	     3.172490e+00	
      317913.045	     3.187870e+00	
      318013.017	     3.054220e+00	
      318112.990	     2.254240e+00	
      318212.963	     2.756770e+00	
      318312.935	     3.202580e+00	
      318412.908	     2.968930e+00	
      318512.881	     3.149920e+00	
      318612.853	     2.402700e+00	
      318712.826	     2.128630e+00	
      318812.798	     3.021340e+00	
      318912.771	     2.920790e+00	
      319012.744	     2.235120e+00	
      319112.716	     2.537460e+00	
      319212.689	     2.496320e+00	
      319312.662	     2.827480e+00	
      319412.634	     2.744730e+00	
      319512.607	     2.687200e+00	
      319612.580	     2.520000e+00	
      319712.552	     3.075390e+00	
      319812.525	     2.604350e+00	
      319912.498	     2.559180e+00	
      320012.470	     2.788050e+00	
      320112.443	     2.682250e+00	
      320212.416	     2.996400e+00	
      320312.388	     2.798340e+00	
      320412.361	     2.581670e+00	
      320512.334	     2.777150e+00	
      320612.306	     2.509570e+00	
      320712.279	     2.157250e+00	
      320812.252	     2.375750e+00	
      320912.224	     2.687820e+00	
      321012.197	     2.917430e+00	
      321112.170	     2.816440e+00	
      321212.142	     2.784200e+00	
      321312.115	     2.245950e+00	
      321412.088	     2.994330e+00	
      321512.060	     2.988130e+00	
      321612.033	     3.145570e+00	
      321712.006	     2.759310e+00	
      321811.978	     2.106200e+00	
      321911.951	     2.951210e+00	
      322011.923	     3.213660e+00	
      322111.896	     3.027610e+00	
      322211.869	     2.997090e+00	
      322311.841	     2.476280e+00	
      322411.814	     2.535710e+00	
      322511.787	     2.659500e+00	
      322611.759	     1.867240e+00	
      322711.732	     2.280340e+00	
      322811.705	     2.878060e+00	
      322911.677	     2.878060e+00	
      323011.650	     2.795760e+00	
      323111.623	     2.604950e+00	
      323211.595	     2.140420e+00	
      323311.568	     2.491720e+00	
      323411.541	     2.590600e+00	
      323511.513	     2.938330e+00	
      323611.486	     2.210550e+00	
      323711.459	     2.134030e+00	
      323811.431	     1.930630e+00	
      323911.404	     2.242850e+00	
      324011.377	     1.984720e+00	
      324111.349	     2.832700e+00	
      324211.322	     1.723850e+00	
      324311.295	     2.912730e+00	
      324411.267	     2.944420e+00	
      324511.240	     3.036690e+00	
      324611.213	     2.835310e+00	
      324711.185	     2.545070e+00	
      324811.158	     2.475710e+00	
      324911.130	     2.351800e+00	
      325011.103	     2.706450e+00	
      325111.076	     2.134030e+00	
      325211.048	     2.694640e+00	
      325311.021	     2.984700e+00	
      325410.994	     2.451880e+00	
      325510.966	     2.644840e+00	
      325610.939	     3.048600e+00	
      325710.912	     2.339380e+00	
      325810.884	     3.066900e+00	
      325910.857	     2.614570e+00	
      326010.830	     2.796400e+00	
      326110.802	     2.660730e+00	
      326210.775	     2.256840e+00	
      326310.748	     2.685340e+00	
      326410.720	     2.751690e+00	
      326510.693	     2.349630e+00	
      326610.666	     2.593580e+00	
      326710.638	     2.423260e+00	
      326810.611	     2.739050e+00	
      326910.584	     2.737790e+00	
      327010.556	     2.307280e+00	
      327110.529	     2.242330e+00	
      327210.502	     2.522900e+00	
      327310.474	     2.532210e+00	
      327410.447	     2.802850e+00	
      327510.420	     2.588810e+00	
      327610.392	     2.494020e+00	
      327710.365	     2.284020e+00	
      327810.338	     2.141900e+00	
      327910.310	     2.053530e+00	
      328010.283	     2.239240e+00	
      328110.255	     2.196340e+00	
      328210.228	     1.964260e+00	
      328310.201	     2.132550e+00	
      328410.173	     2.384510e+00	
      328510.146	     2.433880e+00	
      328610.119	     2.212080e+00	
      328710.091	     2.285070e+00	
      328810.064	     2.525810e+00	
      328910.037	     2.271430e+00	
      329010.009	     2.373560e+00	
      329109.982	     1.983350e+00	
      329209.955	     2.084970e+00	
      329309.927	     2.266210e+00	
      329409.900	     2.165710e+00	
      329509.873	     1.932860e+00	
      329609.845	     1.962910e+00	
      329709.818	     1.969250e+00	
      329809.791	     1.916020e+00	
      329909.763	     1.935980e+00	
      330009.736	     1.916020e+00	
      330109.709	     1.998940e+00	
      330209.681	     2.035170e+00	
      330309.654	     1.819700e+00	
      330409.627	     1.981070e+00	
      330509.599	     2.150300e+00	
      330609.572	     1.971060e+00	
      330709.545	     2.238210e+00	
      330809.517	     2.044560e+00	
      330909.490	     1.533560e+00	
      331009.462	     2.216150e+00	
      331109.435	     2.070620e+00	
      331209.408	     1.893650e+00	
      331309.380	     1.958390e+00	
      331409.353	     2.160730e+00	
      331509.326	     2.062530e+00	
      331609.298	     2.339910e+00	
      331709.271	     2.294030e+00	
      331809.244	     2.302500e+00	
      331909.216	     1.863370e+00	
      332009.189	     2.119820e+00	
      332109.162	     1.929300e+00	
      332209.134	     2.128140e+00	
      332309.107	     1.819280e+00	
      332409.080	     2.496890e+00	
      332509.052	     2.504380e+00	
      332609.025	     2.418240e+00	
      332708.998	     2.080180e+00	
      332808.970	     2.023950e+00	
      332908.943	     2.383420e+00	
      333008.916	     2.485420e+00	
      333108.888	     2.485420e+00	
      333208.861	     2.538050e+00	
      333308.834	     1.878020e+00	
      333408.806	     2.319000e+00	
      333508.779	     1.974690e+00	
      333608.752	     2.140420e+00	
      333708.724	     2.411020e+00	
      333808.697	     2.304620e+00	
      333908.670	     2.507260e+00	
      334008.642	     2.364290e+00	
      334108.615	     2.369740e+00	
      334208.587	     2.319530e+00	
      334308.560	     2.013720e+00	
      334408.533	     2.395520e+00	
      334508.505	     2.194320e+00	
      334608.478	     2.330240e+00	
      334708.451	     2.267250e+00	
      334808.423	     2.286650e+00	
      334908.396	     2.094110e+00	
      335008.369	     1.835690e+00	
      335108.341	     1.935530e+00	
      335208.314	     1.876290e+00	
      335308.287	     2.115920e+00	
      335408.259	     2.290340e+00	
      335508.232	     2.235630e+00	
      335608.205	     1.940890e+00	
      335708.177	     2.476850e+00	
      335808.150	     2.307280e+00	
      335908.123	     2.260480e+00	
      336008.095	     2.037040e+00	
      336108.068	     2.308870e+00	
      336208.041	     1.889300e+00	
      336308.013	     2.442870e+00	
      336407.986	     2.487710e+00	
      336507.959	     2.649720e+00	
      336607.931	     2.176710e+00	
      336707.904	     2.498620e+00	
      336807.877	     2.032360e+00	
      336907.849	     1.804680e+00	
      337007.822	     2.325950e+00	
      337107.794	     2.268300e+00	
      337207.767	     2.438930e+00	
      337307.740	     2.162220e+00	
      337407.712	     2.304090e+00	
      337507.685	     2.443430e+00	
      337607.658	     2.463200e+00	
      337707.630	     1.844590e+00	
      337807.603	     1.986090e+00	
      337907.576	     2.402150e+00	
      338007.548	     2.342610e+00	
      338107.521	     2.484280e+00	
      338207.494	     2.570990e+00	
      338307.466	     2.471160e+00	
      338407.439	     2.109600e+00	
      338507.412	     2.470020e+00	
      338607.384	     2.141410e+00	
      338707.357	     2.132060e+00	
      338807.330	     2.179720e+00	
      338907.302	     2.044560e+00	
      339007.275	     2.491150e+00	
      339107.248	     2.515940e+00	
      339207.220	     2.448500e+00	
      339307.193	     2.347470e+00	
      339407.166	     2.491150e+00	
      339507.138	     2.199890e+00	
      339607.111	     1.939550e+00	
      339707.084	     1.879750e+00	
      339807.056	     2.249570e+00	
      339907.029	     2.452450e+00	
      340007.002	     1.992970e+00	
      340106.974	     1.870250e+00	
      340206.947	     1.736600e+00	
      340306.919	     2.475140e+00	
      340406.892	     2.353420e+00	
      340506.865	     2.460930e+00	
      340606.837	     2.392760e+00	
      340706.810	     2.198370e+00	
      340806.783	     2.192800e+00	
      340906.755	     2.034700e+00	
      341006.728	     1.734200e+00	
      341106.701	     2.116900e+00	
      341206.673	     2.388360e+00	
      341306.646	     2.308340e+00	
      341406.619	     1.771330e+00	
      341506.591	     2.257880e+00	
      341606.564	     2.307280e+00	
      341706.537	     2.394970e+00	
      341806.509	     1.987470e+00	
      341906.482	     2.467740e+00	
      342006.455	     2.178210e+00	
      342106.427	     1.691220e+00	
      342206.400	     2.251130e+00	
      342306.373	     1.787720e+00	
      342406.345	     2.076830e+00	
      342506.318	     2.281920e+00	
      342606.291	     2.371370e+00	
      342706.263	     2.397730e+00	
      342806.236	     1.688110e+00	
      342906.209	     2.025820e+00	
      343006.181	     1.723460e+00	
      343106.154	     2.147340e+00	
      343206.126	     1.827260e+00	
      343306.099	     2.086410e+00	
      343406.072	     1.856950e+00	
      343506.044	     2.158240e+00	
      343606.017	     1.811340e+00	
      343705.990	     2.139930e+00	
      343805.962	     1.880180e+00	
      343905.935	     1.635690e+00	
      344005.908	     1.820960e+00	
      344105.880	     1.864660e+00	
      344205.853	     2.261000e+00	
      344305.826	     1.764010e+00	
      344405.798	     2.081130e+00	
      344505.771	     2.172700e+00	
      344605.744	     1.864230e+00	
      344705.716	     1.624800e+00	
      344805.689	     1.800530e+00	
      344905.662	     1.833580e+00	
      345005.634	     1.557760e+00	
      345105.607	     1.856520e+00	
      345205.580	     1.917790e+00	
      345305.552	     1.747830e+00	
      345405.525	     1.634180e+00	
      345505.498	     1.874990e+00	
      345605.470	     2.007240e+00	
      345705.443	     2.077780e+00	
      345805.416	     1.657680e+00	
      345905.388	     2.190790e+00	
      346005.361	     2.205970e+00	
      346105.334	     1.681120e+00	
      346205.306	     1.732210e+00	
      346305.279	     1.771740e+00	
      346405.251	     2.223310e+00	
      346505.224	     1.603980e+00	
      346605.197	     2.204960e+00	
      346705.169	     1.984270e+00	
      346805.142	     1.925750e+00	
      346905.115	     1.714350e+00	
      347005.087	     1.836960e+00	
      347105.060	     2.030490e+00	
      347205.033	     1.896270e+00	
      347305.005	     1.586350e+00	
      347404.978	     1.793080e+00	
      347504.951	     1.879320e+00	
      347604.923	     1.152130e+00	
      347704.896	     2.116410e+00	
      347804.869	     1.981530e+00	
      347904.841	     2.215130e+00	
      348004.814	     1.669550e+00	
      348104.787	     1.947150e+00	
      348204.759	     1.970150e+00	
      348304.732	     2.067760e+00	
      348404.705	     1.697460e+00	
      348504.677	     1.849270e+00	
      348604.650	     1.887120e+00	
      348704.623	     1.798870e+00	
      348804.595	     1.798040e+00	
      348904.568	     1.955690e+00	
      349004.541	     2.041270e+00	
      349104.513	     1.773780e+00	
      349204.486	     2.064900e+00	
      349304.458	     1.731010e+00	
      349404.431	     1.955240e+00	
      349504.404	     1.671860e+00	
      349604.376	     1.787720e+00	
      349704.349	     1.780740e+00	
      349804.322	     1.650060e+00	
      349904.294	     1.703330e+00	
      350004.267	     1.591840e+00	
      350104.240	     1.566390e+00	
      350204.212	     1.577250e+00	
      350304.185	     1.729420e+00	
      350404.158	     1.802190e+00	
      350504.130	     1.752270e+00	
      350604.103	     1.790190e+00	
      350704.076	     1.810090e+00	
      350804.048	     1.708050e+00	
      350904.021	     1.674560e+00	
      351003.994	     1.566750e+00	
      351103.966	     1.526160e+00	
      351203.939	     1.207810e+00	
      351303.912	     1.715140e+00	
      351403.884	     1.701370e+00	
      351503.857	     1.579790e+00	
      351603.830	     1.550960e+00	
      351703.802	     1.717120e+00	
      351803.775	     1.591840e+00	
      351903.748	     1.909850e+00	
      352003.720	     1.954340e+00	
      352103.693	     1.503830e+00	
      352203.666	     1.684610e+00	
      352303.638	     2.007240e+00	
      352403.611	     1.935980e+00	
      352503.583	     1.511470e+00	
      352603.556	     1.693560e+00	
      352703.529	     1.879750e+00	
      352803.501	     1.911610e+00	
      352903.474	     1.938210e+00	
      353003.447	     2.042210e+00	
      353103.419	     1.564950e+00	
      353203.392	     1.863800e+00	
      353303.365	     1.818440e+00	
      353403.337	     1.957940e+00	
      353503.310	     1.886690e+00	
      353603.283	     1.480470e+00	
      353703.255	     1.872840e+00	
      353803.228	     1.889730e+00	
      353903.201	     1.759540e+00	
      354003.173	     1.695120e+00	
      354103.146	     1.553100e+00	
      354203.119	     1.456460e+00	
      354303.091	     1.184400e+00	
      354403.064	     1.497270e+00	
      354503.037	     1.648540e+00	
      354603.009	     1.091690e+00	
      354702.982	     1.772960e+00	
      354802.955	     1.627050e+00	
      354902.927	     1.937310e+00	
      355002.900	     2.003090e+00	
      355102.873	     1.686160e+00	
      355202.845	     1.963360e+00	
      355302.818	     1.714750e+00	
      355402.790	     1.661120e+00	
      355502.763	     1.630420e+00	
      355602.736	     1.833160e+00	
      355702.708	     1.686940e+00	
      355802.681	     1.713960e+00	
      355902.654	     1.850970e+00	
      356002.626	     1.348650e+00	
      356102.599	     1.934640e+00	
      356202.572	     1.777050e+00	
      356302.544	     1.825160e+00	
      356402.517	     1.710800e+00	
      356502.490	     1.566390e+00	
      356602.462	     1.422980e+00	
      356702.435	     1.516000e+00	
      356802.408	     1.603250e+00	
      356902.380	     1.572900e+00	
      357002.353	     1.709230e+00	
      357102.326	     1.521250e+00	
      357202.298	     1.859940e+00	
      357302.271	     1.708830e+00	
      357402.244	     1.874130e+00	
      357502.216	     1.981980e+00	
      357602.189	     1.854390e+00	
      357702.162	     1.550240e+00	
      357802.134	     1.889300e+00	
      357902.107	     1.671090e+00	
      358002.080	     1.791020e+00	
      358102.052	     1.810510e+00	
      358202.025	     1.422980e+00	
      358301.998	     1.661500e+00	
      358401.970	     1.821800e+00	
      358501.943	     1.767670e+00	
      358601.915	     1.735000e+00	
      358701.888	     1.708050e+00	
      358801.861	     1.407990e+00	
      358901.833	     1.447770e+00	
      359001.806	     1.437810e+00	
      359101.779	     1.497610e+00	
      359201.751	     1.442450e+00	
      359301.724	     1.367100e+00	
      359401.697	     1.465210e+00	
      359501.669	     1.550600e+00	
      359601.642	     1.625550e+00	
      359701.615	     1.578700e+00	
      359801.587	     1.559550e+00	
      359901.560	     1.510780e+00	
      360001.533	     1.577970e+00	
      360101.505	     1.576160e+00	
      360201.478	     1.415790e+00	
      360301.451	     1.669940e+00	
      360401.423	     1.543830e+00	
      360501.396	     1.575800e+00	
      360601.369	     1.661120e+00	
      360701.341	     1.640590e+00	
      360801.314	     1.325260e+00	
      360901.287	     1.843320e+00	
      361001.259	     1.777050e+00	
      361101.232	     1.777460e+00	
      361201.205	     1.424950e+00	
      361301.177	     1.651580e+00	
      361401.150	     1.545970e+00	
      361501.123	     1.125380e+00	
      361601.095	     1.521600e+00	
      361701.068	     1.675330e+00	
      361801.040	     1.547750e+00	
      361901.013	     1.542770e+00	
      362000.986	     1.323120e+00	
      362100.958	     1.518450e+00	
      362200.931	     1.578700e+00	
      362300.904	     1.712770e+00	
      362400.876	     1.585990e+00	
      362500.849	     1.534970e+00	
      362600.822	     1.791430e+00	
      362700.794	     1.775420e+00	
      362800.767	     1.563870e+00	
      362900.740	     1.799700e+00	
      363000.712	     1.543830e+00	
      363100.685	     1.594780e+00	
      363200.658	     1.741000e+00	
      363300.630	     1.843320e+00	
      363400.603	     1.511120e+00	
      363500.576	     1.630800e+00	
      363600.548	     1.871970e+00	
      363700.521	     1.519150e+00	
      363800.494	     1.754280e+00	
      363900.466	     1.693170e+00	
      364000.439	     1.845440e+00	
      364100.412	     1.599190e+00	
      364200.384	     1.459150e+00	
      364300.357	     1.291810e+00	
      364400.330	     1.392520e+00	
      364500.302	     1.844170e+00	
      364600.275	     1.765220e+00	
      364700.247	     1.809670e+00	
      364800.220	     1.811340e+00	
      364900.193	     1.952090e+00	
      365000.165	     1.962000e+00	
      365100.138	     1.561350e+00	
      365200.111	     1.535680e+00	
      365300.083	     1.822220e+00	
      365400.056	     1.663800e+00	
      365500.029	     1.510430e+00	
      365600.001	     1.209210e+00	
      365699.974	     1.810920e+00	
      365799.947	     1.774600e+00	
      365899.919	     1.204480e+00	
      365999.892	     1.718700e+00	
      366099.865	     1.565310e+00	
      366199.837	     1.285880e+00	
      366299.810	     1.447100e+00	
      366399.783	     1.512520e+00	
      366499.755	     1.331370e+00	
      366599.728	     1.603250e+00	
      366699.701	     1.693950e+00	
      366799.673	     1.818860e+00	
      366899.646	     1.699030e+00	
      366999.619	     1.630420e+00	
      367099.591	     1.616960e+00	
      367199.564	     1.645510e+00	
      367299.537	     1.401850e+00	
      367399.509	     1.657300e+00	
      367499.482	     1.570720e+00	
      367599.455	     1.480810e+00	
      367699.427	     1.356130e+00	
      367799.400	     1.269700e+00	
      367899.372	     1.361440e+00	
      367999.345	     1.533910e+00	
      368099.318	     1.498650e+00	
      368199.290	     1.581610e+00	
      368299.263	     1.607680e+00	
      368399.236	     1.287060e+00	
      368499.208	     1.550960e+00	
      368599.181	     1.592940e+00	
      368699.154	     1.133180e+00	
      368799.126	     1.353010e+00	
      368899.099	     1.504870e+00	
      368999.072	     7.921360e-01	
      369099.044	     1.576160e+00	
      369199.017	     1.503140e+00	
      369298.990	     1.405400e+00	
      369398.962	     1.532850e+00	
      369498.935	     1.595140e+00	
      369598.908	     1.349900e+00	
      369698.880	     1.455460e+00	
      369798.853	     1.554180e+00	
      369898.826	     1.497960e+00	
      369998.798	     1.372460e+00	
      370098.771	     1.431860e+00	
      370198.744	     1.364270e+00	
      370298.716	     1.415790e+00	
      370398.689	     1.465890e+00	
      370498.662	     1.226310e+00	
      370598.634	     1.289440e+00	
      370698.607	     1.527570e+00	
      370798.579	     1.740600e+00	
      370898.552	     1.764010e+00	
      370998.525	     1.685780e+00	
      371098.497	     1.364270e+00	
      371198.470	     1.513210e+00	
      371298.443	     1.320690e+00	
      371398.415	     1.324340e+00	
      371498.388	     1.693950e+00	
      371598.361	     1.418730e+00	
      371698.333	     1.501410e+00	
      371798.306	     1.759950e+00	
      371898.279	     1.738600e+00	
      371998.251	     1.504530e+00	
      372098.224	     1.663410e+00	
      372198.197	     1.630420e+00	
      372298.169	     1.608050e+00	
      372398.142	     1.222640e+00	
      372498.115	     1.515650e+00	
      372598.087	     1.344620e+00	
      372698.060	     1.478090e+00	
      372798.033	     1.308880e+00	
      372898.005	     1.223770e+00	
      372997.978	     1.212550e+00	
      373097.951	     1.203930e+00	
      373197.923	     1.215910e+00	
      373297.896	     1.310090e+00	
      373397.869	     1.194260e+00	
      373497.841	     1.204760e+00	
      373597.814	     1.241080e+00	
      373697.787	     1.201710e+00	
      373797.759	     1.306770e+00	
      373897.732	     1.262410e+00	
      373997.704	     1.419710e+00	
      374097.677	     1.407340e+00	
      374197.650	     1.398300e+00	
      374297.622	     1.409940e+00	
      374397.595	     1.366470e+00	
      374497.568	     1.295690e+00	
      374597.540	     1.218990e+00	
      374697.513	     1.181950e+00	
      374797.486	     1.263860e+00	
      374897.458	     1.343070e+00	
      374997.431	     1.257770e+00	
      375097.404	     1.271740e+00	
      375197.376	     1.200050e+00	
      375297.349	     1.262410e+00	
      375397.322	     1.385160e+00	
      375497.294	     1.208930e+00	
      375597.267	     1.176250e+00	
      375697.240	     1.317650e+00	
      375797.212	     1.178960e+00	
      375897.185	     1.471970e+00	
      375997.158	     1.530730e+00	
      376097.130	     1.587820e+00	
      376197.103	     1.254300e+00	
      376297.076	     1.463190e+00	
      376397.048	     1.292410e+00	
      376497.021	     1.437810e+00	
      376596.994	     1.532150e+00	
      376696.966	     1.554180e+00	
      376796.939	     1.272040e+00	
      376896.911	     1.411890e+00	
      376996.884	     1.241940e+00	
      377096.857	     1.186860e+00	
      377196.829	     1.341220e+00	
      377296.802	     1.473330e+00	
      377396.775	     1.287950e+00	
      377496.747	     1.336290e+00	
      377596.720	     1.486620e+00	
      377696.693	     1.531090e+00	
      377796.665	     1.319470e+00	
      377896.638	     1.463520e+00	
      377996.611	     1.420040e+00	
      378096.583	     1.208930e+00	
      378196.556	     1.138410e+00	
      378296.529	     1.305270e+00	
      378396.501	     1.399590e+00	
      378496.474	     1.514260e+00	
      378596.447	     1.538860e+00	
      378696.419	     1.521600e+00	
      378796.392	     1.559190e+00	
      378896.365	     1.216750e+00	
      378996.337	     1.499340e+00	
      379096.310	     1.426920e+00	
      379196.283	     1.200050e+00	
      379296.255	     1.413190e+00	
      379396.228	     1.532850e+00	
      379496.201	     1.471300e+00	
      379596.173	     1.378480e+00	
      379696.146	     1.294200e+00	
      379796.119	     1.463520e+00	
      379896.091	     1.361760e+00	
      379996.064	     1.260960e+00	
      380096.036	     1.207260e+00	
      380196.009	     8.564460e-01	
      380295.982	     1.211990e+00	
      380395.954	     1.199220e+00	
      380495.927	     1.332600e+00	
      380595.900	     1.213950e+00	
      380695.872	     1.213950e+00	
      380795.845	     1.481840e+00	
      380895.818	     1.343070e+00	
      380995.790	     1.108410e+00	
      381095.763	     1.375310e+00	
      381195.736	     1.426920e+00	
      381295.708	     1.282040e+00	
      381395.681	     1.236230e+00	
      381495.654	     9.602850e-01	
      381595.626	     8.873600e-01	
      381695.599	     1.264150e+00	
      381795.572	     1.405400e+00	
      381895.544	     1.181680e+00	
      381995.517	     1.281450e+00	
      382095.490	     1.272620e+00	
      382195.462	     1.505220e+00	
      382295.435	     1.426920e+00	
      382395.408	     1.517750e+00	
      382495.380	     1.248530e+00	
      382595.353	     1.122020e+00	
      382695.326	     1.237940e+00	
      382795.298	     1.416120e+00	
      382895.271	     1.449110e+00	
      382995.243	     1.264450e+00	
      383095.216	     1.339680e+00	
      383195.189	     1.562070e+00	
      383295.161	     1.567470e+00	
      383395.134	     1.212550e+00	
      383495.107	     1.481150e+00	
      383595.079	     1.477070e+00	
      383695.052	     1.447440e+00	
      383795.025	     1.479790e+00	
      383894.997	     1.531790e+00	
      383994.970	     1.208650e+00	
      384094.943	     1.119440e+00	
      384194.915	     1.201160e+00	
      384294.888	     1.252280e+00	
      384394.861	     1.606570e+00	
      384494.833	     1.469600e+00	
      384594.806	     1.251990e+00	
      384694.779	     1.539930e+00	
      384794.751	     1.382290e+00	
      384894.724	     1.346480e+00	
      384994.697	     7.008100e-01	
      385094.669	     1.445770e+00	
      385194.642	     1.316130e+00	
      385294.615	     1.165200e+00	
      385394.587	     1.192610e+00	
      385494.560	     1.476730e+00	
      385594.533	     1.366160e+00	
      385694.505	     1.412860e+00	
      385794.478	     1.530380e+00	
      385894.451	     1.335370e+00	
      385994.423	     1.233670e+00	
      386094.396	     1.277910e+00	
      386194.368	     1.111990e+00	
      386294.341	     1.253430e+00	
      386394.314	     1.176790e+00	
      386494.286	     1.269990e+00	
      386594.259	     1.217870e+00	
      386694.232	     1.245370e+00	
      386794.204	     1.057300e+00	
      386894.177	     1.179230e+00	
      386994.150	     8.717660e-01	
      387094.122	     1.367100e+00	
      387194.095	     1.249400e+00	
      387294.068	     1.432520e+00	
      387394.040	     1.444110e+00	
      387494.013	     1.353630e+00	
      387593.986	     1.532850e+00	
      387693.958	     1.551320e+00	
      387793.931	     1.229420e+00	
      387893.904	     1.367410e+00	
      387993.876	     1.496240e+00	
      388093.849	     1.301970e+00	
      388193.822	     1.395730e+00	
      388293.794	     1.465890e+00	
      388393.767	     1.315530e+00	
      388493.740	     1.314010e+00	
      388593.712	     1.338140e+00	
      388693.685	     1.254300e+00	
