# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      228577.479	     8.663630e+00	
      228587.477	     8.667620e+00	
      228597.474	     8.687600e+00	
      228607.471	     8.675610e+00	
      228617.468	     8.649680e+00	
      228627.466	     8.617870e+00	
      228637.463	     8.558550e+00	
      228647.460	     8.445010e+00	
      228657.457	     8.139540e+00	
      228667.455	     7.056670e+00	
      228677.452	     8.243280e+00	
      228687.449	     8.394600e+00	
      228697.447	     8.421700e+00	
      228707.444	     8.390730e+00	
      228717.441	     8.302330e+00	
      228727.438	     8.094690e+00	
      228737.436	     7.239360e+00	
      228747.433	     7.855970e+00	
      228757.430	     8.158310e+00	
      228767.427	     8.197850e+00	
      228777.425	     8.130180e+00	
      228787.422	     7.939630e+00	
      228797.419	     7.289540e+00	
      228807.416	     7.467930e+00	
      228817.414	     7.956100e+00	
      228827.411	     8.092820e+00	
      228837.408	     8.098410e+00	
      228847.405	     8.132050e+00	
      228857.403	     8.098410e+00	
      228867.400	     8.077930e+00	
      228877.397	     7.974440e+00	
      228887.395	     8.024170e+00	
      228897.392	     7.987300e+00	
      228907.389	     7.950600e+00	
      228917.386	     7.903150e+00	
      228927.384	     7.846930e+00	
      228937.381	     7.691300e+00	
      228947.378	     7.591020e+00	
      228957.375	     7.693080e+00	
      228967.373	     7.641880e+00	
      228977.370	     7.578790e+00	
      228987.367	     7.507580e+00	
      228997.364	     7.426770e+00	
      229007.362	     7.341760e+00	
      229017.359	     7.246030e+00	
      229027.356	     7.133460e+00	
      229037.354	     7.008100e+00	
      229047.351	     6.853300e+00	
      229057.348	     6.691140e+00	
      229067.345	     6.346000e+00	
      229077.343	     5.465120e+00	
      229087.340	     6.529800e+00	
      229097.337	     6.773300e+00	
      229107.334	     6.932660e+00	
      229117.332	     7.055050e+00	
      229127.329	     7.163080e+00	
      229137.326	     7.241020e+00	
      229147.323	     7.287860e+00	
      229157.321	     7.433610e+00	
      229167.318	     7.507580e+00	
      229177.315	     7.523150e+00	
      229187.313	     7.631330e+00	
      229197.310	     7.696620e+00	
      229207.307	     7.749970e+00	
      229217.304	     7.800100e+00	
      229227.302	     7.845130e+00	
      229237.299	     7.879520e+00	
      229247.296	     7.908610e+00	
      229257.293	     7.963430e+00	
      229267.291	     8.000180e+00	
      229277.288	     8.022320e+00	
      229287.285	     8.046370e+00	
      229297.282	     7.998340e+00	
      229307.280	     8.117080e+00	
      229317.277	     8.148920e+00	
      229327.274	     8.156430e+00	
      229337.272	     8.194080e+00	
      229347.269	     8.150800e+00	
      229357.266	     8.224320e+00	
      229367.263	     8.243280e+00	
      229377.261	     8.266090e+00	
      229387.258	     8.292780e+00	
      229397.255	     8.313810e+00	
      229407.252	     8.327220e+00	
      229417.250	     8.334890e+00	
      229427.247	     8.332970e+00	
      229437.244	     8.356030e+00	
      229447.241	     8.359880e+00	
      229457.239	     8.359880e+00	
      229467.236	     8.352180e+00	
      229477.233	     8.197850e+00	
      229487.230	     8.327220e+00	
      229497.228	     8.329140e+00	
      229507.225	     8.309980e+00	
      229517.222	     8.245180e+00	
      229527.220	     8.248980e+00	
      229537.217	     8.203520e+00	
      229547.214	     8.141420e+00	
      229557.211	     8.051930e+00	
      229567.209	     7.910430e+00	
      229577.206	     7.485140e+00	
      229587.203	     7.486860e+00	
      229597.200	     6.115050e+00	
      229607.198	     7.367160e+00	
      229617.195	     7.159790e+00	
      229627.192	     5.497940e+00	
      229637.189	     7.043690e+00	
      229647.187	     7.379040e+00	
      229657.184	     7.670080e+00	
      229667.181	     7.587520e+00	
      229677.179	     7.778570e+00	
      229687.176	     8.018630e+00	
      229697.173	     8.081650e+00	
      229707.170	     8.115210e+00	
      229717.168	     8.139540e+00	
      229727.165	     8.169590e+00	
      229737.162	     8.169590e+00	
      229747.159	     8.154550e+00	
      229757.157	     8.117080e+00	
      229767.154	     8.035260e+00	
      229777.151	     7.746400e+00	
      229787.148	     7.115410e+00	
      229797.146	     7.892230e+00	
      229807.143	     7.925010e+00	
      229817.140	     7.925010e+00	
      229827.138	     7.888600e+00	
      229837.135	     7.792920e+00	
      229847.132	     7.462770e+00	
      229857.129	     7.629570e+00	
      229867.127	     7.523150e+00	
      229877.124	     7.485140e+00	
      229887.121	     6.958250e+00	
      229897.118	     6.956650e+00	
      229907.116	     7.100680e+00	
      229917.113	     6.894460e+00	
      229927.110	     6.588700e+00	
      229937.107	     4.250110e+00	
      229947.105	     6.631320e+00	
      229957.102	     6.916720e+00	
      229967.099	     7.118690e+00	
      229977.097	     7.279470e+00	
      229987.094	     7.411400e+00	
      229997.091	     7.505850e+00	
      230007.088	     7.409690e+00	
      230017.086	     7.694850e+00	
      230027.083	     7.753540e+00	
      230037.080	     7.610270e+00	
      230047.077	     7.511040e+00	
      230057.075	     7.897690e+00	
      230067.072	     8.000180e+00	
      230077.069	     8.063060e+00	
      230087.066	     8.009400e+00	
      230097.064	     8.158310e+00	
      230107.061	     8.199740e+00	
      230117.058	     8.247080e+00	
      230127.055	     8.285140e+00	
      230137.053	     8.275610e+00	
      230147.050	     8.325300e+00	
      230157.047	     8.352180e+00	
      230167.045	     8.224320e+00	
      230177.042	     8.113350e+00	
      230187.039	     8.404270e+00	
      230197.036	     8.474230e+00	
      230207.034	     8.489850e+00	
      230217.031	     8.342570e+00	
      230227.028	     8.540830e+00	
      230237.025	     8.570380e+00	
      230247.023	     8.570380e+00	
      230257.020	     8.515300e+00	
      230267.017	     8.262280e+00	
      230277.014	     8.203520e+00	
      230287.012	     8.493760e+00	
      230297.009	     8.582230e+00	
      230307.006	     8.657650e+00	
      230317.004	     8.669620e+00	
      230327.001	     8.637740e+00	
      230336.998	     8.392670e+00	
      230346.995	     8.460580e+00	
      230356.993	     8.037110e+00	
      230366.990	     7.908610e+00	
      230376.987	     8.525110e+00	
      230386.984	     8.554610e+00	
      230396.982	     8.466420e+00	
      230406.979	     8.243280e+00	
      230416.976	     7.624300e+00	
      230426.973	     5.637670e+00	
      230436.971	     7.897690e+00	
      230446.968	     8.290870e+00	
      230456.965	     8.519220e+00	
      230466.963	     8.609940e+00	
      230476.960	     8.568410e+00	
      230486.957	     8.038960e+00	
      230496.954	     7.894050e+00	
      230506.952	     8.171470e+00	
      230516.949	     8.507460e+00	
      230526.946	     8.707630e+00	
      230536.943	     8.693610e+00	
      230546.941	     8.531000e+00	
      230556.938	     8.009400e+00	
      230566.935	     8.287050e+00	
      230576.932	     8.590140e+00	
      230586.930	     8.729710e+00	
      230596.927	     8.707630e+00	
      230606.924	     8.529040e+00	
      230616.922	     7.452470e+00	
      230626.919	     8.074210e+00	
      230636.916	     7.467930e+00	
      230646.913	     8.156430e+00	
      230656.911	     8.558550e+00	
      230666.908	     8.725690e+00	
      230676.905	     8.798320e+00	
      230686.902	     8.798320e+00	
      230696.900	     8.729710e+00	
      230706.897	     8.437230e+00	
      230716.894	     7.908610e+00	
      230726.891	     7.666550e+00	
      230736.889	     7.865020e+00	
      230746.886	     8.139540e+00	
      230756.883	     8.615890e+00	
      230766.880	     8.802380e+00	
      230776.878	     8.908410e+00	
      230786.875	     8.970160e+00	
      230796.872	     9.011560e+00	
      230806.870	     9.032330e+00	
      230816.867	     9.028180e+00	
      230826.864	     9.015710e+00	
      230836.861	     8.966030e+00	
      230846.859	     8.873600e+00	
      230856.856	     8.671620e+00	
      230866.853	     8.165820e+00	
      230876.850	     7.419930e+00	
      230886.848	     8.431410e+00	
      230896.845	     8.745810e+00	
      230906.842	     8.855230e+00	
      230916.839	     8.810490e+00	
      230926.837	     8.755880e+00	
      230936.834	     8.865430e+00	
      230946.831	     8.816580e+00	
      230956.829	     8.619860e+00	
      230966.826	     8.051930e+00	
      230976.823	     8.281330e+00	
      230986.820	     8.361800e+00	
      230996.818	     8.474230e+00	
      231006.815	     8.435290e+00	
      231016.812	     7.854160e+00	
      231026.809	     8.100280e+00	
      231036.807	     7.789330e+00	
      231046.804	     7.545710e+00	
      231056.801	     6.492320e+00	
      231066.798	     7.852360e+00	
      231076.796	     7.792920e+00	
      231086.793	     5.757050e+00	
      231096.790	     7.323180e+00	
      231106.788	     7.791120e+00	
      231116.785	     8.089100e+00	
      231126.782	     8.421700e+00	
      231136.779	     8.544760e+00	
      231146.777	     8.390730e+00	
      231156.774	     8.629790e+00	
      231166.771	     8.675610e+00	
      231176.768	     8.649680e+00	
      231186.766	     8.519220e+00	
      231196.763	     8.485940e+00	
      231206.760	     8.446950e+00	
      231216.757	     8.317640e+00	
      231226.755	     8.132050e+00	
      231236.752	     7.866830e+00	
      231246.749	     7.411400e+00	
      231256.747	     5.989630e+00	
      231266.744	     6.153190e+00	
      231276.741	     7.800100e+00	
      231286.738	     8.104010e+00	
      231296.736	     8.313810e+00	
      231306.733	     8.437230e+00	
      231316.730	     8.564460e+00	
      231326.727	     8.663630e+00	
      231336.725	     8.737760e+00	
      231346.722	     8.782130e+00	
      231356.719	     8.780110e+00	
      231366.716	     8.828770e+00	
      231376.714	     8.820640e+00	
      231386.711	     8.778090e+00	
      231396.708	     8.637740e+00	
      231406.705	     7.990980e+00	
      231416.703	     8.158310e+00	
      231426.700	     8.408140e+00	
      231436.697	     8.487900e+00	
      231446.695	     7.638360e+00	
      231456.692	     8.267990e+00	
      231466.689	     7.121970e+00	
      231476.686	     7.890420e+00	
      231486.684	     8.085370e+00	
      231496.681	     7.827080e+00	
      231506.678	     7.117050e+00	
      231516.675	     7.321500e+00	
      231526.673	     7.823480e+00	
      231536.670	     8.177110e+00	
      231546.667	     8.373360e+00	
      231556.664	     8.509420e+00	
      231566.662	     8.596070e+00	
      231576.659	     8.637740e+00	
      231586.656	     8.629790e+00	
      231596.654	     8.548700e+00	
      231606.651	     8.262280e+00	
      231616.648	     8.038960e+00	
      231626.645	     7.172990e+00	
      231636.643	     7.469650e+00	
      231646.640	     7.385840e+00	
      231656.637	     8.306150e+00	
      231666.634	     8.458630e+00	
      231676.632	     8.231900e+00	
      231686.629	     8.135800e+00	
      231696.626	     8.617870e+00	
      231706.623	     8.782130e+00	
      231716.621	     8.859310e+00	
      231726.618	     8.889960e+00	
      231736.615	     8.881780e+00	
      231746.613	     8.822670e+00	
      231756.610	     8.703620e+00	
      231766.607	     8.566430e+00	
      231776.604	     8.143290e+00	
      231786.602	     7.348520e+00	
      231796.599	     8.344490e+00	
      231806.596	     8.570380e+00	
      231816.593	     8.651670e+00	
      231826.591	     8.625810e+00	
      231836.588	     8.523150e+00	
      231846.585	     8.336810e+00	
      231856.582	     8.042670e+00	
      231866.580	     7.277800e+00	
      231876.577	     7.358680e+00	
      231886.574	     7.027490e+00	
      231896.572	     7.498940e+00	
      231906.569	     8.033410e+00	
      231916.566	     8.313810e+00	
      231926.563	     8.505500e+00	
      231936.561	     8.607960e+00	
      231946.558	     8.667620e+00	
      231956.555	     8.456680e+00	
      231966.552	     8.663630e+00	
      231976.550	     8.470320e+00	
      231986.547	     8.474230e+00	
      231996.544	     8.306150e+00	
      232006.541	     7.883150e+00	
      232016.539	     8.503540e+00	
      232026.536	     8.452790e+00	
      232036.533	     8.483990e+00	
      232046.530	     8.772030e+00	
      232056.528	     8.822670e+00	
      232066.525	     8.806430e+00	
      232076.522	     8.609940e+00	
      232086.520	     8.683600e+00	
      232096.517	     8.753870e+00	
      232106.514	     8.727700e+00	
      232116.511	     8.536900e+00	
      232126.509	     8.671620e+00	
      232136.506	     8.607960e+00	
      232146.503	     8.483990e+00	
      232156.500	     8.509420e+00	
      232166.498	     8.443060e+00	
      232176.495	     8.336810e+00	
      232186.492	     8.147040e+00	
      232196.489	     8.130180e+00	
      232206.487	     7.968930e+00	
      232216.484	     7.684220e+00	
      232226.481	     7.433610e+00	
      232236.479	     6.988760e+00	
      232246.476	     6.810830e+00	
      232256.473	     7.445610e+00	
      232266.470	     7.694850e+00	
      232276.468	     7.728590e+00	
      232286.465	     7.372250e+00	
      232296.462	     5.705580e+00	
      232306.459	     7.284500e+00	
      232316.457	     6.937450e+00	
      232326.454	     7.809080e+00	
      232336.451	     6.425400e+00	
      232346.448	     8.029710e+00	
      232356.446	     8.192190e+00	
      232366.443	     8.241380e+00	
      232376.440	     8.239480e+00	
      232386.438	     8.195960e+00	
      232396.435	     8.120820e+00	
      232406.432	     7.998340e+00	
      232416.429	     7.769620e+00	
      232426.427	     7.471370e+00	
      232436.424	     5.964860e+00	
      232446.421	     7.297940e+00	
      232456.418	     7.599760e+00	
      232466.416	     7.512770e+00	
      232476.413	     7.032340e+00	
      232486.410	     6.413570e+00	
      232496.407	     6.964660e+00	
      232506.405	     7.423350e+00	
      232516.402	     7.693080e+00	
      232526.399	     7.854160e+00	
      232536.396	     8.018630e+00	
      232546.394	     8.135800e+00	
      232556.391	     8.235690e+00	
      232566.388	     8.290870e+00	
      232576.386	     8.348340e+00	
      232586.383	     8.410080e+00	
      232596.380	     8.412010e+00	
      232606.377	     8.283240e+00	
      232616.375	     7.540500e+00	
      232626.372	     8.233790e+00	
      232636.369	     8.487900e+00	
      232646.366	     8.443060e+00	
      232656.364	     6.935850e+00	
      232666.361	     8.439180e+00	
      232676.358	     8.544760e+00	
      232686.355	     8.404270e+00	
      232696.353	     6.951840e+00	
      232706.350	     8.398470e+00	
      232716.347	     8.570380e+00	
      232726.345	     8.592110e+00	
      232736.342	     8.564460e+00	
      232746.339	     8.493760e+00	
      232756.336	     8.363730e+00	
      232766.334	     8.104010e+00	
      232776.331	     7.945110e+00	
      232786.328	     7.486860e+00	
      232796.325	     6.900810e+00	
      232806.323	     7.792920e+00	
      232816.320	     8.040810e+00	
      232826.317	     8.048220e+00	
      232836.314	     7.855970e+00	
      232846.312	     7.341760e+00	
      232856.309	     6.821820e+00	
      232866.306	     7.703710e+00	
      232876.304	     8.053780e+00	
      232886.301	     8.264180e+00	
      232896.298	     8.402340e+00	
      232906.295	     8.483990e+00	
      232916.293	     8.472270e+00	
      232926.290	     8.489850e+00	
      232936.287	     8.586180e+00	
      232946.284	     8.590140e+00	
      232956.282	     8.544760e+00	
      232966.279	     8.427520e+00	
      232976.276	     8.277520e+00	
      232986.273	     8.005710e+00	
      232996.271	     7.252700e+00	
      233006.268	     7.619040e+00	
      233016.265	     8.107740e+00	
      233026.263	     8.336810e+00	
      233036.260	     8.392670e+00	
      233046.257	     8.515300e+00	
      233056.254	     8.519220e+00	
      233066.252	     8.452790e+00	
      233076.249	     8.421700e+00	
      233086.246	     8.302330e+00	
      233096.243	     8.048220e+00	
      233106.241	     7.272770e+00	
      233116.238	     7.115410e+00	
      233126.235	     6.963060e+00	
      233136.232	     7.757110e+00	
      233146.230	     8.111480e+00	
      233156.227	     8.323390e+00	
      233166.224	     8.450840e+00	
      233176.221	     8.509420e+00	
      233186.219	     8.538860e+00	
      233196.216	     8.466420e+00	
      233206.213	     8.441120e+00	
      233216.211	     8.214860e+00	
      233226.208	     8.381080e+00	
      233236.205	     8.509420e+00	
      233246.202	     8.511380e+00	
      233256.200	     8.464470e+00	
      233266.197	     8.222430e+00	
      233276.194	     8.269900e+00	
      233286.191	     8.264180e+00	
      233296.189	     8.154550e+00	
      233306.186	     7.965260e+00	
      233316.183	     7.678920e+00	
      233326.180	     7.030720e+00	
      233336.178	     7.236020e+00	
      233346.175	     7.719690e+00	
      233356.172	     7.830690e+00	
      233366.170	     7.733930e+00	
      233376.167	     7.596260e+00	
      233386.164	     7.207750e+00	
      233396.161	     5.908810e+00	
      233406.159	     7.056670e+00	
      233416.156	     7.561360e+00	
      233426.153	     7.758900e+00	
      233436.150	     7.932320e+00	
      233446.148	     8.024170e+00	
      233456.145	     8.013090e+00	
      233466.142	     8.096550e+00	
      233476.139	     8.145170e+00	
      233486.137	     8.120820e+00	
      233496.134	     8.014930e+00	
      233506.131	     8.027860e+00	
      233516.129	     7.910430e+00	
      233526.126	     7.741050e+00	
      233536.123	     7.438750e+00	
      233546.120	     6.681900e+00	
      233556.118	     7.053420e+00	
      233566.115	     7.492040e+00	
      233576.112	     7.517960e+00	
      233586.109	     7.338380e+00	
      233596.107	     6.776420e+00	
      233606.104	     6.688060e+00	
      233616.101	     7.314760e+00	
      233626.098	     7.613770e+00	
      233636.096	     7.796510e+00	
      233646.093	     7.908610e+00	
      233656.090	     8.002030e+00	
      233666.088	     8.055640e+00	
      233676.085	     8.064920e+00	
      233686.082	     8.011240e+00	
      233696.079	     7.954260e+00	
      233706.077	     7.825280e+00	
      233716.074	     7.561360e+00	
      233726.071	     6.120680e+00	
      233736.068	     6.570520e+00	
      233746.066	     7.144960e+00	
      233756.063	     7.608520e+00	
      233766.060	     7.846930e+00	
      233776.057	     7.978110e+00	
      233786.055	     8.115210e+00	
      233796.052	     8.192190e+00	
      233806.049	     8.201630e+00	
      233816.046	     8.267990e+00	
      233826.044	     8.294690e+00	
      233836.041	     8.269900e+00	
      233846.038	     8.212970e+00	
      233856.036	     8.109610e+00	
      233866.033	     7.883150e+00	
      233876.030	     7.234360e+00	
      233886.027	     6.543350e+00	
      233896.025	     7.657730e+00	
      233906.022	     7.996500e+00	
      233916.019	     8.162060e+00	
      233926.016	     8.194080e+00	
      233936.014	     7.492040e+00	
      233946.011	     8.264180e+00	
      233956.008	     8.379150e+00	
      233966.005	     8.419770e+00	
      233976.003	     8.429460e+00	
      233986.000	     8.421700e+00	
      233995.997	     8.408140e+00	
      234005.995	     8.365660e+00	
      234015.992	     8.296600e+00	
      234025.989	     8.171470e+00	
      234035.986	     7.897690e+00	
      234045.984	     6.869100e+00	
      234055.981	     7.466210e+00	
      234065.978	     7.884970e+00	
      234075.975	     7.910430e+00	
      234085.973	     7.189520e+00	
      234095.970	     7.464490e+00	
      234105.967	     7.242690e+00	
      234115.964	     6.706560e+00	
      234125.962	     7.640120e+00	
      234135.959	     7.915890e+00	
      234145.956	     8.076070e+00	
      234155.954	     8.096550e+00	
      234165.951	     8.190300e+00	
      234175.948	     8.100280e+00	
      234185.945	     8.290870e+00	
      234195.943	     8.346420e+00	
      234205.940	     8.325300e+00	
      234215.937	     8.302330e+00	
      234225.934	     8.319550e+00	
      234235.932	     8.357950e+00	
      234245.929	     8.388800e+00	
      234255.926	     8.350260e+00	
      234265.923	     8.363730e+00	
      234275.921	     8.207290e+00	
      234285.918	     8.300420e+00	
      234295.915	     8.275610e+00	
      234305.913	     8.182760e+00	
      234315.910	     7.526620e+00	
      234325.907	     7.834300e+00	
      234335.904	     8.230000e+00	
      234345.902	     8.287050e+00	
      234355.899	     8.302330e+00	
      234365.896	     8.302330e+00	
      234375.893	     8.292780e+00	
      234385.891	     8.281330e+00	
      234395.888	     8.258480e+00	
      234405.885	     8.230000e+00	
      234415.882	     8.230000e+00	
      234425.880	     8.209180e+00	
      234435.877	     8.158310e+00	
      234445.874	     8.046370e+00	
      234455.871	     8.133920e+00	
      234465.869	     8.109610e+00	
      234475.866	     8.089100e+00	
      234485.863	     8.044520e+00	
      234495.861	     7.943280e+00	
      234505.858	     7.890420e+00	
      234515.855	     7.753540e+00	
      234525.852	     5.861380e+00	
      234535.850	     7.552660e+00	
      234545.847	     7.358680e+00	
      234555.844	     6.250290e+00	
      234565.841	     7.207750e+00	
      234575.839	     7.573560e+00	
      234585.836	     7.732150e+00	
      234595.833	     7.809080e+00	
      234605.830	     7.839710e+00	
      234615.828	     7.834300e+00	
      234625.825	     7.783950e+00	
      234635.822	     7.516230e+00	
      234645.820	     7.455900e+00	
      234655.817	     7.737490e+00	
      234665.814	     7.732150e+00	
      234675.811	     7.570070e+00	
      234685.809	     7.131810e+00	
      234695.806	     7.545710e+00	
      234705.803	     7.287860e+00	
      234715.800	     7.596260e+00	
      234725.798	     7.675380e+00	
      234735.795	     7.661260e+00	
      234745.792	     7.612020e+00	
      234755.789	     7.156490e+00	
      234765.787	     7.564840e+00	
      234775.784	     7.561360e+00	
      234785.781	     7.526620e+00	
      234795.779	     7.437040e+00	
      234805.776	     7.384140e+00	
      234815.773	     7.414810e+00	
      234825.770	     7.387540e+00	
      234835.768	     7.276120e+00	
      234845.765	     7.291220e+00	
      234855.762	     7.259390e+00	
      234865.759	     7.197800e+00	
      234875.757	     7.063180e+00	
      234885.754	     7.042060e+00	
      234895.751	     6.985540e+00	
      234905.748	     6.880180e+00	
      234915.746	     6.739070e+00	
      234925.743	     6.510280e+00	
      234935.740	     4.710860e+00	
      234945.738	     6.025600e+00	
      234955.735	     6.078550e+00	
      234965.732	     6.153190e+00	
      234975.729	     6.507290e+00	
      234985.727	     6.555410e+00	
      234995.724	     6.357700e+00	
      235005.721	     6.031150e+00	
      235015.718	     6.428360e+00	
      235025.716	     6.369420e+00	
      235035.713	     6.197260e+00	
      235045.710	     5.850590e+00	
      235055.707	     5.587270e+00	
      235065.705	     6.119280e+00	
      235075.702	     6.289270e+00	
      235085.699	     6.483360e+00	
      235095.696	     6.614550e+00	
      235105.694	     6.722020e+00	
      235115.691	     6.807690e+00	
      235125.688	     6.870680e+00	
      235135.686	     6.609980e+00	
      235145.683	     6.737520e+00	
      235155.680	     6.394400e+00	
      235165.677	     6.640490e+00	
      235175.675	     6.731320e+00	
      235185.672	     6.931070e+00	
      235195.669	     5.763680e+00	
      235205.666	     7.040440e+00	
      235215.664	     7.184560e+00	
      235225.661	     7.237690e+00	
      235235.658	     7.257720e+00	
      235245.655	     7.259390e+00	
      235255.653	     7.237690e+00	
      235265.650	     7.189520e+00	
      235275.647	     7.117050e+00	
      235285.645	     6.884940e+00	
      235295.642	     6.555410e+00	
      235305.639	     6.475900e+00	
      235315.636	     4.806180e+00	
      235325.634	     6.519290e+00	
      235335.631	     6.831250e+00	
      235345.628	     6.824960e+00	
      235355.625	     7.084350e+00	
      235365.623	     7.216060e+00	
      235375.620	     7.231030e+00	
      235385.617	     6.528300e+00	
      235395.614	     6.940650e+00	
      235405.612	     7.375640e+00	
      235415.609	     7.442180e+00	
      235425.606	     7.467930e+00	
      235435.604	     7.479970e+00	
      235445.601	     7.483420e+00	
      235455.598	     7.473090e+00	
      235465.595	     7.450750e+00	
      235475.593	     7.413100e+00	
      235485.590	     7.353600e+00	
      235495.587	     7.246030e+00	
      235505.584	     6.045050e+00	
      235515.582	     7.019400e+00	
      235525.579	     6.801430e+00	
      235535.576	     6.153190e+00	
      235545.573	     6.000670e+00	
      235555.571	     6.429840e+00	
      235565.568	     6.824960e+00	
      235575.565	     7.045310e+00	
      235585.563	     7.192830e+00	
      235595.560	     7.276120e+00	
      235605.557	     7.380740e+00	
      235615.554	     7.414810e+00	
      235625.552	     7.469650e+00	
      235635.549	     7.526620e+00	
      235645.546	     7.519690e+00	
      235655.543	     7.591020e+00	
      235665.541	     7.613770e+00	
      235675.538	     7.629570e+00	
      235685.535	     7.640120e+00	
      235695.532	     7.647160e+00	
      235705.530	     7.650680e+00	
      235715.527	     7.652440e+00	
      235725.524	     7.650680e+00	
      235735.521	     7.640120e+00	
      235745.519	     7.622550e+00	
      235755.516	     7.626060e+00	
      235765.513	     7.617280e+00	
      235775.511	     7.598010e+00	
      235785.508	     7.514500e+00	
      235795.505	     7.550920e+00	
      235805.502	     7.540500e+00	
      235815.500	     7.509310e+00	
      235825.497	     7.486860e+00	
      235835.494	     7.452470e+00	
      235845.491	     7.409690e+00	
      235855.489	     7.368850e+00	
      235865.486	     7.309710e+00	
      235875.483	     7.246030e+00	
      235885.480	     7.177940e+00	
      235895.478	     7.081090e+00	
      235905.475	     6.947040e+00	
      235915.472	     6.737520e+00	
      235925.470	     6.338700e+00	
      235935.467	     6.106610e+00	
      235945.464	     6.558430e+00	
      235955.461	     6.490830e+00	
      235965.459	     6.157440e+00	
      235975.456	     5.826400e+00	
      235985.453	     6.406190e+00	
      235995.450	     6.666530e+00	
      236005.448	     6.832820e+00	
      236015.445	     6.903990e+00	
      236025.442	     6.309570e+00	
      236035.439	     7.064800e+00	
      236045.437	     7.148250e+00	
      236055.434	     7.191180e+00	
      236065.431	     7.216060e+00	
      236075.429	     7.227700e+00	
      236085.426	     7.229360e+00	
      236095.423	     7.224370e+00	
      236105.420	     7.211070e+00	
      236115.418	     7.192830e+00	
      236125.415	     7.176290e+00	
      236135.412	     7.148250e+00	
      236145.409	     7.115410e+00	
      236155.407	     7.077830e+00	
      236165.404	     7.027490e+00	
      236175.401	     6.918310e+00	
      236185.398	     6.839120e+00	
      236195.396	     5.361670e+00	
      236205.393	     6.684980e+00	
      236215.390	     6.290710e+00	
      236225.388	     6.441690e+00	
      236235.385	     6.570520e+00	
      236245.382	     6.490830e+00	
      236255.379	     6.340160e+00	
      236265.377	     6.116460e+00	
      236275.374	     5.566730e+00	
      236285.371	     5.877600e+00	
      236295.368	     6.192980e+00	
      236305.366	     6.332860e+00	
      236315.363	     6.372360e+00	
      236325.360	     6.338700e+00	
      236335.357	     6.253170e+00	
      236345.355	     6.120680e+00	
      236355.352	     5.921070e+00	
      236365.349	     5.382700e+00	
      236375.346	     5.659790e+00	
      236385.344	     5.997910e+00	
      236395.341	     6.173050e+00	
      236405.338	     6.297960e+00	
      236415.336	     5.837140e+00	
      236425.333	     5.947030e+00	
      236435.330	     6.532810e+00	
      236445.327	     6.622170e+00	
      236455.325	     6.729770e+00	
      236465.322	     6.793600e+00	
      236475.319	     6.842270e+00	
      236485.316	     6.754610e+00	
      236495.314	     6.896040e+00	
      236505.311	     6.983930e+00	
      236515.308	     7.030720e+00	
      236525.305	     7.066430e+00	
      236535.303	     7.103950e+00	
      236545.300	     7.123610e+00	
      236555.297	     7.156490e+00	
      236565.295	     7.202780e+00	
      236575.292	     7.232690e+00	
      236585.289	     7.261060e+00	
      236595.286	     7.284500e+00	
      236605.284	     7.304660e+00	
      236615.281	     7.282830e+00	
      236625.278	     7.346830e+00	
      236635.275	     7.363770e+00	
      236645.273	     7.368850e+00	
      236655.270	     7.341760e+00	
      236665.267	     6.913530e+00	
      236675.264	     6.260370e+00	
      236685.262	     6.796730e+00	
      236695.259	     6.983930e+00	
      236705.256	     7.346830e+00	
      236715.254	     7.443890e+00	
      236725.251	     7.488590e+00	
      236735.248	     7.509310e+00	
      236745.245	     7.538760e+00	
      236755.243	     7.554400e+00	
      236765.240	     7.563100e+00	
      236775.237	     7.571820e+00	
      236785.234	     7.573560e+00	
      236795.232	     7.568330e+00	
      236805.229	     7.535290e+00	
      236815.226	     7.414810e+00	
      236825.223	     7.469650e+00	
      236835.221	     7.363770e+00	
      236845.218	     7.141670e+00	
      236855.215	     6.475900e+00	
      236865.212	     6.743730e+00	
      236875.210	     7.144960e+00	
      236885.207	     6.523790e+00	
      236895.204	     7.186210e+00	
      236905.202	     7.435330e+00	
      236915.199	     7.537030e+00	
      236925.196	     7.613770e+00	
      236935.193	     7.645400e+00	
      236945.191	     7.650680e+00	
      236955.188	     7.615530e+00	
      236965.185	     7.234360e+00	
      236975.182	     7.606770e+00	
      236985.180	     6.652730e+00	
      236995.177	     7.638360e+00	
      237005.174	     7.650680e+00	
      237015.171	     7.626060e+00	
      237025.169	     7.360380e+00	
      237035.166	     7.670080e+00	
      237045.163	     7.712590e+00	
      237055.161	     7.714360e+00	
      237065.158	     7.707260e+00	
      237075.155	     7.657730e+00	
      237085.152	     7.068060e+00	
      237095.150	     7.666550e+00	
      237105.147	     7.698390e+00	
      237115.144	     7.689530e+00	
      237125.141	     7.685990e+00	
      237135.139	     7.657730e+00	
      237145.136	     7.648920e+00	
      237155.133	     7.661260e+00	
      237165.130	     7.652440e+00	
      237175.128	     7.626060e+00	
      237185.125	     7.493760e+00	
      237195.122	     7.507580e+00	
      237205.120	     7.578790e+00	
