# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      310914.959	     4.021610e+00	
      311014.931	     4.096380e+00	
      311114.904	     3.345030e+00	
      311214.877	     3.997610e+00	
      311314.849	     3.397030e+00	
      311414.822	     3.682140e+00	
      311514.795	     3.441910e+00	
      311614.767	     3.661850e+00	
      311714.740	     3.756640e+00	
      311814.713	     3.140510e+00	
      311914.685	     3.792280e+00	
      312014.658	     3.209220e+00	
      312114.631	     3.101700e+00	
      312214.603	     3.877040e+00	
      312314.576	     3.839720e+00	
      312414.549	     3.744550e+00	
      312514.521	     3.680440e+00	
      312614.494	     3.903010e+00	
      312714.466	     3.958220e+00	
      312814.439	     4.085070e+00	
      312914.412	     3.819440e+00	
      313014.384	     4.069120e+00	
      313114.357	     3.417430e+00	
      313214.330	     4.154320e+00	
      313314.302	     3.569440e+00	
      313414.275	     3.510750e+00	
      313514.248	     3.779200e+00	
      313614.220	     4.013280e+00	
      313714.193	     3.980160e+00	
      313814.166	     3.988410e+00	
      313914.138	     4.260890e+00	
      314014.111	     4.136190e+00	
      314114.084	     4.132380e+00	
      314214.056	     4.158150e+00	
      314314.029	     3.503480e+00	
      314414.002	     3.548950e+00	
      314513.974	     3.908410e+00	
      314613.947	     3.042290e+00	
      314713.920	     3.473760e+00	
      314813.892	     4.073800e+00	
      314913.865	     2.845120e+00	
      315013.838	     3.687230e+00	
      315113.810	     3.721350e+00	
      315213.783	     3.940940e+00	
      315313.756	     3.871680e+00	
      315413.728	     3.576840e+00	
      315513.701	     3.583440e+00	
      315613.673	     3.943660e+00	
      315713.646	     3.816810e+00	
      315813.619	     3.694030e+00	
      315913.591	     3.977410e+00	
      316013.564	     3.678750e+00	
      316113.537	     3.781810e+00	
      316213.509	     3.578490e+00	
      316313.482	     3.484180e+00	
      316413.455	     3.187130e+00	
      316513.427	     3.995770e+00	
      316613.400	     3.968260e+00	
      316713.373	     3.796650e+00	
      316813.345	     3.678750e+00	
      316913.318	     2.800270e+00	
      317013.291	     3.603300e+00	
      317113.263	     2.741570e+00	
      317213.236	     3.641670e+00	
      317313.209	     3.373650e+00	
      317413.181	     3.477760e+00	
      317513.154	     3.846800e+00	
      317613.127	     3.261370e+00	
      317713.099	     3.585920e+00	
      317813.072	     3.553040e+00	
      317913.045	     3.798390e+00	
      318013.017	     3.849460e+00	
      318112.990	     2.892680e+00	
      318212.963	     3.297620e+00	
      318312.935	     3.900320e+00	
      318412.908	     3.771380e+00	
      318512.881	     3.846800e+00	
      318612.853	     3.319710e+00	
      318712.826	     2.852330e+00	
      318812.798	     3.305220e+00	
      318912.771	     3.748870e+00	
      319012.744	     2.764390e+00	
      319112.716	     3.651740e+00	
      319212.689	     3.571080e+00	
      319312.662	     3.272650e+00	
      319412.634	     3.750590e+00	
      319512.607	     3.617430e+00	
      319612.580	     3.553040e+00	
      319712.552	     3.796650e+00	
      319812.525	     3.241900e+00	
      319912.498	     3.619930e+00	
      320012.470	     3.598320e+00	
      320112.443	     3.479370e+00	
      320212.416	     3.740240e+00	
      320312.388	     3.702540e+00	
      320412.361	     3.598320e+00	
      320512.334	     3.612430e+00	
      320612.306	     3.602470e+00	
      320712.279	     3.019260e+00	
      320812.252	     3.516410e+00	
      320912.224	     3.708510e+00	
      321012.197	     3.835310e+00	
      321112.170	     3.540790e+00	
      321212.142	     3.588390e+00	
      321312.115	     3.218840e+00	
      321412.088	     3.694030e+00	
      321512.060	     3.263620e+00	
      321612.033	     3.729920e+00	
      321712.006	     3.503480e+00	
      321811.978	     2.809960e+00	
      321911.951	     3.655110e+00	
      322011.923	     3.760970e+00	
      322111.896	     3.682990e+00	
      322211.869	     3.632450e+00	
      322311.841	     2.853650e+00	
      322411.814	     2.970980e+00	
      322511.787	     3.262120e+00	
      322611.759	     2.496890e+00	
      322711.732	     2.796400e+00	
      322811.705	     3.657630e+00	
      322911.677	     3.362790e+00	
      323011.650	     3.686380e+00	
      323111.623	     3.443500e+00	
      323211.595	     2.641190e+00	
      323311.568	     3.431630e+00	
      323411.541	     3.312840e+00	
      323511.513	     3.561230e+00	
      323611.486	     3.047190e+00	
      323711.459	     2.914070e+00	
      323811.431	     2.509000e+00	
      323911.404	     2.932920e+00	
      324011.377	     2.509000e+00	
      324111.349	     3.580140e+00	
      324211.322	     2.462070e+00	
      324311.295	     3.708510e+00	
      324411.267	     3.410360e+00	
      324511.240	     3.660160e+00	
      324611.213	     3.549770e+00	
      324711.185	     3.201840e+00	
      324811.158	     3.437160e+00	
      324911.130	     3.328130e+00	
      325011.103	     3.513180e+00	
      325111.076	     3.322770e+00	
      325211.048	     3.449850e+00	
      325311.021	     3.628270e+00	
      325410.994	     2.853650e+00	
      325510.966	     2.928870e+00	
      325610.939	     3.603300e+00	
      325710.912	     3.375200e+00	
      325810.884	     3.673670e+00	
      325910.857	     3.362790e+00	
      326010.830	     3.384540e+00	
      326110.802	     3.319710e+00	
      326210.775	     3.075390e+00	
      326310.748	     3.377540e+00	
      326410.720	     3.315890e+00	
      326510.693	     3.244140e+00	
      326610.666	     3.298370e+00	
      326710.638	     3.225520e+00	
      326810.611	     3.607450e+00	
      326910.584	     3.367440e+00	
      327010.556	     2.981260e+00	
      327110.529	     2.913400e+00	
      327210.502	     3.397820e+00	
      327310.474	     3.100270e+00	
      327410.447	     3.523710e+00	
      327510.420	     3.072560e+00	
      327610.392	     3.428470e+00	
      327710.365	     3.372870e+00	
      327810.338	     3.200370e+00	
      327910.310	     3.039480e+00	
      328010.283	     3.283220e+00	
      328110.255	     2.980570e+00	
      328210.228	     2.647280e+00	
      328310.201	     2.733380e+00	
      328410.173	     3.362790e+00	
      328510.146	     3.305220e+00	
      328610.119	     3.116020e+00	
      328710.091	     2.920790e+00	
      328810.064	     3.324300e+00	
      328910.037	     2.672390e+00	
      329010.009	     3.256120e+00	
      329109.982	     2.658890e+00	
      329209.955	     2.994330e+00	
      329309.927	     3.212180e+00	
      329409.900	     3.129680e+00	
      329509.873	     2.563890e+00	
      329609.845	     2.784200e+00	
      329709.818	     2.468310e+00	
      329809.791	     2.569210e+00	
      329909.763	     2.770130e+00	
      330009.736	     2.613970e+00	
      330109.709	     2.953250e+00	
      330209.681	     3.013700e+00	
      330309.654	     2.387260e+00	
      330409.627	     2.879390e+00	
      330509.599	     3.158640e+00	
      330609.572	     2.615170e+00	
      330709.545	     3.139060e+00	
      330809.517	     2.916760e+00	
      330909.490	     2.273530e+00	
      331009.462	     3.123920e+00	
      331109.435	     3.108850e+00	
      331209.408	     2.603750e+00	
      331309.380	     2.417130e+00	
      331409.353	     3.102420e+00	
      331509.326	     2.939000e+00	
      331609.298	     3.101700e+00	
      331709.271	     3.128240e+00	
      331809.244	     2.907370e+00	
      331909.216	     2.460930e+00	
      332009.189	     3.113150e+00	
      332109.162	     2.783560e+00	
      332209.134	     3.059140e+00	
      332309.107	     2.292980e+00	
      332409.080	     3.282460e+00	
      332509.052	     3.190070e+00	
      332609.025	     3.308260e+00	
      332708.998	     3.040180e+00	
      332808.970	     2.920790e+00	
      332908.943	     3.224780e+00	
      333008.916	     3.288520e+00	
      333108.888	     3.125360e+00	
      333208.861	     3.270390e+00	
      333308.834	     2.326480e+00	
      333408.806	     3.187870e+00	
      333508.779	     2.832700e+00	
      333608.752	     2.953930e+00	
      333708.724	     3.240410e+00	
      333808.697	     2.944420e+00	
      333908.670	     3.163730e+00	
      334008.642	     3.052810e+00	
      334108.615	     3.119610e+00	
      334208.587	     3.077510e+00	
      334308.560	     2.747890e+00	
      334408.533	     3.164460e+00	
      334508.505	     3.010930e+00	
      334608.478	     3.086740e+00	
      334708.451	     3.075390e+00	
      334808.423	     3.171030e+00	
      334908.396	     3.066900e+00	
      335008.369	     2.632690e+00	
      335108.341	     2.794470e+00	
      335208.314	     2.825530e+00	
      335308.287	     2.931570e+00	
      335408.259	     3.038090e+00	
      335508.232	     3.004000e+00	
      335608.205	     2.347470e+00	
      335708.177	     3.146300e+00	
      335808.150	     3.055620e+00	
      335908.123	     3.008150e+00	
      336008.095	     2.839230e+00	
      336108.068	     3.029700e+00	
      336208.041	     2.430520e+00	
      336308.013	     3.144850e+00	
      336407.986	     2.941030e+00	
      336507.959	     3.283220e+00	
      336607.931	     3.125360e+00	
      336707.904	     3.088160e+00	
      336807.877	     2.795120e+00	
      336907.849	     2.563890e+00	
      337007.822	     2.963470e+00	
      337107.794	     3.067610e+00	
      337207.767	     3.050700e+00	
      337307.740	     2.898680e+00	
      337407.712	     2.510150e+00	
      337507.685	     3.091010e+00	
      337607.658	     3.169570e+00	
      337707.630	     2.783560e+00	
      337807.603	     2.818380e+00	
      337907.576	     3.095280e+00	
      338007.548	     2.595970e+00	
      338107.521	     2.996400e+00	
      338207.494	     3.162280e+00	
      338307.466	     2.928200e+00	
      338407.439	     3.033890e+00	
      338507.412	     3.028310e+00	
      338607.384	     3.008150e+00	
      338707.357	     2.514780e+00	
      338807.330	     2.869460e+00	
      338907.302	     2.745360e+00	
      339007.275	     3.064080e+00	
      339107.248	     3.101700e+00	
      339207.220	     2.995020e+00	
      339307.193	     2.980570e+00	
      339407.166	     2.841840e+00	
      339507.138	     3.078220e+00	
      339607.111	     2.725840e+00	
      339707.084	     2.288230e+00	
      339807.056	     2.884030e+00	
      339907.029	     2.992260e+00	
      340007.002	     2.752960e+00	
      340106.974	     2.522320e+00	
      340206.947	     2.147830e+00	
      340306.919	     2.941030e+00	
      340406.892	     2.821630e+00	
      340506.865	     2.905360e+00	
      340606.837	     2.671160e+00	
      340706.810	     2.929540e+00	
      340806.783	     2.918100e+00	
      340906.755	     2.688440e+00	
      341006.728	     2.373010e+00	
      341106.701	     2.910050e+00	
      341206.673	     3.053510e+00	
      341306.646	     3.011620e+00	
      341406.619	     2.510150e+00	
      341506.591	     2.930220e+00	
      341606.564	     2.813840e+00	
      341706.537	     2.886690e+00	
      341806.509	     2.692770e+00	
      341906.482	     2.853650e+00	
      342006.455	     2.845120e+00	
      342106.427	     2.135500e+00	
      342206.400	     2.868140e+00	
      342306.373	     2.568030e+00	
      342406.345	     2.750430e+00	
      342506.318	     2.770770e+00	
      342606.291	     2.786760e+00	
      342706.263	     3.006770e+00	
      342806.236	     2.117390e+00	
      342906.209	     2.678550e+00	
      343006.181	     2.484280e+00	
      343106.154	     2.910720e+00	
      343206.126	     2.595970e+00	
      343306.099	     2.811900e+00	
      343406.072	     2.512460e+00	
      343506.044	     2.636330e+00	
      343606.017	     2.171700e+00	
      343705.990	     2.884700e+00	
      343805.962	     2.694640e+00	
      343905.935	     2.153770e+00	
      344005.908	     2.559180e+00	
      344105.880	     2.559180e+00	
      344205.853	     2.870120e+00	
      344305.826	     2.183230e+00	
      344405.798	     2.676700e+00	
      344505.771	     2.835960e+00	
      344605.744	     2.170700e+00	
      344705.716	     2.073960e+00	
      344805.689	     2.685340e+00	
      344905.662	     2.697740e+00	
      345005.634	     1.981530e+00	
      345105.607	     2.690300e+00	
      345205.580	     2.786760e+00	
      345305.552	     2.614570e+00	
      345405.525	     2.218200e+00	
      345505.498	     2.777150e+00	
      345605.470	     2.623610e+00	
      345705.443	     2.591790e+00	
      345805.416	     2.307280e+00	
      345905.388	     2.672390e+00	
      346005.361	     2.597170e+00	
      346105.334	     2.097490e+00	
      346205.306	     2.393870e+00	
      346305.279	     2.466610e+00	
      346405.251	     2.603150e+00	
      346505.224	     2.006320e+00	
      346605.197	     2.833350e+00	
      346705.169	     2.658890e+00	
      346805.142	     2.563890e+00	
      346905.115	     2.546830e+00	
      347005.087	     2.531050e+00	
      347105.060	     2.686580e+00	
      347205.033	     2.635720e+00	
      347305.005	     2.153280e+00	
      347404.978	     2.548590e+00	
      347504.951	     2.575130e+00	
      347604.923	     1.805510e+00	
      347704.896	     2.790620e+00	
      347804.869	     2.648500e+00	
      347904.841	     2.703960e+00	
      348004.814	     2.361020e+00	
      348104.787	     2.612160e+00	
      348204.759	     2.531630e+00	
      348304.732	     2.606150e+00	
      348404.705	     2.497470e+00	
      348504.677	     2.358310e+00	
      348604.650	     2.589410e+00	
      348704.623	     2.313130e+00	
      348804.595	     2.225360e+00	
      348904.568	     2.670550e+00	
      349004.541	     2.670550e+00	
      349104.513	     2.060630e+00	
      349204.486	     2.675470e+00	
      349304.458	     2.401040e+00	
      349404.431	     2.546830e+00	
      349504.404	     1.985180e+00	
      349604.376	     2.314730e+00	
      349704.349	     2.477990e+00	
      349804.322	     2.301970e+00	
      349904.294	     2.402700e+00	
      350004.267	     2.285600e+00	
      350104.240	     2.237180e+00	
      350204.212	     2.274570e+00	
      350304.185	     2.196340e+00	
      350404.158	     2.552700e+00	
      350504.130	     2.366460e+00	
      350604.103	     2.452450e+00	
      350704.076	     2.566260e+00	
      350804.048	     2.481990e+00	
      350904.021	     2.449060e+00	
      351003.994	     2.263600e+00	
      351103.966	     2.111060e+00	
      351203.939	     1.727430e+00	
      351303.912	     2.484850e+00	
      351403.884	     2.486570e+00	
      351503.857	     2.310470e+00	
      351603.830	     2.245430e+00	
      351703.802	     2.442310e+00	
      351803.775	     2.014190e+00	
      351903.748	     2.459800e+00	
      352003.720	     2.599560e+00	
      352103.693	     1.873270e+00	
      352203.666	     2.410460e+00	
      352303.638	     2.607950e+00	
      352403.611	     2.515360e+00	
      352503.583	     1.871540e+00	
      352603.556	     2.390560e+00	
      352703.529	     2.453580e+00	
      352803.501	     2.520580e+00	
      352903.474	     2.533380e+00	
      353003.447	     2.640580e+00	
      353103.419	     1.937310e+00	
      353203.392	     2.445120e+00	
      353303.365	     2.473430e+00	
      353403.337	     2.553880e+00	
      353503.310	     2.522320e+00	
      353603.283	     2.086890e+00	
      353703.255	     2.523480e+00	
      353803.228	     2.475140e+00	
      353903.201	     2.375750e+00	
      354003.173	     2.418240e+00	
      354103.146	     2.330770e+00	
      354203.119	     1.900200e+00	
      354303.091	     1.757920e+00	
      354403.064	     2.030950e+00	
      354503.037	     2.374650e+00	
      354603.009	     1.609160e+00	
      354702.982	     2.259960e+00	
      354802.955	     2.282440e+00	
      354902.927	     2.556820e+00	
      355002.900	     2.550940e+00	
      355102.873	     2.296150e+00	
      355202.845	     2.449060e+00	
      355302.818	     2.283490e+00	
      355402.790	     1.967430e+00	
      355502.763	     2.321130e+00	
      355602.736	     2.451880e+00	
      355702.708	     2.239240e+00	
      355802.681	     2.311530e+00	
      355902.654	     2.422140e+00	
      356002.626	     1.732610e+00	
      356102.599	     2.534540e+00	
      356202.572	     2.184740e+00	
      356302.544	     2.504380e+00	
      356402.517	     2.440060e+00	
      356502.490	     2.342070e+00	
      356602.462	     1.873700e+00	
      356702.435	     2.257360e+00	
      356802.408	     2.298260e+00	
      356902.380	     2.213090e+00	
      357002.353	     2.331310e+00	
      357102.326	     2.132060e+00	
      357202.298	     2.483700e+00	
      357302.271	     2.364830e+00	
      357402.244	     2.417130e+00	
      357502.216	     2.569800e+00	
      357602.189	     2.397730e+00	
      357702.162	     2.236660e+00	
      357802.134	     2.472860e+00	
      357902.107	     2.311530e+00	
      358002.080	     2.417130e+00	
      358102.052	     2.397730e+00	
      358202.025	     1.952090e+00	
      358301.998	     2.215130e+00	
      358401.970	     2.421590e+00	
      358501.943	     2.354510e+00	
      358601.915	     2.376840e+00	
      358701.888	     2.361020e+00	
      358801.861	     1.925750e+00	
      358901.833	     2.136980e+00	
      359001.806	     2.121290e+00	
      359101.779	     2.183740e+00	
      359201.751	     2.162720e+00	
      359301.724	     1.765630e+00	
      359401.697	     2.208000e+00	
      359501.669	     2.240270e+00	
      359601.642	     2.037510e+00	
      359701.615	     1.900200e+00	
      359801.587	     2.177710e+00	
      359901.560	     2.100390e+00	
      360001.533	     2.198870e+00	
      360101.505	     2.222290e+00	
      360201.478	     1.968340e+00	
      360301.451	     2.337760e+00	
      360401.423	     2.303030e+00	
      360501.396	     2.195840e+00	
      360601.369	     2.302500e+00	
      360701.341	     2.224330e+00	
      360801.314	     1.746220e+00	
      360901.287	     2.288230e+00	
      361001.259	     2.365920e+00	
      361101.232	     2.371370e+00	
      361201.205	     1.965620e+00	
      361301.177	     2.326480e+00	
      361401.150	     2.252680e+00	
      361501.123	     1.591110e+00	
      361601.095	     2.208510e+00	
      361701.068	     2.295620e+00	
      361801.040	     2.166710e+00	
      361901.013	     1.798040e+00	
      362000.986	     1.711990e+00	
      362100.958	     2.199890e+00	
      362200.931	     2.151300e+00	
      362300.904	     2.331850e+00	
      362400.876	     2.244400e+00	
      362500.849	     2.226900e+00	
      362600.822	     2.350170e+00	
      362700.794	     2.343150e+00	
      362800.767	     2.175200e+00	
      362900.740	     2.095080e+00	
      363000.712	     2.016040e+00	
      363100.685	     2.275100e+00	
      363200.658	     2.371370e+00	
      363300.630	     2.330240e+00	
      363400.603	     2.157740e+00	
      363500.576	     1.878880e+00	
      363600.548	     2.323270e+00	
      363700.521	     2.143380e+00	
      363800.494	     2.293510e+00	
      363900.466	     2.268300e+00	
      364000.439	     2.304620e+00	
      364100.412	     1.944910e+00	
      364200.384	     1.733010e+00	
      364300.357	     1.626300e+00	
      364400.330	     2.157740e+00	
      364500.302	     2.326480e+00	
      364600.275	     2.241820e+00	
      364700.247	     2.298260e+00	
      364800.220	     2.245430e+00	
      364900.193	     2.338300e+00	
      365000.165	     2.281920e+00	
      365100.138	     2.184740e+00	
      365200.111	     1.851400e+00	
      365300.083	     2.257360e+00	
      365400.056	     2.263080e+00	
      365500.029	     1.723060e+00	
      365600.001	     1.562430e+00	
      365699.974	     2.322200e+00	
      365799.947	     2.316330e+00	
      365899.919	     1.553460e+00	
      365999.892	     2.245430e+00	
      366099.865	     2.140420e+00	
      366199.837	     1.701370e+00	
      366299.810	     2.112030e+00	
      366399.783	     2.035170e+00	
      366499.755	     1.836540e+00	
      366599.728	     2.223310e+00	
      366699.701	     2.172700e+00	
      366799.673	     2.342610e+00	
      366899.646	     2.270910e+00	
      366999.619	     2.107170e+00	
      367099.591	     2.159730e+00	
      367199.564	     2.210040e+00	
      367299.537	     1.645890e+00	
      367399.509	     2.114460e+00	
      367499.482	     1.934640e+00	
      367599.455	     2.054000e+00	
      367699.427	     2.005860e+00	
      367799.400	     1.699420e+00	
      367899.372	     1.665330e+00	
      367999.345	     2.113980e+00	
      368099.318	     2.153280e+00	
      368199.290	     2.136490e+00	
      368299.263	     2.178710e+00	
      368399.236	     1.588550e+00	
      368499.208	     2.063000e+00	
      368599.181	     2.160730e+00	
      368699.154	     1.541350e+00	
      368799.126	     1.726240e+00	
      368899.099	     2.206480e+00	
      368999.072	     1.291520e+00	
      369099.044	     2.124710e+00	
      369199.017	     1.956590e+00	
      369298.990	     1.977420e+00	
      369398.962	     2.124220e+00	
      369498.935	     2.142400e+00	
      369598.908	     1.907660e+00	
      369698.880	     1.854390e+00	
      369798.853	     2.148330e+00	
      369898.826	     2.087370e+00	
      369998.798	     1.962910e+00	
      370098.771	     1.827680e+00	
      370198.744	     1.789780e+00	
      370298.716	     1.666100e+00	
      370398.689	     1.983350e+00	
      370498.662	     1.543480e+00	
      370598.634	     1.956590e+00	
      370698.607	     1.893650e+00	
      370798.579	     2.158240e+00	
      370898.552	     2.201910e+00	
      370998.525	     2.064900e+00	
      371098.497	     1.823480e+00	
      371198.470	     1.979700e+00	
      371298.443	     1.850550e+00	
      371398.415	     1.820960e+00	
      371498.388	     2.165210e+00	
      371598.361	     2.033760e+00	
      371698.333	     2.080180e+00	
      371798.306	     2.158240e+00	
      371898.279	     2.176210e+00	
      371998.251	     1.979250e+00	
      372098.224	     2.076350e+00	
      372198.197	     2.088330e+00	
      372298.169	     2.130590e+00	
      372398.142	     1.606570e+00	
      372498.115	     2.093150e+00	
      372598.087	     1.893650e+00	
      372698.060	     2.023490e+00	
      372798.033	     1.889730e+00	
      372898.005	     1.508340e+00	
      372997.978	     1.514260e+00	
      373097.951	     1.525110e+00	
      373197.923	     1.700200e+00	
      373297.896	     1.904140e+00	
      373397.869	     1.540990e+00	
      373497.841	     1.612500e+00	
      373597.814	     1.815930e+00	
      373697.787	     1.654250e+00	
      373797.759	     1.898890e+00	
      373897.732	     1.863370e+00	
      373997.704	     2.010480e+00	
      374097.677	     2.060160e+00	
      374197.650	     1.971060e+00	
      374297.622	     1.915140e+00	
      374397.595	     1.961550e+00	
      374497.568	     1.925310e+00	
      374597.540	     1.763600e+00	
      374697.513	     1.564950e+00	
      374797.486	     1.873700e+00	
      374897.458	     1.950290e+00	
      374997.431	     1.775420e+00	
      375097.404	     1.537800e+00	
      375197.376	     1.540990e+00	
      375297.349	     1.604350e+00	
      375397.322	     1.807170e+00	
      375497.294	     1.717120e+00	
      375597.267	     1.642480e+00	
      375697.240	     1.796800e+00	
      375797.212	     1.537800e+00	
      375897.185	     1.990220e+00	
      375997.158	     2.008630e+00	
      376097.130	     2.044560e+00	
      376197.103	     1.916900e+00	
      376297.076	     1.973330e+00	
      376397.048	     1.685390e+00	
      376497.021	     1.798870e+00	
      376596.994	     1.941330e+00	
      376696.966	     2.056360e+00	
      376796.939	     1.786490e+00	
      376896.911	     1.973790e+00	
      376996.884	     1.776230e+00	
      377096.857	     1.721080e+00	
      377196.829	     1.894960e+00	
      377296.802	     2.039390e+00	
      377396.775	     1.878020e+00	
      377496.747	     1.880620e+00	
      377596.720	     2.035640e+00	
      377696.693	     1.774190e+00	
      377796.665	     1.672630e+00	
      377896.638	     1.931520e+00	
      377996.611	     1.936870e+00	
      378096.583	     1.717510e+00	
      378196.556	     1.439790e+00	
      378296.529	     1.808420e+00	
      378396.501	     1.929300e+00	
      378496.474	     1.971060e+00	
      378596.447	     1.997100e+00	
      378696.419	     1.936420e+00	
      378796.392	     1.880180e+00	
      378896.365	     1.683450e+00	
      378996.337	     1.875860e+00	
      379096.310	     1.920440e+00	
      379196.283	     1.700200e+00	
      379296.255	     1.683450e+00	
      379396.228	     1.966070e+00	
      379496.201	     1.923090e+00	
      379596.173	     1.796800e+00	
      379696.146	     1.836540e+00	
      379796.119	     1.941330e+00	
      379896.091	     1.849690e+00	
      379996.064	     1.664180e+00	
      380096.036	     1.443110e+00	
      380196.009	     1.258640e+00	
      380295.982	     1.741810e+00	
      380395.954	     1.679960e+00	
      380495.927	     1.678800e+00	
      380595.900	     1.699420e+00	
      380695.872	     1.556320e+00	
      380795.845	     1.936870e+00	
      380895.818	     1.828100e+00	
      380995.790	     1.394440e+00	
      381095.763	     1.864660e+00	
      381195.736	     1.851400e+00	
      381295.708	     1.794730e+00	
      381395.681	     1.547030e+00	
      381495.654	     1.290030e+00	
      381595.626	     1.294490e+00	
      381695.599	     1.815520e+00	
      381795.572	     1.830210e+00	
      381895.544	     1.427250e+00	
      381995.517	     1.781560e+00	
      382095.490	     1.827680e+00	
      382195.462	     1.954340e+00	
      382295.435	     1.731010e+00	
      382395.408	     1.908100e+00	
      382495.380	     1.691220e+00	
      382595.353	     1.552030e+00	
      382695.326	     1.700590e+00	
      382795.298	     1.853960e+00	
      382895.271	     1.833160e+00	
      382995.243	     1.754690e+00	
      383095.216	     1.784430e+00	
      383195.189	     1.957490e+00	
      383295.161	     1.978340e+00	
      383395.134	     1.736600e+00	
      383495.107	     1.885820e+00	
      383595.079	     1.856520e+00	
      383695.052	     1.773370e+00	
      383795.025	     1.849690e+00	
      383894.997	     1.950290e+00	
      383994.970	     1.702160e+00	
      384094.943	     1.512170e+00	
      384194.915	     1.683840e+00	
      384294.888	     1.591840e+00	
      384394.861	     1.975150e+00	
      384494.833	     1.803430e+00	
      384594.806	     1.474350e+00	
      384694.779	     1.726630e+00	
      384794.751	     1.783200e+00	
      384894.724	     1.789780e+00	
      384994.697	     1.145250e+00	
      385094.669	     1.927080e+00	
      385194.642	     1.749850e+00	
      385294.615	     1.664180e+00	
      385394.587	     1.467910e+00	
      385494.560	     1.885380e+00	
      385594.533	     1.741410e+00	
      385694.505	     1.723060e+00	
      385794.478	     1.848420e+00	
      385894.451	     1.702940e+00	
      385994.423	     1.655770e+00	
      386094.396	     1.729420e+00	
      386194.368	     1.609900e+00	
      386294.341	     1.795970e+00	
      386394.314	     1.654630e+00	
      386494.286	     1.806760e+00	
      386594.259	     1.784430e+00	
      386694.232	     1.784840e+00	
      386794.204	     1.457470e+00	
      386894.177	     1.583800e+00	
      386994.150	     1.211160e+00	
      387094.122	     1.840350e+00	
      387194.095	     1.655010e+00	
      387294.068	     1.751060e+00	
      387394.040	     1.816350e+00	
      387494.013	     1.776640e+00	
      387593.986	     1.946260e+00	
      387693.958	     1.925310e+00	
      387793.931	     1.433510e+00	
      387893.904	     1.751860e+00	
      387993.876	     1.882780e+00	
      388093.849	     1.683060e+00	
      388193.822	     1.749850e+00	
      388293.794	     1.820540e+00	
      388393.767	     1.642100e+00	
      388493.740	     1.705690e+00	
      388593.712	     1.781560e+00	
      388693.685	     1.753480e+00	
      388793.658	     1.551670e+00	
      388893.630	     1.455460e+00	
      388993.603	     1.316440e+00	
      389093.575	     1.366160e+00	
      389193.548	     1.517050e+00	
      389293.521	     1.411240e+00	
      389393.493	     1.739000e+00	
      389493.466	     1.743810e+00	
      389593.439	     1.747830e+00	
      389693.411	     1.486280e+00	
      389793.384	     1.628920e+00	
      389893.357	     1.304070e+00	
      389993.329	     1.711590e+00	
      390093.302	     1.745020e+00	
      390193.275	     1.642480e+00	
      390293.247	     1.523000e+00	
      390393.220	     1.826000e+00	
      390493.193	     1.618080e+00	
      390593.165	     1.386440e+00	
      390693.138	     1.775420e+00	
      390793.111	     1.628550e+00	
      390893.083	     1.515300e+00	
      390993.056	     1.431530e+00	
      391093.029	     1.677640e+00	
      391193.001	     1.757110e+00	
      391292.974	     1.627050e+00	
      391392.947	     1.730610e+00	
      391492.919	     1.274090e+00	
      391592.892	     1.636820e+00	
      391692.865	     1.730610e+00	
      391792.837	     1.772560e+00	
      391892.810	     1.707650e+00	
      391992.783	     1.796800e+00	
      392092.755	     1.620690e+00	
      392192.728	     1.693560e+00	
      392292.700	     1.722270e+00	
      392392.673	     1.756710e+00	
      392492.646	     1.659200e+00	
      392592.618	     1.201160e+00	
      392692.591	     1.645510e+00	
      392792.564	     1.251990e+00	
      392892.536	     1.569280e+00	
      392992.509	     1.407670e+00	
      393092.482	     1.021170e+00	
      393192.454	     1.231120e+00	
      393292.427	     1.661500e+00	
      393392.400	     1.427910e+00	
      393492.372	     1.584160e+00	
      393592.345	     1.370570e+00	
      393692.318	     1.228570e+00	
      393792.290	     1.383570e+00	
      393892.263	     7.834300e-01	
      393992.236	     1.570720e+00	
      394092.208	     1.255160e+00	
      394192.181	     1.650820e+00	
      394292.154	     1.683060e+00	
      394392.126	     1.656150e+00	
      394492.099	     1.620320e+00	
      394592.072	     1.596610e+00	
      394692.044	     1.576880e+00	
      394792.017	     1.629670e+00	
      394891.990	     1.588550e+00	
      394991.962	     1.663030e+00	
      395091.935	     1.707260e+00	
      395191.907	     1.518100e+00	
      395291.880	     1.438140e+00	
      395391.853	     1.489020e+00	
      395491.825	     1.587080e+00	
      395591.798	     1.627800e+00	
      395691.771	     1.513560e+00	
      395791.743	     1.646650e+00	
      395891.716	     1.474350e+00	
      395991.689	     1.597720e+00	
      396091.661	     1.615850e+00	
      396191.634	     1.365210e+00	
      396291.607	     1.612130e+00	
      396391.579	     1.692390e+00	
      396491.552	     1.746630e+00	
      396591.525	     1.689660e+00	
      396691.497	     1.624430e+00	
      396791.470	     1.679960e+00	
      396891.443	     1.593310e+00	
      396991.415	     1.474010e+00	
      397091.388	     1.487650e+00	
      397191.361	     1.612500e+00	
