# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      218180.323	     1.272920e+01	
      218190.320	     1.262990e+01	
      218200.318	     1.247100e+01	
      218210.315	     1.254300e+01	
      218220.312	     1.257770e+01	
      218230.309	     1.253140e+01	
      218240.307	     1.052200e+01	
      218250.304	     1.184400e+01	
      218260.301	     1.249680e+01	
      218270.298	     1.243370e+01	
      218280.296	     8.410080e+00	
      218290.293	     1.247100e+01	
      218300.290	     1.258350e+01	
      218310.288	     1.260960e+01	
      218320.285	     1.257190e+01	
      218330.282	     1.245090e+01	
      218340.279	     1.127460e+01	
      218350.277	     1.246240e+01	
      218360.274	     1.234240e+01	
      218370.271	     9.274700e+00	
      218380.268	     1.163050e+01	
      218390.266	     1.232540e+01	
      218400.263	     1.245370e+01	
      218410.260	     1.247960e+01	
      218420.257	     1.239080e+01	
      218430.255	     1.209210e+01	
      218440.252	     1.227720e+01	
      218450.249	     1.245370e+01	
      218460.247	     1.255160e+01	
      218470.244	     1.259800e+01	
      218480.241	     1.261250e+01	
      218490.238	     1.189050e+01	
      218500.236	     1.242220e+01	
      218510.233	     1.228290e+01	
      218520.230	     1.263860e+01	
      218530.227	     1.248530e+01	
      218540.225	     1.200600e+01	
      218550.222	     1.261540e+01	
      218560.219	     1.165740e+01	
      218570.216	     1.264150e+01	
      218580.214	     1.259800e+01	
      218590.211	     1.268240e+01	
      218600.208	     1.255740e+01	
      218610.206	     1.230270e+01	
      218620.203	     1.265900e+01	
      218630.200	     1.220110e+01	
      218640.197	     1.258350e+01	
      218650.195	     1.264150e+01	
      218660.192	     1.258060e+01	
      218670.189	     1.247670e+01	
      218680.186	     1.247380e+01	
      218690.184	     1.249110e+01	
      218700.181	     1.070530e+01	
      218710.178	     1.242510e+01	
      218720.175	     1.246520e+01	
      218730.173	     1.254870e+01	
      218740.170	     1.263860e+01	
      218750.167	     1.264740e+01	
      218760.165	     1.211430e+01	
      218770.162	     1.265030e+01	
      218780.159	     1.264150e+01	
      218790.156	     1.245660e+01	
      218800.154	     1.264150e+01	
      218810.151	     1.258060e+01	
      218820.148	     1.255450e+01	
      218830.145	     9.828790e+00	
      218840.143	     1.255160e+01	
      218850.140	     1.256320e+01	
      218860.137	     1.259510e+01	
      218870.134	     1.262120e+01	
      218880.132	     1.253140e+01	
      218890.129	     1.262700e+01	
      218900.126	     1.262700e+01	
      218910.123	     1.258060e+01	
      218920.121	     1.239370e+01	
      218930.118	     1.257770e+01	
      218940.115	     1.253430e+01	
      218950.113	     1.169500e+01	
      218960.110	     1.130320e+01	
      218970.107	     1.247380e+01	
      218980.104	     1.237660e+01	
      218990.102	     1.238510e+01	
      219000.099	     1.223210e+01	
      219010.096	     1.146570e+01	
      219020.093	     1.232250e+01	
      219030.091	     1.243940e+01	
      219040.088	     1.246810e+01	
      219050.085	     1.200600e+01	
      219060.082	     1.187410e+01	
      219070.080	     1.241370e+01	
      219080.077	     1.217590e+01	
      219090.074	     1.226870e+01	
      219100.072	     1.245660e+01	
      219110.069	     1.249400e+01	
      219120.066	     1.232250e+01	
      219130.063	     1.233100e+01	
      219140.061	     1.204480e+01	
      219150.058	     1.208930e+01	
      219160.055	     1.250550e+01	
      219170.052	     1.211990e+01	
      219180.050	     1.252560e+01	
      219190.047	     1.250550e+01	
      219200.044	     1.240220e+01	
      219210.041	     1.254010e+01	
      219220.039	     1.255740e+01	
      219230.036	     1.252850e+01	
      219240.033	     1.255160e+01	
      219250.031	     1.253430e+01	
      219260.028	     1.250830e+01	
      219270.025	     1.186040e+01	
      219280.022	     1.241940e+01	
      219290.020	     1.232540e+01	
      219300.017	     1.236800e+01	
      219310.014	     1.249110e+01	
      219320.011	     1.251410e+01	
      219330.009	     1.250830e+01	
      219340.006	     1.249400e+01	
      219350.003	     1.250260e+01	
      219360.000	     1.247380e+01	
      219369.998	     1.243080e+01	
      219379.995	     1.230550e+01	
      219389.992	     1.241940e+01	
      219399.990	     1.235660e+01	
      219409.987	     1.220110e+01	
      219419.984	     1.116090e+01	
      219429.981	     1.183860e+01	
      219439.979	     1.233390e+01	
      219449.976	     1.201430e+01	
      219459.973	     1.231690e+01	
      219469.970	     1.224900e+01	
      219479.968	     1.199780e+01	
      219489.965	     1.195640e+01	
      219499.962	     1.080440e+01	
      219509.959	     1.200880e+01	
      219519.957	     1.219550e+01	
      219529.954	     1.206980e+01	
      219539.951	     1.231400e+01	
      219549.948	     1.220960e+01	
      219559.946	     1.238800e+01	
      219569.943	     1.241370e+01	
      219579.940	     1.243080e+01	
      219589.938	     1.234240e+01	
      219599.935	     1.244800e+01	
      219609.932	     1.245660e+01	
      219619.929	     1.245660e+01	
      219629.927	     1.242800e+01	
      219639.924	     1.240220e+01	
      219649.921	     1.243370e+01	
      219659.918	     1.244510e+01	
      219669.916	     1.243370e+01	
      219679.913	     1.239370e+01	
      219689.910	     1.141830e+01	
      219699.907	     1.232540e+01	
      219709.905	     1.136320e+01	
      219719.902	     1.218710e+01	
      219729.899	     1.205310e+01	
      219739.897	     1.226870e+01	
      219749.894	     1.232540e+01	
      219759.891	     1.239940e+01	
      219769.888	     1.239650e+01	
      219779.886	     1.237940e+01	
      219789.883	     1.235090e+01	
      219799.880	     1.224620e+01	
      219809.877	     1.210880e+01	
      219819.875	     1.068810e+01	
      219829.872	     1.215350e+01	
      219839.869	     1.228570e+01	
      219849.866	     1.235090e+01	
      219859.864	     1.237090e+01	
      219869.861	     1.239370e+01	
      219879.858	     1.240510e+01	
      219889.856	     1.240790e+01	
      219899.853	     1.239940e+01	
      219909.850	     1.239370e+01	
      219919.847	     1.236520e+01	
      219929.845	     1.227160e+01	
      219939.842	     1.228000e+01	
      219949.839	     1.207810e+01	
      219959.836	     1.209480e+01	
      219969.834	     1.230550e+01	
      219979.831	     1.233960e+01	
      219989.828	     1.234240e+01	
      219999.825	     1.230550e+01	
      220009.823	     1.222640e+01	
      220019.820	     1.041840e+01	
      220029.817	     1.172470e+01	
      220039.815	     1.208370e+01	
      220049.812	     1.226310e+01	
      220059.809	     1.227720e+01	
      220069.806	     1.226590e+01	
      220079.804	     1.228290e+01	
      220089.801	     1.233670e+01	
      220099.798	     1.217870e+01	
      220109.795	     1.232540e+01	
      220119.793	     1.228000e+01	
      220129.790	     1.210880e+01	
      220139.787	     1.213110e+01	
      220149.784	     1.219550e+01	
      220159.782	     1.205590e+01	
      220169.779	     8.999120e+00	
      220179.776	     1.138940e+01	
      220189.773	     1.145250e+01	
      220199.771	     1.225460e+01	
      220209.768	     1.162520e+01	
      220219.765	     1.229420e+01	
      220229.763	     1.229420e+01	
      220239.760	     1.229700e+01	
      220249.757	     1.153720e+01	
      220259.754	     1.146040e+01	
      220269.752	     1.220390e+01	
      220279.749	     1.203370e+01	
      220289.746	     1.219550e+01	
      220299.743	     1.200880e+01	
      220309.741	     1.202820e+01	
      220319.738	     1.190150e+01	
      220329.735	     1.195360e+01	
      220339.732	     1.211710e+01	
      220349.730	     1.210040e+01	
      220359.727	     1.185500e+01	
      220369.724	     1.171390e+01	
      220379.722	     1.217870e+01	
      220389.719	     1.215070e+01	
      220399.716	     1.206700e+01	
      220409.713	     1.186590e+01	
      220419.711	     1.210040e+01	
      220429.708	     1.227720e+01	
      220439.705	     1.227720e+01	
      220449.702	     1.221520e+01	
      220459.700	     1.227440e+01	
      220469.697	     1.221240e+01	
      220479.694	     1.221800e+01	
      220489.691	     1.155310e+01	
      220499.689	     1.229700e+01	
      220509.686	     1.231120e+01	
      220519.683	     1.229700e+01	
      220529.681	     1.227160e+01	
      220539.678	     1.161180e+01	
      220549.675	     1.224900e+01	
      220559.672	     1.228290e+01	
      220569.670	     1.229420e+01	
      220579.667	     1.224330e+01	
      220589.664	     1.227440e+01	
      220599.661	     1.201160e+01	
      220609.659	     1.224330e+01	
      220619.656	     1.213670e+01	
      220629.653	     1.165200e+01	
      220639.650	     1.219550e+01	
      220649.648	     1.222080e+01	
      220659.645	     1.220670e+01	
      220669.642	     1.216190e+01	
      220679.640	     1.191240e+01	
      220689.637	     1.173010e+01	
      220699.634	     1.206700e+01	
      220709.631	     1.197840e+01	
      220719.629	     1.184400e+01	
      220729.626	     7.271100e+00	
      220739.623	     1.180860e+01	
      220749.620	     1.195360e+01	
      220759.618	     1.204480e+01	
      220769.615	     1.210600e+01	
      220779.612	     1.214510e+01	
      220789.609	     1.215910e+01	
      220799.607	     1.217310e+01	
      220809.604	     1.198670e+01	
      220819.601	     1.200050e+01	
      220829.598	     1.220670e+01	
      220839.596	     1.221800e+01	
      220849.593	     1.215070e+01	
      220859.590	     1.191520e+01	
      220869.588	     1.211430e+01	
      220879.585	     1.222930e+01	
      220889.582	     1.220670e+01	
      220899.579	     1.219830e+01	
      220909.577	     1.222360e+01	
      220919.574	     1.216190e+01	
      220929.571	     1.218710e+01	
      220939.568	     1.216190e+01	
      220949.566	     1.205590e+01	
      220959.563	     1.200880e+01	
      220969.560	     1.213110e+01	
      220979.557	     1.196740e+01	
      220989.555	     1.175440e+01	
      220999.552	     1.197570e+01	
      221009.549	     1.218150e+01	
      221019.547	     1.217310e+01	
      221029.544	     1.213110e+01	
      221039.541	     1.198120e+01	
      221049.538	     1.168420e+01	
      221059.536	     1.182770e+01	
      221069.533	     1.025650e+01	
      221079.530	     1.192610e+01	
      221089.527	     1.131880e+01	
      221099.525	     1.192070e+01	
      221109.522	     1.206700e+01	
      221119.519	     1.212270e+01	
      221129.516	     1.208930e+01	
      221139.514	     1.215070e+01	
      221149.511	     1.195640e+01	
      221159.508	     1.215070e+01	
      221169.506	     1.215070e+01	
      221179.503	     1.212550e+01	
      221189.500	     1.109430e+01	
      221199.497	     1.208930e+01	
      221209.495	     1.211430e+01	
      221219.492	     1.208650e+01	
      221229.489	     1.200880e+01	
      221239.486	     1.071030e+01	
      221249.484	     1.180860e+01	
      221259.481	     1.162250e+01	
      221269.478	     1.200880e+01	
      221279.475	     1.200050e+01	
      221289.473	     1.194810e+01	
      221299.470	     1.185500e+01	
      221309.467	     1.169500e+01	
      221319.465	     8.737760e+00	
      221329.462	     1.173280e+01	
      221339.459	     1.183310e+01	
      221349.456	     1.195360e+01	
      221359.454	     1.152390e+01	
      221369.451	     1.204200e+01	
      221379.448	     1.206700e+01	
      221389.445	     1.203650e+01	
      221399.443	     1.201990e+01	
      221409.440	     1.208370e+01	
      221419.437	     1.208370e+01	
      221429.434	     1.201430e+01	
      221439.432	     1.173550e+01	
      221449.429	     1.199500e+01	
      221459.426	     1.208930e+01	
      221469.423	     1.209760e+01	
      221479.421	     1.206420e+01	
      221489.418	     1.210600e+01	
      221499.415	     1.190690e+01	
      221509.413	     1.209480e+01	
      221519.410	     1.210880e+01	
      221529.407	     1.208930e+01	
      221539.404	     1.208650e+01	
      221549.402	     1.203930e+01	
      221559.399	     1.204200e+01	
      221569.396	     1.197020e+01	
      221579.393	     1.143930e+01	
      221589.391	     1.207260e+01	
      221599.388	     1.209210e+01	
      221609.385	     1.209480e+01	
      221619.382	     1.181140e+01	
      221629.380	     1.208370e+01	
      221639.377	     1.207540e+01	
      221649.374	     1.204480e+01	
      221659.372	     1.194810e+01	
      221669.369	     1.172470e+01	
      221679.366	     1.187680e+01	
      221689.363	     1.200600e+01	
      221699.361	     1.203930e+01	
      221709.358	     1.174630e+01	
      221719.355	     1.205310e+01	
      221729.352	     1.206700e+01	
      221739.350	     1.206150e+01	
      221749.347	     1.205870e+01	
      221759.344	     1.193990e+01	
      221769.341	     1.203930e+01	
      221779.339	     1.203100e+01	
      221789.336	     1.118410e+01	
      221799.333	     1.200330e+01	
      221809.331	     1.204760e+01	
      221819.328	     1.201710e+01	
      221829.325	     1.088930e+01	
      221839.322	     1.200880e+01	
      221849.320	     1.190150e+01	
      221859.317	     1.201990e+01	
      221869.314	     1.205590e+01	
      221879.311	     1.204480e+01	
      221889.309	     1.203930e+01	
      221899.306	     1.200880e+01	
      221909.303	     1.195360e+01	
      221919.300	     1.202260e+01	
      221929.298	     1.199220e+01	
      221939.295	     1.190970e+01	
      221949.292	     1.192070e+01	
      221959.290	     1.184130e+01	
      221969.287	     1.082680e+01	
      221979.284	     1.193160e+01	
      221989.281	     1.192610e+01	
      221999.279	     1.068070e+01	
      222009.276	     1.187410e+01	
      222019.273	     1.197020e+01	
      222029.270	     1.198400e+01	
      222039.268	     1.198670e+01	
      222049.265	     1.198400e+01	
      222059.262	     1.195640e+01	
      222069.259	     1.192340e+01	
      222079.257	     1.177880e+01	
      222089.254	     1.180320e+01	
      222099.251	     1.178150e+01	
      222109.248	     1.161720e+01	
      222119.246	     1.180320e+01	
      222129.243	     1.180590e+01	
      222139.240	     1.185500e+01	
      222149.238	     1.089430e+01	
      222159.235	     1.181140e+01	
      222169.232	     1.182220e+01	
      222179.229	     1.183310e+01	
      222189.227	     1.178420e+01	
      222199.224	     1.170040e+01	
      222209.221	     1.157180e+01	
      222219.218	     7.776780e+00	
      222229.216	     1.156910e+01	
      222239.213	     1.166810e+01	
      222249.210	     1.157440e+01	
      222259.207	     1.051960e+01	
      222269.205	     1.156380e+01	
      222279.202	     1.167080e+01	
      222289.199	     1.163320e+01	
      222299.197	     1.153720e+01	
      222309.194	     7.810880e+00	
      222319.191	     1.150270e+01	
      222329.188	     1.081430e+01	
      222339.186	     1.171930e+01	
      222349.183	     1.176250e+01	
      222359.180	     1.175440e+01	
      222369.177	     1.155050e+01	
      222379.175	     1.168150e+01	
      222389.172	     1.175710e+01	
      222399.169	     1.126940e+01	
      222409.166	     1.177060e+01	
      222419.164	     1.097240e+01	
      222429.161	     1.178960e+01	
      222439.158	     1.185220e+01	
      222449.156	     1.182500e+01	
      222459.153	     1.144990e+01	
      222469.150	     1.182500e+01	
      222479.147	     1.179230e+01	
      222489.145	     1.173010e+01	
      222499.142	     1.160650e+01	
      222509.139	     1.107390e+01	
      222519.136	     1.150800e+01	
      222529.134	     1.166000e+01	
      222539.131	     1.144720e+01	
      222549.128	     1.169770e+01	
      222559.125	     1.174090e+01	
      222569.123	     1.179510e+01	
      222579.120	     1.183860e+01	
      222589.117	     1.164660e+01	
      222599.115	     1.161980e+01	
      222609.112	     1.079200e+01	
      222619.109	     1.163860e+01	
      222629.106	     1.186310e+01	
      222639.104	     1.185500e+01	
      222649.101	     1.177060e+01	
      222659.098	     1.176790e+01	
      222669.095	     1.094960e+01	
      222679.093	     1.179230e+01	
      222689.090	     1.184400e+01	
      222699.087	     1.180050e+01	
      222709.084	     1.184130e+01	
      222719.082	     1.179780e+01	
      222729.079	     1.182500e+01	
      222739.076	     1.165470e+01	
      222749.073	     1.168960e+01	
      222759.071	     1.158240e+01	
      222769.068	     1.165470e+01	
      222779.065	     1.177060e+01	
      222789.063	     1.177060e+01	
      222799.060	     1.081680e+01	
      222809.057	     1.182500e+01	
      222819.054	     1.154780e+01	
      222829.052	     1.180590e+01	
      222839.049	     1.179780e+01	
      222849.046	     1.183860e+01	
      222859.043	     1.185220e+01	
      222869.041	     1.185220e+01	
      222879.038	     1.180860e+01	
      222889.035	     1.185500e+01	
      222899.032	     1.183590e+01	
      222909.030	     1.184130e+01	
      222919.027	     1.183040e+01	
      222929.024	     1.168150e+01	
      222939.022	     1.174360e+01	
      222949.019	     1.179510e+01	
      222959.016	     1.105100e+01	
      222969.013	     1.156110e+01	
      222979.011	     9.808440e+00	
      222989.008	     1.148420e+01	
      222999.005	     1.167350e+01	
      223009.002	     1.156110e+01	
      223019.000	     1.177330e+01	
      223028.997	     1.170310e+01	
      223038.994	     1.155850e+01	
      223048.991	     1.177330e+01	
      223058.989	     1.177610e+01	
      223068.986	     1.180050e+01	
      223078.983	     1.172740e+01	
      223088.981	     1.180050e+01	
      223098.978	     1.175710e+01	
      223108.975	     1.154780e+01	
      223118.972	     1.172740e+01	
      223128.970	     1.041840e+01	
      223138.967	     1.171660e+01	
      223148.964	     1.167350e+01	
      223158.961	     1.155850e+01	
      223168.959	     1.139720e+01	
      223178.956	     1.166810e+01	
      223188.953	     1.173280e+01	
      223198.950	     1.171120e+01	
      223208.948	     1.173550e+01	
      223218.945	     1.174630e+01	
      223228.942	     1.170310e+01	
      223238.939	     1.059010e+01	
      223248.937	     1.169770e+01	
      223258.934	     1.167880e+01	
      223268.931	     1.151600e+01	
      223278.929	     1.173010e+01	
      223288.926	     1.164660e+01	
      223298.923	     1.172470e+01	
      223308.920	     1.059010e+01	
      223318.918	     1.168420e+01	
      223328.915	     1.161180e+01	
      223338.912	     1.168690e+01	
      223348.909	     1.160650e+01	
      223358.907	     1.098750e+01	
      223368.904	     1.037530e+01	
      223378.901	     1.161180e+01	
      223388.898	     1.156380e+01	
      223398.896	     1.131100e+01	
      223408.893	     1.162790e+01	
      223418.890	     1.157440e+01	
      223428.888	     1.083430e+01	
      223438.885	     1.150270e+01	
      223448.882	     1.115320e+01	
      223458.879	     8.681600e+00	
      223468.877	     1.132140e+01	
      223478.874	     1.086430e+01	
      223488.871	     1.086680e+01	
      223498.868	     1.158780e+01	
      223508.866	     1.155850e+01	
      223518.863	     1.145250e+01	
      223528.860	     1.163860e+01	
      223538.857	     1.164130e+01	
      223548.855	     1.163860e+01	
      223558.852	     1.156640e+01	
      223568.849	     1.150800e+01	
      223578.847	     1.157710e+01	
      223588.844	     1.159040e+01	
      223598.841	     1.156110e+01	
      223608.838	     1.141300e+01	
      223618.836	     1.153720e+01	
      223628.833	     1.150800e+01	
      223638.830	     1.146570e+01	
      223648.827	     1.141040e+01	
      223658.825	     1.136060e+01	
      223668.822	     1.090180e+01	
      223678.819	     1.119180e+01	
      223688.816	     9.587380e+00	
      223698.814	     1.107130e+01	
      223708.811	     1.123310e+01	
      223718.808	     1.127980e+01	
      223728.806	     1.136320e+01	
      223738.803	     1.142880e+01	
      223748.800	     1.143400e+01	
      223758.797	     1.136320e+01	
      223768.795	     1.150540e+01	
      223778.792	     1.153190e+01	
      223788.789	     1.155580e+01	
      223798.786	     1.139720e+01	
      223808.784	     1.156110e+01	
      223818.781	     1.114290e+01	
      223828.778	     1.156380e+01	
      223838.775	     1.137630e+01	
      223848.773	     1.155050e+01	
      223858.770	     1.156110e+01	
      223868.767	     1.154780e+01	
      223878.764	     1.147360e+01	
      223888.762	     1.135270e+01	
      223898.759	     1.152920e+01	
      223908.756	     1.154520e+01	
      223918.754	     1.153450e+01	
      223928.751	     1.151330e+01	
      223938.748	     1.147890e+01	
      223948.745	     1.134490e+01	
      223958.743	     1.135800e+01	
      223968.740	     1.084680e+01	
      223978.737	     1.100780e+01	
      223988.734	     1.107390e+01	
      223998.732	     1.126420e+01	
      224008.729	     1.135530e+01	
      224018.726	     1.077460e+01	
      224028.723	     1.142880e+01	
      224038.721	     1.142620e+01	
      224048.718	     1.141830e+01	
      224058.715	     1.138150e+01	
      224068.713	     1.130060e+01	
      224078.710	     1.122020e+01	
      224088.707	     1.098500e+01	
      224098.704	     1.103820e+01	
      224108.702	     1.122790e+01	
      224118.699	     1.131360e+01	
      224128.696	     1.135270e+01	
      224138.693	     1.142350e+01	
      224148.691	     1.131620e+01	
      224158.688	     1.132660e+01	
      224168.685	     1.149210e+01	
      224178.682	     1.147360e+01	
      224188.680	     1.100530e+01	
      224198.677	     1.143400e+01	
      224208.674	     1.118410e+01	
      224218.672	     1.059010e+01	
      224228.669	     1.151860e+01	
      224238.666	     1.153980e+01	
      224248.663	     1.152660e+01	
      224258.661	     1.151860e+01	
      224268.658	     1.155850e+01	
      224278.655	     1.155580e+01	
      224288.652	     1.154780e+01	
      224298.650	     1.155050e+01	
      224308.647	     1.155310e+01	
      224318.644	     1.155850e+01	
      224328.641	     1.156110e+01	
      224338.639	     1.151860e+01	
      224348.636	     1.152920e+01	
      224358.633	     1.091690e+01	
      224368.631	     1.147360e+01	
      224378.628	     1.153450e+01	
      224388.625	     1.151070e+01	
      224398.622	     1.149480e+01	
      224408.620	     1.104330e+01	
      224418.617	     1.132920e+01	
      224428.614	     1.146830e+01	
      224438.611	     1.148680e+01	
      224448.609	     1.145780e+01	
      224458.606	     1.137100e+01	
      224468.603	     1.022590e+01	
      224478.600	     1.119700e+01	
      224488.598	     1.123570e+01	
      224498.595	     1.135800e+01	
      224508.592	     1.053900e+01	
      224518.589	     1.124350e+01	
      224528.587	     9.044820e+00	
      224538.584	     1.112240e+01	
      224548.581	     1.129800e+01	
      224558.579	     1.144190e+01	
      224568.576	     1.145250e+01	
      224578.573	     1.148680e+01	
      224588.570	     1.145780e+01	
      224598.568	     1.149740e+01	
      224608.565	     1.148680e+01	
      224618.562	     1.146570e+01	
      224628.559	     1.141830e+01	
      224638.557	     1.146040e+01	
      224648.554	     1.140780e+01	
      224658.551	     1.148150e+01	
      224668.548	     1.147890e+01	
      224678.546	     1.146300e+01	
      224688.543	     1.103320e+01	
      224698.540	     1.139200e+01	
      224708.538	     1.137890e+01	
      224718.535	     1.126940e+01	
      224728.532	     1.098750e+01	
      224738.529	     1.111220e+01	
      224748.527	     1.130580e+01	
      224758.524	     1.040400e+01	
      224768.521	     1.136580e+01	
      224778.518	     1.122790e+01	
      224788.516	     1.142620e+01	
      224798.513	     1.143670e+01	
      224808.510	     1.139720e+01	
      224818.507	     1.143400e+01	
      224828.505	     1.134230e+01	
      224838.502	     1.030150e+01	
      224848.499	     1.137370e+01	
      224858.497	     1.072510e+01	
      224868.494	     1.135270e+01	
      224878.491	     1.142350e+01	
      224888.488	     1.142090e+01	
      224898.486	     1.143400e+01	
      224908.483	     1.089180e+01	
      224918.480	     1.144990e+01	
      224928.477	     1.141040e+01	
      224938.475	     1.141300e+01	
      224948.472	     1.137890e+01	
      224958.469	     1.143930e+01	
      224968.466	     1.141040e+01	
      224978.464	     1.138680e+01	
      224988.461	     1.141300e+01	
      224998.458	     1.143400e+01	
      225008.456	     1.143140e+01	
      225018.453	     1.139990e+01	
      225028.450	     1.141560e+01	
      225038.447	     1.142090e+01	
      225048.445	     1.141040e+01	
      225058.442	     1.132140e+01	
      225068.439	     1.139990e+01	
      225078.436	     1.137890e+01	
      225088.434	     1.134750e+01	
      225098.431	     1.130840e+01	
      225108.428	     1.132920e+01	
      225118.425	     1.056330e+01	
      225128.423	     1.130840e+01	
      225138.420	     1.135270e+01	
      225148.417	     1.079440e+01	
      225158.414	     1.133970e+01	
      225168.412	     1.123830e+01	
      225178.409	     1.128500e+01	
      225188.406	     1.129540e+01	
      225198.404	     1.128760e+01	
      225208.401	     1.123310e+01	
      225218.398	     1.125120e+01	
      225228.395	     1.098250e+01	
      225238.393	     1.058030e+01	
      225248.390	     1.113010e+01	
      225258.387	     1.115580e+01	
      225268.384	     1.110200e+01	
      225278.382	     1.107130e+01	
      225288.379	     1.083430e+01	
      225298.376	     1.096480e+01	
      225308.373	     1.085930e+01	
      225318.371	     8.231900e+00	
      225328.368	     1.062920e+01	
      225338.365	     1.089180e+01	
      225348.363	     1.097240e+01	
      225358.360	     1.102300e+01	
      225368.357	     1.101540e+01	
      225378.354	     1.110710e+01	
      225388.352	     1.114040e+01	
      225398.349	     1.115320e+01	
      225408.346	     1.119700e+01	
      225418.343	     1.121500e+01	
      225428.341	     1.123310e+01	
      225438.338	     1.121760e+01	
      225448.335	     1.125380e+01	
      225458.332	     1.090440e+01	
      225468.330	     1.106880e+01	
      225478.327	     1.125120e+01	
      225488.324	     1.077950e+01	
      225498.322	     1.128500e+01	
      225508.319	     1.125640e+01	
      225518.316	     1.129280e+01	
      225528.313	     1.130320e+01	
      225538.311	     1.129280e+01	
      225548.308	     1.127980e+01	
      225558.305	     1.129280e+01	
      225568.302	     1.105860e+01	
      225578.300	     1.125640e+01	
      225588.297	     1.114550e+01	
      225598.294	     1.047370e+01	
      225608.291	     1.120470e+01	
      225618.289	     1.116090e+01	
      225628.286	     1.115840e+01	
      225638.283	     1.120470e+01	
      225648.281	     1.085680e+01	
      225658.278	     1.117120e+01	
      225668.275	     1.127720e+01	
      225678.272	     1.120730e+01	
      225688.270	     1.107900e+01	
      225698.267	     1.124860e+01	
      225708.264	     1.120990e+01	
      225718.261	     1.009720e+01	
      225728.259	     1.123570e+01	
      225738.256	     1.125380e+01	
      225748.253	     9.860520e+00	
      225758.250	     1.118410e+01	
      225768.248	     9.788140e+00	
      225778.245	     1.123570e+01	
      225788.242	     1.091190e+01	
      225798.239	     1.102550e+01	
      225808.237	     1.123310e+01	
      225818.234	     1.108920e+01	
      225828.231	     1.118660e+01	
      225838.229	     1.123050e+01	
      225848.226	     1.125900e+01	
      225858.223	     1.097490e+01	
      225868.220	     1.123570e+01	
      225878.218	     1.123310e+01	
      225888.215	     1.109430e+01	
      225898.212	     1.120990e+01	
      225908.209	     1.107640e+01	
      225918.207	     1.101290e+01	
      225928.204	     1.116610e+01	
      225938.201	     1.111730e+01	
      225948.198	     1.037050e+01	
      225958.196	     1.103060e+01	
      225968.193	     1.091940e+01	
      225978.190	     9.300370e+00	
      225988.188	     1.085930e+01	
      225998.185	     1.097490e+01	
      226008.182	     1.056090e+01	
      226018.179	     1.109170e+01	
      226028.177	     1.105860e+01	
      226038.174	     1.108920e+01	
      226048.171	     1.106880e+01	
      226058.168	     1.095720e+01	
      226068.166	     1.030390e+01	
      226078.163	     1.077710e+01	
      226088.160	     1.078950e+01	
      226098.157	     1.070530e+01	
      226108.155	     1.096230e+01	
      226118.152	     1.107640e+01	
      226128.149	     1.108660e+01	
      226138.147	     1.109940e+01	
      226148.144	     8.605970e+00	
      226158.141	     1.010650e+01	
      226168.138	     1.111990e+01	
      226178.136	     1.111730e+01	
      226188.133	     1.091690e+01	
      226198.130	     1.020470e+01	
      226208.127	     1.086680e+01	
      226218.125	     1.105350e+01	
      226228.122	     1.102050e+01	
      226238.119	     1.096980e+01	
      226248.116	     1.085930e+01	
      226258.114	     9.032330e+00	
      226268.111	     1.080440e+01	
      226278.108	     1.093450e+01	
      226288.106	     1.095220e+01	
      226298.103	     1.106620e+01	
      226308.100	     1.108660e+01	
      226318.097	     1.108410e+01	
      226328.095	     1.092450e+01	
      226338.092	     1.034190e+01	
      226348.089	     1.010180e+01	
      226358.086	     1.099010e+01	
      226368.084	     1.072750e+01	
      226378.081	     1.100780e+01	
      226388.078	     1.107640e+01	
      226398.075	     1.110450e+01	
      226408.073	     1.111990e+01	
      226418.070	     1.114810e+01	
      226428.067	     1.115320e+01	
      226438.064	     1.114550e+01	
      226448.062	     1.114040e+01	
      226458.059	     1.012050e+01	
      226468.056	     1.112240e+01	
      226478.054	     1.076960e+01	
      226488.051	     1.043760e+01	
      226498.048	     1.108410e+01	
      226508.045	     1.109170e+01	
      226518.043	     1.106880e+01	
      226528.040	     9.910600e+00	
      226538.037	     1.097740e+01	
      226548.034	     1.097990e+01	
      226558.032	     1.059740e+01	
      226568.029	     1.085180e+01	
      226578.026	     1.082180e+01	
      226588.023	     9.734190e+00	
      226598.021	     1.058770e+01	
      226608.018	     1.082680e+01	
      226618.015	     1.093700e+01	
      226628.013	     1.098500e+01	
      226638.010	     1.102300e+01	
      226648.007	     1.105860e+01	
      226658.004	     1.031810e+01	
      226668.002	     1.065860e+01	
      226677.999	     1.093700e+01	
      226687.996	     1.107640e+01	
      226697.993	     1.109170e+01	
      226707.991	     1.050270e+01	
      226717.988	     1.105100e+01	
      226727.985	     1.104080e+01	
      226737.982	     1.059010e+01	
      226747.980	     1.073000e+01	
      226757.977	     1.102810e+01	
      226767.974	     1.106620e+01	
      226777.972	     1.108660e+01	
      226787.969	     1.107390e+01	
      226797.966	     1.111220e+01	
      226807.963	     1.109690e+01	
