# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      251441.226	     3.399380e+00	
      251451.223	     3.436370e+00	
      251461.220	     3.464970e+00	
      251471.218	     3.415070e+00	
      251481.215	     3.002620e+00	
      251491.212	     3.521280e+00	
      251501.209	     3.552220e+00	
      251511.207	     3.566150e+00	
      251521.204	     3.570260e+00	
      251531.201	     3.562870e+00	
      251541.198	     3.544050e+00	
      251551.196	     3.515600e+00	
      251561.193	     3.473760e+00	
      251571.190	     3.418220e+00	
      251581.187	     2.971670e+00	
      251591.185	     3.168840e+00	
      251601.182	     2.528130e+00	
      251611.179	     3.268890e+00	
      251621.177	     3.379870e+00	
      251631.174	     3.446670e+00	
      251641.171	     3.503480e+00	
      251651.168	     3.554680e+00	
      251661.166	     3.601640e+00	
      251671.163	     3.644180e+00	
      251681.160	     3.682990e+00	
      251691.157	     3.718780e+00	
      251701.155	     3.749730e+00	
      251711.152	     3.780070e+00	
      251721.149	     3.812410e+00	
      251731.146	     3.839720e+00	
      251741.144	     3.864560e+00	
      251751.141	     3.887760e+00	
      251761.138	     3.908410e+00	
      251771.135	     3.929160e+00	
      251781.133	     3.945480e+00	
      251791.130	     3.956400e+00	
      251801.127	     3.953670e+00	
      251811.125	     3.863670e+00	
      251821.122	     3.434000e+00	
      251831.119	     3.942760e+00	
      251841.116	     4.002210e+00	
      251851.114	     3.916520e+00	
      251861.111	     4.025320e+00	
      251871.108	     4.016980e+00	
      251881.105	     3.857450e+00	
      251891.103	     3.929160e+00	
      251901.100	     3.866340e+00	
      251911.097	     3.701690e+00	
      251921.094	     2.522900e+00	
      251931.092	     3.689780e+00	
      251941.089	     3.543240e+00	
      251951.086	     3.601640e+00	
      251961.084	     3.403300e+00	
      251971.081	     3.416650e+00	
      251981.078	     3.667750e+00	
      251991.075	     3.810660e+00	
      252001.073	     3.830890e+00	
      252011.070	     2.879390e+00	
      252021.067	     3.879720e+00	
      252031.064	     3.983820e+00	
      252041.062	     4.032740e+00	
      252051.059	     3.980160e+00	
      252061.056	     3.195210e+00	
      252071.053	     3.995770e+00	
      252081.051	     3.984740e+00	
      252091.048	     3.975580e+00	
      252101.045	     3.944570e+00	
      252111.043	     3.880610e+00	
      252121.040	     3.798390e+00	
      252131.037	     3.696580e+00	
      252141.034	     3.572730e+00	
      252151.032	     3.429260e+00	
      252161.029	     3.134010e+00	
      252171.026	     3.294580e+00	
      252181.023	     3.477760e+00	
      252191.021	     3.610770e+00	
      252201.018	     3.672820e+00	
      252211.015	     3.746280e+00	
      252221.012	     3.375980e+00	
      252231.010	     3.768770e+00	
      252241.007	     3.078220e+00	
      252251.004	     3.433210e+00	
      252261.002	     3.819440e+00	
      252270.999	     3.920130e+00	
      252280.996	     3.922830e+00	
      252290.993	     4.120030e+00	
      252300.991	     4.083190e+00	
      252310.988	     4.118130e+00	
      252320.985	     4.255000e+00	
      252330.982	     4.293390e+00	
      252340.980	     4.315190e+00	
      252350.977	     4.320160e+00	
      252360.974	     4.342100e+00	
      252370.971	     4.351110e+00	
      252380.969	     4.350110e+00	
      252390.966	     4.324140e+00	
      252400.963	     4.226690e+00	
      252410.960	     3.766170e+00	
      252420.958	     3.836190e+00	
      252430.955	     4.243260e+00	
      252440.952	     4.336110e+00	
      252450.950	     4.350110e+00	
      252460.947	     4.284500e+00	
      252470.944	     4.198560e+00	
      252480.941	     3.682140e+00	
      252490.939	     3.965520e+00	
      252500.936	     4.291410e+00	
      252510.933	     4.374210e+00	
      252520.930	     4.404530e+00	
      252530.928	     4.416720e+00	
      252540.925	     4.419770e+00	
      252550.922	     4.408590e+00	
      252560.919	     4.209200e+00	
      252570.917	     4.379250e+00	
      252580.914	     4.410620e+00	
      252590.911	     4.409610e+00	
      252600.909	     4.400480e+00	
      252610.906	     4.391370e+00	
      252620.903	     4.373210e+00	
      252630.900	     4.349110e+00	
      252640.898	     4.308240e+00	
      252650.895	     4.242290e+00	
      252660.892	     4.117180e+00	
      252670.889	     3.854780e+00	
      252680.887	     2.958010e+00	
      252690.884	     3.740240e+00	
      252700.881	     4.051350e+00	
      252710.878	     4.126670e+00	
      252720.876	     3.905710e+00	
      252730.873	     4.268740e+00	
      252740.870	     4.289430e+00	
      252750.868	     4.291410e+00	
      252760.865	     4.304270e+00	
      252770.862	     4.297340e+00	
      252780.859	     4.285490e+00	
      252790.857	     4.263830e+00	
      252800.854	     4.225710e+00	
      252810.851	     4.140000e+00	
      252820.848	     3.825600e+00	
      252830.846	     3.850350e+00	
      252840.843	     3.671980e+00	
      252850.840	     4.118130e+00	
      252860.837	     4.186010e+00	
      252870.835	     4.201460e+00	
      252880.832	     4.184080e+00	
      252890.829	     4.188900e+00	
      252900.827	     4.183120e+00	
      252910.824	     4.175420e+00	
      252920.821	     4.164860e+00	
      252930.818	     4.149540e+00	
      252940.816	     4.127620e+00	
      252950.813	     4.061630e+00	
      252960.810	     3.796650e+00	
      252970.807	     4.070050e+00	
      252980.805	     4.071930e+00	
      252990.802	     4.056950e+00	
      253000.799	     4.036450e+00	
      253010.796	     4.019760e+00	
      253020.794	     3.976490e+00	
      253030.791	     3.971920e+00	
      253040.788	     3.948210e+00	
      253050.785	     3.917420e+00	
      253060.783	     3.869010e+00	
      253070.780	     3.791400e+00	
      253080.777	     3.560410e+00	
      253090.775	     3.708510e+00	
      253100.772	     3.714500e+00	
      253110.769	     3.632450e+00	
      253120.766	     3.449850e+00	
      253130.764	     3.424520e+00	
      253140.761	     3.439540e+00	
      253150.758	     3.106700e+00	
      253160.755	     2.293510e+00	
      253170.753	     3.345030e+00	
      253180.750	     3.464970e+00	
      253190.747	     3.547320e+00	
      253200.744	     3.569440e+00	
      253210.742	     2.928870e+00	
      253220.739	     3.627440e+00	
      253230.736	     3.678750e+00	
      253240.734	     3.687230e+00	
      253250.731	     3.735940e+00	
      253260.728	     3.737660e+00	
      253270.725	     3.739380e+00	
      253280.723	     3.682990e+00	
      253290.720	     3.704250e+00	
      253300.717	     3.535900e+00	
      253310.714	     3.689780e+00	
      253320.712	     3.676210e+00	
      253330.709	     3.640830e+00	
      253340.706	     3.493010e+00	
      253350.703	     3.408790e+00	
      253360.701	     3.586740e+00	
      253370.698	     3.610770e+00	
      253380.695	     3.602470e+00	
      253390.693	     3.589220e+00	
      253400.690	     3.573550e+00	
      253410.687	     3.556310e+00	
      253420.684	     3.537530e+00	
      253430.682	     3.518840e+00	
      253440.679	     3.499450e+00	
      253450.676	     3.480170e+00	
      253460.673	     3.459390e+00	
      253470.671	     3.438750e+00	
      253480.668	     3.418220e+00	
      253490.665	     3.396250e+00	
      253500.662	     3.373650e+00	
      253510.660	     3.351970e+00	
      253520.657	     3.325060e+00	
      253530.654	     3.302930e+00	
      253540.651	     3.274910e+00	
      253550.649	     3.240410e+00	
      253560.646	     3.195210e+00	
      253570.643	     3.125360e+00	
      253580.641	     2.998470e+00	
      253590.638	     2.711440e+00	
      253600.635	     2.692150e+00	
      253610.632	     2.990200e+00	
      253620.630	     3.119610e+00	
      253630.627	     3.190070e+00	
      253640.624	     3.234450e+00	
      253650.621	     3.262870e+00	
      253660.619	     3.291550e+00	
      253670.616	     3.278690e+00	
      253680.613	     3.320470e+00	
      253690.610	     3.359700e+00	
      253700.608	     3.382980e+00	
      253710.605	     3.404080e+00	
      253720.602	     3.424520e+00	
      253730.600	     3.445090e+00	
      253740.597	     3.464180e+00	
      253750.594	     3.482570e+00	
      253760.591	     3.501060e+00	
      253770.589	     3.518840e+00	
      253780.586	     3.535900e+00	
      253790.583	     3.550590e+00	
      253800.580	     3.562050e+00	
      253810.578	     3.569440e+00	
      253820.575	     3.563690e+00	
      253830.572	     3.490600e+00	
      253840.569	     3.017170e+00	
      253850.567	     2.679170e+00	
      253860.564	     3.499450e+00	
      253870.561	     2.709570e+00	
      253880.559	     3.604960e+00	
      253890.556	     3.674510e+00	
      253900.553	     3.691480e+00	
      253910.550	     3.729070e+00	
      253920.548	     3.749730e+00	
      253930.545	     3.766170e+00	
      253940.542	     3.773980e+00	
      253950.539	     3.531020e+00	
      253960.537	     3.805400e+00	
      253970.534	     3.822960e+00	
      253980.531	     3.829130e+00	
      253990.528	     3.793150e+00	
      254000.526	     3.293060e+00	
      254010.523	     3.516410e+00	
      254020.520	     3.879720e+00	
      254030.518	     3.905710e+00	
      254040.515	     3.920130e+00	
      254050.512	     3.930070e+00	
      254060.509	     3.949120e+00	
      254070.507	     3.945480e+00	
      254080.504	     3.898520e+00	
      254090.501	     3.971000e+00	
      254100.498	     3.998530e+00	
      254110.496	     4.009590e+00	
      254120.493	     4.017910e+00	
      254130.490	     4.007740e+00	
      254140.487	     3.949120e+00	
      254150.485	     3.993010e+00	
      254160.482	     3.904810e+00	
      254170.479	     2.813200e+00	
      254180.476	     3.716210e+00	
      254190.474	     4.015130e+00	
      254200.471	     4.078500e+00	
      254210.468	     4.097320e+00	
      254220.466	     3.674510e+00	
      254230.463	     4.119080e+00	
      254240.460	     4.144770e+00	
      254250.457	     4.132380e+00	
      254260.455	     4.068180e+00	
      254270.452	     3.800140e+00	
      254280.449	     3.821200e+00	
      254290.446	     3.748000e+00	
      254300.444	     4.124770e+00	
      254310.441	     4.160060e+00	
      254320.438	     4.104880e+00	
      254330.435	     3.674510e+00	
      254340.433	     4.013280e+00	
      254350.430	     4.179270e+00	
      254360.427	     4.231560e+00	
      254370.425	     4.249130e+00	
      254380.422	     4.240330e+00	
      254390.419	     4.196620e+00	
      254400.416	     4.220850e+00	
      254410.414	     4.153360e+00	
      254420.411	     3.832660e+00	
      254430.408	     3.401730e+00	
      254440.405	     4.110550e+00	
      254450.403	     4.225710e+00	
      254460.400	     4.257940e+00	
      254470.397	     4.262850e+00	
      254480.394	     4.243260e+00	
      254490.392	     4.205330e+00	
      254500.389	     4.133330e+00	
      254510.386	     4.010510e+00	
      254520.384	     3.808900e+00	
      254530.381	     3.453030e+00	
      254540.378	     3.342720e+00	
      254550.375	     3.766170e+00	
      254560.373	     3.990250e+00	
      254570.370	     4.128570e+00	
      254580.367	     4.215990e+00	
      254590.364	     4.275630e+00	
      254600.362	     4.299320e+00	
      254610.359	     4.275630e+00	
      254620.356	     4.056950e+00	
      254630.353	     3.609940e+00	
      254640.351	     4.183120e+00	
      254650.348	     3.669440e+00	
      254660.345	     3.416650e+00	
      254670.343	     4.195660e+00	
      254680.340	     4.234480e+00	
      254690.337	     4.311220e+00	
      254700.334	     4.348100e+00	
      254710.332	     4.382280e+00	
      254720.329	     4.375220e+00	
      254730.326	     4.296350e+00	
      254740.323	     4.063500e+00	
      254750.321	     3.038790e+00	
      254760.318	     3.958220e+00	
      254770.315	     4.122870e+00	
      254780.312	     3.896730e+00	
      254790.310	     3.122480e+00	
      254800.307	     3.992090e+00	
      254810.304	     4.159110e+00	
      254820.301	     4.055090e+00	
      254830.299	     3.517220e+00	
      254840.296	     3.843260e+00	
      254850.293	     4.184080e+00	
      254860.291	     4.288450e+00	
      254870.288	     4.154320e+00	
      254880.285	     4.172540e+00	
      254890.282	     4.094490e+00	
      254900.280	     3.328130e+00	
      254910.277	     3.984740e+00	
      254920.274	     3.509940e+00	
      254930.271	     4.096380e+00	
      254940.269	     3.956400e+00	
      254950.266	     3.287000e+00	
      254960.263	     3.708510e+00	
      254970.260	     3.510750e+00	
      254980.258	     4.006820e+00	
      254990.255	     4.293390e+00	
      255000.252	     4.294380e+00	
      255010.250	     4.081310e+00	
      255020.247	     3.508330e+00	
      255030.244	     4.215020e+00	
      255040.241	     4.303280e+00	
      255050.239	     4.282530e+00	
      255060.236	     4.214050e+00	
      255070.233	     4.092610e+00	
      255080.230	     3.904810e+00	
      255090.228	     3.645860e+00	
      255100.225	     3.281710e+00	
      255110.222	     3.336570e+00	
      255120.219	     3.688930e+00	
      255130.217	     3.932780e+00	
      255140.214	     4.047620e+00	
      255150.211	     4.195660e+00	
      255160.209	     4.297340e+00	
      255170.206	     4.350110e+00	
      255180.203	     4.382280e+00	
      255190.200	     4.396430e+00	
      255200.198	     4.396430e+00	
      255210.195	     4.383290e+00	
      255220.192	     4.360140e+00	
      255230.189	     4.290420e+00	
      255240.187	     4.175420e+00	
      255250.184	     3.699990e+00	
      255260.181	     3.917420e+00	
      255270.178	     3.553860e+00	
      255280.176	     3.660160e+00	
      255290.173	     3.430050e+00	
      255300.170	     4.026240e+00	
      255310.168	     4.205330e+00	
      255320.165	     4.242290e+00	
      255330.162	     3.809780e+00	
      255340.159	     4.245220e+00	
      255350.157	     4.176380e+00	
      255360.154	     4.178300e+00	
      255370.151	     4.114340e+00	
      255380.148	     3.981990e+00	
      255390.146	     3.812410e+00	
      255400.143	     3.619930e+00	
      255410.140	     2.778430e+00	
      255420.137	     3.598320e+00	
      255430.135	     3.874360e+00	
      255440.132	     3.921030e+00	
      255450.129	     4.062560e+00	
      255460.126	     4.090720e+00	
      255470.124	     4.094490e+00	
      255480.121	     4.080370e+00	
      255490.118	     4.003130e+00	
      255500.116	     3.780070e+00	
      255510.113	     4.002210e+00	
      255520.110	     3.961870e+00	
      255530.107	     3.847690e+00	
      255540.105	     3.894040e+00	
      255550.102	     3.851230e+00	
      255560.099	     3.801020e+00	
      255570.096	     3.745420e+00	
      255580.094	     3.680440e+00	
      255590.091	     3.532650e+00	
      255600.088	     3.524520e+00	
      255610.085	     3.420580e+00	
      255620.083	     3.302930e+00	
      255630.080	     3.137620e+00	
      255640.077	     3.124640e+00	
      255650.075	     3.300650e+00	
      255660.072	     3.415070e+00	
      255670.069	     3.499450e+00	
      255680.066	     3.562870e+00	
      255690.064	     3.593350e+00	
      255700.061	     3.591700e+00	
      255710.058	     3.489800e+00	
      255720.055	     3.481770e+00	
      255730.053	     3.370540e+00	
      255740.050	     3.211440e+00	
      255750.047	     2.920120e+00	
      255760.044	     3.290790e+00	
      255770.042	     3.428470e+00	
      255780.039	     3.526140e+00	
      255790.036	     3.608280e+00	
      255800.034	     3.573550e+00	
      255810.031	     3.711080e+00	
      255820.028	     3.744550e+00	
      255830.025	     3.741970e+00	
      255840.023	     3.689780e+00	
      255850.020	     3.522900e+00	
      255860.017	     3.011620e+00	
      255870.014	     3.501060e+00	
      255880.012	     3.687230e+00	
      255890.009	     3.748000e+00	
      255900.006	     3.760970e+00	
      255910.003	     3.747140e+00	
      255920.001	     3.603300e+00	
      255929.998	     3.679590e+00	
      255939.995	     3.646700e+00	
      255949.993	     3.596670e+00	
      255959.990	     3.522090e+00	
      255969.987	     3.389220e+00	
      255979.984	     3.225520e+00	
      255989.982	     3.053510e+00	
      255999.979	     2.334530e+00	
      256009.976	     3.265880e+00	
      256019.973	     3.198160e+00	
      256029.971	     2.199890e+00	
      256039.968	     2.606150e+00	
      256049.965	     3.229240e+00	
      256059.962	     3.316650e+00	
      256069.960	     3.368990e+00	
      256079.957	     3.475360e+00	
      256089.954	     3.540790e+00	
      256099.951	     3.584260e+00	
      256109.949	     3.465770e+00	
      256119.946	     3.419010e+00	
      256129.943	     3.681290e+00	
      256139.941	     3.748870e+00	
      256149.938	     3.810660e+00	
      256159.935	     3.846800e+00	
      256169.932	     3.798390e+00	
      256179.930	     3.837960e+00	
      256189.927	     3.480170e+00	
      256199.924	     3.936410e+00	
      256209.921	     3.609940e+00	
      256219.919	     3.954580e+00	
      256229.916	     3.972830e+00	
      256239.913	     3.970090e+00	
      256249.910	     4.104880e+00	
      256259.908	     4.132380e+00	
      256269.905	     4.058820e+00	
      256279.902	     3.453030e+00	
      256289.900	     4.150500e+00	
      256299.897	     4.194690e+00	
      256309.894	     4.198560e+00	
      256319.891	     4.176380e+00	
      256329.889	     4.075680e+00	
      256339.886	     3.362020e+00	
      256349.883	     3.940030e+00	
      256359.880	     3.844150e+00	
      256369.878	     3.383760e+00	
      256379.875	     3.184200e+00	
      256389.872	     3.131840e+00	
      256399.869	     3.842380e+00	
      256409.867	     3.935500e+00	
      256419.864	     4.004980e+00	
      256429.861	     3.927350e+00	
      256439.859	     3.767040e+00	
      256449.856	     3.512370e+00	
      256459.853	     2.913400e+00	
      256469.850	     2.918770e+00	
      256479.848	     3.599980e+00	
      256489.845	     3.814170e+00	
      256499.842	     3.647540e+00	
      256509.839	     4.086020e+00	
      256519.837	     4.203390e+00	
      256529.834	     4.276610e+00	
      256539.831	     4.325140e+00	
      256549.828	     4.345100e+00	
      256559.826	     4.275630e+00	
      256569.823	     4.169650e+00	
      256579.820	     3.951850e+00	
      256589.818	     4.350110e+00	
      256599.815	     4.377240e+00	
      256609.812	     3.977410e+00	
      256619.809	     4.441200e+00	
      256629.807	     4.492620e+00	
      256639.804	     4.506090e+00	
      256649.801	     4.494690e+00	
      256659.798	     4.494690e+00	
      256669.796	     4.507130e+00	
      256679.793	     4.499870e+00	
      256689.790	     4.488490e+00	
      256699.787	     4.475070e+00	
      256709.785	     4.453490e+00	
      256719.782	     4.428940e+00	
      256729.779	     4.361140e+00	
      256739.776	     4.370190e+00	
      256749.774	     4.336110e+00	
      256759.771	     4.292400e+00	
      256769.768	     4.241310e+00	
      256779.766	     4.180230e+00	
      256789.763	     4.104880e+00	
      256799.760	     4.023460e+00	
      256809.757	     3.919220e+00	
      256819.755	     3.773110e+00	
      256829.752	     3.576840e+00	
      256839.749	     2.729610e+00	
      256849.746	     3.490600e+00	
      256859.744	     3.400170e+00	
      256869.741	     3.144850e+00	
      256879.738	     3.207750e+00	
      256889.735	     3.446670e+00	
      256899.733	     3.602470e+00	
      256909.730	     3.749730e+00	
      256919.727	     3.862780e+00	
      256929.725	     3.943660e+00	
      256939.722	     3.911110e+00	
      256949.719	     3.843260e+00	
      256959.716	     4.096380e+00	
      256969.714	     4.186010e+00	
      256979.711	     4.233500e+00	
      256989.708	     4.262850e+00	
      256999.705	     4.279570e+00	
      257009.703	     4.283510e+00	
      257019.700	     4.249130e+00	
      257029.697	     4.241310e+00	
      257039.694	     4.182150e+00	
      257049.692	     4.048550e+00	
      257059.689	     3.755780e+00	
      257069.686	     3.280200e+00	
      257079.684	     3.860110e+00	
      257089.681	     4.053220e+00	
      257099.678	     4.086960e+00	
      257109.675	     3.926450e+00	
      257119.673	     3.986580e+00	
      257129.670	     3.966430e+00	
      257139.667	     3.940030e+00	
      257149.664	     3.866340e+00	
      257159.662	     3.763570e+00	
      257169.659	     3.600810e+00	
      257179.656	     3.590050e+00	
      257189.653	     3.200370e+00	
      257199.651	     3.368990e+00	
      257209.648	     3.219590e+00	
      257219.645	     2.472290e+00	
      257229.643	     3.165190e+00	
      257239.640	     3.330430e+00	
      257249.637	     3.465770e+00	
      257259.634	     3.581790e+00	
      257269.632	     3.684680e+00	
      257279.629	     3.778330e+00	
      257289.626	     3.863670e+00	
      257299.623	     3.942760e+00	
      257309.621	     4.014210e+00	
      257319.618	     4.075680e+00	
      257329.615	     4.064430e+00	
      257339.612	     4.161020e+00	
      257349.610	     4.099210e+00	
      257359.607	     3.038790e+00	
      257369.604	     4.009590e+00	
      257379.601	     4.279570e+00	
      257389.599	     4.331120e+00	
      257399.596	     4.250110e+00	
      257409.593	     4.340100e+00	
      257419.591	     4.095430e+00	
      257429.588	     4.186970e+00	
      257439.585	     4.451430e+00	
      257449.582	     4.525850e+00	
      257459.580	     4.543600e+00	
      257469.577	     4.339100e+00	
      257479.574	     4.497800e+00	
      257489.571	     4.372200e+00	
      257499.569	     4.533150e+00	
      257509.566	     4.587750e+00	
      257519.563	     4.578260e+00	
      257529.560	     4.549880e+00	
      257539.558	     4.442220e+00	
      257549.555	     3.872580e+00	
      257559.552	     3.932780e+00	
      257569.550	     4.264810e+00	
      257579.547	     4.319170e+00	
      257589.544	     4.208240e+00	
      257599.541	     4.035520e+00	
      257609.539	     3.785300e+00	
      257619.536	     3.374430e+00	
      257629.533	     3.376760e+00	
      257639.530	     3.788790e+00	
      257649.528	     4.040170e+00	
      257659.525	     4.217940e+00	
      257669.522	     4.267760e+00	
      257679.519	     4.389350e+00	
      257689.517	     4.534190e+00	
      257699.514	     4.606810e+00	
      257709.511	     4.655860e+00	
      257719.509	     4.664450e+00	
      257729.506	     4.613180e+00	
      257739.503	     4.652650e+00	
      257749.500	     4.775290e+00	
      257759.498	     4.811720e+00	
      257769.495	     4.833930e+00	
      257779.492	     4.837270e+00	
      257789.489	     4.820590e+00	
      257799.487	     4.808390e+00	
      257809.484	     4.506090e+00	
      257819.481	     4.701110e+00	
      257829.478	     4.802860e+00	
      257839.476	     4.757730e+00	
      257849.473	     4.537330e+00	
      257859.470	     3.355060e+00	
      257869.467	     4.486420e+00	
      257879.465	     4.115290e+00	
      257889.462	     4.602570e+00	
      257899.459	     4.801760e+00	
      257909.457	     4.838380e+00	
      257919.454	     4.879780e+00	
      257929.451	     4.880900e+00	
      257939.448	     4.871920e+00	
      257949.446	     4.840610e+00	
      257959.443	     4.831700e+00	
      257969.440	     4.728250e+00	
      257979.437	     4.774190e+00	
      257989.435	     4.750070e+00	
      257999.432	     4.806180e+00	
      258009.429	     4.787400e+00	
      258019.426	     4.761020e+00	
      258029.424	     4.750070e+00	
      258039.421	     4.720630e+00	
      258049.418	     4.655860e+00	
      258059.416	     4.638740e+00	
      258069.413	     4.563520e+00	
      258079.410	     4.286470e+00	
      258089.407	     4.469920e+00	
      258099.405	     4.419770e+00	
      258109.402	     4.324140e+00	
      258119.399	     4.235450e+00	
      258129.396	     4.134280e+00	
      258139.394	     3.992090e+00	
      258149.391	     3.813290e+00	
      258159.388	     3.599980e+00	
      258169.385	     3.284730e+00	
      258179.383	     3.154280e+00	
      258189.380	     3.518840e+00	
      258199.377	     3.729070e+00	
      258209.375	     3.814170e+00	
      258219.372	     3.614930e+00	
      258229.369	     2.660730e+00	
      258239.366	     3.736800e+00	
      258249.364	     4.032740e+00	
      258259.361	     4.029950e+00	
      258269.358	     3.872580e+00	
      258279.355	     3.431630e+00	
      258289.353	     4.104880e+00	
      258299.350	     3.903910e+00	
      258309.347	     4.351110e+00	
      258319.344	     4.420790e+00	
      258329.342	     4.373210e+00	
      258339.339	     4.425880e+00	
      258349.336	     4.413670e+00	
      258359.334	     4.359130e+00	
      258369.331	     4.327130e+00	
      258379.328	     4.240330e+00	
      258389.325	     4.136190e+00	
      258399.323	     4.111500e+00	
      258409.320	     4.028100e+00	
      258419.317	     3.899420e+00	
      258429.314	     3.684680e+00	
      258439.312	     3.535090e+00	
      258449.309	     3.204790e+00	
      258459.306	     3.251620e+00	
      258469.303	     3.563690e+00	
      258479.301	     3.760110e+00	
      258489.298	     3.906610e+00	
      258499.295	     4.017910e+00	
      258509.292	     4.089780e+00	
      258519.290	     4.064430e+00	
      258529.287	     3.510750e+00	
      258539.284	     4.144770e+00	
      258549.282	     4.217940e+00	
      258559.279	     4.223770e+00	
      258569.276	     4.192760e+00	
      258579.273	     4.144770e+00	
      258589.271	     4.067240e+00	
      258599.268	     3.956400e+00	
      258609.265	     3.630780e+00	
      258619.262	     3.441120e+00	
      258629.260	     3.149920e+00	
      258639.257	     3.200370e+00	
      258649.254	     3.192270e+00	
      258659.251	     3.504290e+00	
      258669.249	     3.704250e+00	
      258679.246	     3.815930e+00	
      258689.243	     3.651740e+00	
      258699.241	     3.861890e+00	
      258709.238	     4.142860e+00	
      258719.235	     4.231560e+00	
      258729.232	     4.281540e+00	
      258739.230	     4.354120e+00	
      258749.227	     4.392380e+00	
      258759.224	     4.409610e+00	
      258769.221	     4.372200e+00	
      258779.219	     4.333110e+00	
      258789.216	     4.269730e+00	
      258799.213	     3.981070e+00	
      258809.210	     3.176870e+00	
      258819.208	     3.765300e+00	
      258829.205	     4.194690e+00	
      258839.202	     4.348100e+00	
      258849.200	     4.393390e+00	
      258859.197	     4.382280e+00	
      258869.194	     4.329120e+00	
      258879.191	     4.252070e+00	
      258889.189	     4.115290e+00	
      258899.186	     3.887760e+00	
      258909.183	     3.458600e+00	
      258919.180	     3.404870e+00	
      258929.178	     3.437160e+00	
      258939.175	     3.636640e+00	
      258949.172	     3.957310e+00	
      258959.169	     4.001290e+00	
      258969.167	     3.739380e+00	
      258979.164	     2.739680e+00	
      258989.161	     3.781810e+00	
      258999.159	     4.080370e+00	
      259009.156	     4.273660e+00	
      259019.153	     4.370190e+00	
      259029.150	     4.413670e+00	
      259039.148	     4.421810e+00	
      259049.145	     4.395420e+00	
      259059.142	     4.339100e+00	
      259069.139	     4.212110e+00	
      259079.137	     3.882400e+00	
      259089.134	     3.516410e+00	
      259099.131	     4.036450e+00	
      259109.128	     3.950030e+00	
      259119.126	     3.728210e+00	
      259129.123	     3.358920e+00	
      259139.120	     3.532650e+00	
      259149.117	     4.035520e+00	
      259159.115	     4.160060e+00	
      259169.112	     4.142860e+00	
      259179.109	     3.997610e+00	
      259189.107	     3.415860e+00	
      259199.104	     3.781810e+00	
      259209.101	     3.907510e+00	
      259219.098	     3.702540e+00	
      259229.096	     3.540790e+00	
      259239.093	     2.740940e+00	
      259249.090	     3.624930e+00	
      259259.087	     3.891350e+00	
      259269.085	     3.989330e+00	
      259279.082	     3.991170e+00	
      259289.079	     3.911110e+00	
      259299.076	     3.780070e+00	
      259309.074	     3.584260e+00	
      259319.071	     3.334260e+00	
      259329.068	     3.005380e+00	
      259339.066	     3.112430e+00	
      259349.063	     3.317420e+00	
      259359.060	     3.634960e+00	
      259369.057	     3.817680e+00	
      259379.055	     3.892240e+00	
      259389.052	     4.019760e+00	
      259399.049	     4.090720e+00	
      259409.046	     3.741110e+00	
      259419.044	     4.145720e+00	
      259429.041	     4.152410e+00	
      259439.038	     4.146680e+00	
      259449.035	     4.097320e+00	
      259459.033	     4.000370e+00	
      259469.030	     4.071930e+00	
      259479.027	     4.061630e+00	
      259489.025	     4.016980e+00	
      259499.022	     3.951850e+00	
      259509.019	     3.869900e+00	
      259519.016	     3.725630e+00	
      259529.014	     3.407220e+00	
      259539.011	     3.480970e+00	
      259549.008	     3.173220e+00	
      259559.005	     2.740310e+00	
      259569.003	     3.426890e+00	
      259579.000	     3.473760e+00	
      259588.997	     2.925500e+00	
      259598.994	     3.530210e+00	
      259608.992	     3.501870e+00	
      259618.989	     3.206270e+00	
      259628.986	     3.240410e+00	
      259638.984	     3.340410e+00	
      259648.981	     3.508330e+00	
      259658.978	     3.676210e+00	
      259668.975	     3.719630e+00	
      259678.973	     3.717060e+00	
      259688.970	     3.705950e+00	
      259698.967	     3.667750e+00	
      259708.964	     3.561230e+00	
      259718.962	     3.553040e+00	
      259728.959	     3.400170e+00	
      259738.956	     3.017170e+00	
      259748.953	     3.309790e+00	
      259758.951	     3.203320e+00	
      259768.948	     3.078220e+00	
      259778.945	     2.843150e+00	
      259788.942	     2.933590e+00	
      259798.940	     3.103840e+00	
      259808.937	     3.128240e+00	
      259818.934	     2.849710e+00	
      259828.932	     3.390000e+00	
      259838.929	     3.458600e+00	
      259848.926	     3.504290e+00	
      259858.923	     3.535900e+00	
      259868.921	     3.548950e+00	
      259878.918	     3.557950e+00	
      259888.915	     3.553860e+00	
      259898.912	     3.539970e+00	
      259908.910	     3.518840e+00	
      259918.907	     3.491400e+00	
      259928.904	     3.460190e+00	
      259938.901	     3.422950e+00	
      259948.899	     3.378310e+00	
      259958.896	     3.328890e+00	
      259968.893	     3.269640e+00	
      259978.891	     3.198160e+00	
      259988.888	     3.107420e+00	
      259998.885	     2.960060e+00	
      260008.882	     2.803500e+00	
      260018.880	     3.037390e+00	
      260028.877	     3.059850e+00	
      260038.874	     3.089580e+00	
      260048.871	     3.036690e+00	
      260058.869	     2.928870e+00	
      260068.866	     2.006320e+00	
