# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      203074.455	     1.043040e+01	
      203084.452	     1.015310e+01	
      203094.449	     1.022590e+01	
      203104.447	     1.009720e+01	
      203114.444	     9.731950e+00	
      203124.441	     9.840110e+00	
      203134.438	     9.664960e+00	
      203144.436	     9.423230e+00	
      203154.433	     9.082390e+00	
      203164.430	     8.590140e+00	
      203174.427	     5.672830e+00	
      203184.425	     8.126430e+00	
      203194.422	     8.806430e+00	
      203204.419	     9.111710e+00	
      203214.417	     9.311080e+00	
      203224.414	     9.328250e+00	
      203234.411	     9.283250e+00	
      203244.408	     9.191790e+00	
      203254.406	     8.598050e+00	
      203264.403	     8.982560e+00	
      203274.400	     8.871560e+00	
      203284.397	     8.725690e+00	
      203294.395	     8.556580e+00	
      203304.392	     8.346420e+00	
      203314.389	     7.723250e+00	
      203324.386	     7.989140e+00	
      203334.384	     8.300420e+00	
      203344.381	     8.247080e+00	
      203354.378	     7.925010e+00	
      203364.375	     4.806180e+00	
      203374.373	     8.002030e+00	
      203384.370	     8.298510e+00	
      203394.367	     8.458630e+00	
      203404.365	     8.596070e+00	
      203414.362	     8.727700e+00	
      203424.359	     8.853190e+00	
      203434.356	     8.959830e+00	
      203444.354	     9.086570e+00	
      203454.351	     9.198140e+00	
      203464.348	     9.300370e+00	
      203474.345	     9.347600e+00	
      203484.343	     9.384260e+00	
      203494.340	     9.585170e+00	
      203504.337	     9.682780e+00	
      203514.334	     9.767870e+00	
      203524.332	     9.779130e+00	
      203534.329	     9.935740e+00	
      203544.326	     1.001150e+01	
      203554.324	     1.009250e+01	
      203564.321	     1.016480e+01	
      203574.318	     1.023060e+01	
      203584.315	     1.028020e+01	
      203594.313	     1.030390e+01	
      203604.310	     1.018360e+01	
      203614.307	     8.402340e+00	
      203624.304	     1.025890e+01	
      203634.302	     1.044000e+01	
      203644.299	     1.002070e+01	
      203654.296	     1.061940e+01	
      203664.293	     1.070040e+01	
      203674.291	     1.074240e+01	
      203684.288	     1.075720e+01	
      203694.285	     1.073490e+01	
      203704.283	     1.064390e+01	
      203714.280	     1.037530e+01	
      203724.277	     9.501670e+00	
      203734.274	     8.765970e+00	
      203744.272	     1.018120e+01	
      203754.269	     1.042560e+01	
      203764.266	     1.024470e+01	
      203774.263	     1.026830e+01	
      203784.261	     9.720760e+00	
      203794.258	     8.279420e+00	
      203804.255	     9.436260e+00	
      203814.252	     9.285390e+00	
      203824.250	     1.054390e+01	
      203834.247	     1.077710e+01	
      203844.244	     1.093700e+01	
      203854.242	     1.102300e+01	
      203864.239	     1.107640e+01	
      203874.236	     1.106880e+01	
      203884.233	     1.098750e+01	
      203894.231	     1.073740e+01	
      203904.228	     9.906040e+00	
      203914.225	     9.373460e+00	
      203924.222	     1.045440e+01	
      203934.220	     1.068070e+01	
      203944.217	     1.000690e+01	
      203954.214	     9.238470e+00	
      203964.211	     1.066840e+01	
      203974.209	     1.095220e+01	
      203984.206	     1.092450e+01	
      203994.203	     1.027070e+01	
      204004.200	     1.081180e+01	
      204014.198	     1.084180e+01	
      204024.195	     1.088930e+01	
      204034.192	     1.069790e+01	
      204044.190	     9.651620e+00	
      204054.187	     1.026830e+01	
      204064.184	     1.060960e+01	
      204074.181	     1.060960e+01	
      204084.179	     1.052690e+01	
      204094.176	     1.042800e+01	
      204104.173	     1.030620e+01	
      204114.170	     1.016250e+01	
      204124.168	     1.000690e+01	
      204134.165	     9.835580e+00	
      204144.162	     9.644950e+00	
      204154.159	     9.442780e+00	
      204164.157	     9.217220e+00	
      204174.154	     8.966030e+00	
      204184.151	     8.466420e+00	
      204194.149	     8.400400e+00	
      204204.146	     7.985460e+00	
      204214.143	     7.746400e+00	
      204224.140	     8.331050e+00	
      204234.138	     8.631770e+00	
      204244.135	     8.906350e+00	
      204254.132	     9.151660e+00	
      204264.129	     9.351900e+00	
      204274.127	     9.390740e+00	
      204284.124	     9.711810e+00	
      204294.121	     9.702870e+00	
      204304.118	     9.598430e+00	
      204314.116	     9.552130e+00	
      204324.113	     9.740920e+00	
      204334.110	     1.018830e+01	
      204344.108	     1.028960e+01	
      204354.105	     9.993090e+00	
      204364.102	     8.745810e+00	
      204374.099	     9.609480e+00	
      204384.097	     1.038010e+01	
      204394.094	     1.061940e+01	
      204404.091	     1.071770e+01	
      204414.088	     1.076710e+01	
      204424.086	     1.077710e+01	
      204434.083	     1.077710e+01	
      204444.080	     1.074240e+01	
      204454.077	     1.061940e+01	
      204464.075	     9.806180e+00	
      204474.072	     1.058030e+01	
      204484.069	     1.057060e+01	
      204494.067	     1.049780e+01	
      204504.064	     1.039440e+01	
      204514.061	     1.022350e+01	
      204524.058	     9.974700e+00	
      204534.056	     8.820640e+00	
      204544.053	     9.382100e+00	
      204554.050	     7.370550e+00	
      204564.047	     9.296080e+00	
      204574.045	     8.317640e+00	
      204584.042	     9.334690e+00	
      204594.039	     9.278970e+00	
      204604.036	     9.080300e+00	
      204614.034	     8.824700e+00	
      204624.031	     8.493760e+00	
      204634.028	     8.162060e+00	
      204644.025	     6.753050e+00	
      204654.023	     8.277520e+00	
      204664.020	     8.556580e+00	
      204674.017	     8.431410e+00	
      204684.015	     6.966270e+00	
      204694.012	     8.237590e+00	
      204704.009	     8.292780e+00	
      204714.006	     8.900200e+00	
      204724.004	     9.244850e+00	
      204734.001	     9.495110e+00	
      204743.998	     9.620550e+00	
      204753.995	     9.840110e+00	
      204763.993	     1.002770e+01	
      204773.990	     1.015550e+01	
      204783.987	     1.025650e+01	
      204793.984	     1.033710e+01	
      204803.982	     1.035140e+01	
      204813.979	     1.022350e+01	
      204823.976	     9.451480e+00	
      204833.974	     9.384260e+00	
      204843.971	     9.693930e+00	
      204853.968	     1.042080e+01	
      204863.965	     1.060960e+01	
      204873.963	     1.068810e+01	
      204883.960	     1.067090e+01	
      204893.957	     1.056570e+01	
      204903.954	     1.030620e+01	
      204913.952	     9.685010e+00	
      204923.949	     8.875650e+00	
      204933.946	     8.503540e+00	
      204943.943	     8.619860e+00	
      204953.941	     8.458630e+00	
      204963.938	     1.024710e+01	
      204973.935	     1.064880e+01	
      204983.933	     1.084680e+01	
      204993.930	     1.096230e+01	
      205003.927	     1.100530e+01	
      205013.924	     1.104840e+01	
      205023.922	     1.095720e+01	
      205033.919	     1.108660e+01	
      205043.916	     1.108410e+01	
      205053.913	     1.067820e+01	
      205063.911	     1.106880e+01	
      205073.908	     1.110960e+01	
      205083.905	     1.109690e+01	
      205093.902	     1.104840e+01	
      205103.900	     1.097240e+01	
      205113.897	     1.089680e+01	
      205123.894	     1.059740e+01	
      205133.892	     1.015780e+01	
      205143.889	     7.976270e+00	
      205153.886	     1.020470e+01	
      205163.883	     1.064140e+01	
      205173.881	     1.075720e+01	
      205183.878	     1.075970e+01	
      205193.875	     1.067330e+01	
      205203.872	     1.040640e+01	
      205213.870	     7.723250e+00	
      205223.867	     1.014380e+01	
      205233.864	     8.505500e+00	
      205243.861	     1.014380e+01	
      205253.859	     1.013440e+01	
      205263.856	     9.234220e+00	
      205273.853	     9.090760e+00	
      205283.850	     1.004380e+01	
      205293.848	     1.022120e+01	
      205303.845	     1.016950e+01	
      205313.842	     1.016720e+01	
      205323.840	     1.003690e+01	
      205333.837	     9.812960e+00	
      205343.834	     8.966030e+00	
      205353.831	     9.145340e+00	
      205363.829	     9.191790e+00	
      205373.826	     7.543970e+00	
      205383.823	     9.189670e+00	
      205393.820	     9.576350e+00	
      205403.818	     9.653840e+00	
      205413.815	     9.571940e+00	
      205423.812	     9.287530e+00	
      205433.809	     6.961450e+00	
      205443.807	     8.665630e+00	
      205453.804	     9.427580e+00	
      205463.801	     9.356210e+00	
      205473.799	     9.302510e+00	
      205483.796	     9.302510e+00	
      205493.793	     9.227840e+00	
      205503.790	     8.892010e+00	
      205513.788	     9.067760e+00	
      205523.785	     8.988760e+00	
      205533.782	     8.902250e+00	
      205543.779	     8.812520e+00	
      205553.777	     8.719670e+00	
      205563.774	     8.619860e+00	
      205573.771	     8.513340e+00	
      205583.768	     8.421700e+00	
      205593.766	     8.319550e+00	
      205603.763	     8.211070e+00	
      205613.760	     8.100280e+00	
      205623.758	     7.859590e+00	
      205633.755	     7.789330e+00	
      205643.752	     7.267750e+00	
      205653.749	     6.570520e+00	
      205663.747	     7.580540e+00	
      205673.744	     7.903150e+00	
      205683.741	     8.040810e+00	
      205693.738	     8.104010e+00	
      205703.736	     8.245180e+00	
      205713.733	     8.356030e+00	
      205723.730	     8.456680e+00	
      205733.727	     8.554610e+00	
      205743.725	     8.643710e+00	
      205753.722	     8.655660e+00	
      205763.719	     8.814550e+00	
      205773.717	     8.889960e+00	
      205783.714	     8.904300e+00	
      205793.711	     8.419770e+00	
      205803.708	     8.816580e+00	
      205813.706	     9.147450e+00	
      205823.703	     9.268300e+00	
      205833.700	     9.356210e+00	
      205843.697	     9.436260e+00	
      205853.695	     9.503860e+00	
      205863.692	     9.574140e+00	
      205873.689	     9.638290e+00	
      205883.686	     9.680550e+00	
      205893.684	     9.627200e+00	
      205903.681	     8.487900e+00	
      205913.678	     9.747650e+00	
      205923.675	     9.869610e+00	
      205933.673	     9.988490e+00	
      205943.670	     1.004150e+01	
      205953.667	     1.002770e+01	
      205963.665	     1.009720e+01	
      205973.662	     9.369150e+00	
      205983.659	     1.014140e+01	
      205993.656	     1.016950e+01	
      206003.654	     9.851450e+00	
      206013.651	     9.620550e+00	
      206023.648	     7.742830e+00	
      206033.645	     9.867340e+00	
      206043.643	     1.027540e+01	
      206053.640	     1.045920e+01	
      206063.637	     1.051960e+01	
      206073.634	     1.045920e+01	
      206083.632	     1.012740e+01	
      206093.629	     9.846910e+00	
      206103.626	     1.064880e+01	
      206113.624	     1.078950e+01	
      206123.621	     1.083930e+01	
      206133.618	     1.081930e+01	
      206143.615	     1.062670e+01	
      206153.613	     1.063900e+01	
      206163.610	     9.636070e+00	
      206173.607	     1.020700e+01	
      206183.604	     9.808440e+00	
      206193.602	     1.084180e+01	
      206203.599	     1.101030e+01	
      206213.596	     1.101540e+01	
      206223.593	     1.097740e+01	
      206233.591	     1.115320e+01	
      206243.588	     1.117380e+01	
      206253.585	     1.114810e+01	
      206263.583	     1.103320e+01	
      206273.580	     1.040160e+01	
      206283.577	     1.058280e+01	
      206293.574	     1.025650e+01	
      206303.572	     1.092190e+01	
      206313.569	     1.087180e+01	
      206323.566	     1.054390e+01	
      206333.563	     9.545530e+00	
      206343.561	     7.314760e+00	
      206353.558	     9.986190e+00	
      206363.555	     1.034670e+01	
      206373.552	     1.056820e+01	
      206383.550	     1.041360e+01	
      206393.547	     1.003920e+01	
      206403.544	     9.371300e+00	
      206413.542	     7.671850e+00	
      206423.539	     9.122210e+00	
      206433.536	     9.554320e+00	
      206443.533	     1.027780e+01	
      206453.531	     1.046160e+01	
      206463.528	     1.071520e+01	
      206473.525	     1.079690e+01	
      206483.522	     1.078200e+01	
      206493.520	     1.064390e+01	
      206503.517	     1.033710e+01	
      206513.514	     9.527960e+00	
      206523.511	     9.479820e+00	
      206533.509	     9.438440e+00	
      206543.506	     8.780110e+00	
      206553.503	     7.865020e+00	
      206563.500	     8.111480e+00	
      206573.498	     8.970160e+00	
      206583.495	     9.651620e+00	
      206593.492	     9.995400e+00	
      206603.490	     1.052690e+01	
      206613.487	     1.084680e+01	
      206623.484	     1.093960e+01	
      206633.481	     1.120210e+01	
      206643.479	     1.130320e+01	
      206653.476	     1.138150e+01	
      206663.473	     1.138680e+01	
      206673.470	     1.102050e+01	
      206683.468	     1.128240e+01	
      206693.465	     1.137630e+01	
      206703.462	     1.135270e+01	
      206713.459	     1.120990e+01	
      206723.457	     1.092700e+01	
      206733.454	     1.038720e+01	
      206743.451	     9.362680e+00	
      206753.449	     6.319750e+00	
      206763.446	     9.343290e+00	
      206773.443	     1.038960e+01	
      206783.440	     1.091190e+01	
      206793.438	     1.116860e+01	
      206803.435	     1.124860e+01	
      206813.432	     1.129800e+01	
      206823.429	     1.116350e+01	
      206833.427	     1.107390e+01	
      206843.424	     1.090690e+01	
      206853.421	     1.052930e+01	
      206863.418	     9.815220e+00	
      206873.416	     8.709640e+00	
      206883.413	     8.794270e+00	
      206893.410	     9.949470e+00	
      206903.408	     1.055120e+01	
      206913.405	     1.083180e+01	
      206923.402	     1.026600e+01	
      206933.399	     1.104080e+01	
      206943.397	     1.117120e+01	
      206953.394	     1.076960e+01	
      206963.391	     1.114040e+01	
      206973.388	     1.119440e+01	
      206983.386	     1.104330e+01	
      206993.383	     1.059250e+01	
      207003.380	     9.549930e+00	
      207013.377	     1.007400e+01	
      207023.375	     9.124310e+00	
      207033.372	     9.274700e+00	
      207043.369	     9.622770e+00	
      207053.367	     8.588160e+00	
      207063.364	     8.788200e+00	
      207073.361	     9.731950e+00	
      207083.358	     1.039200e+01	
      207093.356	     1.052690e+01	
      207103.353	     1.080440e+01	
      207113.350	     9.944890e+00	
      207123.347	     1.104590e+01	
      207133.345	     1.122790e+01	
      207143.342	     1.108920e+01	
      207153.339	     1.137630e+01	
      207163.336	     1.138680e+01	
      207173.334	     1.140250e+01	
      207183.331	     1.134230e+01	
      207193.328	     1.113530e+01	
      207203.325	     1.067330e+01	
      207213.323	     1.080940e+01	
      207223.320	     1.115060e+01	
      207233.317	     1.099010e+01	
      207243.315	     1.124090e+01	
      207253.312	     1.119950e+01	
      207263.309	     1.114550e+01	
      207273.306	     1.106110e+01	
      207283.304	     1.089430e+01	
      207293.301	     1.072750e+01	
      207303.298	     1.048330e+01	
      207313.295	     1.002540e+01	
      207323.293	     9.103320e+00	
      207333.290	     8.515300e+00	
      207343.287	     9.658280e+00	
      207353.284	     9.812960e+00	
      207363.282	     9.458020e+00	
      207373.279	     8.623830e+00	
      207383.276	     8.102140e+00	
      207393.274	     9.183330e+00	
      207403.271	     9.792640e+00	
      207413.268	     1.014380e+01	
      207423.265	     1.035380e+01	
      207433.263	     1.045200e+01	
      207443.260	     1.048330e+01	
      207453.257	     1.030860e+01	
      207463.254	     9.919730e+00	
      207473.252	     1.008090e+01	
      207483.249	     9.565330e+00	
      207493.246	     9.622770e+00	
      207503.243	     9.174870e+00	
      207513.241	     7.751750e+00	
      207523.238	     8.847080e+00	
      207533.235	     9.582970e+00	
      207543.233	     9.883250e+00	
      207553.230	     1.006000e+01	
      207563.227	     1.004850e+01	
      207573.224	     9.756630e+00	
      207583.222	     7.296250e+00	
      207593.219	     9.658280e+00	
      207603.216	     9.949470e+00	
      207613.213	     9.938020e+00	
      207623.211	     9.613910e+00	
      207633.208	     9.788140e+00	
      207643.205	     9.743160e+00	
      207653.202	     9.682780e+00	
      207663.200	     9.587380e+00	
      207673.197	     9.464550e+00	
      207683.194	     9.313220e+00	
      207693.191	     9.257630e+00	
      207703.189	     9.130610e+00	
      207713.186	     8.959830e+00	
      207723.183	     8.607960e+00	
      207733.181	     7.801890e+00	
      207743.178	     8.580250e+00	
      207753.175	     8.523150e+00	
      207763.172	     8.404270e+00	
      207773.170	     8.256580e+00	
      207783.167	     8.092820e+00	
      207793.164	     7.855970e+00	
      207803.161	     7.043690e+00	
      207813.159	     7.454180e+00	
      207823.156	     4.665520e+00	
      207833.153	     7.530090e+00	
      207843.150	     7.778570e+00	
      207853.148	     7.948770e+00	
      207863.145	     8.115210e+00	
      207873.142	     8.269900e+00	
      207883.140	     8.413950e+00	
      207893.137	     8.540830e+00	
      207903.134	     8.649680e+00	
      207913.131	     8.723690e+00	
      207923.129	     8.719670e+00	
      207933.126	     8.525110e+00	
      207943.123	     7.917720e+00	
      207953.120	     7.832490e+00	
      207963.118	     8.550670e+00	
      207973.115	     8.941290e+00	
      207983.112	     9.141130e+00	
      207993.109	     9.244850e+00	
      208003.107	     9.287530e+00	
      208013.104	     9.343290e+00	
      208023.101	     9.141130e+00	
      208033.099	     8.491800e+00	
      208043.096	     8.048220e+00	
      208053.093	     9.036490e+00	
      208063.090	     9.315370e+00	
      208073.088	     9.289660e+00	
      208083.085	     9.801670e+00	
      208093.082	     9.967820e+00	
      208103.079	     1.003460e+01	
      208113.077	     9.974700e+00	
      208123.074	     9.051070e+00	
      208133.071	     9.078210e+00	
      208143.068	     8.531000e+00	
      208153.066	     9.664960e+00	
      208163.063	     9.556520e+00	
      208173.060	     9.983890e+00	
      208183.058	     9.293940e+00	
      208193.055	     7.892230e+00	
      208203.052	     9.731950e+00	
      208213.049	     1.025890e+01	
      208223.047	     9.887810e+00	
      208233.044	     1.034670e+01	
      208243.041	     9.919730e+00	
      208253.038	     7.598010e+00	
      208263.036	     9.981600e+00	
      208273.033	     1.047130e+01	
      208283.030	     1.031340e+01	
      208293.027	     1.068810e+01	
      208303.025	     1.062670e+01	
      208313.022	     1.020940e+01	
      208323.019	     8.544760e+00	
      208333.016	     9.408060e+00	
      208343.014	     1.045920e+01	
      208353.011	     1.076470e+01	
      208363.008	     1.081430e+01	
      208373.006	     1.057060e+01	
      208383.003	     1.040400e+01	
      208393.000	     9.806180e+00	
      208402.997	     7.700160e+00	
      208412.995	     1.000920e+01	
      208422.992	     1.049540e+01	
      208432.989	     1.035140e+01	
      208442.986	     9.910600e+00	
      208452.984	     1.016010e+01	
      208462.981	     1.072010e+01	
      208472.978	     1.058280e+01	
      208482.975	     9.351900e+00	
      208492.973	     1.069550e+01	
      208502.970	     1.092950e+01	
      208512.967	     1.048090e+01	
      208522.965	     1.102810e+01	
      208532.962	     1.098250e+01	
      208542.959	     1.098500e+01	
      208552.956	     1.083430e+01	
      208562.954	     1.105350e+01	
      208572.951	     1.107130e+01	
      208582.948	     1.100270e+01	
      208592.945	     1.086180e+01	
      208602.943	     1.067580e+01	
      208612.940	     1.034900e+01	
      208622.937	     1.026600e+01	
      208632.934	     9.837850e+00	
      208642.932	     9.067760e+00	
      208652.929	     7.587520e+00	
      208662.926	     8.794270e+00	
      208672.924	     9.523570e+00	
      208682.921	     9.667180e+00	
      208692.918	     9.007410e+00	
      208702.915	     6.894460e+00	
      208712.913	     9.270430e+00	
      208722.910	     9.935740e+00	
      208732.907	     1.004850e+01	
      208742.904	     9.598430e+00	
      208752.902	     7.121970e+00	
      208762.899	     7.466210e+00	
      208772.896	     9.090760e+00	
      208782.893	     1.011580e+01	
      208792.891	     1.018590e+01	
      208802.888	     9.552130e+00	
      208812.885	     6.400300e+00	
      208822.883	     9.534550e+00	
      208832.880	     1.034670e+01	
      208842.877	     1.066110e+01	
      208852.874	     1.077210e+01	
      208862.872	     1.081930e+01	
      208872.869	     1.081180e+01	
      208882.866	     1.069050e+01	
      208892.863	     1.070530e+01	
      208902.861	     1.070040e+01	
      208912.858	     1.061210e+01	
      208922.855	     1.047370e+01	
      208932.852	     1.025180e+01	
      208942.850	     9.858250e+00	
      208952.847	     9.065670e+00	
      208962.844	     8.007560e+00	
      208972.841	     9.453660e+00	
      208982.839	     9.938020e+00	
      208992.836	     1.011110e+01	
      209002.833	     1.010180e+01	
      209012.831	     1.005080e+01	
      209022.828	     9.919730e+00	
      209032.825	     9.236340e+00	
      209042.822	     8.928940e+00	
      209052.820	     9.257630e+00	
      209062.817	     8.898160e+00	
      209072.814	     8.367580e+00	
      209082.811	     7.469650e+00	
      209092.809	     7.643640e+00	
      209102.806	     8.132050e+00	
      209112.803	     8.727700e+00	
      209122.800	     9.139030e+00	
      209132.798	     9.434090e+00	
      209142.795	     9.680550e+00	
      209152.792	     9.858250e+00	
      209162.790	     9.986190e+00	
      209172.787	     1.007860e+01	
      209182.784	     1.011580e+01	
      209192.781	     1.018830e+01	
      209202.779	     1.019300e+01	
      209212.776	     1.020000e+01	
      209222.773	     1.019530e+01	
      209232.770	     1.008560e+01	
      209242.768	     9.578560e+00	
      209252.765	     1.005310e+01	
      209262.762	     1.000230e+01	
      209272.759	     9.754390e+00	
      209282.757	     9.191790e+00	
      209292.754	     8.495720e+00	
      209302.751	     9.549930e+00	
      209312.749	     9.462370e+00	
      209322.746	     8.999120e+00	
      209332.743	     7.256050e+00	
      209342.740	     8.788200e+00	
      209352.738	     8.239480e+00	
      209362.735	     7.675380e+00	
      209372.732	     8.643710e+00	
      209382.729	     8.729710e+00	
      209392.727	     8.653660e+00	
      209402.724	     9.434090e+00	
      209412.721	     9.609480e+00	
      209422.718	     9.667180e+00	
      209432.716	     9.651620e+00	
      209442.713	     9.653840e+00	
      209452.710	     9.669410e+00	
      209462.708	     9.640510e+00	
      209472.705	     9.611700e+00	
      209482.702	     9.565330e+00	
      209492.699	     9.512620e+00	
      209502.697	     9.501670e+00	
      209512.694	     9.455840e+00	
      209522.691	     9.399400e+00	
      209532.688	     9.366990e+00	
      209542.686	     9.319660e+00	
      209552.683	     9.268300e+00	
      209562.680	     9.212980e+00	
      209572.677	     9.160100e+00	
      209582.675	     9.103320e+00	
      209592.672	     9.042740e+00	
      209602.669	     8.939230e+00	
      209612.666	     8.896110e+00	
      209622.664	     8.871560e+00	
      209632.661	     8.812520e+00	
      209642.658	     8.751850e+00	
      209652.656	     8.689600e+00	
      209662.653	     8.623830e+00	
      209672.650	     8.556580e+00	
      209682.647	     8.458630e+00	
      209692.645	     8.421700e+00	
      209702.642	     8.352180e+00	
      209712.639	     8.279420e+00	
      209722.636	     8.205400e+00	
      209732.634	     8.090960e+00	
      209742.631	     8.050080e+00	
      209752.628	     7.901330e+00	
      209762.625	     7.888600e+00	
      209772.623	     7.805490e+00	
      209782.620	     7.719690e+00	
      209792.617	     7.633080e+00	
      209802.615	     7.542230e+00	
      209812.612	     7.442180e+00	
      209822.609	     7.306340e+00	
      209832.606	     7.022630e+00	
      209842.604	     5.865430e+00	
      209852.601	     6.732870e+00	
      209862.598	     7.206100e+00	
      209872.595	     7.382440e+00	
      209882.593	     7.490310e+00	
      209892.590	     7.582280e+00	
      209902.587	     7.666550e+00	
      209912.584	     7.749970e+00	
      209922.582	     7.830690e+00	
      209932.579	     7.908610e+00	
      209942.576	     7.985460e+00	
      209952.574	     8.044520e+00	
      209962.571	     7.556140e+00	
      209972.568	     8.177110e+00	
      209982.565	     8.233790e+00	
      209992.563	     7.746400e+00	
      210002.560	     8.331050e+00	
      210012.557	     8.346420e+00	
      210022.554	     8.231900e+00	
      210032.552	     7.599760e+00	
      210042.549	     7.965260e+00	
      210052.546	     8.398470e+00	
      210062.543	     8.566430e+00	
      210072.541	     8.633760e+00	
      210082.538	     8.562490e+00	
      210092.535	     7.749970e+00	
      210102.533	     8.375290e+00	
      210112.530	     8.772030e+00	
      210122.527	     8.906350e+00	
      210132.524	     8.972220e+00	
      210142.522	     9.005340e+00	
      210152.519	     8.986690e+00	
      210162.516	     8.853190e+00	
      210172.513	     8.264180e+00	
      210182.511	     8.130180e+00	
      210192.508	     8.812520e+00	
      210202.505	     9.044820e+00	
      210212.502	     9.088660e+00	
      210222.500	     8.982560e+00	
      210232.497	     8.883830e+00	
      210242.494	     8.657650e+00	
      210252.491	     7.881340e+00	
      210262.489	     6.729770e+00	
      210272.486	     8.152670e+00	
      210282.483	     8.693610e+00	
      210292.481	     8.990830e+00	
      210302.478	     9.174870e+00	
      210312.475	     9.283250e+00	
      210322.472	     9.326100e+00	
      210332.470	     9.234220e+00	
      210342.467	     8.321470e+00	
      210352.464	     9.015710e+00	
      210362.461	     9.281110e+00	
      210372.459	     9.255500e+00	
      210382.456	     9.124310e+00	
      210392.453	     8.916610e+00	
      210402.450	     8.580250e+00	
      210412.448	     8.128310e+00	
      210422.445	     7.452470e+00	
      210432.442	     7.573560e+00	
      210442.440	     8.195960e+00	
      210452.437	     8.421700e+00	
      210462.434	     8.853190e+00	
      210472.431	     9.162200e+00	
      210482.429	     9.366990e+00	
      210492.426	     9.514810e+00	
      210502.423	     9.556520e+00	
      210512.420	     9.651620e+00	
      210522.418	     9.718520e+00	
      210532.415	     9.660510e+00	
      210542.412	     9.618340e+00	
      210552.409	     9.680550e+00	
      210562.407	     9.673860e+00	
      210572.404	     9.567530e+00	
      210582.401	     9.343290e+00	
      210592.399	     8.441120e+00	
      210602.396	     8.331050e+00	
      210612.393	     7.261060e+00	
      210622.390	     8.609940e+00	
      210632.388	     9.128510e+00	
      210642.385	     9.234220e+00	
      210652.382	     9.462370e+00	
      210662.379	     9.473270e+00	
      210672.377	     9.392910e+00	
      210682.374	     9.055240e+00	
      210692.371	     9.179100e+00	
      210702.368	     8.808460e+00	
      210712.366	     8.857270e+00	
      210722.363	     8.586180e+00	
      210732.360	     8.199740e+00	
      210742.358	     7.575300e+00	
      210752.355	     7.435330e+00	
      210762.352	     7.012940e+00	
      210772.349	     7.670080e+00	
      210782.347	     7.976270e+00	
      210792.344	     6.287820e+00	
      210802.341	     8.135800e+00	
      210812.338	     8.609940e+00	
      210822.336	     8.861350e+00	
      210832.333	     8.896110e+00	
      210842.330	     7.498940e+00	
      210852.327	     8.578280e+00	
      210862.325	     9.172760e+00	
      210872.322	     8.417830e+00	
      210882.319	     9.334690e+00	
      210892.316	     9.434090e+00	
      210902.314	     9.436260e+00	
      210912.311	     9.053160e+00	
      210922.308	     9.351900e+00	
      210932.306	     9.308940e+00	
      210942.303	     9.128510e+00	
      210952.300	     8.639730e+00	
      210962.297	     9.013640e+00	
      210972.295	     8.879730e+00	
      210982.292	     8.770010e+00	
      210992.289	     8.596070e+00	
      211002.286	     8.394600e+00	
      211012.284	     8.160180e+00	
      211022.281	     7.884970e+00	
      211032.278	     7.561360e+00	
      211042.275	     7.103950e+00	
      211052.273	     7.224370e+00	
      211062.270	     7.523150e+00	
      211072.267	     6.815540e+00	
      211082.265	     8.051930e+00	
      211092.262	     7.774990e+00	
      211102.259	     8.340650e+00	
      211112.256	     8.209180e+00	
      211122.254	     8.635750e+00	
      211132.251	     8.830800e+00	
      211142.248	     8.859310e+00	
      211152.245	     8.810490e+00	
      211162.243	     8.687600e+00	
      211172.240	     8.483990e+00	
      211182.237	     8.156430e+00	
      211192.234	     7.678920e+00	
      211202.232	     5.318630e+00	
      211212.229	     7.622550e+00	
      211222.226	     8.109610e+00	
      211232.224	     8.427520e+00	
      211242.221	     8.699610e+00	
      211252.218	     8.838940e+00	
      211262.215	     8.495720e+00	
      211272.213	     7.925010e+00	
      211282.210	     8.061210e+00	
      211292.207	     8.922780e+00	
      211302.204	     9.210860e+00	
      211312.202	     9.304650e+00	
      211322.199	     9.306790e+00	
      211332.196	     9.090760e+00	
      211342.193	     8.963960e+00	
      211352.191	     8.511380e+00	
      211362.188	     6.437240e+00	
      211372.185	     8.300420e+00	
      211382.183	     8.838940e+00	
      211392.180	     8.955710e+00	
      211402.177	     8.780110e+00	
      211412.174	     8.719670e+00	
      211422.172	     8.617870e+00	
      211432.169	     8.400400e+00	
      211442.166	     8.137670e+00	
      211452.163	     7.832490e+00	
      211462.161	     7.488590e+00	
      211472.158	     7.003260e+00	
      211482.155	     7.046930e+00	
      211492.152	     7.488590e+00	
      211502.150	     7.259390e+00	
      211512.147	     8.014930e+00	
      211522.144	     8.179000e+00	
      211532.141	     7.965260e+00	
      211542.139	     6.897630e+00	
      211552.136	     8.169590e+00	
      211562.133	     8.554610e+00	
      211572.131	     8.745810e+00	
      211582.128	     8.814550e+00	
      211592.125	     8.763950e+00	
      211602.122	     8.554610e+00	
      211612.120	     8.059350e+00	
      211622.117	     5.725320e+00	
      211632.114	     7.526620e+00	
      211642.111	     8.258480e+00	
      211652.109	     8.576300e+00	
      211662.106	     8.685600e+00	
      211672.103	     8.645700e+00	
      211682.100	     8.483990e+00	
      211692.098	     8.220530e+00	
      211702.095	     7.868650e+00	
