# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      210312.475	     3.116740e+00	
      210322.472	     3.126080e+00	
      210332.470	     3.132560e+00	
      210342.467	     3.135450e+00	
      210352.464	     3.138340e+00	
      210362.461	     3.136900e+00	
      210372.459	     3.124640e+00	
      210382.456	     3.094570e+00	
      210392.453	     3.024130e+00	
      210402.450	     2.817090e+00	
      210412.448	     2.704580e+00	
      210422.445	     2.639370e+00	
      210432.442	     2.720820e+00	
      210442.440	     2.964150e+00	
      210452.437	     3.080350e+00	
      210462.434	     3.145570e+00	
      210472.431	     3.184930e+00	
      210482.429	     3.209220e+00	
      210492.426	     3.221810e+00	
      210502.423	     3.221070e+00	
      210512.420	     3.198160e+00	
      210522.418	     3.123200e+00	
      210532.415	     2.853650e+00	
      210542.412	     2.795120e+00	
      210552.409	     3.123200e+00	
      210562.407	     3.224780e+00	
      210572.404	     3.268140e+00	
      210582.401	     3.287760e+00	
      210592.399	     3.292300e+00	
      210602.396	     3.278690e+00	
      210612.393	     3.256120e+00	
      210622.390	     3.300650e+00	
      210632.388	     3.323530e+00	
      210642.385	     3.335800e+00	
      210652.382	     3.342720e+00	
      210662.379	     3.345030e+00	
      210672.377	     3.345800e+00	
      210682.374	     3.343490e+00	
      210692.371	     3.338870e+00	
      210702.368	     3.328890e+00	
      210712.366	     3.314360e+00	
      210722.363	     3.288520e+00	
      210732.360	     3.240410e+00	
      210742.358	     3.147020e+00	
      210752.355	     3.033190e+00	
      210762.352	     3.059850e+00	
      210772.349	     3.166650e+00	
      210782.347	     3.235190e+00	
      210792.344	     3.261370e+00	
      210802.341	     3.286250e+00	
      210812.338	     3.299890e+00	
      210822.336	     3.305220e+00	
      210832.333	     3.305980e+00	
      210842.330	     3.302930e+00	
      210852.327	     3.298370e+00	
      210862.325	     3.291550e+00	
      210872.322	     3.283220e+00	
      210882.319	     3.272650e+00	
      210892.316	     3.260620e+00	
      210902.314	     3.247130e+00	
      210912.311	     3.231470e+00	
      210922.308	     3.213660e+00	
      210932.306	     3.193010e+00	
      210942.303	     3.169570e+00	
      210952.300	     3.141960e+00	
      210962.297	     3.110280e+00	
      210972.295	     3.073260e+00	
      210982.292	     3.027610e+00	
      210992.289	     2.973030e+00	
      211002.286	     2.903350e+00	
      211012.284	     2.813840e+00	
      211022.281	     2.691530e+00	
      211032.278	     2.509000e+00	
      211042.275	     2.160730e+00	
      211052.273	     2.131570e+00	
      211062.270	     2.279820e+00	
      211072.267	     2.467740e+00	
      211082.265	     2.253200e+00	
      211092.262	     1.681900e+00	
      211102.259	     2.460930e+00	
      211112.256	     2.695260e+00	
      211122.254	     2.801560e+00	
      211132.251	     2.849050e+00	
      211142.248	     2.867480e+00	
      211152.245	     2.865500e+00	
      211162.243	     2.847740e+00	
      211172.240	     2.809960e+00	
      211182.237	     2.741570e+00	
      211192.234	     2.603750e+00	
      211202.232	     2.179210e+00	
      211212.229	     2.567440e+00	
      211222.226	     2.683490e+00	
      211232.224	     2.716440e+00	
      211242.221	     2.715810e+00	
      211252.218	     2.695880e+00	
      211262.215	     2.655830e+00	
      211272.213	     2.550350e+00	
      211282.210	     2.539800e+00	
      211292.207	     2.570400e+00	
      211302.204	     2.545070e+00	
      211312.202	     2.506110e+00	
      211322.199	     2.458670e+00	
      211332.196	     2.400490e+00	
      211342.193	     2.321670e+00	
      211352.191	     2.178210e+00	
      211362.188	     1.537450e+00	
      211372.185	     2.084490e+00	
      211382.183	     2.154770e+00	
      211392.180	     2.126180e+00	
      211402.177	     2.073000e+00	
      211412.174	     2.008630e+00	
      211422.172	     1.934640e+00	
      211432.169	     1.851400e+00	
      211442.166	     1.755900e+00	
      211452.163	     1.643990e+00	
      211462.161	     1.501070e+00	
      211472.158	     1.263570e+00	
      211482.155	     1.280860e+00	
      211492.152	     1.508340e+00	
      211502.150	     1.647780e+00	
      211512.147	     1.756710e+00	
      211522.144	     1.847140e+00	
      211532.141	     1.923530e+00	
      211542.139	     1.986550e+00	
      211552.136	     2.036570e+00	
      211562.133	     2.071570e+00	
      211572.131	     2.086890e+00	
      211582.128	     2.075390e+00	
      211592.125	     2.023490e+00	
      211602.122	     1.904580e+00	
      211612.120	     1.663030e+00	
      211622.117	     9.285390e-01	
      211632.114	     1.712770e+00	
      211642.111	     1.910730e+00	
      211652.109	     1.984270e+00	
      211662.106	     1.986550e+00	
      211672.103	     1.944910e+00	
      211682.100	     1.873270e+00	
      211692.098	     1.775820e+00	
      211702.095	     1.649680e+00	
      211712.092	     1.476390e+00	
      211722.090	     9.547730e-01	
      211732.087	     1.417750e+00	
      211742.084	     1.612870e+00	
      211752.081	     1.751060e+00	
      211762.079	     1.863370e+00	
      211772.076	     1.958840e+00	
      211782.073	     2.040330e+00	
      211792.070	     2.088330e+00	
      211802.068	     2.116410e+00	
      211812.065	     2.237180e+00	
      211822.062	     2.302500e+00	
      211832.059	     2.356130e+00	
      211842.057	     2.398280e+00	
      211852.054	     2.417130e+00	
      211862.051	     2.335070e+00	
      211872.049	     2.411020e+00	
      211882.046	     2.522900e+00	
      211892.043	     2.576320e+00	
      211902.040	     2.609760e+00	
      211912.038	     2.625430e+00	
      211922.035	     2.615170e+00	
      211932.032	     2.544490e+00	
      211942.029	     2.273000e+00	
      211952.027	     2.340990e+00	
      211962.024	     2.598960e+00	
      211972.021	     2.705200e+00	
      211982.018	     2.758040e+00	
      211992.016	     2.800270e+00	
      212002.013	     2.825530e+00	
      212012.010	     2.842500e+00	
      212022.008	     2.852990e+00	
      212032.005	     2.856930e+00	
      212042.002	     2.852990e+00	
      212051.999	     2.843810e+00	
      212061.997	     2.822280e+00	
      212071.994	     2.783560e+00	
      212081.991	     2.717690e+00	
      212091.988	     2.603750e+00	
      212101.986	     2.396070e+00	
      212111.983	     1.930630e+00	
      212121.980	     1.787720e+00	
      212131.977	     2.377940e+00	
      212141.975	     2.483700e+00	
      212151.972	     2.195840e+00	
      212161.969	     2.412680e+00	
      212171.966	     2.576320e+00	
      212181.964	     1.824740e+00	
      212191.961	     2.668700e+00	
      212201.958	     2.779070e+00	
      212211.956	     2.809960e+00	
      212221.953	     2.814490e+00	
      212231.950	     2.804140e+00	
      212241.947	     2.780990e+00	
      212251.945	     2.737790e+00	
      212261.942	     2.681020e+00	
      212271.939	     2.607350e+00	
      212281.936	     2.552110e+00	
      212291.934	     2.427730e+00	
      212301.931	     2.180220e+00	
      212311.928	     1.861230e+00	
      212321.925	     2.305150e+00	
      212331.923	     2.470590e+00	
      212341.920	     2.547420e+00	
      212351.917	     2.577510e+00	
      212361.915	     2.578700e+00	
      212371.912	     2.561530e+00	
      212381.909	     2.530460e+00	
      212391.906	     2.488860e+00	
      212401.904	     2.438370e+00	
      212411.901	     2.379030e+00	
      212421.898	     2.309940e+00	
      212431.895	     2.229980e+00	
      212441.893	     2.135010e+00	
      212451.890	     2.007710e+00	
      212461.887	     1.887560e+00	
      212471.884	     1.693950e+00	
      212481.882	     1.183040e+00	
      212491.879	     1.630420e+00	
      212501.876	     1.847570e+00	
      212511.874	     1.995720e+00	
      212521.871	     2.112030e+00	
      212531.868	     2.208000e+00	
      212541.865	     2.289290e+00	
      212551.863	     2.358850e+00	
      212561.860	     2.413240e+00	
      212571.857	     2.442310e+00	
      212581.854	     2.219730e+00	
      212591.852	     2.477420e+00	
      212601.849	     2.590000e+00	
      212611.846	     2.644230e+00	
      212621.843	     2.684730e+00	
      212631.841	     2.718320e+00	
      212641.838	     2.747260e+00	
      212651.835	     2.772680e+00	
      212661.833	     2.795120e+00	
      212671.830	     2.814490e+00	
      212681.827	     2.831390e+00	
      212691.824	     2.845120e+00	
      212701.822	     2.851020e+00	
      212711.819	     2.846430e+00	
      212721.816	     2.876070e+00	
      212731.813	     2.886020e+00	
      212741.811	     2.892680e+00	
      212751.808	     2.896010e+00	
      212761.805	     2.896680e+00	
      212771.802	     2.894680e+00	
      212781.800	     2.888680e+00	
      212791.797	     2.887350e+00	
      212801.794	     2.878060e+00	
      212811.791	     2.860880e+00	
      212821.789	     2.827480e+00	
      212831.786	     2.759940e+00	
      212841.783	     2.592390e+00	
      212851.781	     1.957940e+00	
      212861.778	     2.450760e+00	
      212871.775	     2.700230e+00	
      212881.772	     2.781630e+00	
      212891.770	     2.812550e+00	
      212901.767	     2.822930e+00	
      212911.764	     2.824230e+00	
      212921.761	     2.820330e+00	
      212931.759	     2.813200e+00	
      212941.756	     2.804140e+00	
      212951.753	     2.793190e+00	
      212961.750	     2.781630e+00	
      212971.748	     2.768220e+00	
      212981.745	     2.753590e+00	
      212991.742	     2.738420e+00	
      213001.740	     2.722070e+00	
      213011.737	     2.704580e+00	
      213021.734	     2.685960e+00	
      213031.731	     2.666860e+00	
      213041.729	     2.646060e+00	
      213051.726	     2.623010e+00	
      213061.723	     2.598360e+00	
      213071.720	     2.569800e+00	
      213081.718	     2.532210e+00	
      213091.715	     2.468310e+00	
      213101.712	     2.227410e+00	
      213111.709	     2.268820e+00	
      213121.707	     2.403260e+00	
      213131.704	     2.398830e+00	
      213141.701	     2.368650e+00	
      213151.699	     2.315260e+00	
      213161.696	     2.132550e+00	
      213171.693	     2.173700e+00	
      213181.690	     2.219220e+00	
      213191.688	     2.186750e+00	
      213201.685	     2.139930e+00	
      213211.682	     2.085930e+00	
      213221.679	     2.023950e+00	
      213231.677	     1.953890e+00	
      213241.674	     1.871970e+00	
      213251.671	     1.773370e+00	
      213261.668	     1.647020e+00	
      213271.666	     1.453780e+00	
      213281.663	     1.258350e+00	
      213291.660	     1.564950e+00	
      213301.657	     1.713960e+00	
      213311.655	     1.823060e+00	
      213321.652	     1.910730e+00	
      213331.649	     1.983810e+00	
      213341.647	     2.045500e+00	
      213351.644	     2.098460e+00	
      213361.641	     2.144870e+00	
      213371.638	     2.183740e+00	
      213381.636	     2.216660e+00	
      213391.633	     2.243880e+00	
      213401.630	     2.265690e+00	
      213411.627	     2.282440e+00	
      213421.625	     2.293510e+00	
      213431.622	     2.299320e+00	
      213441.619	     2.297740e+00	
      213451.616	     2.274050e+00	
      213461.614	     2.241820e+00	
      213471.611	     2.280340e+00	
      213481.608	     2.273530e+00	
      213491.606	     2.259440e+00	
      213501.603	     2.241300e+00	
      213511.600	     2.219220e+00	
      213521.597	     2.194320e+00	
      213531.595	     2.166210e+00	
      213541.592	     2.135010e+00	
      213551.589	     2.100390e+00	
      213561.586	     2.063000e+00	
      213571.584	     2.021620e+00	
      213581.581	     1.976060e+00	
      213591.578	     1.926190e+00	
      213601.575	     1.869820e+00	
      213611.573	     1.805930e+00	
      213621.570	     1.729420e+00	
      213631.567	     1.583800e+00	
      213641.565	     1.533560e+00	
      213651.562	     1.357060e+00	
      213661.559	     1.260670e+00	
      213671.556	     1.118660e+00	
      213681.554	     1.531440e+00	
      213691.551	     1.653860e+00	
      213701.548	     1.741810e+00	
      213711.545	     1.813840e+00	
      213721.543	     1.876290e+00	
      213731.540	     1.931520e+00	
      213741.537	     1.981530e+00	
      213751.534	     2.027220e+00	
      213761.532	     2.069660e+00	
      213771.529	     2.109110e+00	
      213781.526	     2.146350e+00	
      213791.524	     2.181220e+00	
      213801.521	     2.214110e+00	
      213811.518	     2.244920e+00	
      213821.515	     2.269340e+00	
      213831.513	     2.299850e+00	
      213841.510	     2.330240e+00	
      213851.507	     2.357220e+00	
      213861.504	     2.381770e+00	
      213871.502	     2.406020e+00	
      213881.499	     2.425490e+00	
      213891.496	     2.452450e+00	
      213901.493	     2.474000e+00	
      213911.491	     2.495170e+00	
      213921.488	     2.514780e+00	
      213931.485	     2.532790e+00	
      213941.482	     2.547420e+00	
      213951.480	     2.529300e+00	
      213961.477	     2.581670e+00	
      213971.474	     2.601360e+00	
      213981.472	     2.611560e+00	
      213991.469	     2.629060e+00	
      214001.466	     2.644230e+00	
      214011.463	     2.653990e+00	
      214021.461	     2.657050e+00	
      214031.458	     2.644840e+00	
      214041.455	     2.568620e+00	
      214051.452	     1.920880e+00	
      214061.450	     2.595970e+00	
      214071.447	     2.665630e+00	
      214081.444	     2.679790e+00	
      214091.441	     2.672390e+00	
      214101.439	     2.644840e+00	
      214111.436	     2.591190e+00	
      214121.433	     2.494020e+00	
      214131.431	     2.329700e+00	
      214141.428	     2.036570e+00	
      214151.425	     1.293600e+00	
      214161.422	     1.936420e+00	
      214171.420	     2.274570e+00	
      214181.417	     2.454140e+00	
      214191.414	     2.471720e+00	
      214201.411	     2.455840e+00	
      214211.409	     2.679170e+00	
      214221.406	     2.762490e+00	
      214231.403	     2.813200e+00	
      214241.400	     2.849710e+00	
      214251.398	     2.874750e+00	
      214261.395	     2.892680e+00	
      214271.392	     2.902690e+00	
      214281.390	     2.903350e+00	
      214291.387	     2.890010e+00	
      214301.384	     2.849050e+00	
      214311.381	     2.741570e+00	
      214321.379	     2.428850e+00	
      214331.376	     2.306750e+00	
      214341.373	     2.727720e+00	
      214351.370	     2.872100e+00	
      214361.368	     2.942390e+00	
      214371.365	     2.982630e+00	
      214381.362	     3.005380e+00	
      214391.359	     3.017170e+00	
      214401.357	     3.015780e+00	
      214411.354	     2.990200e+00	
      214421.351	     2.896680e+00	
      214431.349	     2.428850e+00	
      214441.346	     2.872100e+00	
      214451.343	     3.008850e+00	
      214461.340	     3.061960e+00	
      214471.338	     3.089580e+00	
      214481.335	     3.105270e+00	
      214491.332	     3.113150e+00	
      214501.329	     3.118170e+00	
      214511.327	     3.118170e+00	
      214521.324	     3.111000e+00	
      214531.321	     3.094570e+00	
      214541.318	     3.056330e+00	
      214551.316	     2.952570e+00	
      214561.313	     2.725840e+00	
      214571.310	     1.864230e+00	
      214581.307	     2.717060e+00	
      214591.305	     2.905360e+00	
      214601.302	     2.788050e+00	
      214611.299	     2.926170e+00	
      214621.297	     3.066900e+00	
      214631.294	     3.121760e+00	
      214641.291	     3.148470e+00	
      214651.288	     3.160820e+00	
      214661.286	     3.165190e+00	
      214671.283	     3.162280e+00	
      214681.280	     3.149920e+00	
      214691.277	     3.117450e+00	
      214701.275	     3.089580e+00	
      214711.272	     3.057030e+00	
      214721.269	     2.979890e+00	
      214731.266	     2.840530e+00	
      214741.264	     2.572760e+00	
      214751.261	     1.729020e+00	
      214761.258	     2.367010e+00	
      214771.256	     2.603150e+00	
      214781.253	     2.870780e+00	
      214791.250	     3.013010e+00	
      214801.247	     3.095280e+00	
      214811.245	     3.148470e+00	
      214821.242	     3.184200e+00	
      214831.239	     3.209960e+00	
      214841.236	     3.229240e+00	
      214851.234	     3.243400e+00	
      214861.231	     3.255370e+00	
      214871.228	     3.264370e+00	
      214881.225	     3.271900e+00	
      214891.223	     3.279440e+00	
      214901.220	     3.284730e+00	
      214911.217	     3.288520e+00	
      214921.215	     3.292300e+00	
      214931.212	     3.295340e+00	
      214941.209	     3.298370e+00	
      214951.206	     3.299890e+00	
      214961.204	     3.302170e+00	
      214971.201	     3.303700e+00	
      214981.198	     3.304460e+00	
      214991.195	     3.305220e+00	
      215001.193	     3.303700e+00	
      215011.190	     3.305980e+00	
      215021.187	     3.305980e+00	
      215031.184	     3.305220e+00	
      215041.182	     3.302930e+00	
      215051.179	     3.303700e+00	
      215061.176	     3.302170e+00	
      215071.174	     3.300650e+00	
      215081.171	     3.298370e+00	
      215091.168	     3.295340e+00	
      215101.165	     3.292300e+00	
      215111.163	     3.289270e+00	
      215121.160	     3.285490e+00	
      215131.157	     3.279440e+00	
      215141.154	     3.271150e+00	
      215151.152	     3.253120e+00	
      215161.149	     3.231470e+00	
      215171.146	     3.246380e+00	
      215181.143	     3.240410e+00	
      215191.141	     3.228490e+00	
      215201.138	     3.213660e+00	
      215211.135	     3.193740e+00	
      215221.132	     3.162280e+00	
      215231.130	     3.115300e+00	
      215241.127	     3.050000e+00	
      215251.124	     2.924830e+00	
      215261.122	     2.647280e+00	
      215271.119	     2.404920e+00	
      215281.116	     2.796400e+00	
      215291.113	     2.874090e+00	
      215301.111	     2.806730e+00	
      215311.108	     2.635120e+00	
      215321.105	     2.467740e+00	
      215331.102	     2.770770e+00	
      215341.100	     2.925500e+00	
      215351.097	     3.015780e+00	
      215361.094	     3.071850e+00	
      215371.091	     3.108140e+00	
      215381.089	     3.131840e+00	
      215391.086	     3.147020e+00	
      215401.083	     3.156460e+00	
      215411.081	     3.162280e+00	
      215421.078	     3.165190e+00	
      215431.075	     3.165190e+00	
      215441.072	     3.164460e+00	
      215451.070	     3.162280e+00	
      215461.067	     3.157910e+00	
      215471.064	     3.152830e+00	
      215481.061	     3.145570e+00	
      215491.059	     3.138340e+00	
      215501.056	     3.128960e+00	
      215511.053	     3.118170e+00	
      215521.050	     3.102420e+00	
      215531.048	     3.076100e+00	
      215541.045	     3.050700e+00	
      215551.042	     3.063370e+00	
      215561.040	     3.055620e+00	
      215571.037	     3.040890e+00	
      215581.034	     3.022040e+00	
      215591.031	     2.999160e+00	
      215601.029	     2.971670e+00	
      215611.026	     2.936970e+00	
      215621.023	     2.890680e+00	
      215631.020	     2.826830e+00	
      215641.018	     2.725840e+00	
      215651.015	     2.539800e+00	
      215661.012	     2.054940e+00	
      215671.009	     2.117390e+00	
      215681.007	     1.885380e+00	
      215691.004	     2.321130e+00	
      215701.001	     2.452450e+00	
      215710.999	     2.565670e+00	
      215720.996	     2.543310e+00	
      215730.993	     2.437250e+00	
      215740.990	     2.184740e+00	
      215750.988	     2.184240e+00	
      215760.985	     2.306750e+00	
      215770.982	     2.179210e+00	
      215780.979	     1.782790e+00	
      215790.977	     2.032360e+00	
      215800.974	     2.273530e+00	
      215810.971	     2.327020e+00	
      215820.968	     2.384510e+00	
      215830.966	     2.341530e+00	
      215840.963	     2.051630e+00	
      215850.960	     1.952090e+00	
      215860.957	     2.330770e+00	
      215870.955	     2.507840e+00	
      215880.952	     2.613970e+00	
      215890.949	     2.684110e+00	
      215900.947	     2.733380e+00	
      215910.944	     2.768220e+00	
      215920.941	     2.793190e+00	
      215930.938	     2.811250e+00	
      215940.936	     2.824230e+00	
      215950.933	     2.832700e+00	
      215960.930	     2.838570e+00	
      215970.927	     2.841190e+00	
      215980.925	     2.842500e+00	
      215990.922	     2.839230e+00	
      216000.919	     2.835960e+00	
      216010.916	     2.832040e+00	
      216020.914	     2.826180e+00	
      216030.911	     2.819030e+00	
      216040.908	     2.809960e+00	
      216050.906	     2.797690e+00	
      216060.903	     2.771410e+00	
      216070.900	     2.770770e+00	
      216080.897	     2.751060e+00	
      216090.895	     2.718940e+00	
      216100.892	     2.661950e+00	
      216110.889	     2.534540e+00	
      216120.886	     2.386160e+00	
      216130.884	     2.595370e+00	
      216140.881	     2.660110e+00	
      216150.878	     2.681640e+00	
      216160.875	     2.685960e+00	
      216170.873	     2.682870e+00	
      216180.870	     2.676090e+00	
      216190.867	     2.666240e+00	
      216200.865	     2.655830e+00	
      216210.862	     2.644230e+00	
      216220.859	     2.631480e+00	
      216230.856	     2.616380e+00	
      216240.854	     2.603750e+00	
      216250.851	     2.586430e+00	
      216260.848	     2.547420e+00	
      216270.845	     2.556820e+00	
      216280.843	     2.544490e+00	
      216290.840	     2.528720e+00	
      216300.837	     2.510730e+00	
      216310.834	     2.487140e+00	
      216320.832	     2.421590e+00	
      216330.829	     2.455270e+00	
      216340.826	     2.444560e+00	
      216350.824	     2.428850e+00	
      216360.821	     2.411020e+00	
      216370.818	     2.392760e+00	
      216380.815	     2.373560e+00	
      216390.813	     2.353960e+00	
      216400.810	     2.333460e+00	
      216410.807	     2.312600e+00	
      216420.804	     2.291400e+00	
      216430.802	     2.269340e+00	
      216440.799	     2.246470e+00	
      216450.796	     2.222800e+00	
      216460.793	     2.198370e+00	
      216470.791	     2.173200e+00	
      216480.788	     2.147340e+00	
      216490.785	     2.120310e+00	
      216500.782	     2.091700e+00	
      216510.780	     2.062050e+00	
      216520.777	     2.030950e+00	
      216530.774	     1.998480e+00	
      216540.772	     1.963360e+00	
      216550.769	     1.925750e+00	
      216560.766	     1.884520e+00	
      216570.763	     1.833160e+00	
      216580.761	     1.697850e+00	
      216590.758	     1.734200e+00	
      216600.755	     1.701370e+00	
      216610.752	     1.643240e+00	
      216620.750	     1.572530e+00	
      216630.747	     1.485590e+00	
      216640.744	     1.365530e+00	
      216650.741	     1.099770e+00	
      216660.739	     1.285880e+00	
      216670.736	     1.437470e+00	
      216680.733	     1.535320e+00	
      216690.731	     1.612130e+00	
      216700.728	     1.676490e+00	
      216710.725	     1.732610e+00	
      216720.722	     1.782790e+00	
      216730.720	     1.828520e+00	
      216740.717	     1.870680e+00	
      216750.714	     1.909410e+00	
      216760.711	     1.945810e+00	
      216770.709	     1.979700e+00	
      216780.706	     2.011870e+00	
      216790.703	     2.042680e+00	
      216800.700	     2.071570e+00	
      216810.698	     2.099420e+00	
      216820.695	     2.125690e+00	
      216830.692	     2.150800e+00	
      216840.690	     2.175200e+00	
      216850.687	     2.198370e+00	
      216860.684	     2.220240e+00	
      216870.681	     2.241300e+00	
      216880.679	     2.259960e+00	
      216890.676	     2.276670e+00	
      216900.673	     2.284550e+00	
      216910.670	     2.207500e+00	
      216920.668	     2.301970e+00	
      216930.665	     2.339910e+00	
      216940.662	     2.359930e+00	
      216950.659	     2.375200e+00	
      216960.657	     2.384510e+00	
      216970.654	     2.386160e+00	
      216980.651	     2.371920e+00	
      216990.649	     2.316860e+00	
      217000.646	     2.131570e+00	
      217010.643	     1.448770e+00	
      217020.640	     2.192800e+00	
      217030.638	     2.367010e+00	
      217040.635	     2.442310e+00	
      217050.632	     2.484850e+00	
      217060.629	     2.513620e+00	
      217070.627	     2.535130e+00	
      217080.624	     2.552700e+00	
      217090.621	     2.568030e+00	
      217100.618	     2.581670e+00	
      217110.616	     2.594780e+00	
      217120.613	     2.606150e+00	
      217130.610	     2.615170e+00	
      217140.607	     2.624820e+00	
      217150.605	     2.636330e+00	
      217160.602	     2.645450e+00	
      217170.599	     2.653380e+00	
      217180.597	     2.660110e+00	
      217190.594	     2.665020e+00	
      217200.591	     2.667470e+00	
      217210.588	     2.663180e+00	
      217220.586	     2.643630e+00	
      217230.583	     2.563890e+00	
      217240.580	     2.329700e+00	
      217250.577	     2.615770e+00	
      217260.575	     2.674240e+00	
      217270.572	     2.697120e+00	
      217280.569	     2.708940e+00	
      217290.566	     2.715810e+00	
      217300.564	     2.720190e+00	
      217310.561	     2.722070e+00	
      217320.558	     2.722070e+00	
      217330.556	     2.720190e+00	
      217340.553	     2.716440e+00	
      217350.550	     2.709570e+00	
      217360.547	     2.699600e+00	
      217370.545	     2.685340e+00	
      217380.542	     2.659500e+00	
      217390.539	     2.637550e+00	
      217400.536	     2.598960e+00	
      217410.534	     2.543310e+00	
      217420.531	     2.462070e+00	
      217430.528	     2.338300e+00	
      217440.525	     2.132550e+00	
      217450.523	     1.616220e+00	
      217460.520	     2.044090e+00	
      217470.517	     2.289810e+00	
      217480.515	     2.429960e+00	
      217490.512	     2.521160e+00	
      217500.509	     2.582850e+00	
      217510.506	     2.626640e+00	
      217520.504	     2.657660e+00	
      217530.501	     2.679790e+00	
      217540.498	     2.695880e+00	
      217550.495	     2.707070e+00	
      217560.493	     2.714560e+00	
      217570.490	     2.718940e+00	
      217580.487	     2.719570e+00	
      217590.484	     2.716440e+00	
      217600.482	     2.713310e+00	
      217610.479	     2.708940e+00	
      217620.476	     2.695880e+00	
      217630.474	     2.671780e+00	
      217640.471	     2.636330e+00	
      217650.468	     2.536300e+00	
      217660.465	     2.003550e+00	
      217670.463	     2.511890e+00	
      217680.460	     2.606150e+00	
      217690.457	     2.639370e+00	
      217700.454	     2.658280e+00	
      217710.452	     2.663180e+00	
      217720.449	     2.661950e+00	
      217730.446	     2.655830e+00	
      217740.443	     2.646670e+00	
      217750.441	     2.632690e+00	
      217760.438	     2.613970e+00	
      217770.435	     2.584640e+00	
      217780.432	     2.529300e+00	
      217790.430	     2.365370e+00	
      217800.427	     2.349090e+00	
      217810.424	     2.472290e+00	
      217820.422	     2.467740e+00	
      217830.419	     2.427170e+00	
      217840.416	     2.328630e+00	
      217850.413	     2.111060e+00	
      217860.411	     1.581250e+00	
      217870.408	     2.054940e+00	
      217880.405	     2.285600e+00	
      217890.402	     2.380130e+00	
      217900.400	     2.420470e+00	
      217910.397	     2.435570e+00	
      217920.394	     2.437250e+00	
      217930.391	     2.429410e+00	
      217940.389	     2.418240e+00	
      217950.386	     2.409350e+00	
      217960.383	     2.387810e+00	
      217970.381	     2.325410e+00	
      217980.378	     2.366460e+00	
      217990.375	     2.357220e+00	
      218000.372	     2.342070e+00	
      218010.370	     2.323810e+00	
      218020.367	     2.304620e+00	
      218030.364	     2.282440e+00	
      218040.361	     2.255280e+00	
      218050.359	     2.211060e+00	
      218060.356	     1.981980e+00	
      218070.353	     2.144870e+00	
      218080.350	     2.169200e+00	
      218090.348	     2.156250e+00	
      218100.345	     2.135500e+00	
      218110.342	     2.112520e+00	
      218120.340	     2.087370e+00	
      218130.337	     2.061100e+00	
      218140.334	     2.033290e+00	
      218150.331	     2.004010e+00	
      218160.329	     1.973790e+00	
      218170.326	     1.940890e+00	
      218180.323	     1.906340e+00	
      218190.320	     1.868960e+00	
      218200.318	     1.826840e+00	
      218210.315	     1.766440e+00	
      218220.312	     1.713960e+00	
      218230.309	     1.683840e+00	
      218240.307	     1.622560e+00	
      218250.304	     1.546320e+00	
      218260.301	     1.447100e+00	
      218270.298	     1.304970e+00	
      218280.296	     6.348920e-01	
      218290.293	     1.291810e+00	
      218300.290	     1.429550e+00	
      218310.288	     1.498990e+00	
      218320.285	     1.521250e+00	
      218330.282	     1.506950e+00	
      218340.279	     1.382610e+00	
      218350.277	     1.406700e+00	
      218360.274	     1.321300e+00	
      218370.271	     1.178150e+00	
      218380.268	     9.894640e-01	
      218390.266	     1.164390e+00	
      218400.263	     1.305570e+00	
      218410.260	     1.390910e+00	
      218420.257	     1.425610e+00	
      218430.255	     1.259220e+00	
      218440.252	     1.385480e+00	
      218450.249	     1.532850e+00	
      218460.247	     1.609900e+00	
      218470.244	     1.665710e+00	
      218480.241	     1.711200e+00	
      218490.238	     1.689270e+00	
      218500.236	     1.782790e+00	
      218510.233	     1.785250e+00	
      218520.230	     1.830210e+00	
      218530.227	     1.639460e+00	
      218540.225	     1.839080e+00	
      218550.222	     1.925310e+00	
      218560.219	     1.960650e+00	
      218570.216	     1.992510e+00	
      218580.214	     2.018830e+00	
      218590.211	     2.042210e+00	
      218600.208	     2.063480e+00	
      218610.206	     2.083050e+00	
      218620.203	     2.098940e+00	
      218630.200	     2.110090e+00	
      218640.197	     2.109600e+00	
      218650.195	     2.066330e+00	
      218660.192	     1.688880e+00	
      218670.189	     1.981530e+00	
      218680.186	     2.117390e+00	
      218690.184	     2.164210e+00	
      218700.181	     2.177710e+00	
      218710.178	     2.184240e+00	
      218720.175	     2.181220e+00	
      218730.173	     2.170700e+00	
      218740.170	     2.151300e+00	
      218750.167	     2.121780e+00	
      218760.165	     2.078260e+00	
      218770.162	     2.023490e+00	
      218780.159	     1.957040e+00	
      218790.156	     1.867240e+00	
      218800.154	     1.753880e+00	
      218810.151	     1.608050e+00	
      218820.148	     1.406370e+00	
      218830.145	     6.870680e-01	
      218840.143	     1.422980e+00	
      218850.140	     1.618830e+00	
      218860.137	     1.764010e+00	
      218870.134	     1.880620e+00	
      218880.132	     1.976970e+00	
      218890.129	     2.056840e+00	
      218900.126	     2.122270e+00	
      218910.123	     2.172700e+00	
      218920.121	     2.202420e+00	
      218930.118	     2.191800e+00	
      218940.115	     2.064900e+00	
