# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      183459.820	     3.720490e+00	
      183469.817	     3.779200e+00	
      183479.814	     3.824720e+00	
      183489.811	     3.861000e+00	
      183499.809	     3.885970e+00	
      183509.806	     3.903010e+00	
      183519.803	     3.910210e+00	
      183529.801	     3.909310e+00	
      183539.798	     3.881500e+00	
      183549.795	     3.883290e+00	
      183559.792	     3.857450e+00	
      183569.790	     3.822960e+00	
      183579.787	     3.779200e+00	
      183589.784	     3.725630e+00	
      183599.781	     3.660160e+00	
      183609.779	     3.582610e+00	
      183619.776	     3.488990e+00	
      183629.773	     3.377540e+00	
      183639.770	     3.239660e+00	
      183649.768	     3.073260e+00	
      183659.765	     2.855620e+00	
      183669.762	     2.549180e+00	
      183679.760	     2.012800e+00	
      183689.757	     1.950290e+00	
      183699.754	     2.009090e+00	
      183709.751	     2.733380e+00	
      183719.749	     3.022730e+00	
      183729.746	     3.211440e+00	
      183739.743	     3.333500e+00	
      183749.740	     3.108140e+00	
      183759.738	     3.543240e+00	
      183769.735	     3.671130e+00	
      183779.732	     3.760970e+00	
      183789.729	     3.832660e+00	
      183799.727	     3.888660e+00	
      183809.724	     3.942760e+00	
      183819.721	     3.972830e+00	
      183829.719	     3.968260e+00	
      183839.716	     3.819440e+00	
      183849.713	     1.866380e+00	
      183859.710	     3.709370e+00	
      183869.708	     3.423730e+00	
      183879.705	     2.110570e+00	
      183889.702	     3.273410e+00	
      183899.699	     3.793150e+00	
      183909.697	     3.993010e+00	
      183919.694	     3.769640e+00	
      183929.691	     4.215990e+00	
      183939.688	     4.302290e+00	
      183949.686	     4.348100e+00	
      183959.683	     4.375220e+00	
      183969.680	     4.383290e+00	
      183979.677	     4.366160e+00	
      183989.675	     4.293390e+00	
      183999.672	     3.996690e+00	
      184009.669	     3.586740e+00	
      184019.667	     1.629670e+00	
      184029.664	     3.571080e+00	
      184039.661	     4.171570e+00	
      184049.658	     4.379250e+00	
      184059.656	     4.471980e+00	
      184069.653	     4.516480e+00	
      184079.650	     4.548830e+00	
      184089.647	     4.565620e+00	
      184099.645	     4.575090e+00	
      184109.642	     4.579310e+00	
      184119.639	     4.576150e+00	
      184129.636	     4.565620e+00	
      184139.634	     4.548830e+00	
      184149.631	     4.536280e+00	
      184159.628	     4.508170e+00	
      184169.626	     4.465810e+00	
      184179.623	     4.405550e+00	
      184189.620	     4.316180e+00	
      184199.617	     4.182150e+00	
      184209.615	     3.965520e+00	
      184219.612	     3.564510e+00	
      184229.609	     2.566260e+00	
      184239.606	     3.600810e+00	
      184249.604	     3.968260e+00	
      184259.601	     4.140950e+00	
      184269.598	     4.188900e+00	
      184279.595	     4.084130e+00	
      184289.593	     3.632450e+00	
      184299.590	     2.592980e+00	
      184309.587	     3.877040e+00	
      184319.585	     4.206300e+00	
      184329.582	     4.377240e+00	
      184339.579	     4.468890e+00	
      184349.576	     4.520640e+00	
      184359.574	     4.548830e+00	
      184369.571	     4.543600e+00	
      184379.568	     4.473010e+00	
      184389.565	     4.091660e+00	
      184399.563	     4.447340e+00	
      184409.560	     4.587750e+00	
      184419.557	     4.617430e+00	
      184429.554	     4.629140e+00	
      184439.552	     4.633400e+00	
      184449.549	     4.633400e+00	
      184459.546	     4.631270e+00	
      184469.544	     4.627010e+00	
      184479.541	     4.621680e+00	
      184489.538	     4.614240e+00	
      184499.535	     4.605750e+00	
      184509.533	     4.595150e+00	
      184519.530	     4.582470e+00	
      184529.527	     4.564570e+00	
      184539.524	     4.548830e+00	
      184549.522	     4.527930e+00	
      184559.519	     4.494690e+00	
      184569.516	     4.413670e+00	
      184579.513	     3.914710e+00	
      184589.511	     4.340100e+00	
      184599.508	     4.392380e+00	
      184609.505	     4.376230e+00	
      184619.502	     4.341100e+00	
      184629.500	     4.295360e+00	
      184639.497	     4.239360e+00	
      184649.494	     4.172540e+00	
      184659.492	     4.086960e+00	
      184669.489	     3.979240e+00	
      184679.486	     3.837960e+00	
      184689.483	     3.639990e+00	
      184699.481	     3.306740e+00	
      184709.478	     2.606750e+00	
      184719.475	     2.996400e+00	
      184729.472	     3.013700e+00	
      184739.470	     2.710820e+00	
      184749.467	     2.241300e+00	
      184759.464	     1.600290e+00	
      184769.461	     9.707330e-01	
      184779.459	     1.890600e+00	
      184789.456	     2.450190e+00	
      184799.453	     2.882700e+00	
      184809.451	     3.212920e+00	
      184819.448	     3.439540e+00	
      184829.445	     3.464180e+00	
      184839.442	     3.616600e+00	
      184849.440	     3.834420e+00	
      184859.437	     3.935500e+00	
      184869.434	     3.996690e+00	
      184879.431	     4.032740e+00	
      184889.429	     4.051350e+00	
      184899.426	     4.044830e+00	
      184909.423	     3.980160e+00	
      184919.420	     3.580140e+00	
      184929.418	     2.896010e+00	
      184939.415	     3.908410e+00	
      184949.412	     4.023460e+00	
      184959.410	     4.042970e+00	
      184969.407	     4.037380e+00	
      184979.404	     4.014210e+00	
      184989.401	     3.932780e+00	
      184999.399	     3.940030e+00	
      185009.396	     3.812410e+00	
      185019.393	     3.144130e+00	
      185029.390	     3.798390e+00	
      185039.388	     3.824720e+00	
      185049.385	     3.781810e+00	
      185059.382	     3.700840e+00	
      185069.379	     3.548130e+00	
      185079.377	     3.157910e+00	
      185089.374	     2.966880e+00	
      185099.371	     3.450640e+00	
      185109.369	     3.562870e+00	
      185119.366	     3.576020e+00	
      185129.363	     3.553860e+00	
      185139.360	     3.514800e+00	
      185149.358	     3.465770e+00	
      185159.355	     3.409570e+00	
      185169.352	     3.346570e+00	
      185179.349	     3.277930e+00	
      185189.347	     3.202580e+00	
      185199.344	     3.118890e+00	
      185209.341	     3.026220e+00	
      185219.338	     2.922130e+00	
      185229.336	     2.804140e+00	
      185239.333	     2.667470e+00	
      185249.330	     2.503800e+00	
      185259.327	     2.296150e+00	
      185269.325	     2.004470e+00	
      185279.322	     1.400230e+00	
      185289.319	     1.764820e+00	
      185299.317	     2.159730e+00	
      185309.314	     2.403810e+00	
      185319.311	     2.586430e+00	
      185329.308	     2.734640e+00	
      185339.306	     2.860220e+00	
      185349.303	     2.968930e+00	
      185359.300	     3.066200e+00	
      185369.297	     3.151370e+00	
      185379.295	     3.227010e+00	
      185389.292	     3.297620e+00	
      185399.289	     3.358920e+00	
      185409.286	     3.408790e+00	
      185419.284	     3.440330e+00	
      185429.281	     3.426890e+00	
      185439.278	     3.244890e+00	
      185449.276	     2.466610e+00	
      185459.273	     3.352740e+00	
      185469.270	     3.565330e+00	
      185479.267	     3.660160e+00	
      185489.265	     3.720490e+00	
      185499.262	     3.763570e+00	
      185509.259	     3.787040e+00	
      185519.256	     3.780940e+00	
      185529.254	     3.853900e+00	
      185539.251	     3.882400e+00	
      185549.248	     3.902110e+00	
      185559.245	     3.902110e+00	
      185569.243	     3.922830e+00	
      185579.240	     3.948210e+00	
      185589.237	     3.960960e+00	
      185599.235	     3.968260e+00	
      185609.232	     3.972830e+00	
      185619.229	     3.973750e+00	
      185629.226	     3.970090e+00	
      185639.224	     3.967350e+00	
      185649.221	     3.959130e+00	
      185659.218	     3.947300e+00	
      185669.215	     3.930070e+00	
      185679.213	     3.909310e+00	
      185689.210	     3.882400e+00	
      185699.207	     3.849460e+00	
      185709.204	     3.808900e+00	
      185719.202	     3.760110e+00	
      185729.199	     3.699990e+00	
      185739.196	     3.626600e+00	
      185749.194	     3.532650e+00	
      185759.191	     3.403300e+00	
      185769.188	     3.191540e+00	
      185779.185	     2.606150e+00	
      185789.183	     2.368650e+00	
      185799.180	     2.854960e+00	
      185809.177	     2.656440e+00	
      185819.174	     2.250610e+00	
      185829.172	     1.237660e+00	
      185839.169	     2.328630e+00	
      185849.166	     2.708320e+00	
      185859.163	     2.934270e+00	
      185869.161	     2.952570e+00	
      185879.158	     2.455840e+00	
      185889.155	     3.151370e+00	
      185899.152	     3.352740e+00	
      185909.150	     3.469760e+00	
      185919.147	     3.483370e+00	
      185929.144	     3.580140e+00	
      185939.142	     3.626600e+00	
      185949.139	     3.676210e+00	
      185959.136	     3.683830e+00	
      185969.133	     3.657630e+00	
      185979.131	     3.554680e+00	
      185989.128	     3.118170e+00	
      185999.125	     3.299890e+00	
      186009.122	     3.576020e+00	
      186019.120	     3.634960e+00	
      186029.117	     3.628270e+00	
      186039.114	     3.609110e+00	
      186049.111	     3.592530e+00	
      186059.109	     3.554680e+00	
      186069.106	     3.507520e+00	
      186079.103	     3.449050e+00	
      186089.101	     3.340410e+00	
      186099.098	     3.322770e+00	
      186109.095	     3.246380e+00	
      186119.092	     3.158640e+00	
      186129.090	     3.057030e+00	
      186139.087	     2.940360e+00	
      186149.084	     2.802850e+00	
      186159.081	     2.636330e+00	
      186169.079	     2.423260e+00	
      186179.076	     2.122270e+00	
      186189.073	     1.518450e+00	
      186199.070	     1.848420e+00	
      186209.068	     2.259960e+00	
      186219.065	     2.509570e+00	
      186229.062	     2.688440e+00	
      186239.060	     2.822280e+00	
      186249.057	     2.918770e+00	
      186259.054	     2.974400e+00	
      186269.051	     2.968930e+00	
      186279.049	     2.837920e+00	
      186289.046	     2.335070e+00	
      186299.043	     2.328090e+00	
      186309.040	     2.743470e+00	
      186319.038	     2.850360e+00	
      186329.035	     2.729610e+00	
      186339.032	     2.294560e+00	
      186349.029	     1.972420e+00	
      186359.027	     1.766040e+00	
      186369.024	     2.187260e+00	
      186379.021	     2.205460e+00	
      186389.019	     2.483130e+00	
      186399.016	     2.338840e+00	
      186409.013	     2.086410e+00	
      186419.010	     1.752670e+00	
      186429.008	     1.311600e+00	
      186439.005	     6.547870e-01	
      186449.002	     1.447440e+00	
      186458.999	     1.851830e+00	
      186468.997	     2.174200e+00	
      186478.994	     2.445680e+00	
      186488.991	     2.679170e+00	
      186498.988	     2.877400e+00	
      186508.986	     3.045090e+00	
      186518.983	     3.187130e+00	
      186528.980	     3.305980e+00	
      186538.977	     3.406430e+00	
      186548.975	     3.490600e+00	
      186558.972	     3.560410e+00	
      186568.969	     3.619100e+00	
      186578.967	     3.666060e+00	
      186588.964	     3.703390e+00	
      186598.961	     3.729920e+00	
      186608.958	     3.745420e+00	
      186618.956	     3.746280e+00	
      186628.953	     3.725630e+00	
      186638.950	     3.668600e+00	
      186648.947	     3.544050e+00	
      186658.945	     3.266630e+00	
      186668.942	     2.613970e+00	
      186678.939	     1.919550e+00	
      186688.936	     3.030400e+00	
      186698.934	     3.459390e+00	
      186708.931	     3.661850e+00	
      186718.928	     3.764440e+00	
      186728.926	     3.820320e+00	
      186738.923	     3.852120e+00	
      186748.920	     3.869010e+00	
      186758.917	     3.877040e+00	
      186768.915	     3.878820e+00	
      186778.912	     3.875250e+00	
      186788.909	     3.867230e+00	
      186798.906	     3.858340e+00	
      186808.904	     3.845920e+00	
      186818.901	     3.830890e+00	
      186828.898	     3.813290e+00	
      186838.895	     3.793150e+00	
      186848.893	     3.769640e+00	
      186858.890	     3.742830e+00	
      186868.887	     3.714500e+00	
      186878.885	     3.681290e+00	
      186888.882	     3.641670e+00	
      186898.879	     3.591700e+00	
      186908.876	     3.515600e+00	
      186918.874	     3.358920e+00	
      186928.871	     2.780350e+00	
      186938.868	     2.692150e+00	
      186948.865	     3.201110e+00	
      186958.863	     3.096710e+00	
      186968.860	     2.712690e+00	
      186978.857	     1.717910e+00	
      186988.854	     2.921460e+00	
      186998.852	     3.095280e+00	
      187008.849	     3.113150e+00	
      187018.846	     3.074680e+00	
      187028.844	     3.015780e+00	
      187038.841	     2.944420e+00	
      187048.838	     2.861540e+00	
      187058.835	     2.768220e+00	
      187068.833	     2.661340e+00	
      187078.830	     2.537460e+00	
      187088.827	     2.390560e+00	
      187098.824	     2.208510e+00	
      187108.822	     1.960650e+00	
      187118.819	     1.518100e+00	
      187128.816	     1.251990e+00	
      187138.813	     1.863370e+00	
      187148.811	     2.151790e+00	
      187158.808	     2.347470e+00	
      187168.805	     2.501500e+00	
      187178.802	     2.629660e+00	
      187188.800	     2.740310e+00	
      187198.797	     2.836610e+00	
      187208.794	     2.921460e+00	
      187218.792	     2.995710e+00	
      187228.789	     3.057030e+00	
      187238.786	     3.095990e+00	
      187248.783	     3.071140e+00	
      187258.781	     2.677320e+00	
      187268.778	     2.240780e+00	
      187278.775	     3.113150e+00	
      187288.772	     3.305980e+00	
      187298.770	     3.394690e+00	
      187308.767	     3.448260e+00	
      187318.764	     3.497040e+00	
      187328.761	     3.533460e+00	
      187338.759	     3.548130e+00	
      187348.756	     3.591700e+00	
      187358.753	     3.611600e+00	
      187368.751	     3.621600e+00	
      187378.748	     3.619930e+00	
      187388.745	     3.598320e+00	
      187398.742	     3.537530e+00	
      187408.740	     3.383760e+00	
      187418.737	     2.932920e+00	
      187428.734	     2.216150e+00	
      187438.731	     3.183460e+00	
      187448.729	     3.408000e+00	
      187458.726	     3.441120e+00	
      187468.723	     3.386100e+00	
      187478.720	     3.267380e+00	
      187488.718	     3.033890e+00	
      187498.715	     2.786760e+00	
      187508.712	     2.208510e+00	
      187518.710	     2.248020e+00	
      187528.707	     2.095560e+00	
      187538.704	     3.035290e+00	
      187548.701	     3.280200e+00	
      187558.699	     3.440330e+00	
      187568.696	     3.560410e+00	
      187578.693	     3.653420e+00	
      187588.690	     3.728210e+00	
      187598.688	     3.788790e+00	
      187608.685	     3.830890e+00	
      187618.682	     3.878820e+00	
      187628.679	     3.916520e+00	
      187638.677	     3.944570e+00	
      187648.674	     3.964610e+00	
      187658.671	     3.975580e+00	
      187668.669	     3.972830e+00	
      187678.666	     3.951850e+00	
      187688.663	     3.913810e+00	
      187698.660	     3.787910e+00	
      187708.658	     3.016480e+00	
      187718.655	     2.994330e+00	
      187728.652	     3.293060e+00	
      187738.649	     2.812550e+00	
      187748.647	     1.037050e+00	
      187758.644	     2.891350e+00	
      187768.641	     3.484980e+00	
      187778.638	     3.779200e+00	
      187788.636	     3.938220e+00	
      187798.633	     4.034600e+00	
      187808.630	     4.094490e+00	
      187818.627	     4.134280e+00	
      187828.625	     4.161020e+00	
      187838.622	     4.176380e+00	
      187848.619	     4.183120e+00	
      187858.617	     4.181190e+00	
      187868.614	     4.166770e+00	
      187878.611	     4.135230e+00	
      187888.608	     4.075680e+00	
      187898.606	     3.951850e+00	
      187908.603	     3.779200e+00	
      187918.600	     3.524520e+00	
      187928.597	     2.949170e+00	
      187938.595	     1.708440e+00	
      187948.592	     2.461500e+00	
      187958.589	     3.280200e+00	
      187968.586	     3.713640e+00	
      187978.584	     3.951850e+00	
      187988.581	     4.090720e+00	
      187998.578	     4.176380e+00	
      188008.576	     4.231560e+00	
      188018.573	     4.265800e+00	
      188028.570	     4.283510e+00	
      188038.567	     4.273660e+00	
      188048.565	     4.207270e+00	
      188058.562	     3.655110e+00	
      188068.559	     3.726490e+00	
      188078.556	     4.248150e+00	
      188088.554	     4.316180e+00	
      188098.551	     4.313200e+00	
      188108.548	     4.367170e+00	
      188118.545	     4.392380e+00	
      188128.543	     4.405550e+00	
      188138.540	     4.413670e+00	
      188148.537	     4.418760e+00	
      188158.535	     4.423850e+00	
      188168.532	     4.426900e+00	
      188178.529	     4.428940e+00	
      188188.526	     4.430980e+00	
      188198.524	     4.433020e+00	
      188208.521	     4.433020e+00	
      188218.518	     4.432000e+00	
      188228.515	     4.429960e+00	
      188238.513	     4.430980e+00	
      188248.510	     4.427920e+00	
      188258.507	     4.423850e+00	
      188268.504	     4.413670e+00	
      188278.502	     4.393390e+00	
      188288.499	     4.341100e+00	
      188298.496	     4.171570e+00	
      188308.494	     3.650900e+00	
      188318.491	     4.215020e+00	
      188328.488	     4.341100e+00	
      188338.485	     4.389350e+00	
      188348.483	     4.408590e+00	
      188358.480	     4.417740e+00	
      188368.477	     4.421810e+00	
      188378.474	     4.423850e+00	
      188388.472	     4.423850e+00	
      188398.469	     4.422830e+00	
      188408.466	     4.418760e+00	
      188418.463	     4.417740e+00	
      188428.461	     4.414690e+00	
      188438.458	     4.415700e+00	
      188448.455	     4.414690e+00	
      188458.452	     4.411640e+00	
      188468.450	     4.408590e+00	
      188478.447	     4.405550e+00	
      188488.444	     4.400480e+00	
      188498.442	     4.398450e+00	
      188508.439	     4.395420e+00	
      188518.436	     4.391370e+00	
      188528.433	     4.386320e+00	
      188538.431	     4.382280e+00	
      188548.428	     4.377240e+00	
      188558.425	     4.372200e+00	
      188568.422	     4.366160e+00	
      188578.420	     4.360140e+00	
      188588.417	     4.353110e+00	
      188598.414	     4.342100e+00	
      188608.411	     4.297340e+00	
      188618.409	     4.317180e+00	
      188628.406	     4.323150e+00	
      188638.403	     4.317180e+00	
      188648.401	     4.308240e+00	
      188658.398	     4.299320e+00	
      188668.395	     4.287460e+00	
      188678.392	     4.274640e+00	
      188688.390	     4.259910e+00	
      188698.387	     4.241310e+00	
      188708.384	     4.220850e+00	
      188718.381	     4.194690e+00	
      188728.379	     4.159110e+00	
      188738.376	     4.111500e+00	
      188748.373	     4.040170e+00	
      188758.370	     3.930070e+00	
      188768.368	     3.728210e+00	
      188778.365	     3.262870e+00	
      188788.362	     1.441450e+00	
      188798.360	     3.154280e+00	
      188808.357	     3.415860e+00	
      188818.354	     3.187870e+00	
      188828.351	     2.640580e+00	
      188838.349	     2.111060e+00	
      188848.346	     3.105990e+00	
      188858.343	     3.526960e+00	
      188868.340	     3.750590e+00	
      188878.338	     3.877930e+00	
      188888.335	     3.947300e+00	
      188898.332	     3.982910e+00	
      188908.329	     4.028100e+00	
      188918.327	     4.046690e+00	
      188928.324	     4.055090e+00	
      188938.321	     4.057890e+00	
      188948.319	     4.053220e+00	
      188958.316	     4.050420e+00	
      188968.313	     4.042970e+00	
      188978.310	     4.029950e+00	
      188988.308	     4.011440e+00	
      188998.305	     3.981990e+00	
      189008.302	     3.956400e+00	
      189018.299	     3.917420e+00	
      189028.297	     3.854780e+00	
      189038.294	     3.748870e+00	
      189048.291	     3.550590e+00	
      189058.288	     3.181270e+00	
      189068.286	     2.332380e+00	
      189078.283	     1.891470e+00	
      189088.280	     3.048600e+00	
      189098.277	     3.483370e+00	
      189108.275	     3.663530e+00	
      189118.272	     3.736800e+00	
      189128.269	     3.769640e+00	
      189138.267	     3.772250e+00	
      189148.264	     3.755780e+00	
      189158.261	     3.714500e+00	
      189168.258	     3.659320e+00	
      189178.256	     3.551400e+00	
      189188.253	     3.298370e+00	
      189198.250	     2.282970e+00	
      189208.247	     2.780350e+00	
      189218.245	     3.182000e+00	
      189228.242	     3.008850e+00	
      189238.239	     2.224850e+00	
      189248.236	     2.916760e+00	
      189258.234	     3.250870e+00	
      189268.231	     3.419790e+00	
      189278.228	     3.517220e+00	
      189288.226	     3.576840e+00	
      189298.223	     3.608280e+00	
      189308.220	     3.634960e+00	
      189318.217	     3.636640e+00	
      189328.215	     3.651740e+00	
      189338.212	     3.650060e+00	
      189348.209	     3.644180e+00	
      189358.206	     3.632450e+00	
      189368.204	     3.609940e+00	
      189378.201	     3.532650e+00	
      189388.198	     3.423730e+00	
      189398.195	     3.566150e+00	
      189408.193	     3.553040e+00	
      189418.190	     3.553860e+00	
      189428.187	     3.548950e+00	
      189438.185	     3.535090e+00	
      189448.182	     3.518030e+00	
      189458.179	     3.500260e+00	
      189468.176	     3.481770e+00	
      189478.174	     3.461780e+00	
      189488.171	     3.441120e+00	
      189498.168	     3.417430e+00	
      189508.165	     3.390000e+00	
      189518.163	     3.346570e+00	
      189528.160	     3.158640e+00	
      189538.157	     2.999160e+00	
      189548.154	     3.273410e+00	
      189558.152	     3.277930e+00	
      189568.149	     3.257620e+00	
      189578.146	     3.238170e+00	
      189588.143	     3.212180e+00	
      189598.141	     3.184200e+00	
      189608.138	     3.153550e+00	
      189618.135	     3.119610e+00	
      189628.133	     3.080350e+00	
      189638.130	     3.031800e+00	
      189648.127	     2.964150e+00	
      189658.124	     2.852990e+00	
      189668.122	     2.612160e+00	
      189678.119	     1.713960e+00	
      189688.116	     2.443430e+00	
      189698.113	     2.734010e+00	
      189708.111	     2.806080e+00	
      189718.108	     2.806730e+00	
      189728.105	     2.767580e+00	
      189738.102	     2.587620e+00	
      189748.100	     2.442870e+00	
      189758.097	     2.691530e+00	
      189768.094	     2.687820e+00	
      189778.092	     2.660110e+00	
      189788.089	     2.626030e+00	
      189798.086	     2.588210e+00	
      189808.083	     2.548590e+00	
      189818.081	     2.506690e+00	
      189828.078	     2.462070e+00	
      189838.075	     2.415460e+00	
      189848.072	     2.365370e+00	
      189858.070	     2.314200e+00	
      189868.067	     2.258400e+00	
      189878.064	     2.196850e+00	
      189888.061	     2.129120e+00	
      189898.059	     2.051160e+00	
      189908.056	     1.956590e+00	
      189918.053	     1.833580e+00	
      189928.051	     1.647780e+00	
      189938.048	     1.224900e+00	
      189948.045	     1.452110e+00	
      189958.042	     1.687720e+00	
      189968.040	     1.762380e+00	
      189978.037	     1.764410e+00	
      189988.034	     1.725440e+00	
      189998.031	     1.663030e+00	
      190008.029	     1.585260e+00	
      190018.026	     1.494510e+00	
      190028.023	     1.391550e+00	
      190038.020	     1.272330e+00	
      190048.018	     1.127720e+00	
      190058.015	     9.298220e-01	
      190068.012	     2.692150e-01	
      190078.010	     8.963960e-01	
      190088.007	     1.105860e+00	
      190098.004	     1.254870e+00	
      190108.001	     1.376580e+00	
      190117.999	     1.482180e+00	
      190127.996	     1.576880e+00	
      190137.993	     1.663800e+00	
      190147.990	     1.743810e+00	
      190157.988	     1.818860e+00	
      190167.985	     1.889300e+00	
      190177.982	     1.955690e+00	
      190187.979	     2.018830e+00	
      190197.977	     2.079220e+00	
      190207.974	     2.136490e+00	
      190217.971	     2.191290e+00	
      190227.968	     2.242850e+00	
      190237.966	     2.290340e+00	
      190247.963	     2.320600e+00	
      190257.960	     1.761980e+00	
      190267.958	     2.402700e+00	
      190277.955	     2.470590e+00	
      190287.952	     2.518260e+00	
      190297.949	     2.560940e+00	
      190307.947	     2.601360e+00	
      190317.944	     2.638760e+00	
      190327.941	     2.671780e+00	
      190337.938	     2.661950e+00	
      190347.936	     2.710190e+00	
      190357.933	     2.772040e+00	
      190367.930	     2.773320e+00	
      190377.927	     2.834000e+00	
      190387.925	     2.856930e+00	
      190397.922	     2.872760e+00	
      190407.919	     2.874750e+00	
      190417.917	     2.843810e+00	
      190427.914	     2.723330e+00	
      190437.911	     2.286130e+00	
      190447.908	     1.287360e+00	
      190457.906	     2.458670e+00	
      190467.903	     2.774600e+00	
      190477.900	     2.970980e+00	
      190487.897	     3.058440e+00	
      190497.895	     3.113870e+00	
      190507.892	     3.154280e+00	
      190517.889	     3.187870e+00	
      190527.886	     3.215880e+00	
      190537.884	     3.235940e+00	
      190547.881	     3.266630e+00	
      190557.878	     3.290030e+00	
      190567.876	     3.311310e+00	
      190577.873	     3.331190e+00	
      190587.870	     3.351200e+00	
      190597.867	     3.368990e+00	
      190607.865	     3.386880e+00	
      190617.862	     3.403300e+00	
      190627.859	     3.419010e+00	
      190637.856	     3.433210e+00	
      190647.854	     3.445880e+00	
      190657.851	     3.459390e+00	
      190667.848	     3.469760e+00	
      190677.845	     3.479370e+00	
      190687.843	     3.485780e+00	
      190697.840	     3.488990e+00	
      190707.837	     3.487390e+00	
      190717.835	     3.476960e+00	
      190727.832	     3.453030e+00	
      190737.829	     3.401730e+00	
      190747.826	     3.289270e+00	
      190757.824	     2.959370e+00	
      190767.821	     2.416020e+00	
      190777.818	     1.224050e+00	
      190787.815	     2.652160e+00	
      190797.813	     3.136170e+00	
      190807.810	     3.350430e+00	
      190817.807	     3.472960e+00	
      190827.804	     3.541600e+00	
      190837.802	     3.584260e+00	
      190847.799	     3.612430e+00	
      190857.796	     3.633290e+00	
      190867.793	     3.649220e+00	
      190877.791	     3.661000e+00	
      190887.788	     3.671980e+00	
      190897.785	     3.678750e+00	
      190907.783	     3.685530e+00	
      190917.780	     3.689780e+00	
      190927.777	     3.692330e+00	
      190937.774	     3.694030e+00	
      190947.772	     3.693180e+00	
      190957.769	     3.689780e+00	
      190967.766	     3.683830e+00	
      190977.763	     3.671980e+00	
      190987.761	     3.652580e+00	
      190997.758	     3.614100e+00	
      191007.755	     3.509940e+00	
      191017.752	     3.406430e+00	
      191027.750	     3.488190e+00	
      191037.747	     3.407220e+00	
      191047.744	     3.209220e+00	
      191057.742	     2.784840e+00	
      191067.739	     1.402810e+00	
      191077.736	     2.671780e+00	
      191087.733	     3.155730e+00	
      191097.731	     3.374430e+00	
      191107.728	     3.479370e+00	
      191117.725	     3.528580e+00	
      191127.722	     3.549770e+00	
      191137.720	     3.552220e+00	
      191147.717	     3.540790e+00	
      191157.714	     3.518030e+00	
      191167.711	     3.482570e+00	
      191177.709	     3.400170e+00	
      191187.706	     3.379870e+00	
      191197.703	     3.316650e+00	
      191207.701	     3.227010e+00	
      191217.698	     3.108850e+00	
      191227.695	     2.950530e+00	
      191237.692	     2.726470e+00	
      191247.690	     2.370830e+00	
      191257.687	     1.341220e+00	
      191267.684	     2.297740e+00	
      191277.681	     2.685340e+00	
      191287.679	     2.922130e+00	
      191297.676	     3.088160e+00	
      191307.673	     3.211440e+00	
      191317.670	     3.305980e+00	
      191327.668	     3.381430e+00	
      191337.665	     3.441910e+00	
      191347.662	     3.489800e+00	
      191357.660	     3.510750e+00	
      191367.657	     3.560410e+00	
      191377.654	     3.590050e+00	
      191387.651	     3.612430e+00	
      191397.649	     3.630780e+00	
      191407.646	     3.646700e+00	
      191417.643	     3.651740e+00	
      191427.640	     3.668600e+00	
      191437.638	     3.677050e+00	
      191447.635	     3.682990e+00	
      191457.632	     3.688080e+00	
      191467.629	     3.691480e+00	
      191477.627	     3.694030e+00	
      191487.624	     3.694880e+00	
      191497.621	     3.695730e+00	
      191507.618	     3.694880e+00	
      191517.616	     3.693180e+00	
      191527.613	     3.691480e+00	
      191537.610	     3.688930e+00	
      191547.608	     3.685530e+00	
      191557.605	     3.681290e+00	
      191567.602	     3.677050e+00	
      191577.599	     3.671980e+00	
      191587.597	     3.666060e+00	
      191597.594	     3.658470e+00	
      191607.591	     3.643340e+00	
      191617.588	     3.644180e+00	
      191627.586	     3.638310e+00	
      191637.583	     3.631620e+00	
      191647.580	     3.624100e+00	
      191657.577	     3.615760e+00	
      191667.575	     3.550590e+00	
      191677.572	     3.597490e+00	
      191687.569	     3.587570e+00	
      191697.567	     3.571910e+00	
      191707.564	     3.560410e+00	
      191717.561	     3.547320e+00	
      191727.558	     3.524520e+00	
      191737.556	     3.517220e+00	
      191747.553	     3.513180e+00	
      191757.550	     3.501870e+00	
      191767.547	     3.489800e+00	
      191777.545	     3.476160e+00	
      191787.542	     3.461780e+00	
      191797.539	     3.445880e+00	
      191807.536	     3.425310e+00	
      191817.534	     3.415070e+00	
      191827.531	     3.400170e+00	
      191837.528	     3.382980e+00	
      191847.526	     3.365120e+00	
      191857.523	     3.345800e+00	
      191867.520	     3.325060e+00	
      191877.517	     3.302930e+00	
      191887.515	     3.277930e+00	
      191897.512	     3.248630e+00	
      191907.509	     3.218100e+00	
      191917.506	     3.177610e+00	
      191927.504	     3.123200e+00	
      191937.501	     3.039480e+00	
      191947.498	     2.888020e+00	
      191957.495	     2.546830e+00	
      191967.493	     1.474350e+00	
      191977.490	     2.292980e+00	
      191987.487	     2.748530e+00	
      191997.485	     2.890680e+00	
      192007.482	     2.918770e+00	
      192017.479	     2.884700e+00	
      192027.476	     2.757400e+00	
      192037.474	     2.142400e+00	
      192047.471	     2.697120e+00	
      192057.468	     2.829440e+00	
      192067.465	     2.856270e+00	
      192077.463	     2.851670e+00	
      192087.460	     2.834000e+00	
