# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      831772.495	     6.861200e-03	
      832772.221	     5.701640e-03	
      833771.948	     6.093970e-03	
      834771.675	     7.194490e-03	
      835771.401	     6.416530e-03	
      836771.128	     6.147520e-03	
      837770.854	     6.072950e-03	
      838770.581	     6.839120e-03	
      839770.307	     7.526620e-03	
      840770.034	     7.700160e-03	
      841769.760	     7.771410e-03	
      842769.487	     6.257490e-03	
      843769.214	     7.341760e-03	
      844768.940	     6.966270e-03	
      845768.667	     6.447630e-03	
      846768.393	     6.150350e-03	
      847768.120	     6.316840e-03	
      848767.846	     6.987150e-03	
      849767.573	     7.478250e-03	
      850767.300	     7.652440e-03	
      851767.026	     7.859590e-03	
      852766.753	     7.941450e-03	
      853766.479	     7.584030e-03	
      854766.206	     7.794710e-03	
      855765.932	     7.832490e-03	
      856765.659	     7.264400e-03	
      857765.385	     6.728220e-03	
      858765.112	     7.687760e-03	
      859764.839	     8.016780e-03	
      860764.565	     8.163940e-03	
      861764.292	     8.233790e-03	
      862764.018	     8.266090e-03	
      863763.745	     8.184650e-03	
      864763.471	     8.192190e-03	
      865763.198	     7.945110e-03	
      866762.924	     6.375290e-03	
      867762.651	     6.532810e-03	
      868762.378	     7.957930e-03	
      869762.104	     7.861400e-03	
      870761.831	     7.430190e-03	
      871761.557	     8.175230e-03	
      872761.284	     8.188420e-03	
      873761.010	     8.167700e-03	
      874760.737	     8.135800e-03	
      875760.463	     8.094690e-03	
      876760.190	     8.014930e-03	
      877759.917	     7.935970e-03	
      878759.643	     7.930490e-03	
      879759.370	     7.828890e-03	
      880759.096	     7.512770e-03	
      881758.823	     7.717920e-03	
      882758.549	     7.668320e-03	
      883758.276	     7.587520e-03	
      884758.002	     7.495490e-03	
      885757.729	     7.377340e-03	
      886757.456	     7.199460e-03	
      887757.182	     7.144960e-03	
      888756.909	     6.983930e-03	
      889756.635	     6.964660e-03	
      890756.362	     6.840690e-03	
      891756.088	     6.701930e-03	
      892755.815	     6.549380e-03	
      893755.541	     6.381170e-03	
      894755.268	     6.191560e-03	
      895754.995	     5.957990e-03	
      896754.721	     5.683290e-03	
      897754.448	     5.462610e-03	
      898754.174	     5.045450e-03	
      899753.901	     4.061630e-03	
      900753.627	     5.074580e-03	
      901753.354	     5.418760e-03	
      902753.080	     5.635080e-03	
      903752.807	     5.661090e-03	
      904752.534	     5.321080e-03	
      905752.260	     5.911530e-03	
      906751.987	     6.068760e-03	
      907751.713	     4.095430e-03	
      908751.440	     4.987700e-03	
      909751.166	     5.914250e-03	
      910750.893	     5.197570e-03	
      911750.619	     6.321210e-03	
      912750.346	     6.359160e-03	
      913750.073	     6.318300e-03	
      914749.799	     6.185860e-03	
      915749.526	     5.644170e-03	
      916749.252	     5.462610e-03	
      917748.979	     5.067570e-03	
      918748.705	     5.648070e-03	
      919748.432	     5.243240e-03	
      920748.158	     5.067570e-03	
      921747.885	     5.641570e-03	
      922747.612	     5.874890e-03	
      923747.338	     5.576990e-03	
      924747.065	     5.745130e-03	
      925746.791	     5.524590e-03	
      926746.518	     5.165350e-03	
      927746.244	     4.265800e-03	
      928745.971	     4.986550e-03	
      929745.697	     5.348110e-03	
      930745.424	     5.410030e-03	
      931745.151	     5.484030e-03	
      932744.877	     5.171300e-03	
      933744.604	     4.607870e-03	
      934744.330	     5.329670e-03	
      935744.057	     5.484030e-03	
      936743.783	     5.484030e-03	
      937743.510	     5.307620e-03	
      938743.236	     5.335810e-03	
      939742.963	     5.186810e-03	
      940742.690	     4.920400e-03	
      941742.416	     4.081310e-03	
      942742.143	     4.731510e-03	
      943741.869	     4.785200e-03	
      944741.596	     4.581420e-03	
      945741.322	     4.102040e-03	
      946741.049	     3.664380e-03	
      947740.776	     4.381270e-03	
      948740.502	     4.481260e-03	
      949740.229	     4.744600e-03	
      950739.955	     4.756640e-03	
      951739.682	     4.708690e-03	
      952739.408	     4.614240e-03	
      953739.135	     4.449390e-03	
      954738.861	     4.201460e-03	
      955738.588	     3.705100e-03	
      956738.315	     3.912910e-03	
      957738.041	     4.185040e-03	
      958737.768	     3.691480e-03	
      959737.494	     4.405550e-03	
      960737.221	     4.557220e-03	
      961736.947	     4.285490e-03	
      962736.674	     4.747880e-03	
      963736.400	     4.802860e-03	
      964736.127	     4.827250e-03	
      965735.854	     4.790710e-03	
      966735.580	     4.416720e-03	
      967735.307	     3.642500e-03	
      968735.033	     4.790710e-03	
      969734.760	     4.817260e-03	
      970734.486	     4.856240e-03	
      971734.213	     4.849530e-03	
      972733.939	     4.825030e-03	
      973733.666	     4.776390e-03	
      974733.393	     4.371190e-03	
      975733.119	     4.645150e-03	
      976732.846	     4.603630e-03	
      977732.572	     4.582470e-03	
      978732.299	     3.947300e-03	
      979732.025	     4.363150e-03	
      980731.752	     4.401490e-03	
      981731.478	     4.297340e-03	
      982731.205	     4.179270e-03	
      983730.932	     3.935500e-03	
      984730.658	     2.463770e-03	
      985730.385	     3.892240e-03	
      986730.111	     4.050420e-03	
      987729.838	     4.059760e-03	
      988729.564	     3.979240e-03	
      989729.291	     3.312070e-03	
      990729.017	     3.837960e-03	
      991728.744	     3.734220e-03	
      992728.471	     3.582610e-03	
      993728.197	     3.176140e-03	
      994727.924	     2.447940e-03	
      995727.650	     3.348880e-03	
      996727.377	     3.536710e-03	
      997727.103	     3.554680e-03	
      998726.830	     3.645860e-03	
      999726.556	     3.624930e-03	
     1000726.283	     2.987450e-03	
     1001726.010	     3.284730e-03	
     1002725.736	     3.422950e-03	
     1003725.463	     3.582610e-03	
     1004725.189	     3.501870e-03	
     1005724.916	     3.615760e-03	
     1006724.642	     3.036690e-03	
     1007724.369	     3.325060e-03	
     1008724.095	     2.819030e-03	
     1009723.822	     2.806730e-03	
     1010723.549	     3.290030e-03	
     1011723.275	     2.445120e-03	
     1012723.002	     3.531020e-03	
     1013722.728	     3.567800e-03	
     1014722.455	     3.254620e-03	
     1015722.181	     2.782270e-03	
     1016721.908	     3.113150e-03	
     1017721.634	     3.133290e-03	
     1018721.361	     3.609940e-03	
     1019721.088	     3.215880e-03	
     1020720.814	     3.805400e-03	
     1021720.541	     3.856560e-03	
     1022720.267	     3.888660e-03	
     1023719.994	     3.912010e-03	
     1024719.720	     3.928260e-03	
     1025719.447	     3.937310e-03	
     1026719.173	     3.941850e-03	
     1027718.900	     3.941850e-03	
     1028718.627	     3.936410e-03	
     1029718.353	     3.922830e-03	
     1030718.080	     3.903910e-03	
     1031717.806	     3.875250e-03	
     1032717.533	     3.787910e-03	
     1033717.259	     3.787910e-03	
     1034716.986	     3.722200e-03	
     1035716.713	     3.635800e-03	
     1036716.439	     3.518030e-03	
     1037716.166	     3.287760e-03	
     1038715.892	     2.929540e-03	
     1039715.619	     3.095280e-03	
     1040715.345	     2.645450e-03	
     1041715.072	     3.204060e-03	
     1042714.798	     3.379090e-03	
     1043714.525	     3.472960e-03	
     1044714.252	     3.441120e-03	
     1045713.978	     3.204060e-03	
     1046713.705	     3.547320e-03	
     1047713.431	     3.590050e-03	
     1048713.158	     3.544870e-03	
     1049712.884	     3.579320e-03	
     1050712.611	     3.676210e-03	
     1051712.337	     3.681290e-03	
     1052712.064	     3.614100e-03	
     1053711.791	     3.627440e-03	
     1054711.517	     3.648380e-03	
     1055711.244	     3.649220e-03	
     1056710.970	     3.632450e-03	
     1057710.697	     3.611600e-03	
     1058710.423	     3.587570e-03	
     1059710.150	     3.561230e-03	
     1060709.876	     3.531020e-03	
     1061709.603	     3.474560e-03	
     1062709.330	     3.466570e-03	
     1063709.056	     3.435580e-03	
     1064708.783	     3.399380e-03	
     1065708.509	     3.361240e-03	
     1066708.236	     3.322000e-03	
     1067707.962	     3.278690e-03	
     1068707.689	     3.232960e-03	
     1069707.415	     3.189330e-03	
     1070707.142	     3.143400e-03	
     1071706.869	     3.092430e-03	
     1072706.595	     3.038790e-03	
     1073706.322	     2.981260e-03	
     1074706.048	     2.918770e-03	
     1075705.775	     2.850360e-03	
     1076705.501	     2.772680e-03	
     1077705.228	     2.681640e-03	
     1078704.954	     2.564480e-03	
     1079704.681	     2.379030e-03	
     1080704.408	     2.154270e-03	
     1081704.134	     2.443990e-03	
     1082703.861	     2.584640e-03	
     1083703.587	     2.667470e-03	
     1084703.314	     2.730860e-03	
     1085703.040	     2.779710e-03	
     1086702.767	     2.772680e-03	
     1087702.493	     2.812550e-03	
     1088702.220	     2.886020e-03	
     1089701.947	     2.918770e-03	
     1090701.673	     2.941710e-03	
     1091701.400	     2.949850e-03	
     1092701.126	     2.832700e-03	
     1093700.853	     2.867480e-03	
     1094700.579	     2.962780e-03	
     1095700.306	     3.015780e-03	
     1096700.032	     3.028310e-03	
     1097699.759	     3.034590e-03	
     1098699.486	     3.036690e-03	
     1099699.212	     3.034590e-03	
     1100698.939	     3.025520e-03	
     1101698.665	     3.004690e-03	
     1102698.392	     2.920120e-03	
     1103698.118	     2.751060e-03	
     1104697.845	     2.906700e-03	
     1105697.571	     2.801560e-03	
     1106697.298	     2.212590e-03	
     1107697.025	     2.730860e-03	
     1108696.751	     2.546240e-03	
     1109696.478	     2.671160e-03	
     1110696.204	     2.543310e-03	
     1111695.931	     2.698980e-03	
     1112695.657	     2.278240e-03	
     1113695.384	     2.509570e-03	
     1114695.110	     2.387260e-03	
     1115694.837	     2.157250e-03	
     1116694.564	     2.407690e-03	
     1117694.290	     2.569210e-03	
     1118694.017	     2.643630e-03	
     1119693.743	     2.660110e-03	
     1120693.470	     2.651550e-03	
     1121693.196	     2.651550e-03	
     1122692.923	     2.607350e-03	
     1123692.649	     2.532210e-03	
     1124692.376	     2.291920e-03	
     1125692.103	     2.450190e-03	
     1126691.829	     2.502650e-03	
     1127691.556	     2.453010e-03	
     1128691.282	     2.439500e-03	
     1129691.009	     2.377940e-03	
     1130690.735	     2.331310e-03	
     1131690.462	     2.278240e-03	
     1132690.189	     2.201410e-03	
     1133689.915	     2.097490e-03	
     1134689.642	     1.903270e-03	
     1135689.368	     1.927520e-03	
     1136689.095	     2.088820e-03	
     1137688.821	     2.165710e-03	
     1138688.548	     2.125690e-03	
     1139688.274	     2.148330e-03	
     1140688.001	     2.272480e-03	
     1141687.728	     2.316860e-03	
     1142687.454	     1.947150e-03	
     1143687.181	     2.370830e-03	
     1144686.907	     2.403260e-03	
     1145686.634	     2.433880e-03	
     1146686.360	     2.453580e-03	
     1147686.087	     2.469450e-03	
     1148685.813	     2.459800e-03	
     1149685.540	     2.502650e-03	
     1150685.267	     2.517100e-03	
     1151684.993	     2.529300e-03	
     1152684.720	     2.539800e-03	
     1153684.446	     2.548590e-03	
     1154684.173	     2.556230e-03	
     1155683.899	     2.556820e-03	
     1156683.626	     2.179720e-03	
     1157683.352	     2.536880e-03	
     1158683.079	     2.348550e-03	
     1159682.806	     2.286130e-03	
     1160682.532	     2.523480e-03	
     1161682.259	     2.566850e-03	
     1162681.985	     2.337220e-03	
     1163681.712	     2.544490e-03	
     1164681.438	     2.488280e-03	
     1165681.165	     2.461500e-03	
     1166680.891	     2.286650e-03	
     1167680.618	     2.194320e-03	
     1168680.345	     2.342070e-03	
     1169680.071	     2.406580e-03	
     1170679.798	     2.165210e-03	
     1171679.524	     2.515940e-03	
     1172679.251	     2.562710e-03	
     1173678.977	     2.577510e-03	
     1174678.704	     2.581070e-03	
     1175678.430	     2.566260e-03	
     1176678.157	     2.458670e-03	
     1177677.884	     2.574540e-03	
     1178677.610	     2.579290e-03	
     1179677.337	     2.572760e-03	
     1180677.063	     2.571580e-03	
     1181676.790	     2.562710e-03	
     1182676.516	     2.542730e-03	
     1183676.243	     2.381770e-03	
     1184675.969	     2.501500e-03	
     1185675.696	     2.528720e-03	
     1186675.423	     2.524640e-03	
     1187675.149	     2.496320e-03	
     1188674.876	     2.468880e-03	
     1189674.602	     2.455840e-03	
     1190674.329	     2.480280e-03	
     1191674.055	     2.474570e-03	
     1192673.782	     2.462630e-03	
     1193673.508	     2.449630e-03	
     1194673.235	     2.435010e-03	
     1195672.962	     2.419360e-03	
     1196672.688	     2.403260e-03	
     1197672.415	     2.386160e-03	
     1198672.141	     2.367550e-03	
     1199671.868	     2.348010e-03	
     1200671.594	     2.316860e-03	
     1201671.321	     2.306220e-03	
     1202671.047	     2.282970e-03	
     1203670.774	     2.257360e-03	
     1204670.501	     2.229980e-03	
     1205670.227	     2.200900e-03	
     1206669.954	     2.161230e-03	
     1207669.680	     1.979250e-03	
     1208669.407	     2.086890e-03	
     1209669.133	     1.981530e-03	
     1210668.860	     2.034230e-03	
     1211668.586	     1.991590e-03	
     1212668.313	     1.941780e-03	
     1213668.040	     1.883650e-03	
     1214667.766	     1.812170e-03	
     1215667.493	     1.713560e-03	
     1216667.219	     1.463860e-03	
     1217666.946	     1.636820e-03	
     1218666.672	     1.751460e-03	
     1219666.399	     1.801770e-03	
     1220666.125	     1.856950e-03	
     1221665.852	     1.789780e-03	
     1222665.579	     1.832310e-03	
     1223665.305	     1.902390e-03	
     1224665.032	     1.759140e-03	
     1225664.758	     1.891470e-03	
     1226664.485	     1.859090e-03	
     1227664.211	     1.814680e-03	
     1228663.938	     1.147890e-03	
     1229663.665	     1.923090e-03	
     1230663.391	     1.934640e-03	
     1231663.118	     1.976060e-03	
     1232662.844	     1.946700e-03	
     1233662.571	     1.801770e-03	
     1234662.297	     1.865520e-03	
     1235662.024	     1.906780e-03	
     1236661.750	     1.857800e-03	
     1237661.477	     1.666480e-03	
     1238661.204	     1.734600e-03	
     1239660.930	     1.744620e-03	
     1240660.657	     1.779510e-03	
     1241660.383	     1.639460e-03	
     1242660.110	     1.552740e-03	
     1243659.836	     1.697850e-03	
     1244659.563	     1.634560e-03	
     1245659.289	     1.586720e-03	
     1246659.016	     1.580520e-03	
     1247658.743	     1.332290e-03	
     1248658.469	     1.380070e-03	
     1249658.196	     1.566030e-03	
     1250657.922	     1.589640e-03	
     1251657.649	     1.531090e-03	
     1252657.375	     1.408960e-03	
     1253657.102	     1.368360e-03	
     1254656.828	     1.501070e-03	
     1255656.555	     1.571810e-03	
     1256656.282	     1.618830e-03	
     1257656.008	     1.653100e-03	
     1258655.735	     1.678030e-03	
     1259655.461	     1.693560e-03	
     1260655.188	     1.698240e-03	
     1261654.914	     1.703730e-03	
     1262654.641	     1.691220e-03	
     1263654.367	     1.659970e-03	
     1264654.094	     1.612500e-03	
     1265653.821	     1.526510e-03	
     1266653.547	     1.308880e-03	
     1267653.274	     1.470620e-03	
     1268653.000	     1.554890e-03	
     1269652.727	     1.541350e-03	
     1270652.453	     1.287950e-03	
     1271652.180	     1.371830e-03	
     1272651.906	     1.553100e-03	
     1273651.633	     1.496580e-03	
     1274651.360	     1.625920e-03	
     1275651.086	     1.604720e-03	
     1276650.813	     1.503830e-03	
     1277650.539	     1.423970e-03	
     1278650.266	     1.415140e-03	
     1279649.992	     1.407670e-03	
     1280649.719	     1.588550e-03	
     1281649.445	     1.476050e-03	
     1282649.172	     1.637570e-03	
     1283648.899	     1.694340e-03	
     1284648.625	     1.718300e-03	
     1285648.352	     1.733010e-03	
     1286648.078	     1.742210e-03	
     1287647.805	     1.749040e-03	
     1288647.531	     1.751060e-03	
     1289647.258	     1.748240e-03	
     1290646.984	     1.735800e-03	
     1291646.711	     1.696680e-03	
     1292646.438	     1.290620e-03	
     1293646.164	     1.579430e-03	
     1294645.891	     1.693170e-03	
     1295645.617	     1.723060e-03	
     1296645.344	     1.728620e-03	
     1297645.070	     1.704900e-03	
     1298644.797	     1.730210e-03	
     1299644.523	     1.723060e-03	
     1300644.250	     1.719890e-03	
     1301643.977	     1.712380e-03	
     1302643.703	     1.700980e-03	
     1303643.430	     1.691220e-03	
     1304643.156	     1.681510e-03	
     1305642.883	     1.666480e-03	
     1306642.609	     1.633430e-03	
     1307642.336	     1.642480e-03	
     1308642.062	     1.628170e-03	
     1309641.789	     1.612500e-03	
     1310641.516	     1.592940e-03	
     1311641.242	     1.577970e-03	
     1312640.969	     1.558830e-03	
     1313640.695	     1.538510e-03	
     1314640.422	     1.516350e-03	
     1315640.148	     1.492790e-03	
     1316639.875	     1.467570e-03	
     1317639.601	     1.439790e-03	
     1318639.328	     1.408960e-03	
     1319639.055	     1.374040e-03	
     1320638.781	     1.332910e-03	
     1321638.508	     1.281740e-03	
     1322638.234	     1.207540e-03	
     1323637.961	     9.024020e-04	
     1324637.687	     1.196740e-03	
     1325637.414	     1.265320e-03	
     1326637.140	     1.308880e-03	
     1327636.867	     1.341220e-03	
     1328636.594	     1.365840e-03	
     1329636.320	     1.381660e-03	
     1330636.047	     1.200880e-03	
     1331635.773	     1.408320e-03	
     1332635.500	     1.421670e-03	
     1333635.226	     1.424300e-03	
     1334634.953	     1.391550e-03	
     1335634.680	     1.363010e-03	
     1336634.406	     1.173010e-03	
     1337634.133	     1.414490e-03	
     1338633.859	     1.419060e-03	
     1339633.586	     1.410910e-03	
     1340633.312	     1.398300e-03	
     1341633.039	     1.368670e-03	
     1342632.765	     1.361130e-03	
     1343632.492	     1.336600e-03	
     1344632.219	     1.303770e-03	
     1345631.945	     1.264740e-03	
     1346631.672	     1.223490e-03	
     1347631.398	     1.161180e-03	
     1348631.125	     9.963230e-04	
     1349630.851	     1.125120e-03	
     1350630.578	     1.194810e-03	
     1351630.304	     1.238230e-03	
     1352630.031	     1.266190e-03	
     1353629.758	     1.273210e-03	
     1354629.484	     1.291810e-03	
     1355629.211	     1.301070e-03	
     1356628.937	     1.299570e-03	
     1357628.664	     1.291810e-03	
     1358628.390	     1.277610e-03	
     1359628.117	     1.257770e-03	
     1360627.843	     1.231690e-03	
     1361627.570	     1.198120e-03	
     1362627.297	     1.153980e-03	
     1363627.023	     1.088680e-03	
     1364626.750	     8.663630e-04	
     1365626.476	     1.074480e-03	
     1366626.203	     1.136580e-03	
     1367625.929	     1.156380e-03	
     1368625.656	     1.198400e-03	
     1369625.382	     1.216190e-03	
     1370625.109	     1.233390e-03	
     1371624.836	     1.244230e-03	
     1372624.562	     1.249110e-03	
     1373624.289	     1.249110e-03	
     1374624.015	     1.244800e-03	
     1375623.742	     1.233670e-03	
     1376623.468	     1.224620e-03	
     1377623.195	     1.210040e-03	
     1378622.921	     1.191520e-03	
     1379622.648	     1.169230e-03	
     1380622.375	     1.129540e-03	
     1381622.101	     1.110710e-03	
     1382621.828	     1.074240e-03	
     1383621.554	     1.024470e-03	
     1384621.281	     9.217220e-04	
     1385621.007	     9.594010e-04	
     1386620.734	     1.032050e-03	
     1387620.460	     1.072750e-03	
     1388620.187	     1.102050e-03	
     1389619.914	     1.122280e-03	
     1390619.640	     1.064140e-03	
     1391619.367	     1.156640e-03	
     1392619.093	     1.172740e-03	
     1393618.820	     1.183040e-03	
     1394618.546	     1.181140e-03	
     1395618.273	     1.068560e-03	
     1396617.999	     1.183040e-03	
     1397617.726	     1.160110e-03	
     1398617.453	     1.163320e-03	
     1399617.179	     1.119950e-03	
     1400616.906	     9.722990e-04	
     1401616.632	     9.473270e-04	
     1402616.359	     1.050990e-03	
     1403616.085	     1.094960e-03	
     1404615.812	     1.170040e-03	
     1405615.538	     1.155850e-03	
     1406615.265	     1.090690e-03	
     1407614.992	     8.527070e-04	
     1408614.718	     1.074980e-03	
     1409614.445	     1.032290e-03	
     1410614.171	     1.131360e-03	
     1411613.898	     1.191790e-03	
     1412613.624	     1.217030e-03	
     1413613.351	     1.201990e-03	
     1414613.077	     1.194810e-03	
     1415612.804	     1.235660e-03	
     1416612.531	     1.254870e-03	
     1417612.257	     1.261250e-03	
     1418611.984	     1.264450e-03	
     1419611.710	     1.266190e-03	
     1420611.437	     1.266780e-03	
     1421611.163	     1.265900e-03	
     1422610.890	     1.263570e-03	
     1423610.616	     1.262700e-03	
     1424610.343	     1.259220e-03	
     1425610.070	     1.251990e-03	
     1426609.796	     1.222640e-03	
     1427609.523	     1.194260e-03	
     1428609.249	     1.235090e-03	
     1429608.976	     1.232820e-03	
     1430608.702	     1.225460e-03	
     1431608.429	     1.214510e-03	
     1432608.156	     1.193990e-03	
     1433607.882	     1.185770e-03	
     1434607.609	     1.162250e-03	
     1435607.335	     1.097490e-03	
     1436607.062	     1.136060e-03	
     1437606.788	     1.121500e-03	
     1438606.515	     1.094960e-03	
     1439606.241	     1.053900e-03	
     1440605.968	     9.578560e-04	
     1441605.695	     9.758880e-04	
     1442605.421	     9.844640e-04	
     1443605.148	     9.302510e-04	
     1444604.874	     7.757110e-04	
     1445604.601	     9.086570e-04	
     1446604.327	     9.640510e-04	
     1447604.054	     9.293940e-04	
     1448603.780	     1.008320e-03	
     1449603.507	     1.052450e-03	
     1450603.234	     1.073250e-03	
     1451602.960	     1.087930e-03	
     1452602.687	     1.097240e-03	
     1453602.413	     1.026600e-03	
     1454602.140	     1.107130e-03	
     1455601.866	     1.109690e-03	
     1456601.593	     1.105100e-03	
     1457601.319	     1.102300e-03	
     1458601.046	     1.095720e-03	
     1459600.773	     1.084180e-03	
     1460600.499	     1.068320e-03	
     1461600.226	     1.014140e-03	
     1462599.952	     1.033240e-03	
     1463599.679	     1.019300e-03	
     1464599.405	     9.951760e-04	
     1465599.132	     9.664960e-04	
     1466598.858	     9.311080e-04	
     1467598.585	     8.828770e-04	
     1468598.312	     7.879520e-04	
     1469598.038	     8.269900e-04	
     1470597.765	     8.918670e-04	
     1471597.491	     9.302510e-04	
     1472597.218	     9.525770e-04	
     1473596.944	     9.812960e-04	
     1474596.671	     1.000230e-03	
     1475596.397	     1.016010e-03	
     1476596.124	     1.025650e-03	
     1477595.851	     1.038010e-03	
     1478595.577	     1.048820e-03	
     1479595.304	     1.055840e-03	
     1480595.030	     1.059500e-03	
     1481594.757	     1.059500e-03	
     1482594.483	     1.055360e-03	
     1483594.210	     1.042320e-03	
     1484593.936	     1.014140e-03	
     1485593.663	     9.534550e-04	
     1486593.390	     7.906790e-04	
     1487593.116	     7.367160e-04	
     1488592.843	     9.912880e-04	
     1489592.569	     9.607270e-04	
     1490592.296	     1.006700e-03	
     1491592.022	     1.049060e-03	
     1492591.749	     1.044000e-03	
     1493591.475	     1.060960e-03	
     1494591.202	     1.059740e-03	
     1495590.929	     1.051240e-03	
     1496590.655	     9.988490e-04	
     1497590.382	     1.011110e-03	
     1498590.108	     9.817480e-04	
     1499589.835	     9.285390e-04	
     1500589.561	     8.317640e-04	
     1501589.288	     8.231900e-04	
     1502589.014	     9.172760e-04	
     1503588.741	     9.126410e-04	
     1504588.468	     9.669410e-04	
     1505588.194	     8.945400e-04	
     1506587.921	     8.853190e-04	
     1507587.647	     9.815220e-04	
     1508587.374	     9.844640e-04	
     1509587.100	     9.698400e-04	
     1510586.827	     1.032050e-03	
     1511586.553	     1.044720e-03	
     1512586.280	     1.048580e-03	
     1513586.007	     1.046890e-03	
     1514585.733	     1.028250e-03	
     1515585.460	     1.020470e-03	
     1516585.186	     1.035380e-03	
     1517584.913	     9.644950e-04	
     1518584.639	     1.025180e-03	
     1519584.366	     1.035380e-03	
     1520584.092	     1.027070e-03	
     1521583.819	     9.605060e-04	
     1522583.546	     1.013910e-03	
     1523583.272	     1.025650e-03	
     1524582.999	     1.025650e-03	
     1525582.725	     1.022820e-03	
     1526582.452	     1.019060e-03	
     1527582.178	     1.013680e-03	
     1528581.905	     1.009720e-03	
     1529581.631	     1.004620e-03	
     1530581.358	     9.979300e-04	
     1531581.085	     9.833320e-04	
     1532580.811	     9.763380e-04	
     1533580.538	     9.812960e-04	
     1534580.264	     9.767870e-04	
     1535579.991	     9.707330e-04	
     1536579.717	     9.624980e-04	
     1537579.444	     9.451480e-04	
     1538579.171	     8.986690e-04	
     1539578.897	     9.360520e-04	
     1540578.624	     9.351900e-04	
     1541578.350	     9.304650e-04	
     1542578.077	     9.232090e-04	
     1543577.803	     9.153770e-04	
     1544577.530	     9.069850e-04	
     1545577.256	     8.982560e-04	
     1546576.983	     8.892010e-04	
     1547576.710	     8.796300e-04	
     1548576.436	     8.695610e-04	
     1549576.163	     8.590140e-04	
     1550575.889	     8.478130e-04	
     1551575.616	     8.354110e-04	
     1552575.342	     8.197850e-04	
     1553575.069	     8.105880e-04	
     1554574.795	     7.965260e-04	
     1555574.522	     7.810880e-04	
     1556574.249	     7.640120e-04	
     1557573.975	     7.449030e-04	
     1558573.702	     7.224370e-04	
     1559573.428	     6.943840e-04	
     1560573.155	     6.526800e-04	
     1561572.881	     5.532230e-04	
     1562572.608	     6.475900e-04	
     1563572.334	     6.880180e-04	
     1564572.061	     7.123610e-04	
     1565571.788	     7.306340e-04	
     1566571.514	     7.455900e-04	
     1567571.241	     7.582280e-04	
     1568570.967	     7.687760e-04	
     1569570.694	     7.776780e-04	
     1570570.420	     7.843320e-04	
     1571570.147	     7.832490e-04	
     1572569.873	     7.191180e-04	
     1573569.600	     7.945110e-04	
     1574569.327	     7.992820e-04	
     1575569.053	     7.930490e-04	
     1576568.780	     7.568330e-04	
     1577568.506	     6.964660e-04	
     1578568.233	     7.561360e-04	
     1579567.959	     7.204440e-04	
     1580567.686	     7.892230e-04	
     1581567.412	     7.744620e-04	
     1582567.139	     6.609980e-04	
     1583566.866	     7.890420e-04	
     1584566.592	     8.000180e-04	
     1585566.319	     7.994660e-04	
     1586566.045	     7.957930e-04	
     1587565.772	     7.888600e-04	
     1588565.498	     7.399460e-04	
     1589565.225	     7.363770e-04	
     1590564.951	     7.433610e-04	
     1591564.678	     6.924680e-04	
     1592564.405	     7.146610e-04	
     1593564.131	     7.224370e-04	
     1594563.858	     7.099050e-04	
     1595563.584	     7.353600e-04	
     1596563.311	     7.299620e-04	
     1597563.037	     7.201120e-04	
     1598562.764	     7.084350e-04	
     1599562.490	     6.951840e-04	
     1600562.217	     6.801430e-04	
     1601561.944	     6.623690e-04	
     1602561.670	     6.404720e-04	
     1603561.397	     6.100990e-04	
     1604561.123	     5.445030e-04	
     1605560.850	     5.827740e-04	
     1606560.576	     5.412530e-04	
     1607560.303	     6.337240e-04	
     1608560.029	     6.413570e-04	
     1609559.756	     6.018660e-04	
     1610559.483	     6.150350e-04	
     1611559.209	     6.691140e-04	
     1612558.936	     6.657330e-04	
     1613558.662	     6.902400e-04	
     1614558.389	     6.918310e-04	
     1615558.115	     6.835970e-04	
     1616557.842	     6.561450e-04	
     1617557.568	     5.585990e-04	
     1618557.295	     6.357700e-04	
     1619557.022	     6.450600e-04	
     1620556.748	     6.395880e-04	
     1621556.475	     6.389990e-04	
     1622556.201	     5.727960e-04	
     1623555.928	     6.015890e-04	
     1624555.654	     6.348920e-04	
     1625555.381	     5.106230e-04	
     1626555.107	     6.602370e-04	
     1627554.834	     6.839120e-04	
     1628554.561	     6.325570e-04	
     1629554.287	     6.915120e-04	
     1630554.014	     6.760830e-04	
     1631553.740	     7.071310e-04	
     1632553.467	     7.182900e-04	
     1633553.193	     7.186210e-04	
     1634552.920	     7.113770e-04	
     1635552.647	     7.209410e-04	
     1636552.373	     7.264400e-04	
     1637552.100	     7.266080e-04	
     1638551.826	     7.259390e-04	
     1639551.553	     7.244360e-04	
     1640551.279	     7.226030e-04	
     1641551.006	     7.201120e-04	
     1642550.732	     7.163080e-04	
     1643550.459	     7.135100e-04	
     1644550.186	     7.094140e-04	
     1645549.912	     7.046930e-04	
     1646549.639	     6.990370e-04	
     1647549.365	     6.921500e-04	
     1648549.092	     6.832820e-04	
     1649548.818	     6.680360e-04	
     1650548.545	     5.240830e-04	
     1651548.271	     6.493820e-04	
     1652547.998	     6.372360e-04	
     1653547.725	     6.151770e-04	
