# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      719303.257	     7.830690e-02	
      719403.230	     9.136920e-02	
      719503.203	     9.547730e-02	
      719603.175	     9.696170e-02	
      719703.148	     9.743160e-02	
      719803.121	     9.772370e-02	
      719903.093	     9.576350e-02	
      720003.066	     9.401560e-02	
      720103.039	     9.589590e-02	
      720203.011	     9.702870e-02	
      720302.984	     9.763380e-02	
      720402.956	     8.513340e-02	
      720502.929	     9.740920e-02	
      720602.902	     9.747650e-02	
      720702.874	     9.749900e-02	
      720802.847	     6.645080e-02	
      720902.820	     9.743160e-02	
      721002.792	     8.572350e-02	
      721102.765	     9.734190e-02	
      721202.738	     9.298220e-02	
      721302.710	     9.722990e-02	
      721402.683	     9.714040e-02	
      721502.656	     9.700630e-02	
      721602.628	     9.700630e-02	
      721702.601	     9.702870e-02	
      721802.574	     9.700630e-02	
      721902.546	     9.698400e-02	
      722002.519	     9.689470e-02	
      722102.492	     9.685010e-02	
      722202.464	     9.658280e-02	
      722302.437	     9.671640e-02	
      722402.410	     9.667180e-02	
      722502.382	     9.656060e-02	
      722602.355	     9.651620e-02	
      722702.328	     9.651620e-02	
      722802.300	     9.600640e-02	
      722902.273	     9.642730e-02	
      723002.246	     9.642730e-02	
      723102.218	     9.627200e-02	
      723202.191	     9.631630e-02	
      723302.164	     9.624980e-02	
      723402.136	     9.616120e-02	
      723502.109	     9.616120e-02	
      723602.081	     9.605060e-02	
      723702.054	     9.600640e-02	
      723802.027	     9.600640e-02	
      723901.999	     9.596220e-02	
      724001.972	     9.589590e-02	
      724101.945	     9.580760e-02	
      724201.917	     9.576350e-02	
      724301.890	     9.569740e-02	
      724401.863	     9.565330e-02	
      724501.835	     9.556520e-02	
      724601.808	     9.552130e-02	
      724701.781	     9.543330e-02	
      724801.753	     9.296080e-02	
      724901.726	     9.464550e-02	
      725001.699	     9.191790e-02	
      725101.671	     9.111710e-02	
      725201.644	     9.490740e-02	
      725301.617	     9.512620e-02	
      725401.589	     9.508240e-02	
      725501.562	     9.503860e-02	
      725601.535	     9.501670e-02	
      725701.507	     9.497300e-02	
      725801.480	     9.492920e-02	
      725901.453	     9.488550e-02	
      726001.425	     9.482000e-02	
      726101.398	     9.473270e-02	
      726201.371	     9.238470e-02	
      726301.343	     9.429750e-02	
      726401.316	     9.458020e-02	
      726501.288	     9.455840e-02	
      726601.261	     9.449310e-02	
      726701.234	     9.449310e-02	
      726801.206	     9.442780e-02	
      726901.179	     9.436260e-02	
      727001.152	     9.431920e-02	
      727101.124	     9.425400e-02	
      727201.097	     9.371300e-02	
      727301.070	     9.364830e-02	
      727401.042	     9.379940e-02	
      727501.015	     9.345450e-02	
      727600.988	     9.227840e-02	
      727700.960	     5.808980e-02	
      727800.933	     9.082390e-02	
      727900.906	     9.358370e-02	
      728000.878	     9.347600e-02	
      728100.851	     9.371300e-02	
      728200.824	     9.343290e-02	
      728300.796	     9.345450e-02	
      728400.769	     9.351900e-02	
      728500.742	     9.354060e-02	
      728600.714	     9.349750e-02	
      728700.687	     8.685600e-02	
      728800.660	     9.074030e-02	
      728900.632	     9.313220e-02	
      729000.605	     9.332540e-02	
      729100.578	     9.328250e-02	
      729200.550	     9.319660e-02	
      729300.523	     9.302510e-02	
      729400.496	     8.406210e-02	
      729500.468	     9.219340e-02	
      729600.441	     7.748190e-02	
      729700.413	     9.291800e-02	
      729800.386	     9.289660e-02	
      729900.359	     6.638960e-02	
      730000.331	     7.115410e-02	
      730100.304	     9.276840e-02	
      730200.277	     9.272570e-02	
      730300.249	     9.244850e-02	
      730400.222	     5.739840e-02	
      730500.195	     9.225710e-02	
      730600.167	     9.069850e-02	
      730700.140	     9.202380e-02	
      730800.113	     9.030250e-02	
      730900.085	     9.157990e-02	
      731000.058	     9.115910e-02	
      731100.031	     8.243280e-02	
      731200.003	     9.219340e-02	
      731299.976	     7.650680e-02	
      731399.949	     9.212980e-02	
      731499.921	     9.200260e-02	
      731599.894	     9.026100e-02	
      731699.867	     9.153770e-02	
      731799.839	     7.397760e-02	
      731899.812	     9.164310e-02	
      731999.785	     9.181210e-02	
      732099.757	     9.181210e-02	
      732199.730	     9.176980e-02	
      732299.703	     9.168540e-02	
      732399.675	     7.043690e-02	
      732499.648	     9.139030e-02	
      732599.620	     9.153770e-02	
      732699.593	     9.149560e-02	
      732799.566	     9.145340e-02	
      732899.538	     9.126410e-02	
      732999.511	     8.980490e-02	
      733099.484	     8.826730e-02	
      733199.456	     9.124310e-02	
      733299.429	     9.126410e-02	
      733399.402	     9.118010e-02	
      733499.374	     9.113810e-02	
      733599.347	     9.017790e-02	
      733699.320	     9.107520e-02	
      733799.292	     9.092850e-02	
      733899.265	     9.088660e-02	
      733999.238	     9.084480e-02	
      734099.210	     8.949530e-02	
      734199.183	     8.633760e-02	
      734299.156	     9.069850e-02	
      734399.128	     9.067760e-02	
      734499.101	     9.063580e-02	
      734599.074	     9.053160e-02	
      734699.046	     9.055240e-02	
      734799.019	     9.046900e-02	
      734898.992	     9.046900e-02	
      734998.964	     9.038580e-02	
      735098.937	     9.038580e-02	
      735198.910	     9.034410e-02	
      735298.882	     8.976350e-02	
      735398.855	     9.024020e-02	
      735498.828	     9.017790e-02	
      735598.800	     9.011560e-02	
      735698.773	     9.001190e-02	
      735798.745	     8.780110e-02	
      735898.718	     8.607960e-02	
      735998.691	     8.980490e-02	
      736098.663	     8.988760e-02	
      736198.636	     7.901330e-02	
      736298.609	     8.978420e-02	
      736398.581	     8.978420e-02	
      736498.554	     8.970160e-02	
      736598.527	     8.961900e-02	
      736698.499	     8.961900e-02	
      736798.472	     8.957770e-02	
      736898.445	     8.951590e-02	
      736998.417	     8.943350e-02	
      737098.390	     8.935110e-02	
      737198.363	     8.584200e-02	
      737298.335	     8.721680e-02	
      737398.308	     8.924830e-02	
      737498.281	     8.922780e-02	
      737598.253	     8.920720e-02	
      737698.226	     8.916610e-02	
      737798.199	     8.912510e-02	
      737898.171	     8.908410e-02	
      737998.144	     8.904300e-02	
      738098.117	     8.896110e-02	
      738198.089	     8.887920e-02	
      738298.062	     8.881780e-02	
      738398.035	     8.881780e-02	
      738498.007	     8.877690e-02	
      738597.980	     8.875650e-02	
      738697.952	     8.867480e-02	
      738797.925	     8.863390e-02	
      738897.898	     8.820640e-02	
      738997.870	     8.851160e-02	
      739097.843	     8.840970e-02	
      739197.816	     8.751850e-02	
      739297.788	     8.365660e-02	
      739397.761	     8.260380e-02	
      739497.734	     8.749840e-02	
      739597.706	     8.816580e-02	
      739697.679	     8.820640e-02	
      739797.652	     8.818610e-02	
      739897.624	     8.812520e-02	
      739997.597	     8.757900e-02	
      740097.570	     8.802380e-02	
      740197.542	     8.790230e-02	
      740297.515	     8.224320e-02	
      740397.488	     8.753870e-02	
      740497.460	     8.365660e-02	
      740597.433	     8.780110e-02	
      740697.406	     8.767990e-02	
      740797.378	     8.772030e-02	
      740897.351	     8.770010e-02	
      740997.324	     8.763950e-02	
      741097.296	     8.757900e-02	
      741197.269	     8.761930e-02	
      741297.242	     8.753870e-02	
      741397.214	     8.749840e-02	
      741497.187	     8.745810e-02	
      741597.160	     8.741780e-02	
      741697.132	     8.735750e-02	
      741797.105	     8.731720e-02	
      741897.077	     8.723690e-02	
      741997.050	     8.715650e-02	
      742097.023	     8.709640e-02	
      742196.995	     8.705630e-02	
      742296.968	     6.192980e-02	
      742396.941	     8.695610e-02	
      742496.913	     8.695610e-02	
      742596.886	     8.689600e-02	
      742696.859	     8.683600e-02	
      742796.831	     8.679610e-02	
      742896.804	     8.671620e-02	
      742996.777	     8.669620e-02	
      743096.749	     8.657650e-02	
      743196.722	     6.510280e-02	
      743296.695	     8.639730e-02	
      743396.667	     8.651670e-02	
      743496.640	     8.647690e-02	
      743596.613	     8.643710e-02	
      743696.585	     8.639730e-02	
      743796.558	     8.635750e-02	
      743896.531	     8.631770e-02	
      743996.503	     8.625810e-02	
      744096.476	     8.605970e-02	
      744196.449	     8.501590e-02	
      744296.421	     8.611920e-02	
      744396.394	     8.609940e-02	
      744496.367	     8.605970e-02	
      744596.339	     8.603990e-02	
      744696.312	     8.596070e-02	
      744796.284	     7.892230e-02	
      744896.257	     8.373360e-02	
      744996.230	     8.582230e-02	
      745096.202	     8.580250e-02	
      745196.175	     8.576300e-02	
      745296.148	     8.568410e-02	
      745396.120	     8.560520e-02	
      745496.093	     8.363730e-02	
      745596.066	     8.171470e-02	
      745696.038	     8.538860e-02	
      745796.011	     8.548700e-02	
      745895.984	     8.544760e-02	
      745995.956	     8.538860e-02	
      746095.929	     8.532970e-02	
      746195.902	     8.536900e-02	
      746295.874	     8.529040e-02	
      746395.847	     8.521190e-02	
      746495.820	     8.515300e-02	
      746595.792	     8.517260e-02	
      746695.765	     8.503540e-02	
      746795.738	     8.503540e-02	
      746895.710	     8.497670e-02	
      746995.683	     8.491800e-02	
      747095.656	     7.928660e-02	
      747195.628	     8.483990e-02	
      747295.601	     7.705490e-02	
      747395.574	     8.474230e-02	
      747495.546	     8.476180e-02	
      747595.519	     8.445010e-02	
      747695.491	     8.464470e-02	
      747795.464	     8.456680e-02	
      747895.437	     8.329140e-02	
      747995.409	     8.448900e-02	
      748095.382	     8.445010e-02	
      748195.355	     8.443060e-02	
      748295.327	     8.439180e-02	
      748395.300	     8.435290e-02	
      748495.273	     8.429460e-02	
      748595.245	     8.425580e-02	
      748695.218	     5.892510e-02	
      748795.191	     8.415890e-02	
      748895.163	     8.410080e-02	
      748995.136	     8.384940e-02	
      749095.109	     8.209180e-02	
      749195.081	     5.006110e-02	
      749295.054	     8.233790e-02	
      749395.027	     8.373360e-02	
      749494.999	     8.384940e-02	
      749594.972	     8.381080e-02	
      749694.945	     8.363730e-02	
      749794.917	     8.373360e-02	
      749894.890	     8.371440e-02	
      749994.863	     8.365660e-02	
      750094.835	     8.363730e-02	
      750194.808	     8.357950e-02	
      750294.781	     8.352180e-02	
      750394.753	     8.346420e-02	
      750494.726	     7.469650e-02	
      750594.699	     8.334890e-02	
      750694.671	     8.329140e-02	
      750794.644	     8.325300e-02	
      750894.616	     8.321470e-02	
      750994.589	     8.319550e-02	
      751094.562	     8.319550e-02	
      751194.534	     8.309980e-02	
      751294.507	     8.308070e-02	
      751394.480	     8.304240e-02	
      751494.452	     8.298510e-02	
      751594.425	     6.843840e-02	
      751694.398	     7.461050e-02	
      751794.370	     8.285140e-02	
      751894.343	     8.287050e-02	
      751994.316	     8.283240e-02	
      752094.288	     8.279420e-02	
      752194.261	     8.275610e-02	
      752294.234	     8.267990e-02	
      752394.206	     8.264180e-02	
      752494.179	     8.260380e-02	
      752594.152	     8.256580e-02	
      752694.124	     8.250870e-02	
      752794.097	     8.247080e-02	
      752894.070	     7.717920e-02	
      752994.042	     8.239480e-02	
      753094.015	     8.233790e-02	
      753193.988	     8.226210e-02	
      753293.960	     8.222430e-02	
      753393.933	     8.188420e-02	
      753493.906	     7.998340e-02	
      753593.878	     4.201460e-02	
      753693.851	     7.968930e-02	
      753793.823	     8.165820e-02	
      753893.796	     8.195960e-02	
      753993.769	     8.195960e-02	
      754093.741	     8.192190e-02	
      754193.714	     8.188420e-02	
      754293.687	     8.184650e-02	
      754393.659	     8.177110e-02	
      754493.632	     8.165820e-02	
      754593.605	     8.117080e-02	
      754693.577	     7.861400e-02	
      754793.550	     6.865940e-02	
      754893.523	     7.959760e-02	
      754993.495	     8.120820e-02	
      755093.468	     8.145170e-02	
      755193.441	     8.145170e-02	
      755293.413	     8.139540e-02	
      755393.386	     8.133920e-02	
      755493.359	     8.120820e-02	
      755593.331	     8.128310e-02	
      755693.304	     8.124560e-02	
      755793.277	     8.118950e-02	
      755893.249	     8.111480e-02	
      755993.222	     7.372250e-02	
      756093.195	     8.105880e-02	
      756193.167	     8.102140e-02	
      756293.140	     8.100280e-02	
      756393.113	     8.094690e-02	
      756493.085	     8.089100e-02	
      756593.058	     8.085370e-02	
      756693.031	     8.077930e-02	
      756793.003	     8.077930e-02	
      756892.976	     8.076070e-02	
      756992.948	     8.072350e-02	
      757092.921	     8.068630e-02	
      757192.894	     8.063060e-02	
      757292.866	     8.059350e-02	
      757392.839	     8.055640e-02	
      757492.812	     8.037110e-02	
      757592.784	     7.807280e-02	
      757692.757	     7.865020e-02	
      757792.730	     7.990980e-02	
      757892.702	     7.821680e-02	
      757992.675	     7.476530e-02	
      758092.648	     7.324870e-02	
      758192.620	     7.622550e-02	
      758292.593	     7.943280e-02	
      758392.566	     7.994660e-02	
      758492.538	     7.998340e-02	
      758592.511	     7.685990e-02	
      758692.484	     7.990980e-02	
      758792.456	     7.897690e-02	
      758892.429	     7.365460e-02	
      758992.402	     7.707260e-02	
      759092.374	     7.957930e-02	
      759192.347	     7.979950e-02	
      759292.320	     7.978110e-02	
      759392.292	     7.965260e-02	
      759492.265	     7.968930e-02	
      759592.238	     7.965260e-02	
      759692.210	     7.961590e-02	
      759792.183	     7.956100e-02	
      759892.155	     7.948770e-02	
      759992.128	     7.780370e-02	
      760092.101	     7.941450e-02	
      760192.073	     7.939630e-02	
      760292.046	     7.937800e-02	
      760392.019	     7.934140e-02	
      760491.991	     7.928660e-02	
      760591.964	     7.926840e-02	
      760691.937	     7.921360e-02	
      760791.909	     7.915890e-02	
      760891.882	     7.908610e-02	
      760991.855	     7.906790e-02	
      761091.827	     7.903150e-02	
      761191.800	     7.773200e-02	
      761291.773	     7.875900e-02	
      761391.745	     7.821680e-02	
      761491.718	     7.884970e-02	
      761591.691	     7.879520e-02	
      761691.663	     7.812680e-02	
      761791.636	     7.872270e-02	
      761891.609	     7.866830e-02	
      761991.581	     7.868650e-02	
      762091.554	     7.866830e-02	
      762191.527	     7.863210e-02	
      762291.499	     7.859590e-02	
      762391.472	     7.854160e-02	
      762491.445	     7.852360e-02	
      762591.417	     7.846930e-02	
      762691.390	     7.837910e-02	
      762791.363	     7.836100e-02	
      762891.335	     7.834300e-02	
      762991.308	     7.828890e-02	
      763091.280	     6.640490e-02	
      763191.253	     7.819880e-02	
      763291.226	     7.818080e-02	
      763391.198	     7.814480e-02	
      763491.171	     7.810880e-02	
      763591.144	     7.805490e-02	
      763691.116	     7.801890e-02	
      763791.089	     7.798300e-02	
      763891.062	     7.789330e-02	
      763991.034	     7.591020e-02	
      764091.007	     7.423350e-02	
      764190.980	     7.769620e-02	
      764290.952	     7.774990e-02	
      764390.925	     7.744620e-02	
      764490.898	     7.771410e-02	
      764590.870	     7.766050e-02	
      764690.843	     7.764260e-02	
      764790.816	     7.760680e-02	
      764890.788	     7.757110e-02	
      764990.761	     7.753540e-02	
      765090.734	     7.749970e-02	
      765190.706	     7.753540e-02	
      765290.679	     7.742830e-02	
      765390.652	     7.737490e-02	
      765490.624	     7.732150e-02	
      765590.597	     7.725030e-02	
      765690.570	     7.721470e-02	
      765790.542	     7.721470e-02	
      765890.515	     7.717920e-02	
      765990.487	     7.712590e-02	
      766090.460	     7.716140e-02	
      766190.433	     7.700160e-02	
      766290.405	     7.703710e-02	
      766390.378	     7.689530e-02	
      766490.351	     7.685990e-02	
      766590.323	     6.759270e-02	
      766690.296	     7.680690e-02	
      766790.269	     7.680690e-02	
      766890.241	     7.675380e-02	
      766990.214	     7.612020e-02	
      767090.187	     7.464490e-02	
      767190.159	     7.663020e-02	
      767290.132	     7.659490e-02	
      767390.105	     7.654200e-02	
      767490.077	     7.650680e-02	
      767590.050	     7.615530e-02	
      767690.023	     7.594510e-02	
      767789.995	     7.641880e-02	
      767889.968	     7.638360e-02	
      767989.941	     7.605010e-02	
      768089.913	     7.627810e-02	
      768189.886	     7.626060e-02	
      768289.859	     7.624300e-02	
      768389.831	     7.622550e-02	
      768489.804	     7.617280e-02	
      768589.777	     7.613770e-02	
      768689.749	     7.612020e-02	
      768789.722	     7.606770e-02	
      768889.695	     7.603260e-02	
      768989.667	     7.598010e-02	
      769089.640	     7.594510e-02	
      769189.612	     7.591020e-02	
      769289.585	     7.585780e-02	
      769389.558	     7.582280e-02	
      769489.530	     7.326560e-02	
      769589.503	     7.076200e-02	
      769689.476	     7.570070e-02	
      769789.448	     6.745280e-02	
      769889.421	     7.559620e-02	
      769989.394	     7.556140e-02	
      770089.366	     7.552660e-02	
      770189.339	     7.550920e-02	
      770289.312	     7.543970e-02	
      770389.284	     7.304660e-02	
      770489.257	     7.535290e-02	
      770589.230	     7.533560e-02	
      770689.202	     7.217720e-02	
      770789.175	     7.521420e-02	
      770889.148	     7.521420e-02	
      770989.120	     7.517960e-02	
      771089.093	     7.511040e-02	
      771189.066	     7.505850e-02	
      771289.038	     7.504120e-02	
      771389.011	     7.464490e-02	
      771488.984	     7.500670e-02	
      771588.956	     7.144960e-02	
      771688.929	     7.492040e-02	
      771788.902	     7.488590e-02	
      771888.874	     7.485140e-02	
      771988.847	     7.481700e-02	
      772088.819	     7.479970e-02	
      772188.792	     7.476530e-02	
      772288.765	     7.473090e-02	
      772388.737	     7.469650e-02	
      772488.710	     7.462770e-02	
      772588.683	     7.462770e-02	
      772688.655	     7.462770e-02	
      772788.628	     7.447320e-02	
      772888.601	     7.433610e-02	
      772988.573	     7.440460e-02	
      773088.546	     7.438750e-02	
      773188.519	     7.437040e-02	
      773288.491	     7.433610e-02	
      773388.464	     7.431900e-02	
      773488.437	     7.426770e-02	
      773588.409	     7.421640e-02	
      773688.382	     7.416520e-02	
      773788.355	     7.414810e-02	
      773888.327	     7.411400e-02	
      773988.300	     5.266230e-02	
      774088.273	     7.402870e-02	
      774188.245	     7.401160e-02	
      774288.218	     7.377340e-02	
      774388.191	     6.854880e-02	
      774488.163	     7.353600e-02	
      774588.136	     7.384140e-02	
      774688.109	     7.382440e-02	
      774788.081	     7.384140e-02	
      774888.054	     7.373950e-02	
      774988.027	     7.370550e-02	
      775087.999	     7.362070e-02	
      775187.972	     7.363770e-02	
      775287.944	     7.360380e-02	
      775387.917	     7.356990e-02	
      775487.890	     7.351910e-02	
      775587.862	     7.351910e-02	
      775687.835	     7.304660e-02	
      775787.808	     7.340070e-02	
      775887.780	     7.335000e-02	
      775987.753	     7.333310e-02	
      776087.726	     7.309710e-02	
      776187.698	     7.271100e-02	
      776287.671	     7.319810e-02	
      776387.644	     7.316440e-02	
      776487.616	     7.313070e-02	
      776587.589	     7.242690e-02	
      776687.562	     7.306340e-02	
      776787.534	     7.306340e-02	
      776887.507	     7.304660e-02	
      776987.480	     7.299620e-02	
      777087.452	     7.296250e-02	
      777187.425	     7.279470e-02	
      777287.398	     7.217720e-02	
      777387.370	     6.902400e-02	
      777487.343	     6.569010e-02	
      777587.316	     7.140030e-02	
      777687.288	     7.251030e-02	
      777787.261	     7.269420e-02	
      777887.234	     7.267750e-02	
      777987.206	     7.262730e-02	
      778087.179	     7.257720e-02	
      778187.151	     7.254370e-02	
      778287.124	     7.249370e-02	
      778387.097	     7.246030e-02	
      778487.069	     7.241020e-02	
      778587.042	     7.156490e-02	
      778687.015	     7.236020e-02	
      778786.987	     7.232690e-02	
      778886.960	     7.229360e-02	
      778986.933	     7.234360e-02	
      779086.905	     7.222710e-02	
      779186.878	     7.219380e-02	
      779286.851	     7.216060e-02	
      779386.823	     7.212740e-02	
      779486.796	     7.069680e-02	
      779586.769	     7.204440e-02	
      779686.741	     7.202780e-02	
      779786.714	     7.199460e-02	
      779886.687	     7.192830e-02	
      779986.659	     7.189520e-02	
      780086.632	     7.187870e-02	
      780186.605	     7.184560e-02	
      780286.577	     7.179600e-02	
      780386.550	     7.176290e-02	
      780486.523	     7.172990e-02	
      780586.495	     7.169680e-02	
      780686.468	     7.164730e-02	
      780786.441	     7.161430e-02	
      780886.413	     7.158140e-02	
      780986.386	     7.156490e-02	
      781086.358	     7.144960e-02	
      781186.331	     6.475900e-02	
      781286.304	     7.143320e-02	
      781386.276	     7.143320e-02	
      781486.249	     6.407670e-02	
      781586.222	     7.135100e-02	
      781686.194	     7.130170e-02	
      781786.167	     7.126890e-02	
      781886.140	     7.121970e-02	
      781986.112	     7.118690e-02	
      782086.085	     7.115410e-02	
      782186.058	     7.112140e-02	
      782286.030	     7.108860e-02	
      782386.003	     7.108860e-02	
      782485.976	     6.851730e-02	
      782585.948	     6.573550e-02	
      782685.921	     7.042060e-02	
      782785.894	     7.090880e-02	
      782885.866	     7.089250e-02	
      782985.839	     7.085980e-02	
      783085.812	     7.081090e-02	
      783185.784	     7.076200e-02	
      783285.757	     7.076200e-02	
      783385.730	     7.071310e-02	
      783485.702	     7.069680e-02	
      783585.675	     7.059920e-02	
      783685.648	     6.746830e-02	
      783785.620	     6.926280e-02	
      783885.593	     6.771740e-02	
      783985.566	     7.051800e-02	
      784085.538	     7.046930e-02	
      784185.511	     7.040440e-02	
      784285.483	     7.037200e-02	
      784385.456	     7.033960e-02	
      784485.429	     7.029100e-02	
      784585.401	     7.025870e-02	
      784685.374	     7.022630e-02	
      784785.347	     7.021020e-02	
      784885.319	     6.983930e-02	
      784985.292	     4.442220e-02	
      785085.265	     7.012940e-02	
      785185.237	     6.991980e-02	
      785285.210	     6.897630e-02	
      785385.183	     6.324120e-02	
      785485.155	     6.975900e-02	
      785585.128	     6.996810e-02	
      785685.101	     6.991980e-02	
      785785.073	     6.983930e-02	
      785885.046	     6.972680e-02	
      785985.019	     6.846990e-02	
      786084.991	     6.977500e-02	
      786184.964	     6.975900e-02	
      786284.937	     6.921500e-02	
      786384.909	     6.848570e-02	
      786484.882	     6.959850e-02	
      786584.855	     6.905580e-02	
      786684.827	     6.899220e-02	
      786784.800	     6.824960e-02	
      786884.773	     6.376760e-02	
      786984.745	     6.840690e-02	
      787084.718	     4.494690e-02	
      787184.690	     6.401770e-02	
      787284.663	     6.192980e-02	
      787384.636	     6.712740e-02	
      787484.608	     6.865940e-02	
      787584.581	     6.911940e-02	
      787684.554	     6.921500e-02	
      787784.526	     6.921500e-02	
      787884.499	     6.918310e-02	
      787984.472	     6.913530e-02	
      788084.444	     6.910350e-02	
      788184.417	     6.905580e-02	
      788284.390	     6.902400e-02	
      788384.362	     6.899220e-02	
      788484.335	     6.896040e-02	
      788584.308	     6.892870e-02	
      788684.280	     6.891280e-02	
      788784.253	     6.884940e-02	
      788884.226	     6.858040e-02	
      788984.198	     6.666530e-02	
      789084.171	     6.081350e-02	
      789184.144	     4.708690e-02	
      789284.116	     6.824960e-02	
      789384.089	     6.859620e-02	
      789484.062	     6.862780e-02	
      789584.034	     6.859620e-02	
      789684.007	     6.853300e-02	
      789783.980	     6.850150e-02	
      789883.952	     6.845420e-02	
      789983.925	     6.842270e-02	
      790083.898	     6.837540e-02	
      790183.870	     6.834390e-02	
      790283.843	     6.831250e-02	
      790383.815	     6.826530e-02	
      790483.788	     6.821820e-02	
      790583.761	     6.823390e-02	
      790683.733	     6.295060e-02	
      790783.706	     6.812400e-02	
      790883.679	     5.615650e-02	
      790983.651	     6.806130e-02	
      791083.624	     6.802990e-02	
      791183.597	     6.802990e-02	
      791283.569	     6.796730e-02	
      791383.542	     6.779540e-02	
      791483.515	     6.790470e-02	
      791583.487	     6.785780e-02	
      791683.460	     6.782660e-02	
      791783.433	     6.784220e-02	
      791883.405	     6.779540e-02	
      791983.378	     6.774850e-02	
      792083.351	     6.768620e-02	
      792183.323	     6.247410e-02	
      792283.296	     6.753050e-02	
      792383.269	     6.760830e-02	
      792483.241	     6.754610e-02	
      792583.214	     6.760830e-02	
      792683.187	     6.746830e-02	
      792783.159	     6.745280e-02	
      792883.132	     6.743730e-02	
      792983.105	     6.740620e-02	
      793083.077	     6.735970e-02	
      793183.050	     6.732870e-02	
      793283.022	     6.732870e-02	
      793382.995	     4.741330e-02	
      793482.968	     6.726670e-02	
      793582.940	     6.720480e-02	
      793682.913	     6.720480e-02	
      793782.886	     6.703480e-02	
      793882.858	     6.605410e-02	
      793982.831	     6.712740e-02	
      794082.804	     6.703480e-02	
      794182.776	     6.700390e-02	
      794282.749	     6.697300e-02	
      794382.722	     6.695760e-02	
      794482.694	     6.695760e-02	
      794582.667	     6.689600e-02	
      794682.640	     6.686520e-02	
      794782.612	     6.683440e-02	
      794882.585	     6.677290e-02	
      794982.558	     6.290710e-02	
      795082.530	     6.559940e-02	
      795182.503	     6.668070e-02	
      795282.476	     6.671140e-02	
      795382.448	     5.482770e-02	
      795482.421	     6.655800e-02	
      795582.394	     6.652730e-02	
      795682.366	     6.006200e-02	
      795782.339	     6.646610e-02	
      795882.312	     6.655800e-02	
      795982.284	     6.643550e-02	
      796082.257	     6.638960e-02	
      796182.230	     6.637430e-02	
      796282.202	     6.631320e-02	
      796382.175	     6.629790e-02	
      796482.147	     6.632850e-02	
      796582.120	     6.543350e-02	
      796682.093	     6.622170e-02	
      796782.065	     6.425400e-02	
      796882.038	     6.613020e-02	
      796982.011	     6.609980e-02	
      797081.983	     6.608460e-02	
      797181.956	     6.609980e-02	
      797281.929	     6.597810e-02	
      797381.901	     6.594780e-02	
      797481.874	     6.594780e-02	
      797581.847	     6.362090e-02	
      797681.819	     6.591740e-02	
      797781.792	     6.588700e-02	
      797881.765	     4.305270e-02	
      797981.737	     6.316840e-02	
      798081.710	     6.576580e-02	
      798181.683	     6.570520e-02	
      798281.655	     6.567500e-02	
      798381.628	     6.565990e-02	
      798481.601	     6.561450e-02	
      798581.573	     6.558430e-02	
      798681.546	     6.555410e-02	
      798781.519	     6.550890e-02	
      798881.491	     6.547870e-02	
      798981.464	     6.549380e-02	
      799081.437	     6.540340e-02	
      799181.409	     6.538830e-02	
      799281.382	     6.537320e-02	
      799381.354	     6.532810e-02	
      799481.327	     6.529800e-02	
      799581.300	     6.523790e-02	
      799681.272	     6.520790e-02	
      799781.245	     6.519290e-02	
      800780.972	     6.495310e-02	
      801780.698	     6.462490e-02	
      802780.425	     6.426880e-02	
      803780.151	     6.392930e-02	
      804779.878	     6.365020e-02	
      805779.604	     6.341620e-02	
      806779.331	     5.098000e-02	
      807779.058	     6.273360e-02	
      808778.784	     6.243100e-02	
      809778.511	     6.218710e-02	
      810778.237	     6.185860e-02	
      811777.964	     6.047840e-02	
      812777.690	     6.096770e-02	
      813777.417	     5.853290e-02	
      814777.143	     6.072950e-02	
      815776.870	     6.045050e-02	
      816776.597	     6.017280e-02	
      817776.323	     5.989630e-02	
      818776.050	     5.868130e-02	
      819775.776	     5.857330e-02	
      820775.503	     5.906090e-02	
      821775.229	     5.878950e-02	
      822774.956	     5.843860e-02	
      823774.682	     5.821030e-02	
      824774.409	     5.791620e-02	
      825774.136	     5.761030e-02	
      826773.862	     4.954500e-02	
      827773.589	     5.716100e-02	
      828773.315	     5.687220e-02	
      829773.042	     5.654580e-02	
      830772.768	     5.632480e-02	
      831772.495	     5.607900e-02	
      832772.221	     5.302740e-02	
      833771.948	     5.377740e-02	
      834771.675	     5.530950e-02	
      835771.401	     5.499210e-02	
      836771.128	     5.480250e-02	
      837770.854	     5.447530e-02	
      838770.581	     5.425000e-02	
      839770.307	     5.408790e-02	
      840770.034	     5.378980e-02	
      841769.760	     5.348110e-02	
      842769.487	     4.585640e-02	
      843769.214	     5.310070e-02	
      844768.940	     5.284450e-02	
      845768.667	     5.261380e-02	
      846768.393	     5.237210e-02	
      847768.120	     5.202360e-02	
      848767.846	     5.189200e-02	
      849767.573	     5.153470e-02	
      850767.300	     5.139250e-02	
      851767.026	     5.107400e-02	
      852766.753	     5.086280e-02	
      853766.479	     5.073410e-02	
      854766.206	     5.047780e-02	
      855765.932	     5.018800e-02	
      856765.659	     5.003800e-02	
      857765.385	     4.971640e-02	
