# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      451576.485	     5.339490e-01	
      451676.458	     5.047780e-01	
      451776.431	     5.420010e-01	
      451876.403	     5.081590e-01	
      451976.376	     4.856240e-01	
      452076.349	     5.631190e-01	
      452176.321	     5.687220e-01	
      452276.294	     5.731920e-01	
      452376.267	     5.623410e-01	
      452476.239	     4.459640e-01	
      452576.212	     5.458840e-01	
      452676.185	     4.466840e-01	
      452776.157	     4.768700e-01	
      452876.130	     4.763210e-01	
      452976.103	     5.214350e-01	
      453076.075	     5.296630e-01	
      453176.048	     4.145720e-01	
      453276.020	     4.523760e-01	
      453375.993	     4.161020e-01	
      453475.966	     4.931740e-01	
      453575.938	     4.886520e-01	
      453675.911	     4.747880e-01	
      453775.884	     4.155280e-01	
      453875.856	     4.888770e-01	
      453975.829	     5.176070e-01	
      454075.802	     4.946520e-01	
      454175.774	     5.040810e-01	
      454275.747	     4.401490e-01	
      454375.720	     4.817260e-01	
      454475.692	     4.278580e-01	
      454575.665	     4.277600e-01	
      454675.638	     4.480230e-01	
      454775.610	     4.857360e-01	
      454875.583	     5.022270e-01	
      454975.556	     5.112110e-01	
      455075.528	     5.015340e-01	
      455175.501	     4.661220e-01	
      455275.474	     4.067240e-01	
      455375.446	     4.300310e-01	
      455475.419	     4.759920e-01	
      455575.392	     4.785200e-01	
      455675.364	     4.218910e-01	
      455775.337	     4.315190e-01	
      455875.310	     4.590920e-01	
      455975.282	     4.372200e-01	
      456075.255	     4.465810e-01	
      456175.227	     3.077510e-01	
      456275.200	     4.193730e-01	
      456375.173	     4.044830e-01	
      456475.145	     4.701110e-01	
      456575.118	     4.851770e-01	
      456675.091	     4.603630e-01	
      456775.063	     4.268740e-01	
      456875.036	     4.524810e-01	
      456975.009	     4.169650e-01	
      457074.981	     4.662300e-01	
      457174.954	     5.075750e-01	
      457274.927	     4.796230e-01	
      457374.899	     5.076920e-01	
      457474.872	     4.401490e-01	
      457574.845	     4.962490e-01	
      457674.817	     3.255370e-01	
      457774.790	     5.106230e-01	
      457874.763	     4.904560e-01	
      457974.735	     5.066410e-01	
      458074.708	     4.847300e-01	
      458174.681	     4.516480e-01	
      458274.653	     3.039480e-01	
      458374.626	     4.436090e-01	
      458474.599	     3.948210e-01	
      458574.571	     4.792920e-01	
      458674.544	     4.623810e-01	
      458774.517	     4.137140e-01	
      458874.489	     4.284500e-01	
      458974.462	     4.581420e-01	
      459074.435	     4.216970e-01	
      459174.407	     4.230580e-01	
      459274.380	     4.629140e-01	
      459374.352	     4.857360e-01	
      459474.325	     5.060580e-01	
      459574.298	     4.886520e-01	
      459674.270	     5.232390e-01	
      459774.243	     5.121530e-01	
      459874.216	     5.178450e-01	
      459974.188	     5.174880e-01	
      460074.161	     5.076920e-01	
      460174.134	     4.465810e-01	
      460274.106	     4.486420e-01	
      460374.079	     4.673050e-01	
      460474.052	     4.513360e-01	
      460574.024	     4.171570e-01	
      460673.997	     4.044830e-01	
      460773.970	     3.006080e-01	
      460873.942	     3.822960e-01	
      460973.915	     4.266780e-01	
      461073.888	     3.861890e-01	
      461173.860	     4.111500e-01	
      461273.833	     4.455540e-01	
      461373.806	     4.218910e-01	
      461473.778	     4.809500e-01	
      461573.751	     4.729330e-01	
      461673.724	     4.492620e-01	
      461773.696	     3.597490e-01	
      461873.669	     4.420790e-01	
      461973.642	     4.389350e-01	
      462073.614	     3.179800e-01	
      462173.587	     4.151450e-01	
      462273.559	     4.421810e-01	
      462373.532	     4.653720e-01	
      462473.505	     3.918320e-01	
      462573.477	     4.405550e-01	
      462673.450	     4.781890e-01	
      462773.423	     4.827250e-01	
      462873.395	     4.802860e-01	
      462973.368	     4.735870e-01	
      463073.341	     4.151450e-01	
      463173.313	     4.355120e-01	
      463273.286	     4.694620e-01	
      463373.259	     4.470950e-01	
      463473.231	     4.321160e-01	
      463573.204	     3.637470e-01	
      463673.177	     4.365160e-01	
      463773.149	     4.548830e-01	
      463873.122	     4.514400e-01	
      463973.095	     4.351110e-01	
      464073.067	     3.947300e-01	
      464173.040	     4.571930e-01	
      464273.013	     4.773090e-01	
      464372.985	     4.721720e-01	
      464472.958	     4.395420e-01	
      464572.931	     4.473010e-01	
      464672.903	     4.036450e-01	
      464772.876	     4.425880e-01	
      464872.849	     4.723890e-01	
      464972.821	     4.547790e-01	
      465072.794	     4.194690e-01	
      465172.766	     3.977410e-01	
      465272.739	     2.822280e-01	
      465372.712	     4.275630e-01	
      465472.684	     4.333110e-01	
      465572.657	     4.240330e-01	
      465672.630	     4.139040e-01	
      465772.602	     3.996690e-01	
      465872.575	     3.874360e-01	
      465972.548	     3.221810e-01	
      466072.520	     3.843260e-01	
      466172.493	     3.976490e-01	
      466272.466	     4.052290e-01	
      466372.438	     3.933690e-01	
      466472.411	     4.052290e-01	
      466572.384	     4.248150e-01	
      466672.356	     4.339100e-01	
      466772.329	     3.791400e-01	
      466872.302	     4.253050e-01	
      466972.274	     4.357120e-01	
      467072.247	     4.042030e-01	
      467172.220	     3.793150e-01	
      467272.192	     3.910210e-01	
      467372.165	     3.277180e-01	
      467472.138	     3.939130e-01	
      467572.110	     4.129520e-01	
      467672.083	     3.786170e-01	
      467772.056	     4.337110e-01	
      467872.028	     4.365160e-01	
      467972.001	     4.154320e-01	
      468071.974	     4.056020e-01	
      468171.946	     4.462720e-01	
      468271.919	     4.013280e-01	
      468371.891	     4.589870e-01	
      468471.864	     4.371190e-01	
      468571.837	     4.463750e-01	
      468671.809	     4.467860e-01	
      468771.782	     4.366160e-01	
      468871.755	     3.725630e-01	
      468971.727	     4.287460e-01	
      469071.700	     3.972830e-01	
      469171.673	     4.425880e-01	
      469271.645	     4.404530e-01	
      469371.618	     4.338100e-01	
      469471.591	     4.281540e-01	
      469571.563	     4.215990e-01	
      469671.536	     4.144770e-01	
      469771.509	     4.058820e-01	
      469871.481	     3.982910e-01	
      469971.454	     3.894930e-01	
      470071.427	     3.790530e-01	
      470171.399	     3.450640e-01	
      470271.372	     3.542420e-01	
      470371.345	     3.221070e-01	
      470471.317	     3.702540e-01	
      470571.290	     3.801020e-01	
      470671.263	     3.884190e-01	
      470771.235	     3.942760e-01	
      470871.208	     3.927350e-01	
      470971.181	     3.766170e-01	
      471071.153	     3.797520e-01	
      471171.126	     4.125720e-01	
      471271.098	     4.014210e-01	
      471371.071	     3.927350e-01	
      471471.044	     4.271690e-01	
      471571.016	     4.357120e-01	
      471670.989	     4.235450e-01	
      471770.962	     4.066310e-01	
      471870.934	     4.259910e-01	
      471970.907	     4.025320e-01	
      472070.880	     4.335110e-01	
      472170.852	     4.012360e-01	
      472270.825	     3.460190e-01	
      472370.798	     4.079430e-01	
      472470.770	     4.506090e-01	
      472570.743	     4.570880e-01	
      472670.716	     4.502980e-01	
      472770.688	     4.139040e-01	
      472870.661	     4.337110e-01	
      472970.634	     2.720190e-01	
      473070.606	     3.831780e-01	
      473170.579	     4.065370e-01	
      473270.552	     3.710220e-01	
      473370.524	     3.710220e-01	
      473470.497	     4.288450e-01	
      473570.470	     3.806270e-01	
      473670.442	     4.038310e-01	
      473770.415	     4.407580e-01	
      473870.388	     4.365160e-01	
      473970.360	     4.222800e-01	
      474070.333	     3.658470e-01	
      474170.306	     3.949120e-01	
      474270.278	     3.585920e-01	
      474370.251	     3.694880e-01	
      474470.223	     3.663530e-01	
      474570.196	     3.699990e-01	
      474670.169	     4.050420e-01	
      474770.141	     3.959130e-01	
      474870.114	     3.682990e-01	
      474970.087	     2.526390e-01	
      475070.059	     4.020680e-01	
      475170.032	     3.971000e-01	
      475270.005	     3.807150e-01	
      475369.977	     2.560940e-01	
      475469.950	     3.914710e-01	
      475569.923	     4.047620e-01	
      475669.895	     3.488190e-01	
      475769.868	     3.515600e-01	
      475869.841	     3.947300e-01	
      475969.813	     3.837960e-01	
      476069.786	     3.595010e-01	
      476169.759	     3.732500e-01	
      476269.731	     3.935500e-01	
      476369.704	     4.238380e-01	
      476469.677	     4.028100e-01	
      476569.649	     3.987490e-01	
      476669.622	     3.903910e-01	
      476769.595	     3.652580e-01	
      476869.567	     3.601640e-01	
      476969.540	     4.124770e-01	
      477069.513	     4.303280e-01	
      477169.485	     2.964150e-01	
      477269.458	     3.416650e-01	
      477369.430	     3.877930e-01	
      477469.403	     3.818560e-01	
      477569.376	     4.285490e-01	
      477669.348	     4.012360e-01	
      477769.321	     3.571910e-01	
      477869.294	     4.126670e-01	
      477969.266	     4.348100e-01	
      478069.239	     4.460670e-01	
      478169.212	     4.487450e-01	
      478269.184	     4.464780e-01	
      478369.157	     4.441200e-01	
      478469.130	     4.258930e-01	
      478569.102	     4.319170e-01	
      478669.075	     4.138090e-01	
      478769.048	     4.172540e-01	
      478869.020	     3.814170e-01	
      478968.993	     3.897620e-01	
      479068.966	     3.802770e-01	
      479168.938	     3.785300e-01	
      479268.911	     3.443500e-01	
      479368.884	     3.595010e-01	
      479468.856	     3.469760e-01	
      479568.829	     3.229240e-01	
      479668.802	     3.387660e-01	
      479768.774	     3.536710e-01	
      479868.747	     3.650900e-01	
      479968.720	     3.657630e-01	
      480068.692	     3.844150e-01	
      480168.665	     3.939130e-01	
      480268.638	     3.994850e-01	
      480368.610	     4.037380e-01	
      480468.583	     3.658470e-01	
      480568.555	     3.977410e-01	
      480668.528	     3.824720e-01	
      480768.501	     3.353510e-01	
      480868.473	     3.754910e-01	
      480968.446	     4.021610e-01	
      481068.419	     3.732500e-01	
      481168.391	     3.827370e-01	
      481268.364	     3.719630e-01	
      481368.337	     4.306260e-01	
      481468.309	     3.873470e-01	
      481568.282	     4.275630e-01	
      481668.255	     4.510240e-01	
      481768.227	     4.490550e-01	
      481868.200	     4.197590e-01	
      481968.173	     4.026240e-01	
      482068.145	     4.247170e-01	
      482168.118	     3.794020e-01	
      482268.091	     3.736800e-01	
      482368.063	     3.531830e-01	
      482468.036	     4.340100e-01	
      482568.009	     4.394400e-01	
      482667.981	     4.038310e-01	
      482767.954	     4.044830e-01	
      482867.927	     3.705950e-01	
      482967.899	     3.717060e-01	
      483067.872	     4.022540e-01	
      483167.845	     4.358130e-01	
      483267.817	     4.494690e-01	
      483367.790	     4.209200e-01	
      483467.762	     4.449390e-01	
      483567.735	     4.356120e-01	
      483667.708	     4.016980e-01	
      483767.680	     3.655110e-01	
      483867.653	     4.191790e-01	
      483967.626	     3.937310e-01	
      484067.598	     3.881500e-01	
      484167.571	     4.533150e-01	
      484267.544	     4.493660e-01	
      484367.516	     3.856560e-01	
      484467.489	     3.671130e-01	
      484567.462	     4.161020e-01	
      484667.434	     4.291410e-01	
      484767.407	     3.939130e-01	
      484867.380	     2.935620e-01	
      484967.352	     3.835310e-01	
      485067.325	     3.437950e-01	
      485167.298	     3.377540e-01	
      485267.270	     3.300650e-01	
      485367.243	     3.707660e-01	
      485467.216	     3.998530e-01	
      485567.188	     3.956400e-01	
      485667.161	     3.829130e-01	
      485767.134	     3.497840e-01	
      485867.106	     3.644180e-01	
      485967.079	     3.198160e-01	
      486067.052	     3.577670e-01	
      486167.024	     3.496230e-01	
      486266.997	     3.682140e-01	
      486366.970	     3.700840e-01	
      486466.942	     3.754910e-01	
      486566.915	     4.021610e-01	
      486666.887	     3.788790e-01	
      486766.860	     3.543240e-01	
      486866.833	     3.508330e-01	
      486966.805	     3.777460e-01	
      487066.778	     3.422950e-01	
      487166.751	     3.351200e-01	
      487266.723	     3.310550e-01	
      487366.696	     3.531020e-01	
      487466.669	     3.888660e-01	
      487566.641	     3.867230e-01	
      487666.614	     3.928260e-01	
      487766.587	     4.141900e-01	
      487866.559	     4.088840e-01	
      487966.532	     3.605790e-01	
      488066.505	     4.062560e-01	
      488166.477	     3.957310e-01	
      488266.450	     3.927350e-01	
      488366.423	     3.774850e-01	
      488466.395	     3.576020e-01	
      488566.368	     3.307500e-01	
      488666.341	     3.251620e-01	
      488766.313	     2.259960e-01	
      488866.286	     3.406430e-01	
      488966.259	     3.589220e-01	
      489066.231	     2.977830e-01	
      489166.204	     3.952760e-01	
      489266.177	     3.951850e-01	
      489366.149	     3.421370e-01	
      489466.122	     3.466570e-01	
      489566.094	     3.903010e-01	
      489666.067	     3.606620e-01	
      489766.040	     3.339640e-01	
      489866.012	     2.998470e-01	
      489965.985	     3.879720e-01	
      490065.958	     4.002210e-01	
      490165.930	     3.610770e-01	
      490265.903	     3.621600e-01	
      490365.876	     3.849460e-01	
      490465.848	     3.098130e-01	
      490565.821	     3.852120e-01	
      490665.794	     4.052290e-01	
      490765.766	     3.942760e-01	
      490865.739	     3.910210e-01	
      490965.712	     3.856560e-01	
      491065.684	     3.688930e-01	
      491165.657	     3.299130e-01	
      491265.630	     3.225520e-01	
      491365.602	     3.530210e-01	
      491465.575	     3.724770e-01	
      491565.548	     3.765300e-01	
      491665.520	     3.753190e-01	
      491765.493	     3.722200e-01	
      491865.466	     3.678750e-01	
      491965.438	     3.629940e-01	
      492065.411	     3.558770e-01	
      492165.384	     3.513180e-01	
      492265.356	     3.443500e-01	
      492365.329	     3.373650e-01	
      492465.302	     3.286250e-01	
      492565.274	     3.178340e-01	
      492665.247	     2.951890e-01	
      492765.219	     3.085320e-01	
      492865.192	     3.183460e-01	
      492965.165	     3.179070e-01	
      493065.137	     3.131120e-01	
      493165.110	     3.017170e-01	
      493265.083	     2.697120e-01	
      493365.055	     3.071850e-01	
      493465.028	     3.129680e-01	
      493565.001	     3.159370e-01	
      493664.973	     3.110280e-01	
      493764.946	     2.884700e-01	
      493864.919	     3.024130e-01	
      493964.891	     3.145570e-01	
      494064.864	     3.228490e-01	
      494164.837	     3.287000e-01	
      494264.809	     3.362790e-01	
      494364.782	     3.404080e-01	
      494464.755	     3.461780e-01	
      494564.727	     3.517220e-01	
      494664.700	     3.540790e-01	
      494764.673	     3.564510e-01	
      494864.645	     3.491400e-01	
      494964.618	     3.630780e-01	
      495064.591	     3.562870e-01	
      495164.563	     3.333500e-01	
      495264.536	     3.580140e-01	
      495364.509	     3.565330e-01	
      495464.481	     3.506710e-01	
      495564.454	     3.697430e-01	
      495664.426	     3.599150e-01	
      495764.399	     3.408000e-01	
      495864.372	     3.498650e-01	
      495964.344	     3.468170e-01	
      496064.317	     3.572730e-01	
      496164.290	     3.496230e-01	
      496264.262	     3.209220e-01	
      496364.235	     2.856930e-01	
      496464.208	     3.115300e-01	
      496564.180	     3.331190e-01	
      496664.153	     3.064080e-01	
      496764.126	     2.358310e-01	
      496864.098	     3.128960e-01	
      496964.071	     3.101700e-01	
      497064.044	     3.033190e-01	
      497164.016	     2.225870e-01	
      497263.989	     3.002620e-01	
      497363.962	     3.358150e-01	
      497463.934	     3.111720e-01	
      497563.907	     3.204060e-01	
      497663.880	     3.006770e-01	
      497763.852	     3.315130e-01	
      497863.825	     3.235190e-01	
      497963.798	     2.965510e-01	
      498063.770	     2.994330e-01	
      498163.743	     3.080350e-01	
      498263.716	     3.288520e-01	
      498363.688	     3.341950e-01	
      498463.661	     3.167380e-01	
      498563.634	     3.104560e-01	
      498663.606	     3.232960e-01	
      498763.579	     2.533380e-01	
      498863.551	     3.060550e-01	
      498963.524	     2.958010e-01	
      499063.497	     3.077510e-01	
      499163.469	     3.109570e-01	
      499263.442	     2.934270e-01	
      499363.415	     3.192270e-01	
      499463.387	     3.320470e-01	
      499563.360	     3.420580e-01	
      499663.333	     3.414290e-01	
      499763.305	     3.360470e-01	
      499863.278	     3.244140e-01	
      499963.251	     3.044390e-01	
      500063.223	     2.904020e-01	
      500163.196	     3.043690e-01	
      500263.169	     3.234450e-01	
      500363.141	     3.147750e-01	
      500463.114	     3.381430e-01	
      500563.087	     3.508330e-01	
      500663.059	     3.508330e-01	
      500763.032	     3.078930e-01	
      500863.005	     3.393130e-01	
      500962.977	     3.173220e-01	
      501062.950	     3.560410e-01	
      501162.923	     3.221810e-01	
      501262.895	     3.463380e-01	
      501362.868	     3.314360e-01	
      501462.841	     3.322770e-01	
      501562.813	     3.016480e-01	
      501662.786	     3.081770e-01	
      501762.758	     3.011620e-01	
      501862.731	     2.830090e-01	
      501962.704	     3.104560e-01	
      502062.676	     3.263620e-01	
      502162.649	     2.979890e-01	
      502262.622	     3.386880e-01	
      502362.594	     3.534270e-01	
      502462.567	     3.636640e-01	
      502562.540	     3.658470e-01	
      502662.512	     3.587570e-01	
      502762.485	     3.563690e-01	
      502862.458	     3.666910e-01	
      502962.430	     3.609940e-01	
      503062.403	     3.577670e-01	
      503162.376	     3.513990e-01	
      503262.348	     3.568620e-01	
      503362.321	     3.508330e-01	
      503462.294	     3.288520e-01	
      503562.266	     2.981950e-01	
      503662.239	     3.141960e-01	
      503762.212	     3.265880e-01	
      503862.184	     3.113870e-01	
      503962.157	     2.930220e-01	
      504062.130	     2.835960e-01	
      504162.102	     2.922130e-01	
      504262.075	     3.082480e-01	
      504362.048	     3.241900e-01	
      504462.020	     3.189330e-01	
      504561.993	     3.273410e-01	
      504661.966	     3.117450e-01	
      504761.938	     2.918100e-01	
      504861.911	     2.919440e-01	
      504961.883	     3.138340e-01	
      505061.856	     3.257620e-01	
      505161.829	     3.249380e-01	
      505261.801	     3.143400e-01	
      505361.774	     3.057030e-01	
      505461.747	     2.878720e-01	
      505561.719	     2.789330e-01	
      505661.692	     2.944420e-01	
      505761.665	     2.962100e-01	
      505861.637	     3.094570e-01	
      505961.610	     3.056330e-01	
      506061.583	     2.955290e-01	
      506161.555	     2.815790e-01	
      506261.528	     2.697740e-01	
      506361.501	     2.869460e-01	
      506461.473	     2.852990e-01	
      506561.446	     3.054920e-01	
      506661.419	     2.958010e-01	
      506761.391	     2.742840e-01	
      506861.364	     3.047190e-01	
      506961.337	     3.206270e-01	
      507061.309	     3.299130e-01	
      507161.282	     3.368990e-01	
      507261.255	     3.172490e-01	
      507361.227	     3.438750e-01	
      507461.200	     3.221810e-01	
      507561.173	     2.627850e-01	
      507661.145	     3.115300e-01	
      507761.118	     2.970300e-01	
      507861.090	     3.488190e-01	
      507961.063	     3.460190e-01	
      508061.036	     3.024820e-01	
      508161.008	     3.520460e-01	
      508260.981	     3.505100e-01	
      508360.954	     3.586740e-01	
      508460.926	     3.574370e-01	
      508560.899	     3.467370e-01	
      508660.872	     3.544870e-01	
      508760.844	     3.132560e-01	
      508860.817	     3.062670e-01	
      508960.790	     3.180530e-01	
      509060.762	     3.316650e-01	
      509160.735	     3.372870e-01	
      509260.708	     3.477760e-01	
      509360.680	     3.429260e-01	
      509460.653	     3.348880e-01	
      509560.626	     3.144850e-01	
      509660.598	     3.125360e-01	
      509760.571	     2.970300e-01	
      509860.544	     2.763120e-01	
      509960.516	     3.076810e-01	
      510060.489	     2.820330e-01	
      510160.462	     2.406580e-01	
      510260.434	     2.922130e-01	
      510360.407	     2.735900e-01	
      510460.380	     2.741570e-01	
      510560.352	     1.570720e-01	
      510660.325	     2.744100e-01	
      510760.298	     2.851020e-01	
      510860.270	     2.868800e-01	
      510960.243	     2.984010e-01	
      511060.215	     2.815140e-01	
      511160.188	     2.681640e-01	
      511260.161	     2.980570e-01	
      511360.133	     2.936300e-01	
      511460.106	     2.819030e-01	
      511560.079	     3.061960e-01	
      511660.051	     2.967560e-01	
      511760.024	     2.726470e-01	
      511859.997	     3.070440e-01	
      511959.969	     3.059850e-01	
      512059.942	     2.858250e-01	
      512159.915	     3.215880e-01	
      512259.887	     3.237430e-01	
      512359.860	     3.242650e-01	
      512459.833	     3.154280e-01	
      512559.805	     2.782270e-01	
      512659.778	     3.086740e-01	
      512759.751	     2.829440e-01	
      512859.723	     3.134730e-01	
      512959.696	     3.126080e-01	
      513059.669	     2.797050e-01	
      513159.641	     2.988130e-01	
      513259.614	     2.796400e-01	
      513359.587	     2.976460e-01	
      513459.559	     2.952570e-01	
      513559.532	     2.858250e-01	
      513659.505	     2.780350e-01	
      513759.477	     2.740940e-01	
      513859.450	     2.671780e-01	
      513959.422	     2.746630e-01	
      514059.395	     2.689060e-01	
      514159.368	     2.638760e-01	
      514259.340	     2.584640e-01	
      514359.313	     2.263080e-01	
      514459.286	     2.538050e-01	
      514559.258	     2.589410e-01	
      514659.231	     2.681640e-01	
      514759.204	     2.548590e-01	
      514859.176	     2.789330e-01	
      514959.149	     2.827480e-01	
      515059.122	     2.870780e-01	
      515159.094	     2.908710e-01	
      515259.067	     2.936300e-01	
      515359.040	     2.949170e-01	
      515459.012	     2.811900e-01	
      515558.985	     2.916080e-01	
      515658.958	     2.572760e-01	
      515758.930	     2.901350e-01	
      515858.903	     2.934270e-01	
      515958.876	     2.946460e-01	
      516058.848	     2.892680e-01	
      516158.821	     2.864180e-01	
      516258.794	     2.835960e-01	
      516358.766	     2.779070e-01	
      516458.739	     2.707070e-01	
      516558.712	     2.632690e-01	
      516658.684	     2.539220e-01	
      516758.657	     2.385610e-01	
      516858.630	     2.578700e-01	
      516958.602	     2.676700e-01	
      517058.575	     2.723960e-01	
      517158.547	     2.786760e-01	
      517258.520	     2.820330e-01	
      517358.493	     2.718940e-01	
      517458.465	     2.882040e-01	
      517558.438	     2.790620e-01	
      517658.411	     2.872760e-01	
      517758.383	     2.946460e-01	
      517858.356	     2.751060e-01	
      517958.329	     2.897340e-01	
      518058.301	     2.820330e-01	
      518158.274	     2.689680e-01	
      518258.247	     2.485420e-01	
      518358.219	     2.588810e-01	
      518458.192	     2.605550e-01	
      518558.165	     2.758040e-01	
      518658.137	     2.775240e-01	
      518758.110	     2.503800e-01	
      518858.083	     2.745360e-01	
      518958.055	     2.612160e-01	
      519058.028	     2.795760e-01	
      519158.001	     2.630870e-01	
      519257.973	     2.860220e-01	
      519357.946	     2.500350e-01	
      519457.919	     2.945780e-01	
      519557.891	     2.706450e-01	
      519657.864	     2.831390e-01	
      519757.837	     2.850360e-01	
      519857.809	     2.675470e-01	
      519957.782	     2.361570e-01	
      520057.754	     2.681020e-01	
      520157.727	     2.490000e-01	
      520257.700	     2.653380e-01	
      520357.672	     2.563300e-01	
      520457.645	     2.388360e-01	
      520557.618	     2.436690e-01	
      520657.590	     2.713940e-01	
      520757.563	     2.490000e-01	
      520857.536	     2.627240e-01	
      520957.508	     2.621200e-01	
      521057.481	     2.897340e-01	
      521157.454	     2.872100e-01	
      521257.426	     2.399940e-01	
      521357.399	     2.305150e-01	
      521457.372	     2.798340e-01	
      521557.344	     2.875410e-01	
      521657.317	     2.754860e-01	
      521757.290	     3.142680e-01	
      521857.262	     2.975770e-01	
      521957.235	     2.956650e-01	
      522057.208	     3.061960e-01	
      522157.180	     2.893340e-01	
      522257.153	     2.689060e-01	
      522357.126	     2.698360e-01	
      522457.098	     2.927520e-01	
      522557.071	     2.654610e-01	
      522657.044	     2.758040e-01	
      522757.016	     3.079640e-01	
      522856.989	     3.239660e-01	
      522956.962	     3.271900e-01	
      523056.934	     3.290790e-01	
      523156.907	     3.008150e-01	
      523256.879	     2.769490e-01	
      523356.852	     2.823580e-01	
      523456.825	     2.270390e-01	
      523556.797	     3.316650e-01	
      523656.770	     3.278690e-01	
      523756.743	     3.097420e-01	
      523856.715	     2.638760e-01	
      523956.688	     2.971670e-01	
      524056.661	     2.935620e-01	
      524156.633	     2.316330e-01	
      524256.606	     2.887350e-01	
      524356.579	     2.544490e-01	
      524456.551	     2.809960e-01	
      524556.524	     2.695880e-01	
      524656.497	     2.568030e-01	
      524756.469	     2.994330e-01	
      524856.442	     2.745360e-01	
      524956.415	     2.694640e-01	
      525056.387	     3.210700e-01	
      525156.360	     3.419790e-01	
      525256.333	     3.341180e-01	
      525356.305	     2.860880e-01	
      525456.278	     3.250870e-01	
      525556.251	     2.937650e-01	
      525656.223	     2.558590e-01	
      525756.196	     3.255370e-01	
      525856.169	     3.366670e-01	
      525956.141	     3.283220e-01	
      526056.114	     3.091720e-01	
      526156.086	     2.683490e-01	
      526256.059	     2.914740e-01	
      526356.032	     2.593580e-01	
      526456.004	     3.176870e-01	
      526555.977	     3.139790e-01	
      526655.950	     3.093860e-01	
      526755.922	     3.229980e-01	
      526855.895	     2.990890e-01	
      526955.868	     2.993640e-01	
      527055.840	     3.078930e-01	
      527155.813	     3.231470e-01	
      527255.786	     2.603750e-01	
      527355.758	     2.942390e-01	
      527455.731	     2.687200e-01	
      527555.704	     3.231470e-01	
      527655.676	     3.163010e-01	
      527755.649	     3.093860e-01	
      527855.622	     2.782270e-01	
      527955.594	     2.545070e-01	
      528055.567	     2.525810e-01	
      528155.540	     2.863520e-01	
      528255.512	     3.119610e-01	
      528355.485	     3.075390e-01	
      528455.458	     2.339380e-01	
      528555.430	     3.190070e-01	
      528655.403	     2.811900e-01	
      528755.376	     3.095280e-01	
      528855.348	     3.324300e-01	
      528955.321	     2.915410e-01	
      529055.294	     3.073970e-01	
      529155.266	     3.160090e-01	
      529255.239	     3.244140e-01	
      529355.211	     3.209960e-01	
      529455.184	     3.164460e-01	
      529555.157	     3.074680e-01	
      529655.129	     2.918770e-01	
      529755.102	     2.558000e-01	
      529855.075	     2.773320e-01	
      529955.047	     2.777790e-01	
      530055.020	     2.567440e-01	
      530154.993	     2.362110e-01	
      530254.965	     2.618790e-01	
      530354.938	     2.763760e-01	
      530454.911	     2.806730e-01	
      530554.883	     2.822280e-01	
      530654.856	     2.636940e-01	
      530754.829	     2.714560e-01	
      530854.801	     2.590600e-01	
      530954.774	     2.538630e-01	
      531054.747	     2.459800e-01	
      531154.719	     2.361020e-01	
      531254.692	     1.688110e-01	
      531354.665	     2.362110e-01	
      531454.637	     2.458100e-01	
      531554.610	     2.536300e-01	
      531654.583	     2.592390e-01	
      531754.555	     2.576320e-01	
      531854.528	     2.602560e-01	
      531954.501	     2.322740e-01	
      532054.473	     2.576320e-01	
      532154.446	     2.576910e-01	
      532254.418	     2.408240e-01	
      532354.391	     2.319530e-01	
      532454.364	     2.338840e-01	
      532554.336	     2.492300e-01	
      532654.309	     2.612160e-01	
      532754.282	     2.710190e-01	
      532854.254	     2.782270e-01	
      532954.227	     2.559760e-01	
      533054.200	     2.681640e-01	
      533154.172	     2.657660e-01	
      533254.145	     2.702090e-01	
      533354.118	     2.773960e-01	
      533454.090	     2.898010e-01	
      533554.063	     2.793190e-01	
      533654.036	     2.955290e-01	
      533754.008	     2.825530e-01	
      533853.981	     2.512460e-01	
      533953.954	     2.646670e-01	
      534053.926	     3.066200e-01	
      534153.899	     2.687820e-01	
      534253.872	     2.787400e-01	
      534353.844	     2.710820e-01	
      534453.817	     3.085320e-01	
      534553.790	     3.130400e-01	
      534653.762	     2.717690e-01	
      534753.735	     3.000540e-01	
      534853.708	     2.665630e-01	
      534953.680	     2.305150e-01	
      535053.653	     2.739050e-01	
      535153.625	     2.922130e-01	
      535253.598	     2.981260e-01	
      535353.571	     2.902690e-01	
      535453.543	     3.118890e-01	
      535553.516	     2.947130e-01	
      535653.489	     2.235120e-01	
      535753.461	     2.885360e-01	
      535853.434	     2.647280e-01	
      535953.407	     2.233570e-01	
      536053.379	     2.680400e-01	
      536153.352	     2.659500e-01	
      536253.325	     2.843150e-01	
      536353.297	     2.388360e-01	
      536453.270	     2.978520e-01	
      536553.243	     3.083900e-01	
      536653.215	     2.839880e-01	
      536753.188	     3.067610e-01	
      536853.161	     2.991580e-01	
      536953.133	     2.717060e-01	
      537053.106	     2.816440e-01	
      537153.079	     2.729610e-01	
      537253.051	     2.828130e-01	
      537353.024	     2.987450e-01	
      537452.997	     2.965510e-01	
      537552.969	     2.836610e-01	
      537652.942	     2.808670e-01	
      537752.915	     2.671780e-01	
      537852.887	     2.459230e-01	
