# BT-Settl
# teff = 1700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      255280.176	     6.891280e+00	
      255290.173	     6.776420e+00	
      255300.170	     6.945440e+00	
      255310.168	     7.365460e+00	
      255320.165	     7.421640e+00	
      255330.162	     7.040440e+00	
      255340.159	     7.341760e+00	
      255350.157	     7.294580e+00	
      255360.154	     7.313070e+00	
      255370.151	     7.311390e+00	
      255380.148	     7.219380e+00	
      255390.146	     6.931070e+00	
      255400.143	     6.850150e+00	
      255410.140	     5.339490e+00	
      255420.137	     6.806130e+00	
      255430.135	     6.511780e+00	
      255440.132	     7.081090e+00	
      255450.129	     7.261060e+00	
      255460.126	     7.329930e+00	
      255470.124	     7.355290e+00	
      255480.121	     7.326560e+00	
      255490.118	     6.452080e+00	
      255500.116	     6.626740e+00	
      255510.113	     7.282830e+00	
      255520.110	     7.269420e+00	
      255530.107	     6.884940e+00	
      255540.105	     7.272770e+00	
      255550.102	     7.271100e+00	
      255560.099	     7.241020e+00	
      255570.096	     7.191180e+00	
      255580.094	     7.076200e+00	
      255590.091	     6.975900e+00	
      255600.088	     6.776420e+00	
      255610.085	     6.416530e+00	
      255620.083	     6.582640e+00	
      255630.080	     6.300860e+00	
      255640.077	     6.295060e+00	
      255650.075	     6.575060e+00	
      255660.072	     6.795160e+00	
      255670.069	     6.929470e+00	
      255680.066	     7.016170e+00	
      255690.064	     7.056670e+00	
      255700.061	     7.050180e+00	
      255710.058	     6.985540e+00	
      255720.055	     6.918310e+00	
      255730.053	     6.722020e+00	
      255740.050	     6.384100e+00	
      255750.047	     5.948400e+00	
      255760.044	     6.567500e+00	
      255770.042	     6.845420e+00	
      255780.039	     6.987150e+00	
      255790.036	     6.959850e+00	
      255800.034	     6.426880e+00	
      255810.031	     6.967870e+00	
      255820.028	     7.130170e+00	
      255830.025	     7.095780e+00	
      255840.023	     6.988760e+00	
      255850.020	     6.709650e+00	
      255860.017	     5.712160e+00	
      255870.014	     6.671140e+00	
      255880.012	     6.927870e+00	
      255890.009	     7.066430e+00	
      255900.006	     7.102320e+00	
      255910.003	     7.087610e+00	
      255920.001	     6.384100e+00	
      255929.998	     6.931070e+00	
      255939.995	     7.027490e+00	
      255949.993	     7.003260e+00	
      255959.990	     6.900810e+00	
      255969.987	     6.645080e+00	
      255979.984	     6.300860e+00	
      255989.982	     5.984120e+00	
      255999.979	     5.810320e+00	
      256009.976	     6.528300e+00	
      256019.973	     6.365020e+00	
      256029.971	     4.113390e+00	
      256039.968	     5.250490e+00	
      256049.965	     6.429840e+00	
      256059.962	     6.565990e+00	
      256069.960	     6.581120e+00	
      256079.957	     6.788910e+00	
      256089.954	     6.940650e+00	
      256099.951	     6.977500e+00	
      256109.949	     6.599330e+00	
      256119.946	     6.547870e+00	
      256129.943	     6.998420e+00	
      256139.941	     7.120330e+00	
      256149.938	     7.174640e+00	
      256159.935	     7.176290e+00	
      256169.932	     6.953440e+00	
      256179.930	     7.021020e+00	
      256189.927	     6.956650e+00	
      256199.924	     7.149900e+00	
      256209.921	     6.230170e+00	
      256219.919	     7.103950e+00	
      256229.916	     7.227700e+00	
      256239.913	     7.192830e+00	
      256249.910	     7.284500e+00	
      256259.908	     7.324870e+00	
      256269.905	     6.990370e+00	
      256279.902	     7.314760e+00	
      256289.900	     7.003260e+00	
      256299.897	     7.264400e+00	
      256309.894	     7.216060e+00	
      256319.891	     7.301300e+00	
      256329.889	     7.199460e+00	
      256339.886	     6.106610e+00	
      256349.883	     7.202780e+00	
      256359.880	     7.254370e+00	
      256369.878	     7.081090e+00	
      256379.875	     6.277690e+00	
      256389.872	     6.178740e+00	
      256399.869	     7.182900e+00	
      256409.867	     6.279140e+00	
      256419.864	     7.231030e+00	
      256429.861	     7.271100e+00	
      256439.859	     6.961450e+00	
      256449.856	     7.103950e+00	
      256459.853	     6.207260e+00	
      256469.850	     5.579560e+00	
      256479.848	     6.942250e+00	
      256489.845	     6.940650e+00	
      256499.842	     6.820250e+00	
      256509.839	     7.269420e+00	
      256519.837	     7.314760e+00	
      256529.834	     7.351910e+00	
      256539.831	     7.355290e+00	
      256549.828	     7.319810e+00	
      256559.826	     7.128530e+00	
      256569.823	     7.032340e+00	
      256579.820	     6.619120e+00	
      256589.818	     6.754610e+00	
      256599.815	     7.217720e+00	
      256609.812	     6.212980e+00	
      256619.809	     7.323180e+00	
      256629.807	     7.355290e+00	
      256639.804	     7.351910e+00	
      256649.801	     7.251030e+00	
      256659.798	     7.247700e+00	
      256669.796	     7.380740e+00	
      256679.793	     7.287860e+00	
      256689.790	     7.267750e+00	
      256699.787	     7.279470e+00	
      256709.785	     6.850150e+00	
      256719.782	     7.328250e+00	
      256729.779	     6.306670e+00	
      256739.776	     7.311390e+00	
      256749.774	     7.348520e+00	
      256759.771	     7.316440e+00	
      256769.768	     7.291220e+00	
      256779.766	     7.271100e+00	
      256789.763	     7.025870e+00	
      256799.760	     7.187870e+00	
      256809.757	     7.158140e+00	
      256819.755	     7.048550e+00	
      256829.752	     6.840690e+00	
      256839.749	     5.355500e+00	
      256849.746	     6.784220e+00	
      256859.744	     6.740620e+00	
      256869.741	     6.270470e+00	
      256879.738	     6.407670e+00	
      256889.735	     6.839120e+00	
      256899.733	     6.942250e+00	
      256909.730	     6.963060e+00	
      256919.727	     7.181250e+00	
      256929.725	     7.130170e+00	
      256939.722	     7.021020e+00	
      256949.719	     6.854880e+00	
      256959.716	     7.187870e+00	
      256969.714	     7.256050e+00	
      256979.711	     7.254370e+00	
      256989.708	     7.311390e+00	
      256999.705	     7.314760e+00	
      257009.703	     7.335000e+00	
      257019.700	     7.318130e+00	
      257029.697	     7.217720e+00	
      257039.694	     7.135100e+00	
      257049.692	     7.181250e+00	
      257059.689	     6.921500e+00	
      257069.686	     6.185860e+00	
      257079.684	     6.967870e+00	
      257089.681	     7.177940e+00	
      257099.678	     7.216060e+00	
      257109.675	     6.221570e+00	
      257119.673	     7.192830e+00	
      257129.670	     7.226030e+00	
      257139.667	     7.029100e+00	
      257149.664	     7.094140e+00	
      257159.662	     7.094140e+00	
      257169.659	     6.245970e+00	
      257179.656	     6.956650e+00	
      257189.653	     6.036710e+00	
      257199.651	     6.784220e+00	
      257209.648	     6.437240e+00	
      257219.645	     5.280800e+00	
      257229.643	     6.462490e+00	
      257239.640	     6.826530e+00	
      257249.637	     6.967870e+00	
      257259.634	     6.985540e+00	
      257269.632	     7.159790e+00	
      257279.629	     7.214400e+00	
      257289.626	     7.251030e+00	
      257299.623	     7.271100e+00	
      257309.621	     7.277800e+00	
      257319.618	     7.262730e+00	
      257329.615	     6.274800e+00	
      257339.612	     7.271100e+00	
      257349.610	     7.176290e+00	
      257359.607	     6.210120e+00	
      257369.604	     6.175900e+00	
      257379.601	     7.221040e+00	
      257389.599	     7.094140e+00	
      257399.596	     7.035580e+00	
      257409.593	     7.212740e+00	
      257419.591	     6.940650e+00	
      257429.588	     7.038820e+00	
      257439.585	     7.256050e+00	
      257449.582	     7.287860e+00	
      257459.580	     7.311390e+00	
      257469.577	     7.037200e+00	
      257479.574	     7.143320e+00	
      257489.571	     6.625220e+00	
      257499.569	     7.182900e+00	
      257509.566	     7.153190e+00	
      257519.563	     7.100680e+00	
      257529.560	     7.276120e+00	
      257539.558	     7.187870e+00	
      257549.555	     6.119280e+00	
      257559.552	     7.140030e+00	
      257569.550	     7.207750e+00	
      257579.547	     7.214400e+00	
      257589.544	     7.144960e+00	
      257599.541	     7.094140e+00	
      257609.539	     6.937450e+00	
      257619.536	     6.375290e+00	
      257629.533	     6.188710e+00	
      257639.530	     6.924680e+00	
      257649.528	     7.095780e+00	
      257659.525	     7.171330e+00	
      257669.522	     7.100680e+00	
      257679.519	     6.809260e+00	
      257689.517	     7.262730e+00	
      257699.514	     7.277800e+00	
      257709.511	     7.277800e+00	
      257719.509	     7.159790e+00	
      257729.506	     6.722020e+00	
      257739.503	     6.720480e+00	
      257749.500	     7.296250e+00	
      257759.498	     7.286180e+00	
      257769.495	     7.355290e+00	
      257779.492	     7.351910e+00	
      257789.489	     7.324870e+00	
      257799.487	     7.277800e+00	
      257809.484	     7.348520e+00	
      257819.481	     7.286180e+00	
      257829.478	     7.271100e+00	
      257839.476	     7.336690e+00	
      257849.473	     7.279470e+00	
      257859.470	     6.105200e+00	
      257869.467	     7.135100e+00	
      257879.465	     7.308020e+00	
      257889.462	     7.346830e+00	
      257899.459	     7.309710e+00	
      257909.457	     7.189520e+00	
      257919.454	     7.194490e+00	
      257929.451	     7.125250e+00	
      257939.448	     7.227700e+00	
      257949.446	     7.149900e+00	
      257959.443	     7.314760e+00	
      257969.440	     7.144960e+00	
      257979.437	     6.848570e+00	
      257989.435	     7.118690e+00	
      257999.432	     7.246030e+00	
      258009.429	     7.194490e+00	
      258019.426	     7.148250e+00	
      258029.424	     7.222710e+00	
      258039.421	     7.277800e+00	
      258049.418	     6.807690e+00	
      258059.416	     7.186210e+00	
      258069.413	     7.214400e+00	
      258079.410	     6.140450e+00	
      258089.407	     7.176290e+00	
      258099.405	     7.095780e+00	
      258109.402	     7.211070e+00	
      258119.399	     7.179600e+00	
      258129.396	     7.179600e+00	
      258139.394	     7.099050e+00	
      258149.391	     6.493820e+00	
      258159.388	     6.894460e+00	
      258169.385	     6.486340e+00	
      258179.383	     6.225870e+00	
      258189.380	     6.793600e+00	
      258199.377	     7.011320e+00	
      258209.375	     7.092510e+00	
      258219.372	     7.085980e+00	
      258229.369	     6.054800e+00	
      258239.366	     7.177940e+00	
      258249.364	     7.149900e+00	
      258259.361	     6.701930e+00	
      258269.358	     6.671140e+00	
      258279.355	     6.605410e+00	
      258289.353	     6.842270e+00	
      258299.350	     6.369420e+00	
      258309.347	     7.174640e+00	
      258319.344	     7.043690e+00	
      258329.342	     7.169680e+00	
      258339.339	     7.097410e+00	
      258349.336	     7.172990e+00	
      258359.334	     6.883350e+00	
      258369.331	     7.103950e+00	
      258379.328	     6.570520e+00	
      258389.325	     7.082720e+00	
      258399.323	     7.025870e+00	
      258409.320	     7.012940e+00	
      258419.317	     6.943840e+00	
      258429.314	     6.804560e+00	
      258439.312	     6.564480e+00	
      258449.309	     6.156020e+00	
      258459.306	     6.223000e+00	
      258469.303	     6.645080e+00	
      258479.301	     6.837540e+00	
      258489.298	     6.850150e+00	
      258499.295	     6.996810e+00	
      258509.292	     7.022630e+00	
      258519.290	     6.974290e+00	
      258529.287	     6.026980e+00	
      258539.284	     7.017780e+00	
      258549.282	     6.851730e+00	
      258559.279	     7.097410e+00	
      258569.276	     7.079460e+00	
      258579.273	     7.092510e+00	
      258589.271	     7.022630e+00	
      258599.268	     6.963060e+00	
      258609.265	     6.908760e+00	
      258619.262	     6.870680e+00	
      258629.260	     6.450600e+00	
      258639.257	     6.205830e+00	
      258649.254	     6.204400e+00	
      258659.251	     6.412100e+00	
      258669.249	     6.864360e+00	
      258679.246	     6.958250e+00	
      258689.243	     7.019400e+00	
      258699.241	     6.751500e+00	
      258709.238	     7.085980e+00	
      258719.235	     6.657330e+00	
      258729.232	     6.397350e+00	
      258739.230	     7.118690e+00	
      258749.227	     7.138390e+00	
      258759.224	     7.163080e+00	
      258769.221	     6.983930e+00	
      258779.219	     6.619120e+00	
      258789.216	     7.105590e+00	
      258799.213	     6.703480e+00	
      258809.210	     6.594780e+00	
      258819.208	     7.076200e+00	
      258829.205	     7.017780e+00	
      258839.202	     7.108860e+00	
      258849.200	     7.151550e+00	
      258859.197	     7.025870e+00	
      258869.194	     6.908760e+00	
      258879.191	     7.076200e+00	
      258889.189	     6.995200e+00	
      258899.186	     6.900810e+00	
      258909.183	     6.481870e+00	
      258919.180	     6.026980e+00	
      258929.178	     6.523790e+00	
      258939.175	     6.735970e+00	
      258949.172	     6.550890e+00	
      258959.169	     6.831250e+00	
      258969.167	     6.878600e+00	
      258979.164	     5.758380e+00	
      258989.161	     6.990370e+00	
      258999.159	     6.963060e+00	
      259009.156	     7.141670e+00	
      259019.153	     7.140030e+00	
      259029.150	     7.141670e+00	
      259039.148	     7.061550e+00	
      259049.145	     7.014550e+00	
      259059.142	     6.990370e+00	
      259069.139	     6.998420e+00	
      259079.137	     6.754610e+00	
      259089.134	     6.241660e+00	
      259099.131	     6.905580e+00	
      259109.128	     6.902400e+00	
      259119.126	     6.834390e+00	
      259129.123	     6.072950e+00	
      259139.120	     5.931980e+00	
      259149.117	     6.829670e+00	
      259159.115	     6.971080e+00	
      259169.112	     6.943840e+00	
      259179.109	     6.943840e+00	
      259189.107	     6.238780e+00	
      259199.104	     6.829670e+00	
      259209.101	     6.966270e+00	
      259219.098	     6.821820e+00	
      259229.096	     6.913530e+00	
      259239.093	     5.818350e+00	
      259249.090	     6.982320e+00	
      259259.087	     7.058300e+00	
      259269.085	     6.799860e+00	
      259279.082	     7.108860e+00	
      259289.079	     6.745280e+00	
      259299.076	     7.095780e+00	
      259309.074	     7.097410e+00	
      259319.071	     7.025870e+00	
      259329.068	     6.591740e+00	
      259339.066	     6.854880e+00	
      259349.063	     6.003440e+00	
      259359.060	     6.902400e+00	
      259369.057	     7.030720e+00	
      259379.055	     6.367960e+00	
      259389.052	     7.072940e+00	
      259399.049	     7.117050e+00	
      259409.046	     7.095780e+00	
      259419.044	     7.085980e+00	
      259429.041	     6.321210e+00	
      259439.038	     6.777980e+00	
      259449.035	     6.943840e+00	
      259459.033	     6.720480e+00	
      259469.030	     6.286370e+00	
      259479.027	     7.029100e+00	
      259489.025	     7.025870e+00	
      259499.022	     6.907170e+00	
      259509.019	     6.943840e+00	
      259519.016	     6.870680e+00	
      259529.014	     6.329950e+00	
      259539.011	     6.731320e+00	
      259549.008	     6.280580e+00	
      259559.005	     5.887080e+00	
      259569.003	     6.669600e+00	
      259579.000	     6.637430e+00	
      259588.997	     5.675450e+00	
      259598.994	     6.672680e+00	
      259608.992	     6.599330e+00	
      259618.989	     6.192980e+00	
      259628.986	     6.241660e+00	
      259638.984	     6.153190e+00	
      259648.981	     6.412100e+00	
      259658.978	     6.788910e+00	
      259668.975	     6.862780e+00	
      259678.973	     6.357700e+00	
      259688.970	     6.884940e+00	
      259698.967	     6.859620e+00	
      259708.964	     5.934720e+00	
      259718.962	     6.865940e+00	
      259728.959	     6.376760e+00	
      259738.956	     6.701930e+00	
      259748.953	     6.918310e+00	
      259758.951	     6.872270e+00	
      259768.948	     6.714290e+00	
      259778.945	     6.130560e+00	
      259788.942	     6.332860e+00	
      259798.940	     6.620640e+00	
      259808.937	     5.759700e+00	
      259818.934	     5.914250e+00	
      259828.932	     6.737520e+00	
      259838.929	     6.854880e+00	
      259848.926	     6.654260e+00	
      259858.923	     6.926280e+00	
      259868.921	     6.927870e+00	
      259878.918	     6.899220e+00	
      259888.915	     6.824960e+00	
      259898.912	     6.900810e+00	
      259908.910	     6.850150e+00	
      259918.907	     6.843840e+00	
      259928.904	     6.845420e+00	
      259938.901	     6.817110e+00	
      259948.899	     6.737520e+00	
      259958.896	     6.706560e+00	
      259968.893	     6.631320e+00	
      259978.891	     6.525290e+00	
      259988.888	     6.322660e+00	
      259998.885	     5.751750e+00	
      260008.882	     5.903370e+00	
      260018.880	     6.160270e+00	
      260028.877	     6.221570e+00	
      260038.874	     6.362090e+00	
      260048.871	     6.241660e+00	
      260058.869	     5.988250e+00	
      260068.866	     4.101100e+00	
      260078.863	     6.057590e+00	
      260088.860	     6.297960e+00	
      260098.858	     6.373820e+00	
      260108.855	     6.015890e+00	
      260118.852	     6.528300e+00	
      260128.850	     6.486340e+00	
      260138.847	     6.143280e+00	
      260148.844	     6.306670e+00	
      260158.841	     6.684980e+00	
      260168.839	     6.674210e+00	
      260178.836	     6.683440e+00	
      260188.833	     6.831250e+00	
      260198.830	     6.779540e+00	
      260208.828	     5.945660e+00	
      260218.825	     6.862780e+00	
      260228.822	     6.905580e+00	
      260238.819	     6.892870e+00	
      260248.817	     6.899220e+00	
      260258.814	     6.869100e+00	
      260268.811	     6.809260e+00	
      260278.809	     6.665000e+00	
      260288.806	     5.710840e+00	
      260298.803	     6.466960e+00	
      260308.800	     6.790470e+00	
      260318.798	     6.779540e+00	
      260328.795	     5.885730e+00	
      260338.792	     6.790470e+00	
      260348.789	     6.869100e+00	
      260358.787	     6.751500e+00	
      260368.784	     6.867520e+00	
      260378.781	     6.834390e+00	
      260388.778	     6.584150e+00	
      260398.776	     6.098180e+00	
      260408.773	     6.655800e+00	
      260418.770	     6.590220e+00	
      260428.767	     5.675450e+00	
      260438.765	     6.403240e+00	
      260448.762	     5.888440e+00	
      260458.759	     5.933350e+00	
      260468.757	     5.565450e+00	
      260478.754	     6.095370e+00	
      260488.751	     6.258930e+00	
      260498.748	     6.154600e+00	
      260508.746	     6.444660e+00	
      260518.743	     6.683440e+00	
      260528.740	     6.728220e+00	
      260538.737	     6.753050e+00	
      260548.735	     6.658860e+00	
      260558.732	     6.164530e+00	
      260568.729	     6.760830e+00	
      260578.726	     6.000670e+00	
      260588.724	     6.737520e+00	
      260598.721	     6.192980e+00	
      260608.718	     5.857330e+00	
      260618.716	     6.748390e+00	
      260628.713	     6.723570e+00	
      260638.710	     6.483360e+00	
      260648.707	     6.115050e+00	
      260658.705	     6.705020e+00	
      260668.702	     6.802990e+00	
      260678.699	     6.851730e+00	
      260688.696	     6.413570e+00	
      260698.694	     6.902400e+00	
      260708.691	     6.929470e+00	
      260718.688	     6.900810e+00	
      260728.685	     6.859620e+00	
      260738.683	     6.519290e+00	
      260748.680	     6.726670e+00	
      260758.677	     6.889700e+00	
      260768.675	     6.587190e+00	
      260778.672	     6.894460e+00	
      260788.669	     6.966270e+00	
      260798.666	     6.931070e+00	
      260808.664	     6.243100e+00	
      260818.661	     6.915120e+00	
      260828.658	     6.937450e+00	
      260838.655	     6.829670e+00	
      260848.653	     6.908760e+00	
      260858.650	     6.770180e+00	
      260868.647	     6.731320e+00	
      260878.644	     6.740620e+00	
      260888.642	     5.819690e+00	
      260898.639	     6.771740e+00	
      260908.636	     6.790470e+00	
      260918.634	     6.737520e+00	
      260928.631	     6.889700e+00	
      260938.628	     6.911940e+00	
      260948.625	     6.793600e+00	
      260958.623	     6.697300e+00	
      260968.620	     6.161690e+00	
      260978.617	     6.493820e+00	
      260988.614	     6.471430e+00	
      260998.612	     6.731320e+00	
      261008.609	     6.581120e+00	
      261018.606	     6.660400e+00	
      261028.603	     5.600150e+00	
      261038.601	     6.623690e+00	
      261048.598	     6.711200e+00	
      261058.595	     6.629790e+00	
      261068.592	     6.429840e+00	
      261078.590	     5.940190e+00	
      261088.587	     6.461000e+00	
      261098.584	     6.564480e+00	
      261108.582	     6.770180e+00	
      261118.579	     6.711200e+00	
      261128.576	     6.555410e+00	
      261138.573	     6.198690e+00	
      261148.571	     6.711200e+00	
      261158.568	     6.785780e+00	
      261168.565	     6.809260e+00	
      261178.562	     6.282030e+00	
      261188.560	     6.731320e+00	
      261198.557	     6.878600e+00	
      261208.554	     6.875430e+00	
      261218.551	     6.910350e+00	
      261228.549	     6.643550e+00	
      261238.546	     6.779540e+00	
      261248.543	     6.861200e+00	
      261258.541	     6.714290e+00	
      261268.538	     6.217270e+00	
      261278.535	     6.773300e+00	
      261288.532	     5.799630e+00	
      261298.530	     6.792040e+00	
      261308.527	     6.765500e+00	
      261318.524	     6.740620e+00	
      261328.521	     5.743810e+00	
      261338.519	     6.575060e+00	
      261348.516	     6.247410e+00	
      261358.513	     6.192980e+00	
      261368.510	     6.056200e+00	
      261378.508	     6.251730e+00	
      261388.505	     6.608460e+00	
      261398.502	     6.502790e+00	
      261408.500	     5.837140e+00	
      261418.497	     6.753050e+00	
      261428.494	     6.837540e+00	
      261438.491	     6.815540e+00	
      261448.489	     6.891280e+00	
      261458.486	     6.848570e+00	
      261468.483	     6.263250e+00	
      261478.480	     6.119280e+00	
      261488.478	     6.156020e+00	
      261498.475	     6.821820e+00	
      261508.472	     6.823390e+00	
      261518.469	     6.892870e+00	
      261528.467	     6.913530e+00	
      261538.464	     6.892870e+00	
      261548.461	     6.588700e+00	
      261558.458	     6.490830e+00	
      261568.456	     6.788910e+00	
      261578.453	     6.495310e+00	
      261588.450	     6.597810e+00	
      261598.448	     6.428360e+00	
      261608.445	     6.318300e+00	
      261618.442	     6.328490e+00	
      261628.439	     6.771740e+00	
      261638.437	     6.818680e+00	
      261648.434	     6.826530e+00	
      261658.431	     6.697300e+00	
      261668.428	     6.823390e+00	
      261678.426	     6.634370e+00	
      261688.423	     6.376760e+00	
      261698.420	     6.510280e+00	
      261708.417	     6.743730e+00	
      261718.415	     5.945660e+00	
      261728.412	     6.616070e+00	
      261738.409	     6.447630e+00	
      261748.407	     5.907450e+00	
      261758.404	     6.088360e+00	
      261768.401	     6.036710e+00	
      261778.398	     6.418000e+00	
      261788.396	     6.706560e+00	
      261798.393	     6.706560e+00	
      261808.390	     6.677290e+00	
      261818.387	     6.686520e+00	
      261828.385	     5.876250e+00	
      261838.382	     6.093970e+00	
      261848.379	     6.723570e+00	
      261858.376	     6.471430e+00	
      261868.374	     6.720480e+00	
      261878.371	     6.654260e+00	
      261888.368	     6.243100e+00	
      261898.366	     6.043660e+00	
      261908.363	     6.243100e+00	
      261918.360	     6.397350e+00	
      261928.357	     6.046440e+00	
      261938.355	     5.717420e+00	
      261948.352	     6.064570e+00	
      261958.349	     6.389990e+00	
      261968.346	     6.477390e+00	
      261978.344	     6.423920e+00	
      261988.341	     5.739840e+00	
      261998.338	     6.531310e+00	
      262008.335	     6.274800e+00	
      262018.333	     5.706900e+00	
      262028.330	     6.432800e+00	
      262038.327	     6.628270e+00	
      262048.325	     6.701930e+00	
      262058.322	     6.688060e+00	
      262068.319	     6.344540e+00	
      262078.316	     6.749940e+00	
      262088.314	     6.742170e+00	
      262098.311	     6.671140e+00	
      262108.308	     6.088360e+00	
      262118.305	     6.657330e+00	
      262128.303	     6.812400e+00	
      262138.300	     6.823390e+00	
      262148.297	     6.771740e+00	
      262158.294	     6.802990e+00	
      262168.292	     6.640490e+00	
      262178.289	     6.459520e+00	
      262188.286	     5.914250e+00	
      262198.283	     6.754610e+00	
      262208.281	     6.732870e+00	
      262218.278	     6.634370e+00	
      262228.275	     5.721370e+00	
      262238.273	     6.658860e+00	
      262248.270	     6.426880e+00	
      262258.267	     6.600850e+00	
      262268.264	     5.566730e+00	
      262278.262	     6.538830e+00	
      262288.259	     6.092560e+00	
      262298.256	     6.765500e+00	
      262308.253	     6.779540e+00	
      262318.251	     6.588700e+00	
      262328.248	     6.487840e+00	
      262338.245	     6.674210e+00	
      262348.242	     6.419480e+00	
      262358.240	     5.725320e+00	
      262368.237	     6.555410e+00	
      262378.234	     6.634370e+00	
      262388.232	     6.018660e+00	
      262398.229	     6.731320e+00	
      262408.226	     6.698850e+00	
      262418.223	     6.547870e+00	
      262428.221	     6.695760e+00	
      262438.218	     6.622170e+00	
      262448.215	     6.635900e+00	
      262458.212	     6.590220e+00	
      262468.210	     6.516280e+00	
      262478.207	     6.416530e+00	
      262488.204	     6.227300e+00	
      262498.201	     5.904730e+00	
      262508.199	     4.402510e+00	
      262518.196	     6.007590e+00	
      262528.193	     6.287820e+00	
      262538.191	     6.431320e+00	
      262548.188	     6.459520e+00	
      262558.185	     6.322660e+00	
      262568.182	     6.538830e+00	
      262578.180	     6.649670e+00	
      262588.177	     5.817010e+00	
      262598.174	     6.694220e+00	
      262608.171	     6.708110e+00	
      262618.169	     6.669600e+00	
      262628.166	     6.654260e+00	
      262638.163	     6.477390e+00	
      262648.160	     6.341620e+00	
      262658.158	     6.584150e+00	
      262668.155	     6.137620e+00	
      262678.152	     6.511780e+00	
      262688.150	     6.619120e+00	
      262698.147	     6.715830e+00	
      262708.144	     6.732870e+00	
      262718.141	     6.593260e+00	
      262728.139	     5.937450e+00	
      262738.136	     6.740620e+00	
      262748.133	     6.698850e+00	
      262758.130	     6.495310e+00	
      262768.128	     6.613020e+00	
      262778.125	     6.711200e+00	
      262788.122	     6.692680e+00	
      262798.119	     6.818680e+00	
      262808.117	     6.829670e+00	
      262818.114	     6.807690e+00	
      262828.111	     6.632850e+00	
      262838.108	     6.684980e+00	
      262848.106	     6.459520e+00	
      262858.103	     6.771740e+00	
      262868.100	     6.718930e+00	
      262878.098	     6.754610e+00	
      262888.095	     6.795160e+00	
      262898.092	     6.742170e+00	
      262908.089	     5.800960e+00	
      262918.087	     6.616070e+00	
      262928.084	     5.806310e+00	
      262938.081	     6.729770e+00	
      262948.078	     6.753050e+00	
      262958.076	     6.742170e+00	
      262968.073	     6.587190e+00	
      262978.070	     6.686520e+00	
      262988.067	     6.570520e+00	
      262998.065	     6.247410e+00	
      263008.062	     6.170210e+00	
      263018.059	     6.394400e+00	
      263028.057	     5.573140e+00	
      263038.054	     6.401770e+00	
      263048.051	     6.582640e+00	
      263058.048	     6.475900e+00	
      263068.046	     6.502790e+00	
      263078.043	     6.660400e+00	
      263088.040	     6.484850e+00	
      263098.037	     6.634370e+00	
      263108.035	     6.603890e+00	
      263118.032	     6.493820e+00	
      263128.029	     6.480370e+00	
      263138.026	     6.529800e+00	
      263148.024	     6.675750e+00	
      263158.021	     6.619120e+00	
      263168.018	     6.495310e+00	
      263178.016	     6.516280e+00	
      263188.013	     5.632480e+00	
      263198.010	     5.902010e+00	
      263208.007	     6.134790e+00	
      263218.005	     6.158860e+00	
      263228.002	     6.576580e+00	
      263237.999	     6.625220e+00	
      263247.996	     6.671140e+00	
      263257.994	     6.692680e+00	
      263267.991	     6.168790e+00	
      263277.988	     6.674210e+00	
      263287.985	     6.544850e+00	
      263297.983	     6.634370e+00	
      263307.980	     6.657330e+00	
      263317.977	     6.686520e+00	
      263327.975	     6.668070e+00	
      263337.972	     6.674210e+00	
      263347.969	     6.634370e+00	
      263357.966	     6.581120e+00	
      263367.964	     5.633780e+00	
      263377.961	     6.534310e+00	
      263387.958	     6.555410e+00	
      263397.955	     6.528300e+00	
      263407.953	     6.437240e+00	
      263417.950	     6.332860e+00	
      263427.947	     6.053410e+00	
      263437.944	     4.673050e+00	
      263447.942	     6.075750e+00	
      263457.939	     6.318300e+00	
      263467.936	     6.459520e+00	
      263477.933	     6.525290e+00	
      263487.931	     6.569010e+00	
      263497.928	     6.388520e+00	
      263507.925	     6.628270e+00	
      263517.923	     6.648140e+00	
      263527.920	     6.654260e+00	
      263537.917	     6.648140e+00	
      263547.914	     6.640490e+00	
      263557.912	     6.437240e+00	
      263567.909	     6.085550e+00	
      263577.906	     6.478880e+00	
      263587.903	     6.587190e+00	
      263597.901	     6.461000e+00	
      263607.898	     6.450600e+00	
      263617.895	     6.535820e+00	
      263627.892	     6.635900e+00	
      263637.890	     6.605410e+00	
      263647.887	     6.400300e+00	
      263657.884	     5.576990e+00	
      263667.882	     5.598870e+00	
      263677.879	     5.862730e+00	
      263687.876	     6.625220e+00	
      263697.873	     6.340160e+00	
      263707.871	     5.708210e+00	
      263717.868	     6.204400e+00	
      263727.865	     6.642020e+00	
      263737.862	     6.318300e+00	
      263747.860	     6.575060e+00	
      263757.857	     6.705020e+00	
      263767.854	     6.671140e+00	
      263777.851	     6.695760e+00	
      263787.849	     6.712740e+00	
      263797.846	     6.718930e+00	
      263807.843	     6.691140e+00	
      263817.841	     6.692680e+00	
      263827.838	     6.441690e+00	
      263837.835	     6.697300e+00	
      263847.832	     6.660400e+00	
      263857.830	     6.675750e+00	
      263867.827	     6.504290e+00	
      263877.824	     6.665000e+00	
      263887.821	     6.591740e+00	
      263897.819	     6.517780e+00	
      263907.816	     6.613020e+00	
