# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     2049439.441	     6.831250e-04	
     2054438.074	     3.826480e-04	
     2059436.707	     6.481870e-04	
     2064435.339	     5.667610e-04	
     2069433.972	     5.938820e-04	
     2074432.605	     5.649370e-04	
     2079431.238	     4.840610e-04	
     2084429.870	     5.302740e-04	
     2089428.503	     5.361670e-04	
     2094427.136	     5.202360e-04	
     2099425.769	     4.992290e-04	
     2104424.402	     4.774190e-04	
     2109423.034	     4.518560e-04	
     2114421.667	     4.247170e-04	
     2119420.300	     3.850350e-04	
     2124418.933	     2.788050e-04	
     2129417.565	     3.755780e-04	
     2134416.198	     4.064430e-04	
     2139414.831	     4.291410e-04	
     2144413.464	     4.473010e-04	
     2149412.097	     4.604690e-04	
     2154410.729	     4.707600e-04	
     2159409.362	     4.808390e-04	
     2164407.995	     4.772000e-04	
     2169406.628	     4.378240e-04	
     2174405.261	     3.491400e-04	
     2179403.893	     4.983100e-04	
     2184402.526	     5.003800e-04	
     2189401.159	     5.037330e-04	
     2194399.792	     5.067570e-04	
     2199398.424	     4.800650e-04	
     2204397.057	     4.747880e-04	
     2209395.690	     2.943740e-04	
     2214394.323	     4.251090e-04	
     2219392.956	     4.826140e-04	
     2224391.588	     4.885400e-04	
     2229390.221	     4.207270e-04	
     2234388.854	     4.330120e-04	
     2239387.487	     4.339100e-04	
     2244386.119	     3.501060e-04	
     2249384.752	     4.154320e-04	
     2254383.385	     4.251090e-04	
     2259382.018	     3.538340e-04	
     2264380.651	     3.342720e-04	
     2269379.283	     3.142680e-04	
     2274377.916	     3.535900e-04	
     2279376.549	     2.959370e-04	
     2284375.182	     3.811540e-04	
     2289373.815	     3.621600e-04	
     2294372.447	     3.239660e-04	
     2299371.080	     2.972350e-04	
     2304369.713	     3.631620e-04	
     2309368.346	     2.782270e-04	
     2314366.978	     2.800920e-04	
     2319365.611	     3.259870e-04	
     2324364.244	     3.304460e-04	
     2329362.877	     3.404080e-04	
     2334361.510	     2.827480e-04	
     2339360.142	     2.546240e-04	
     2344358.775	     2.292450e-04	
     2349357.408	     3.247130e-04	
     2354356.041	     3.215140e-04	
     2359354.674	     2.924150e-04	
     2364353.306	     3.207010e-04	
     2369351.939	     3.350430e-04	
     2374350.572	     3.661850e-04	
     2379349.205	     3.660160e-04	
     2384347.837	     3.620760e-04	
     2389346.470	     3.547320e-04	
     2394345.103	     3.015090e-04	
     2399343.736	     3.288520e-04	
     2404342.369	     3.309790e-04	
     2409341.001	     3.218100e-04	
     2414339.634	     3.099560e-04	
     2419338.267	     2.953250e-04	
     2424336.900	     2.793830e-04	
     2429335.532	     2.585230e-04	
     2434334.165	     2.321130e-04	
     2439332.798	     1.664180e-04	
     2444331.431	     2.292980e-04	
     2449330.064	     2.493450e-04	
     2454328.696	     2.578100e-04	
     2459327.329	     2.573950e-04	
     2464325.962	     2.353960e-04	
     2469324.595	     2.323270e-04	
     2474323.228	     2.236150e-04	
     2479321.860	     1.967430e-04	
     2484320.493	     1.956140e-04	
     2489319.126	     2.206480e-04	
     2494317.759	     2.340990e-04	
     2499316.391	     1.923980e-04	
     2504315.024	     2.124710e-04	
     2509313.657	     2.362650e-04	
     2514312.290	     2.414350e-04	
     2519310.923	     2.395520e-04	
     2524309.555	     2.472290e-04	
     2529308.188	     2.456410e-04	
     2534306.821	     2.143880e-04	
     2539305.454	     2.330770e-04	
     2544304.086	     2.289290e-04	
     2549302.719	     2.220240e-04	
     2554301.352	     2.084010e-04	
     2559299.985	     2.039860e-04	
     2564298.618	     1.839920e-04	
     2569297.250	     1.813010e-04	
     2574295.883	     1.630050e-04	
     2579294.516	     1.553460e-04	
     2584293.149	     1.731810e-04	
     2589291.782	     1.779920e-04	
     2594290.414	     1.775820e-04	
     2599289.047	     1.435490e-04	
     2604287.680	     1.818860e-04	
     2609286.313	     1.811340e-04	
     2614284.945	     1.995720e-04	
     2619283.578	     1.920440e-04	
     2624282.211	     2.078740e-04	
     2629280.844	     2.095560e-04	
     2634279.477	     2.014190e-04	
     2639278.109	     2.039860e-04	
     2644276.742	     2.104260e-04	
     2649275.375	     2.087370e-04	
     2654274.008	     2.071570e-04	
     2659272.640	     2.035170e-04	
     2664271.273	     1.982440e-04	
     2669269.906	     1.735000e-04	
     2674268.539	     1.848420e-04	
     2679267.172	     1.762380e-04	
     2684265.804	     1.637950e-04	
     2689264.437	     1.437810e-04	
     2694263.070	     1.389950e-04	
     2699261.703	     1.574710e-04	
     2704260.336	     1.637570e-04	
     2709258.968	     1.626670e-04	
     2714257.601	     1.584530e-04	
     2719256.234	     1.502100e-04	
     2724254.867	     1.399910e-04	
     2729253.499	     1.223210e-04	
     2734252.132	     1.286470e-04	
     2739250.765	     1.407340e-04	
     2744249.398	     1.481150e-04	
     2749248.031	     1.538510e-04	
     2754246.663	     1.591480e-04	
     2759245.296	     1.631170e-04	
     2764243.929	     1.665330e-04	
     2769242.562	     1.657300e-04	
     2774241.194	     1.713170e-04	
     2779239.827	     1.724250e-04	
     2784238.460	     1.693170e-04	
     2789237.093	     1.584160e-04	
     2794235.726	     1.226590e-04	
     2799234.358	     1.467240e-04	
     2804232.991	     1.518450e-04	
     2809231.624	     1.655770e-04	
     2814230.257	     1.638320e-04	
     2819228.890	     1.113530e-04	
     2824227.522	     1.665330e-04	
     2829226.155	     1.828520e-04	
     2834224.788	     1.791840e-04	
     2839223.421	     1.698240e-04	
     2844222.053	     1.862940e-04	
     2849220.686	     1.869390e-04	
     2854219.319	     1.797630e-04	
     2859217.952	     1.853530e-04	
     2864216.585	     1.836960e-04	
     2869215.217	     1.824740e-04	
     2874213.850	     1.766850e-04	
     2879212.483	     1.466560e-04	
     2884211.116	     1.469260e-04	
     2889209.749	     1.471300e-04	
     2894208.381	     1.544900e-04	
     2899207.014	     1.694340e-04	
     2904205.647	     1.577250e-04	
     2909204.280	     1.482860e-04	
     2914202.912	     1.440460e-04	
     2919201.545	     1.051720e-04	
     2924200.178	     1.054870e-04	
     2929198.811	     9.819740e-05	
     2934197.444	     1.168690e-04	
     2939196.076	     1.141560e-04	
     2944194.709	     1.201160e-04	
     2949193.342	     1.483200e-04	
     2954191.975	     1.571450e-04	
     2959190.607	     1.443780e-04	
     2964189.240	     1.594040e-04	
     2969187.873	     1.559190e-04	
     2974186.506	     1.458810e-04	
     2979185.139	     1.375940e-04	
     2984183.771	     1.313410e-04	
     2989182.404	     9.287530e-05	
     2994181.037	     9.431920e-05	
     2999179.670	     1.313710e-04	
     3004178.303	     1.222930e-04	
     3009176.935	     1.196740e-04	
     3014175.568	     1.060470e-04	
     3019174.201	     9.321800e-05	
     3024172.834	     1.030390e-04	
     3029171.466	     9.649390e-05	
     3034170.099	     7.709030e-05	
     3039168.732	     9.752140e-05	
     3044167.365	     1.064630e-04	
     3049165.998	     1.137100e-04	
     3054164.630	     1.190150e-04	
     3059163.263	     1.090940e-04	
     3064161.896	     1.231690e-04	
     3069160.529	     1.092450e-04	
     3074159.161	     1.135800e-04	
     3079157.794	     1.075470e-04	
     3084156.427	     1.071520e-04	
     3089155.060	     7.346830e-05	
     3094153.693	     1.066600e-04	
     3099152.325	     1.187130e-04	
     3104150.958	     1.277320e-04	
     3109149.591	     1.250260e-04	
     3114148.224	     1.310990e-04	
     3119146.857	     1.267650e-04	
     3124145.489	     1.241370e-04	
     3129144.122	     1.373090e-04	
     3134142.755	     1.426920e-04	
     3139141.388	     1.431530e-04	
     3144140.020	     1.402490e-04	
     3149138.653	     1.293000e-04	
     3154137.286	     1.098750e-04	
     3159135.919	     1.110200e-04	
     3164134.552	     7.232690e-05	
     3169133.184	     1.136580e-04	
     3174131.817	     1.313710e-04	
     3179130.450	     1.402810e-04	
     3184129.083	     1.439460e-04	
     3189127.715	     1.451440e-04	
     3194126.348	     1.445770e-04	
     3199124.981	     1.447440e-04	
     3204123.614	     1.426260e-04	
     3209122.247	     1.392520e-04	
     3214120.879	     1.328620e-04	
     3219119.512	     1.160380e-04	
     3224118.145	     1.024710e-04	
     3229116.778	     9.257630e-05	
     3234115.411	     1.155580e-04	
     3239114.043	     1.167620e-04	
     3244112.676	     1.110710e-04	
     3249111.309	     9.600640e-05	
     3254109.942	     1.029440e-04	
     3259108.574	     9.696170e-05	
     3264107.207	     9.200260e-05	
     3269105.840	     7.336690e-05	
     3274104.473	     8.124560e-05	
     3279103.106	     9.464550e-05	
     3284101.738	     9.833320e-05	
     3289100.371	     8.417830e-05	
     3294099.004	     8.879730e-05	
     3299097.637	     8.063060e-05	
     3304096.269	     1.022820e-04	
     3309094.902	     9.341140e-05	
     3314093.535	     9.338990e-05	
     3319092.168	     9.311080e-05	
     3324090.801	     9.687240e-05	
     3329089.433	     7.785740e-05	
     3334088.066	     8.441120e-05	
     3339086.699	     1.057300e-04	
     3344085.332	     9.510430e-05	
     3349083.965	     1.139460e-04	
     3354082.597	     8.673610e-05	
     3359081.230	     9.876430e-05	
     3364079.863	     9.326100e-05	
     3369078.496	     1.047370e-04	
     3374077.128	     1.094210e-04	
     3379075.761	     9.436260e-05	
     3384074.394	     9.330390e-05	
     3389073.027	     6.796730e-05	
     3394071.660	     9.011560e-05	
     3399070.292	     8.348340e-05	
     3404068.925	     6.544850e-05	
     3409067.558	     7.407980e-05	
     3414066.191	     8.723690e-05	
     3419064.824	     9.571940e-05	
     3424063.456	     8.631770e-05	
     3429062.089	     1.037770e-04	
     3434060.722	     1.066110e-04	
     3439059.355	     1.067330e-04	
     3444057.987	     1.046410e-04	
     3449056.620	     1.036330e-04	
     3454055.253	     9.963230e-05	
     3459053.886	     9.910600e-05	
     3464052.519	     9.525770e-05	
     3469051.151	     8.055640e-05	
     3474049.784	     8.264180e-05	
     3479048.417	     7.454180e-05	
     3484047.050	     5.252910e-05	
     3489045.682	     7.079460e-05	
     3494044.315	     7.730360e-05	
     3499042.948	     7.328250e-05	
     3504041.581	     5.747780e-05	
     3509040.214	     6.508790e-05	
     3514038.846	     7.654200e-05	
     3519037.479	     7.596260e-05	
     3524036.112	     8.365660e-05	
     3529034.745	     7.512770e-05	
     3534033.378	     6.098180e-05	
     3539032.010	     7.151550e-05	
     3544030.643	     8.623830e-05	
     3549029.276	     9.109610e-05	
     3554027.909	     9.082390e-05	
     3559026.541	     8.313810e-05	
     3564025.174	     7.655970e-05	
     3569023.807	     7.363770e-05	
     3574022.440	     7.247700e-05	
     3579021.073	     8.778090e-05	
     3584019.705	     9.369150e-05	
     3589018.338	     9.696170e-05	
     3594016.971	     9.835580e-05	
     3599015.604	     9.691700e-05	
     3604014.236	     9.354060e-05	
     3609012.869	     9.860520e-05	
     3614011.502	     9.745410e-05	
     3619010.135	     8.896110e-05	
     3624008.768	     9.001190e-05	
     3629007.400	     9.754390e-05	
     3634006.033	     9.745410e-05	
     3639004.666	     9.707330e-05	
     3644003.299	     9.602850e-05	
     3649001.932	     9.527960e-05	
     3654000.564	     9.289660e-05	
     3658999.197	     8.582230e-05	
     3663997.830	     7.492040e-05	
     3668996.463	     8.849120e-05	
     3673995.095	     9.001190e-05	
     3678993.728	     8.935110e-05	
     3683992.361	     8.749840e-05	
     3688990.994	     8.429460e-05	
     3693989.627	     7.778570e-05	
     3698988.259	     5.067570e-05	
     3703986.892	     7.164730e-05	
     3708985.525	     7.168030e-05	
     3713984.158	     5.737200e-05	
     3718982.790	     6.081350e-05	
     3723981.423	     4.223770e-05	
     3728980.056	     6.036710e-05	
     3733978.689	     6.334320e-05	
     3738977.322	     5.425000e-05	
     3743975.954	     4.705440e-05	
     3748974.587	     6.113640e-05	
     3753973.220	     6.478880e-05	
     3758971.853	     6.279140e-05	
     3763970.486	     5.299070e-05	
     3768969.118	     5.956620e-05	
     3773967.751	     4.053220e-05	
     3778966.384	     6.089760e-05	
     3783965.017	     6.600850e-05	
     3788963.649	     6.517780e-05	
     3793962.282	     6.921500e-05	
     3798960.915	     7.009710e-05	
     3803959.548	     6.969470e-05	
     3808958.181	     6.858040e-05	
     3813956.813	     6.652730e-05	
     3818955.446	     6.327030e-05	
     3823954.079	     5.887080e-05	
     3828952.712	     4.875280e-05	
     3833951.344	     5.164160e-05	
     3838949.977	     5.899290e-05	
     3843948.610	     6.146110e-05	
     3848947.243	     6.200120e-05	
     3853945.876	     6.129150e-05	
     3858944.508	     6.013120e-05	
     3863943.141	     5.733240e-05	
     3868941.774	     4.854000e-05	
     3873940.407	     5.530950e-05	
     3878939.040	     4.859590e-05	
     3883937.672	     5.354270e-05	
     3888936.305	     5.314960e-05	
     3893934.938	     3.951850e-05	
     3898933.571	     4.998040e-05	
     3903932.203	     4.682740e-05	
     3908930.836	     4.130480e-05	
     3913929.469	     3.375980e-05	
     3918928.102	     4.245220e-05	
     3923926.735	     4.267760e-05	
     3928925.367	     3.829130e-05	
     3933924.000	     4.484360e-05	
     3938922.633	     4.452460e-05	
     3943921.266	     4.351110e-05	
     3948919.899	     4.201460e-05	
     3953918.531	     4.088840e-05	
     3958917.164	     3.940030e-05	
     3963915.797	     3.780070e-05	
     3968914.430	     3.602470e-05	
     3973913.062	     3.400170e-05	
     3978911.695	     3.146300e-05	
     3983910.328	     2.718320e-05	
     3988908.961	     2.966880e-05	
     3993907.594	     3.211440e-05	
     3998906.226	     2.953930e-05	
     4003904.859	     3.186400e-05	
     4008903.492	     3.416650e-05	
     4013902.125	     2.872760e-05	
     4018900.757	     3.580960e-05	
     4023899.390	     3.782680e-05	
     4028898.023	     3.981990e-05	
     4033896.656	     4.077560e-05	
     4038895.289	     4.101100e-05	
     4043893.921	     4.166770e-05	
     4048892.554	     4.045760e-05	
     4053891.187	     4.046690e-05	
     4058889.820	     4.074740e-05	
     4063888.453	     3.824720e-05	
     4068887.085	     3.269640e-05	
     4073885.718	     3.043690e-05	
     4078884.351	     3.474560e-05	
     4083882.984	     3.444290e-05	
     4088881.616	     2.924830e-05	
     4093880.249	     3.948210e-05	
     4098878.882	     3.650900e-05	
     4103877.515	     4.398450e-05	
     4108876.148	     4.577200e-05	
     4113874.780	     4.684900e-05	
     4118873.413	     4.762120e-05	
     4123872.046	     4.817260e-05	
     4128870.679	     4.846190e-05	
     4133869.311	     4.800650e-05	
     4138867.944	     4.861830e-05	
     4143866.577	     4.943110e-05	
     4148865.210	     4.971640e-05	
     4153863.843	     4.917000e-05	
     4158862.475	     4.994590e-05	
     4163861.108	     5.044290e-05	
     4168859.741	     5.059410e-05	
     4173858.374	     5.058250e-05	
     4178857.007	     5.045450e-05	
     4183855.639	     5.017650e-05	
     4188854.272	     4.972790e-05	
     4193852.905	     4.903430e-05	
     4198851.538	     4.808390e-05	
     4203850.170	     4.670890e-05	
     4208848.803	     4.477130e-05	
     4213847.436	     4.210170e-05	
     4218846.069	     3.846800e-05	
     4223844.702	     3.360470e-05	
     4228843.334	     2.624220e-05	
     4233841.967	     2.939000e-05	
     4238840.600	     3.492210e-05	
     4243839.233	     3.900320e-05	
     4248837.865	     4.201460e-05	
     4253836.498	     4.419770e-05	
     4258835.131	     4.574040e-05	
     4263833.764	     4.681660e-05	
     4268832.397	     4.750070e-05	
     4273831.029	     4.775290e-05	
     4278829.662	     4.817260e-05	
     4283828.295	     4.822810e-05	
     4288826.928	     4.807290e-05	
     4293825.561	     4.774190e-05	
     4298824.193	     4.718460e-05	
     4303822.826	     4.614240e-05	
     4308821.459	     4.565620e-05	
     4313820.092	     4.455540e-05	
     4318818.724	     4.303280e-05	
     4323817.357	     4.094490e-05	
     4328815.990	     3.711080e-05	
     4333814.623	     2.606150e-05	
     4338813.256	     3.377540e-05	
     4343811.888	     3.098850e-05	
     4348810.521	     2.192300e-05	
     4353809.154	     2.908710e-05	
     4358807.787	     2.514200e-05	
     4363806.419	     2.598960e-05	
     4368805.052	     3.249380e-05	
     4373803.685	     3.580140e-05	
     4378802.318	     3.841490e-05	
     4383800.951	     4.006820e-05	
     4388799.583	     4.091660e-05	
     4393798.216	     3.553040e-05	
     4398796.849	     4.200490e-05	
     4403795.482	     4.268740e-05	
     4408794.115	     4.280550e-05	
     4413792.747	     4.250110e-05	
     4418791.380	     4.171570e-05	
     4423790.013	     4.014210e-05	
     4428788.646	     3.696580e-05	
     4433787.278	     2.954610e-05	
     4438785.911	     3.088870e-05	
     4443784.544	     3.697430e-05	
     4448783.177	     3.934590e-05	
     4453781.810	     4.024390e-05	
     4458780.442	     4.037380e-05	
     4463779.075	     4.004050e-05	
     4468777.708	     3.952760e-05	
     4473776.341	     3.857450e-05	
     4478774.974	     3.705950e-05	
     4483773.606	     3.547320e-05	
     4488772.239	     3.234450e-05	
     4493770.872	     2.334530e-05	
     4498769.505	     2.600760e-05	
     4503768.137	     1.880620e-05	
     4508766.770	     2.606150e-05	
     4513765.403	     3.037390e-05	
     4518764.036	     3.236680e-05	
     4523762.669	     3.288520e-05	
     4528761.301	     3.257620e-05	
     4533759.934	     2.954610e-05	
     4538758.567	     3.038090e-05	
     4543757.200	     2.853650e-05	
     4548755.832	     2.577510e-05	
     4553754.465	     1.972420e-05	
     4558753.098	     2.481990e-05	
     4563751.731	     2.754860e-05	
     4568750.364	     2.918770e-05	
     4573748.996	     3.009540e-05	
     4578747.629	     3.062670e-05	
     4583746.262	     3.054220e-05	
     4588744.895	     2.957330e-05	
     4593743.528	     2.803500e-05	
     4598742.160	     2.573950e-05	
     4603740.793	     2.207500e-05	
     4608739.426	     1.652720e-05	
     4613738.059	     2.268820e-05	
     4618736.691	     2.591190e-05	
     4623735.324	     2.801560e-05	
     4628733.957	     2.880050e-05	
     4633732.590	     2.582260e-05	
     4638731.223	     2.487140e-05	
     4643729.855	     2.815140e-05	
     4648728.488	     2.815790e-05	
     4653727.121	     2.362110e-05	
     4658725.754	     2.129610e-05	
     4663724.386	     2.784200e-05	
     4668723.019	     3.060550e-05	
     4673721.652	     3.195210e-05	
     4678720.285	     3.266630e-05	
     4683718.918	     3.304460e-05	
     4688717.550	     3.320470e-05	
     4693716.183	     3.322000e-05	
     4698714.816	     3.313600e-05	
     4703713.449	     3.299890e-05	
     4708712.082	     3.280200e-05	
     4713710.714	     3.250870e-05	
     4718709.347	     3.215880e-05	
     4723707.980	     3.182730e-05	
     4728706.613	     3.139790e-05	
     4733705.245	     3.089580e-05	
     4738703.878	     3.033190e-05	
     4743702.511	     2.967560e-05	
     4748701.144	     2.893340e-05	
     4753699.777	     2.807370e-05	
     4758698.409	     2.706450e-05	
     4763697.042	     2.586430e-05	
     4768695.675	     2.438930e-05	
     4773694.308	     2.252680e-05	
     4778692.940	     1.988840e-05	
     4783691.573	     1.439790e-05	
     4788690.206	     1.745020e-05	
     4793688.839	     2.119820e-05	
     4798687.472	     2.240780e-05	
     4803686.104	     2.263600e-05	
     4808684.737	     2.202420e-05	
     4813683.370	     2.078740e-05	
     4818682.003	     1.915580e-05	
     4823680.636	     1.665330e-05	
     4828679.268	     1.498990e-05	
     4833677.901	     1.811340e-05	
     4838676.534	     1.986090e-05	
     4843675.167	     2.070620e-05	
     4848673.799	     2.205460e-05	
     4853672.432	     2.269860e-05	
     4858671.065	     2.300910e-05	
     4863669.698	     2.296680e-05	
     4868668.331	     2.249050e-05	
     4873666.963	     2.137470e-05	
     4878665.596	     1.886690e-05	
     4883664.229	     1.546680e-05	
     4888662.862	     1.878450e-05	
     4893661.494	     1.760350e-05	
     4898660.127	     1.436480e-05	
     4903658.760	     1.457470e-05	
     4908657.393	     1.752270e-05	
     4913656.026	     1.935080e-05	
     4918654.658	     2.072050e-05	
     4923653.291	     2.178210e-05	
     4928651.924	     2.260480e-05	
     4933650.557	     2.324880e-05	
     4938649.190	     2.374650e-05	
     4943647.822	     2.412130e-05	
     4948646.455	     2.440060e-05	
     4953645.088	     2.459800e-05	
     4958643.721	     2.472290e-05	
     4963642.353	     2.479130e-05	
     4968640.986	     2.479700e-05	
     4973639.619	     2.475710e-05	
     4978638.252	     2.464900e-05	
     4983636.885	     2.443990e-05	
     4988635.517	     2.397730e-05	
     4993634.150	     2.242330e-05	
     4998632.783	     2.256320e-05	
     5003631.416	     2.361570e-05	
     5008630.048	     2.360480e-05	
     5013628.681	     2.338300e-05	
     5018627.314	     2.304090e-05	
     5023625.947	     2.258400e-05	
     5028624.580	     2.194830e-05	
     5033623.212	     2.098460e-05	
     5038621.845	     1.885380e-05	
     5043620.478	     1.898890e-05	
     5048619.111	     1.685000e-05	
     5053617.744	     1.348340e-05	
     5058616.376	     1.781560e-05	
     5063615.009	     1.957490e-05	
     5068613.642	     2.041740e-05	
     5073612.275	     2.073960e-05	
     5078610.907	     2.083530e-05	
     5083609.540	     2.073480e-05	
     5088608.173	     2.085930e-05	
     5093606.806	     2.065380e-05	
     5098605.439	     2.020230e-05	
     5103604.071	     1.903710e-05	
     5108602.704	     1.331070e-05	
     5113601.337	     1.895830e-05	
     5118599.970	     1.957040e-05	
     5123598.603	     1.957940e-05	
     5128597.235	     1.940890e-05	
     5133595.868	     1.914260e-05	
     5138594.501	     1.880180e-05	
     5143593.134	     1.837380e-05	
     5148591.766	     1.781970e-05	
     5153590.399	     1.707260e-05	
     5158589.032	     1.599190e-05	
     5163587.665	     1.429550e-05	
     5168586.298	     1.077460e-05	
     5173584.930	     1.360820e-05	
     5178583.563	     1.532150e-05	
     5183582.196	     1.611760e-05	
     5188580.829	     1.613990e-05	
     5193579.461	     1.640970e-05	
     5198578.094	     1.521600e-05	
     5203576.727	     1.537450e-05	
     5208575.360	     1.627420e-05	
     5213573.993	     1.623680e-05	
     5218572.625	     1.596250e-05	
     5223571.258	     1.550600e-05	
     5228569.891	     1.442450e-05	
     5233568.524	     1.173820e-05	
     5238567.157	     1.209210e-05	
     5243565.789	     1.452780e-05	
     5248564.422	     1.482860e-05	
     5253563.055	     1.475030e-05	
     5258561.688	     1.450440e-05	
     5263560.320	     1.401850e-05	
     5268558.953	     1.110200e-05	
     5273557.586	     1.214790e-05	
     5278556.219	     1.193710e-05	
     5283554.852	     1.126680e-05	
     5288553.484	     1.036810e-05	
     5293552.117	     1.276730e-05	
     5298550.750	     1.300470e-05	
     5303549.383	     1.298370e-05	
     5308548.015	     1.280860e-05	
     5313546.648	     1.248530e-05	
     5318545.281	     1.189320e-05	
     5323543.914	     1.217590e-05	
     5328542.547	     1.196740e-05	
     5333541.179	     1.172740e-05	
     5338539.812	     1.147360e-05	
     5343538.445	     1.120990e-05	
     5348537.078	     1.093200e-05	
     5353535.711	     1.063410e-05	
     5358534.343	     1.031810e-05	
     5363532.976	     9.967820e-06	
     5368531.609	     9.569740e-06	
     5373530.242	     9.086570e-06	
     5378528.874	     8.359880e-06	
     5383527.507	     8.139540e-06	
     5388526.140	     8.898160e-06	
     5393524.773	     9.313220e-06	
     5398523.406	     9.084480e-06	
     5403522.038	     9.853720e-06	
     5408520.671	     9.788140e-06	
     5413519.304	     1.031340e-05	
     5418517.937	     1.053170e-05	
     5423516.569	     1.064630e-05	
     5428515.202	     9.438440e-06	
     5433513.835	     1.079200e-05	
     5438512.468	     1.111990e-05	
     5443511.101	     1.129800e-05	
     5448509.733	     1.143670e-05	
     5453508.366	     1.155580e-05	
     5458506.999	     1.164130e-05	
     5463505.632	     1.163860e-05	
     5468504.265	     1.117380e-05	
     5473502.897	     9.622770e-06	
     5478501.530	     1.163860e-05	
     5483500.163	     1.196470e-05	
     5488498.796	     1.213670e-05	
     5493497.428	     1.235090e-05	
     5498496.061	     1.247670e-05	
     5503494.694	     1.258350e-05	
     5508493.327	     1.268240e-05	
     5513491.960	     1.277610e-05	
     5518490.592	     1.286170e-05	
     5523489.225	     1.294490e-05	
     5528487.858	     1.302270e-05	
     5533486.491	     1.309480e-05	
     5538485.123	     1.314320e-05	
     5543483.756	     1.315530e-05	
     5548482.389	     1.325560e-05	
     5553481.022	     1.335670e-05	
     5558479.655	     1.345240e-05	
     5563478.287	     1.352380e-05	
     5568476.920	     1.358630e-05	
     5573475.553	     1.362700e-05	
     5578474.186	     1.352700e-05	
     5583472.819	     1.375620e-05	
     5588471.451	     1.381660e-05	
     5593470.084	     1.379750e-05	
     5598468.717	     1.377530e-05	
     5603467.350	     1.398300e-05	
     5608465.982	     1.405720e-05	
     5613464.615	     1.410910e-05	
     5618463.248	     1.413840e-05	
     5623461.881	     1.422000e-05	
     5628460.514	     1.426920e-05	
     5633459.146	     1.431860e-05	
     5638457.779	     1.436150e-05	
     5643456.412	     1.439790e-05	
     5648455.045	     1.442780e-05	
     5653453.678	     1.445110e-05	
     5658452.310	     1.442780e-05	
     5663450.943	     1.443110e-05	
     5668449.576	     1.440120e-05	
     5673448.209	     1.423640e-05	
     5678446.841	     1.370570e-05	
     5683445.474	     1.428890e-05	
     5688444.107	     1.450110e-05	
     5693442.740	     1.461170e-05	
     5698441.373	     1.467570e-05	
     5703440.005	     1.470620e-05	
     5708438.638	     1.471970e-05	
     5713437.271	     1.470960e-05	
     5718435.904	     1.471630e-05	
     5723434.536	     1.480130e-05	
     5728433.169	     1.486960e-05	
     5733431.802	     1.491760e-05	
     5738430.435	     1.495200e-05	
     5743429.068	     1.497270e-05	
     5748427.700	     1.498300e-05	
     5753426.333	     1.496580e-05	
     5758424.966	     1.486620e-05	
     5763423.599	     1.468590e-05	
     5768422.232	     1.496240e-05	
     5773420.864	     1.502450e-05	
     5778419.497	     1.504530e-05	
     5783418.130	     1.504530e-05	
     5788416.763	     1.502800e-05	
     5793415.395	     1.496240e-05	
     5798414.028	     1.494860e-05	
     5803412.661	     1.496240e-05	
     5808411.294	     1.493140e-05	
     5813409.927	     1.481490e-05	
     5818408.559	     1.482860e-05	
     5823407.192	     1.486620e-05	
     5828405.825	     1.484570e-05	
     5833404.458	     1.480130e-05	
     5838403.090	     1.474350e-05	
     5843401.723	     1.466900e-05	
     5848400.356	     1.457810e-05	
     5853398.989	     1.447100e-05	
     5858397.622	     1.433840e-05	
     5863396.254	     1.418080e-05	
     5868394.887	     1.398620e-05	
     5873393.520	     1.372780e-05	
     5878392.153	     1.333210e-05	
     5883390.786	     1.216470e-05	
     5888389.418	     1.240790e-05	
     5893388.051	     1.249970e-05	
     5898386.684	     1.208090e-05	
     5903385.317	     1.162790e-05	
     5908383.949	     1.105610e-05	
     5913382.582	     1.027540e-05	
     5918381.215	     9.283250e-06	
     5923379.848	     7.990980e-06	
     5928378.481	     5.496670e-06	
     5933377.113	     8.003870e-06	
     5938375.746	     8.603990e-06	
     5943374.379	     8.643710e-06	
     5948373.012	     8.625810e-06	
     5953371.644	     8.765970e-06	
     5958370.277	     5.435010e-06	
     5963368.910	     9.455840e-06	
     5968367.543	     1.065860e-05	
     5973366.176	     1.134750e-05	
     5978364.808	     1.181680e-05	
     5983363.441	     1.215630e-05	
     5988362.074	     1.240220e-05	
     5993360.707	     1.257190e-05	
     5998359.340	     1.267070e-05	
     6003357.972	     1.269990e-05	
     6008356.605	     1.263860e-05	
     6013355.238	     1.243940e-05	
     6018353.871	     1.228850e-05	
     6023352.503	     1.246240e-05	
     6028351.136	     1.244510e-05	
     6033349.769	     1.232820e-05	
     6038348.402	     1.212270e-05	
     6043347.035	     1.182500e-05	
     6048345.667	     1.141830e-05	
     6053344.300	     1.088680e-05	
     6058342.933	     1.020470e-05	
     6063341.566	     9.332540e-06	
     6068340.198	     8.197850e-06	
     6073338.831	     6.434280e-06	
     6078337.464	     7.227700e-06	
     6083336.097	     8.584200e-06	
     6088334.730	     9.490740e-06	
     6093333.362	     1.010420e-05	
     6098331.995	     1.044720e-05	
     6103330.628	     1.047610e-05	
     6108329.261	     9.351900e-06	
