# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      240904.108	     8.439180e+00	
      240914.105	     8.435290e+00	
      240924.102	     8.398470e+00	
      240934.100	     8.332970e+00	
      240944.097	     6.418000e+00	
      240954.094	     8.340650e+00	
      240964.091	     8.346420e+00	
      240974.089	     8.079790e+00	
      240984.086	     8.419770e+00	
      240994.083	     8.466420e+00	
      241004.080	     8.281330e+00	
      241014.078	     8.495720e+00	
      241024.075	     8.497670e+00	
      241034.072	     8.480080e+00	
      241044.070	     8.182760e+00	
      241054.067	     8.425580e+00	
      241064.064	     7.970760e+00	
      241074.061	     8.456680e+00	
      241084.059	     8.383010e+00	
      241094.056	     8.456680e+00	
      241104.053	     8.466420e+00	
      241114.050	     8.505500e+00	
      241124.048	     8.478130e+00	
      241134.045	     8.517260e+00	
      241144.042	     8.207290e+00	
      241154.039	     8.519220e+00	
      241164.037	     8.517260e+00	
      241174.034	     8.511380e+00	
      241184.031	     8.515300e+00	
      241194.028	     8.425580e+00	
      241204.026	     8.499630e+00	
      241214.023	     8.509420e+00	
      241224.020	     8.431410e+00	
      241234.018	     8.503540e+00	
      241244.015	     8.014930e+00	
      241254.012	     8.446950e+00	
      241264.009	     8.491800e+00	
      241274.007	     8.462530e+00	
      241284.004	     8.433350e+00	
      241294.001	     8.413950e+00	
      241303.998	     8.460580e+00	
      241313.996	     8.454740e+00	
      241323.993	     8.285140e+00	
      241333.990	     8.158310e+00	
      241343.987	     8.373360e+00	
      241353.985	     8.410080e+00	
      241363.982	     8.381080e+00	
      241373.979	     8.361800e+00	
      241383.977	     6.455060e+00	
      241393.974	     8.309980e+00	
      241403.971	     8.398470e+00	
      241413.968	     8.400400e+00	
      241423.966	     8.396530e+00	
      241433.963	     8.348340e+00	
      241443.960	     8.241380e+00	
      241453.957	     8.275610e+00	
      241463.955	     8.357950e+00	
      241473.952	     8.394600e+00	
      241483.949	     8.425580e+00	
      241493.946	     7.965260e+00	
      241503.944	     8.421700e+00	
      241513.941	     8.456680e+00	
      241523.938	     8.431410e+00	
      241533.936	     8.454740e+00	
      241543.933	     8.404270e+00	
      241553.930	     8.433350e+00	
      241563.927	     8.446950e+00	
      241573.925	     8.315720e+00	
      241583.922	     8.220530e+00	
      241593.919	     8.439180e+00	
      241603.916	     8.448900e+00	
      241613.914	     8.452790e+00	
      241623.911	     8.452790e+00	
      241633.908	     8.367580e+00	
      241643.905	     8.454740e+00	
      241653.903	     8.332970e+00	
      241663.900	     8.431410e+00	
      241673.897	     8.454740e+00	
      241683.895	     8.437230e+00	
      241693.892	     8.433350e+00	
      241703.889	     8.441120e+00	
      241713.886	     8.260380e+00	
      241723.884	     8.386870e+00	
      241733.881	     8.247080e+00	
      241743.878	     8.386870e+00	
      241753.875	     8.292780e+00	
      241763.873	     8.273700e+00	
      241773.870	     8.383010e+00	
      241783.867	     8.415890e+00	
      241793.864	     8.427520e+00	
      241803.862	     8.427520e+00	
      241813.859	     8.408140e+00	
      241823.856	     8.344490e+00	
      241833.853	     8.423640e+00	
      241843.851	     8.421700e+00	
      241853.848	     8.404270e+00	
      241863.845	     8.433350e+00	
      241873.843	     8.433350e+00	
      241883.840	     8.342570e+00	
      241893.837	     8.367580e+00	
      241903.834	     8.413950e+00	
      241913.832	     8.386870e+00	
      241923.829	     8.388800e+00	
      241933.826	     8.287050e+00	
      241943.823	     8.294690e+00	
      241953.821	     8.369510e+00	
      241963.818	     8.400400e+00	
      241973.815	     8.308070e+00	
      241983.812	     8.396530e+00	
      241993.810	     8.317640e+00	
      242003.807	     8.254680e+00	
      242013.804	     8.398470e+00	
      242023.802	     8.383010e+00	
      242033.799	     8.390730e+00	
      242043.796	     8.369510e+00	
      242053.793	     8.308070e+00	
      242063.791	     7.032340e+00	
      242073.788	     8.283240e+00	
      242083.785	     8.306150e+00	
      242093.782	     8.369510e+00	
      242103.780	     8.384940e+00	
      242113.777	     8.392670e+00	
      242123.774	     8.398470e+00	
      242133.771	     8.384940e+00	
      242143.769	     8.375290e+00	
      242153.766	     8.386870e+00	
      242163.763	     8.371440e+00	
      242173.761	     8.363730e+00	
      242183.758	     8.311890e+00	
      242193.755	     8.348340e+00	
      242203.752	     8.377220e+00	
      242213.750	     8.334890e+00	
      242223.747	     8.226210e+00	
      242233.744	     8.059350e+00	
      242243.741	     8.243280e+00	
      242253.739	     8.350260e+00	
      242263.736	     8.367580e+00	
      242273.733	     8.377220e+00	
      242283.730	     8.373360e+00	
      242293.728	     8.369510e+00	
      242303.725	     7.941450e+00	
      242313.722	     8.359880e+00	
      242323.720	     8.356030e+00	
      242333.717	     8.143290e+00	
      242343.714	     8.220530e+00	
      242353.711	     8.369510e+00	
      242363.709	     8.365660e+00	
      242373.706	     8.357950e+00	
      242383.703	     8.350260e+00	
      242393.700	     8.169590e+00	
      242403.698	     8.292780e+00	
      242413.695	     8.331050e+00	
      242423.692	     8.311890e+00	
      242433.689	     7.879520e+00	
      242443.687	     8.105880e+00	
      242453.684	     8.203520e+00	
      242463.681	     6.154600e+00	
      242473.678	     8.235690e+00	
      242483.676	     8.292780e+00	
      242493.673	     8.309980e+00	
      242503.670	     8.321470e+00	
      242513.668	     8.319550e+00	
      242523.665	     7.608520e+00	
      242533.662	     8.317640e+00	
      242543.659	     8.336810e+00	
      242553.657	     8.340650e+00	
      242563.654	     8.319550e+00	
      242573.651	     8.220530e+00	
      242583.648	     8.332970e+00	
      242593.646	     8.319550e+00	
      242603.643	     8.313810e+00	
      242613.640	     8.331050e+00	
      242623.637	     8.332970e+00	
      242633.635	     8.190300e+00	
      242643.632	     8.331050e+00	
      242653.629	     8.342570e+00	
      242663.627	     8.338730e+00	
      242673.624	     8.329140e+00	
      242683.621	     8.262280e+00	
      242693.618	     8.192190e+00	
      242703.616	     8.325300e+00	
      242713.613	     8.323390e+00	
      242723.610	     8.256580e+00	
      242733.607	     8.292780e+00	
      242743.605	     8.247080e+00	
      242753.602	     8.226210e+00	
      242763.599	     8.239480e+00	
      242773.596	     8.315720e+00	
      242783.594	     8.239480e+00	
      242793.591	     8.308070e+00	
      242803.588	     8.248980e+00	
      242813.586	     8.115210e+00	
      242823.583	     8.283240e+00	
      242833.580	     8.279420e+00	
      242843.577	     8.258480e+00	
      242853.575	     8.243280e+00	
      242863.572	     8.266090e+00	
      242873.569	     8.281330e+00	
      242883.566	     8.160180e+00	
      242893.564	     8.182760e+00	
      242903.561	     8.262280e+00	
      242913.558	     8.220530e+00	
      242923.555	     8.258480e+00	
      242933.553	     8.207290e+00	
      242943.550	     7.035580e+00	
      242953.547	     8.205400e+00	
      242963.545	     8.175230e+00	
      242973.542	     8.177110e+00	
      242983.539	     8.264180e+00	
      242993.536	     8.266090e+00	
      243003.534	     7.839710e+00	
      243013.531	     8.243280e+00	
      243023.528	     8.016780e+00	
      243033.525	     8.195960e+00	
      243043.523	     8.190300e+00	
      243053.520	     8.139540e+00	
      243063.517	     7.774990e+00	
      243073.514	     8.094690e+00	
      243083.512	     8.165820e+00	
      243093.509	     8.186530e+00	
      243103.506	     8.222430e+00	
      243113.503	     8.024170e+00	
      243123.501	     8.212970e+00	
      243133.498	     7.394350e+00	
      243143.495	     8.195960e+00	
      243153.493	     8.163940e+00	
      243163.490	     8.085370e+00	
      243173.487	     7.816280e+00	
      243183.484	     8.132050e+00	
      243193.482	     8.177110e+00	
      243203.479	     8.212970e+00	
      243213.476	     8.179000e+00	
      243223.473	     8.233790e+00	
      243233.471	     8.163940e+00	
      243243.468	     8.228110e+00	
      243253.465	     8.222430e+00	
      243263.462	     8.190300e+00	
      243273.460	     7.881340e+00	
      243283.457	     8.160180e+00	
      243293.454	     8.214860e+00	
      243303.452	     8.216750e+00	
      243313.449	     8.150800e+00	
      243323.446	     8.239480e+00	
      243333.443	     8.126430e+00	
      243343.441	     8.230000e+00	
      243353.438	     7.998340e+00	
      243363.435	     8.209180e+00	
      243373.432	     8.169590e+00	
      243383.430	     7.612020e+00	
      243393.427	     8.190300e+00	
      243403.424	     8.194080e+00	
      243413.421	     8.002030e+00	
      243423.419	     8.074210e+00	
      243433.416	     8.179000e+00	
      243443.413	     8.218640e+00	
      243453.411	     8.228110e+00	
      243463.408	     8.171470e+00	
      243473.405	     8.231900e+00	
      243483.402	     8.222430e+00	
      243493.400	     8.230000e+00	
      243503.397	     8.209180e+00	
      243513.394	     8.117080e+00	
      243523.391	     8.211070e+00	
      243533.389	     8.218640e+00	
      243543.386	     8.057490e+00	
      243553.383	     8.135800e+00	
      243563.380	     8.197850e+00	
      243573.378	     8.171470e+00	
      243583.375	     7.530090e+00	
      243593.372	     8.143290e+00	
      243603.370	     8.098410e+00	
      243613.367	     7.987300e+00	
      243623.364	     8.107740e+00	
      243633.361	     8.109610e+00	
      243643.359	     8.113350e+00	
      243653.356	     7.996500e+00	
      243663.353	     8.133920e+00	
      243673.350	     8.158310e+00	
      243683.348	     8.113350e+00	
      243693.345	     7.937800e+00	
      243703.342	     8.147040e+00	
      243713.339	     8.143290e+00	
      243723.337	     8.126430e+00	
      243733.334	     8.173350e+00	
      243743.331	     8.152670e+00	
      243753.328	     8.145170e+00	
      243763.326	     8.180880e+00	
      243773.323	     8.156430e+00	
      243783.320	     8.122690e+00	
      243793.318	     7.563100e+00	
      243803.315	     8.031560e+00	
      243813.312	     8.152670e+00	
      243823.309	     8.137670e+00	
      243833.307	     8.156430e+00	
      243843.304	     8.115210e+00	
      243853.301	     6.953440e+00	
      243863.298	     8.090960e+00	
      243873.296	     7.419930e+00	
      243883.293	     8.118950e+00	
      243893.290	     8.111480e+00	
      243903.287	     8.016780e+00	
      243913.285	     8.152670e+00	
      243923.282	     8.133920e+00	
      243933.279	     7.987300e+00	
      243943.277	     8.079790e+00	
      243953.274	     7.963430e+00	
      243963.271	     7.861400e+00	
      243973.268	     8.092820e+00	
      243983.266	     8.130180e+00	
      243993.263	     8.148920e+00	
      244003.260	     8.132050e+00	
      244013.257	     8.133920e+00	
      244023.255	     8.033410e+00	
      244033.252	     8.074210e+00	
      244043.249	     8.089100e+00	
      244053.246	     8.130180e+00	
      244063.244	     8.089100e+00	
      244073.241	     8.031560e+00	
      244083.238	     8.100280e+00	
      244093.236	     8.020470e+00	
      244103.233	     8.055640e+00	
      244113.230	     7.970760e+00	
      244123.227	     7.895870e+00	
      244133.225	     8.024170e+00	
      244143.222	     8.066780e+00	
      244153.219	     8.096550e+00	
      244163.216	     8.100280e+00	
      244173.214	     8.040810e+00	
      244183.211	     8.051930e+00	
      244193.208	     7.850550e+00	
      244203.205	     8.002030e+00	
      244213.203	     8.087230e+00	
      244223.200	     8.074210e+00	
      244233.197	     8.090960e+00	
      244243.195	     8.040810e+00	
      244253.192	     6.394400e+00	
      244263.189	     8.048220e+00	
      244273.186	     8.081650e+00	
      244283.184	     8.090960e+00	
      244293.181	     7.926840e+00	
      244303.178	     8.079790e+00	
      244313.175	     7.659490e+00	
      244323.173	     8.096550e+00	
      244333.170	     8.105880e+00	
      244343.167	     8.100280e+00	
      244353.164	     8.087230e+00	
      244363.162	     7.782160e+00	
      244373.159	     8.046370e+00	
      244383.156	     8.048220e+00	
      244393.153	     7.992820e+00	
      244403.151	     7.778570e+00	
      244413.148	     6.264700e+00	
      244423.145	     7.970760e+00	
      244433.143	     8.031560e+00	
      244443.140	     8.018630e+00	
      244453.137	     8.074210e+00	
      244463.134	     8.074210e+00	
      244473.132	     8.057490e+00	
      244483.129	     8.079790e+00	
      244493.126	     8.077930e+00	
      244503.123	     7.996500e+00	
      244513.121	     8.053780e+00	
      244523.118	     7.803690e+00	
      244533.115	     8.046370e+00	
      244543.112	     7.950600e+00	
      244553.110	     7.935970e+00	
      244563.107	     7.934140e+00	
      244573.104	     8.059350e+00	
      244583.102	     7.921360e+00	
      244593.099	     8.066780e+00	
      244603.096	     8.072350e+00	
      244613.093	     7.998340e+00	
      244623.091	     7.798300e+00	
      244633.088	     8.048220e+00	
      244643.085	     8.026020e+00	
      244653.082	     8.038960e+00	
      244663.080	     7.978110e+00	
      244673.077	     7.970760e+00	
      244683.074	     7.818080e+00	
      244693.071	     7.819880e+00	
      244703.069	     6.271910e+00	
      244713.066	     7.989140e+00	
      244723.063	     8.029710e+00	
      244733.061	     8.018630e+00	
      244743.058	     7.992820e+00	
      244753.055	     7.948770e+00	
      244763.052	     7.746400e+00	
      244773.050	     7.894050e+00	
      244783.047	     7.937800e+00	
      244793.044	     7.974440e+00	
      244803.041	     7.694850e+00	
      244813.039	     7.948770e+00	
      244823.036	     7.923190e+00	
      244833.033	     7.877710e+00	
      244843.030	     7.803690e+00	
      244853.028	     7.242690e+00	
      244863.025	     7.866830e+00	
      244873.022	     7.904970e+00	
      244883.020	     7.937800e+00	
      244893.017	     7.961590e+00	
      244903.014	     7.978110e+00	
      244913.011	     7.989140e+00	
      244923.009	     7.998340e+00	
      244933.006	     7.998340e+00	
      244943.003	     7.996500e+00	
      244953.000	     7.445610e+00	
      244962.998	     7.859590e+00	
      244972.995	     7.547450e+00	
      244982.992	     7.981780e+00	
      244992.989	     7.316440e+00	
      245002.987	     7.978110e+00	
      245012.984	     7.981780e+00	
      245022.981	     7.943280e+00	
      245032.978	     7.638360e+00	
      245042.976	     7.097410e+00	
      245052.973	     7.874080e+00	
      245062.970	     7.928660e+00	
      245072.968	     7.957930e+00	
      245082.965	     7.950600e+00	
      245092.962	     7.926840e+00	
      245102.959	     6.274800e+00	
      245112.957	     7.917720e+00	
      245122.954	     7.930490e+00	
      245132.951	     7.899510e+00	
      245142.948	     7.741050e+00	
      245152.946	     7.749970e+00	
      245162.943	     7.406280e+00	
      245172.940	     7.875900e+00	
      245182.937	     7.843320e+00	
      245192.935	     7.762470e+00	
      245202.932	     7.236020e+00	
      245212.929	     7.819880e+00	
      245222.927	     7.857780e+00	
      245232.924	     7.884970e+00	
      245242.921	     7.901330e+00	
      245252.918	     7.906790e+00	
      245262.916	     7.904970e+00	
      245272.913	     7.890420e+00	
      245282.910	     7.863210e+00	
      245292.907	     7.819880e+00	
      245302.905	     5.574420e+00	
      245312.902	     7.792920e+00	
      245322.899	     6.437240e+00	
      245332.896	     7.767840e+00	
      245342.894	     7.874080e+00	
      245352.891	     7.899510e+00	
      245362.888	     7.895870e+00	
      245372.886	     7.901330e+00	
      245382.883	     7.923190e+00	
      245392.880	     6.700390e+00	
      245402.877	     7.879520e+00	
      245412.875	     7.939630e+00	
      245422.872	     7.832490e+00	
      245432.869	     7.859590e+00	
      245442.866	     7.863210e+00	
      245452.864	     7.814480e+00	
      245462.861	     7.404570e+00	
      245472.858	     7.819880e+00	
      245482.855	     7.883150e+00	
      245492.853	     7.892230e+00	
      245502.850	     7.904970e+00	
      245512.847	     7.917720e+00	
      245522.844	     7.925010e+00	
      245532.842	     7.932320e+00	
      245542.839	     7.959760e+00	
      245552.836	     7.954260e+00	
      245562.834	     7.956100e+00	
      245572.831	     7.961590e+00	
      245582.828	     7.965260e+00	
      245592.825	     7.963430e+00	
      245602.823	     7.956100e+00	
      245612.820	     7.906790e+00	
      245622.817	     7.774990e+00	
      245632.814	     7.888600e+00	
      245642.812	     7.908610e+00	
      245652.809	     7.764260e+00	
      245662.806	     7.952430e+00	
      245672.803	     7.943280e+00	
      245682.801	     7.945110e+00	
      245692.798	     7.932320e+00	
      245702.795	     7.912250e+00	
      245712.793	     7.825280e+00	
      245722.790	     7.789330e+00	
      245732.787	     7.897690e+00	
      245742.784	     7.919540e+00	
      245752.782	     7.937800e+00	
      245762.779	     7.941450e+00	
      245772.776	     7.937800e+00	
      245782.773	     7.903150e+00	
      245792.771	     7.935970e+00	
      245802.768	     7.930490e+00	
      245812.765	     7.937800e+00	
      245822.762	     7.937800e+00	
      245832.760	     7.930490e+00	
      245842.757	     7.928660e+00	
      245852.754	     7.908610e+00	
      245862.752	     7.810880e+00	
      245872.749	     7.868650e+00	
      245882.746	     7.839710e+00	
      245892.743	     5.982740e+00	
      245902.741	     7.796510e+00	
      245912.738	     7.877710e+00	
      245922.735	     7.895870e+00	
      245932.732	     7.901330e+00	
      245942.730	     7.883150e+00	
      245952.727	     7.836100e+00	
      245962.724	     7.733930e+00	
      245972.721	     7.859590e+00	
      245982.719	     7.857780e+00	
      245992.716	     7.834300e+00	
      246002.713	     7.796510e+00	
      246012.711	     7.661260e+00	
      246022.708	     7.599760e+00	
      246032.705	     7.678920e+00	
      246042.702	     7.535290e+00	
      246052.700	     7.796510e+00	
      246062.697	     7.805490e+00	
      246072.694	     7.120330e+00	
      246082.691	     7.528350e+00	
      246092.689	     7.816280e+00	
      246102.686	     7.769620e+00	
      246112.683	     7.710810e+00	
      246122.680	     7.694850e+00	
      246132.678	     7.785740e+00	
      246142.675	     7.823480e+00	
      246152.672	     7.783950e+00	
      246162.669	     7.629570e+00	
      246172.667	     7.861400e+00	
      246182.664	     7.764260e+00	
      246192.661	     7.823480e+00	
      246202.659	     7.866830e+00	
      246212.656	     7.821680e+00	
      246222.653	     7.767840e+00	
      246232.650	     7.866830e+00	
      246242.648	     7.854160e+00	
      246252.645	     7.841520e+00	
      246262.642	     7.881340e+00	
      246272.639	     7.883150e+00	
      246282.637	     7.879520e+00	
      246292.634	     7.773200e+00	
      246302.631	     7.778570e+00	
      246312.628	     7.624300e+00	
      246322.626	     7.855970e+00	
      246332.623	     7.863210e+00	
      246342.620	     7.836100e+00	
      246352.618	     7.397760e+00	
      246362.615	     7.834300e+00	
      246372.612	     7.865020e+00	
      246382.609	     7.863210e+00	
      246392.607	     7.721470e+00	
      246402.604	     6.180160e+00	
      246412.601	     7.850550e+00	
      246422.598	     7.845130e+00	
      246432.596	     7.870460e+00	
      246442.593	     7.870460e+00	
      246452.590	     7.732150e+00	
      246462.587	     7.863210e+00	
      246472.585	     7.852360e+00	
      246482.582	     7.819880e+00	
      246492.579	     7.866830e+00	
      246502.577	     7.818080e+00	
      246512.574	     7.863210e+00	
      246522.571	     7.596260e+00	
      246532.568	     7.843320e+00	
      246542.566	     7.812680e+00	
      246552.563	     6.313930e+00	
      246562.560	     7.834300e+00	
      246572.557	     7.839710e+00	
      246582.555	     7.846930e+00	
      246592.552	     7.852360e+00	
      246602.549	     7.850550e+00	
      246612.546	     7.828890e+00	
      246622.544	     7.841520e+00	
      246632.541	     7.836100e+00	
      246642.538	     7.812680e+00	
      246652.536	     7.810880e+00	
      246662.533	     7.827080e+00	
      246672.530	     7.619040e+00	
      246682.527	     7.809080e+00	
      246692.525	     7.570070e+00	
      246702.522	     7.766050e+00	
      246712.519	     7.717920e+00	
      246722.516	     7.624300e+00	
      246732.514	     7.634840e+00	
      246742.511	     7.709030e+00	
      246752.508	     7.758900e+00	
      246762.505	     7.776780e+00	
      246772.503	     7.789330e+00	
      246782.500	     7.782160e+00	
      246792.497	     7.748190e+00	
      246802.494	     7.673610e+00	
      246812.492	     7.633080e+00	
      246822.489	     7.741050e+00	
      246832.486	     7.766050e+00	
      246842.484	     7.792920e+00	
      246852.481	     7.803690e+00	
      246862.478	     7.755320e+00	
      246872.475	     7.809080e+00	
      246882.473	     7.807280e+00	
      246892.470	     7.801890e+00	
      246902.467	     7.746400e+00	
      246912.464	     7.798300e+00	
      246922.462	     7.805490e+00	
      246932.459	     7.785740e+00	
      246942.456	     7.800100e+00	
      246952.453	     7.787530e+00	
      246962.451	     7.785740e+00	
      246972.448	     7.757110e+00	
      246982.445	     7.733930e+00	
      246992.443	     7.769620e+00	
      247002.440	     7.764260e+00	
      247012.437	     7.741050e+00	
      247022.434	     7.698390e+00	
      247032.432	     7.725030e+00	
      247042.429	     7.685990e+00	
      247052.426	     7.596260e+00	
      247062.423	     5.184420e+00	
      247072.421	     7.624300e+00	
      247082.418	     7.675380e+00	
      247092.415	     7.685990e+00	
      247102.412	     7.732150e+00	
      247112.410	     7.749970e+00	
      247122.407	     7.749970e+00	
      247132.404	     7.742830e+00	
      247142.402	     7.767840e+00	
      247152.399	     7.764260e+00	
      247162.396	     7.714360e+00	
      247172.393	     7.730360e+00	
      247182.391	     7.766050e+00	
      247192.388	     7.764260e+00	
      247202.385	     7.757110e+00	
      247212.382	     7.739270e+00	
      247222.380	     7.648920e+00	
      247232.377	     7.624300e+00	
      247242.374	     7.726810e+00	
      247252.371	     7.733930e+00	
      247262.369	     7.753540e+00	
      247272.366	     7.744620e+00	
      247282.363	     7.730360e+00	
      247292.361	     7.552660e+00	
      247302.358	     7.712590e+00	
      247312.355	     7.689530e+00	
      247322.352	     7.680690e+00	
      247332.350	     6.267580e+00	
      247342.347	     7.655970e+00	
      247352.344	     7.689530e+00	
      247362.341	     7.698390e+00	
      247372.339	     7.685990e+00	
      247382.336	     7.647160e+00	
      247392.333	     7.612020e+00	
      247402.330	     7.264400e+00	
      247412.328	     5.616940e+00	
      247422.325	     7.573560e+00	
      247432.322	     7.636600e+00	
      247442.319	     7.659490e+00	
      247452.317	     7.655970e+00	
      247462.314	     7.610270e+00	
      247472.311	     7.554400e+00	
      247482.309	     7.524890e+00	
      247492.306	     7.584030e+00	
      247502.303	     7.659490e+00	
      247512.300	     7.678920e+00	
      247522.298	     7.663020e+00	
      247532.295	     7.556140e+00	
      247542.292	     7.689530e+00	
      247552.289	     7.703710e+00	
      247562.287	     7.710810e+00	
      247572.284	     7.707260e+00	
      247582.281	     7.703710e+00	
      247592.278	     7.693080e+00	
      247602.276	     7.680690e+00	
      247612.273	     7.624300e+00	
      247622.270	     7.603260e+00	
      247632.268	     7.495490e+00	
      247642.265	     7.411400e+00	
      247652.262	     7.606770e+00	
      247662.259	     7.654200e+00	
      247672.257	     7.675380e+00	
      247682.254	     7.684220e+00	
      247692.251	     7.684220e+00	
      247702.248	     7.566590e+00	
      247712.246	     7.685990e+00	
      247722.243	     7.670080e+00	
      247732.240	     7.615530e+00	
      247742.237	     6.581120e+00	
      247752.235	     7.587520e+00	
      247762.232	     7.650680e+00	
      247772.229	     7.659490e+00	
      247782.227	     7.638360e+00	
      247792.224	     7.694850e+00	
      247802.221	     7.685990e+00	
      247812.218	     7.634840e+00	
      247822.216	     6.075750e+00	
      247832.213	     7.634840e+00	
      247842.210	     7.694850e+00	
      247852.207	     7.696620e+00	
      247862.205	     7.691300e+00	
      247872.202	     7.678920e+00	
      247882.199	     7.648920e+00	
      247892.196	     7.577050e+00	
      247902.194	     7.577050e+00	
      247912.191	     7.587520e+00	
      247922.188	     7.537030e+00	
      247932.186	     7.666550e+00	
      247942.183	     7.684220e+00	
      247952.180	     7.680690e+00	
      247962.177	     7.488590e+00	
      247972.175	     7.664790e+00	
      247982.172	     7.650680e+00	
      247992.169	     7.675380e+00	
      248002.166	     7.668320e+00	
      248012.164	     7.654200e+00	
      248022.161	     7.492040e+00	
      248032.158	     7.622550e+00	
      248042.155	     7.626060e+00	
      248052.153	     7.634840e+00	
      248062.150	     7.568330e+00	
      248072.147	     7.610270e+00	
      248082.144	     7.571820e+00	
      248092.142	     7.500670e+00	
      248102.139	     7.407980e+00	
      248112.136	     7.552660e+00	
      248122.134	     7.507580e+00	
      248132.131	     7.624300e+00	
      248142.128	     7.620790e+00	
      248152.125	     7.633080e+00	
      248162.123	     7.622550e+00	
      248172.120	     7.587520e+00	
      248182.117	     7.492040e+00	
      248192.114	     7.500670e+00	
      248202.112	     7.585780e+00	
      248212.109	     7.605010e+00	
      248222.106	     7.606770e+00	
      248232.103	     7.121970e+00	
      248242.101	     7.599760e+00	
      248252.098	     7.612020e+00	
      248262.095	     7.612020e+00	
      248272.093	     7.638360e+00	
      248282.090	     7.631330e+00	
      248292.087	     7.442180e+00	
      248302.084	     7.627810e+00	
      248312.082	     7.615530e+00	
      248322.079	     6.865940e+00	
      248332.076	     7.619040e+00	
      248342.073	     7.587520e+00	
      248352.071	     7.423350e+00	
      248362.068	     7.603260e+00	
      248372.065	     7.591020e+00	
      248382.062	     7.485140e+00	
      248392.060	     7.619040e+00	
      248402.057	     7.631330e+00	
      248412.054	     7.613770e+00	
      248422.052	     7.624300e+00	
      248432.049	     7.627810e+00	
      248442.046	     7.582280e+00	
      248452.043	     7.608520e+00	
      248462.041	     7.626060e+00	
      248472.038	     7.587520e+00	
      248482.035	     7.620790e+00	
      248492.032	     7.610270e+00	
      248502.030	     7.517960e+00	
      248512.027	     7.556140e+00	
      248522.024	     7.589270e+00	
      248532.021	     6.740620e+00	
      248542.019	     7.591020e+00	
      248552.016	     7.601510e+00	
      248562.013	     7.338380e+00	
      248572.011	     7.466210e+00	
      248582.008	     7.580540e+00	
      248592.005	     7.594510e+00	
      248602.002	     7.596260e+00	
      248612.000	     7.594510e+00	
      248621.997	     7.585780e+00	
      248631.994	     7.549180e+00	
      248641.991	     7.563100e+00	
      248651.989	     7.523150e+00	
      248661.986	     7.291220e+00	
      248671.983	     7.404570e+00	
      248681.980	     6.903990e+00	
      248691.978	     7.540500e+00	
      248701.975	     7.488590e+00	
      248711.972	     7.566590e+00	
      248721.969	     7.570070e+00	
      248731.967	     7.571820e+00	
      248741.964	     7.535290e+00	
      248751.961	     7.530090e+00	
      248761.959	     7.557880e+00	
      248771.956	     7.554400e+00	
      248781.953	     7.526620e+00	
      248791.950	     7.433610e+00	
      248801.948	     7.449030e+00	
      248811.945	     7.524890e+00	
      248821.942	     7.535290e+00	
      248831.939	     7.523150e+00	
      248841.937	     7.459330e+00	
      248851.934	     7.396050e+00	
      248861.931	     7.438750e+00	
      248871.928	     7.533560e+00	
      248881.926	     7.538760e+00	
      248891.923	     7.538760e+00	
      248901.920	     7.535290e+00	
      248911.918	     7.533560e+00	
      248921.915	     7.418220e+00	
      248931.912	     7.326560e+00	
      248941.909	     7.516230e+00	
      248951.907	     7.476530e+00	
      248961.904	     7.094140e+00	
      248971.901	     7.500670e+00	
      248981.898	     7.473090e+00	
      248991.896	     7.149900e+00	
      249001.893	     7.490310e+00	
      249011.890	     7.481700e+00	
      249021.887	     7.464490e+00	
      249031.885	     7.413100e+00	
      249041.882	     7.406280e+00	
      249051.879	     7.365460e+00	
      249061.877	     7.306340e+00	
      249071.874	     6.290710e+00	
      249081.871	     7.345140e+00	
      249091.868	     7.385840e+00	
      249101.866	     7.402870e+00	
      249111.863	     6.292160e+00	
      249121.860	     7.426770e+00	
      249131.857	     7.443890e+00	
      249141.855	     7.216060e+00	
      249151.852	     7.099050e+00	
      249161.849	     7.473090e+00	
      249171.846	     7.478250e+00	
      249181.844	     7.481700e+00	
      249191.841	     7.474810e+00	
      249201.838	     7.464490e+00	
      249211.836	     7.479970e+00	
      249221.833	     7.479970e+00	
      249231.830	     7.479970e+00	
      249241.827	     7.462770e+00	
      249251.825	     7.469650e+00	
      249261.822	     7.445610e+00	
      249271.819	     7.437040e+00	
      249281.816	     7.360380e+00	
      249291.814	     7.360380e+00	
      249301.811	     7.426770e+00	
      249311.808	     7.431900e+00	
      249321.805	     7.404570e+00	
      249331.803	     7.149900e+00	
      249341.800	     7.397760e+00	
      249351.797	     7.177940e+00	
      249361.794	     7.350210e+00	
      249371.792	     7.329930e+00	
      249381.789	     7.261060e+00	
      249391.786	     4.754450e+00	
      249401.784	     6.622170e+00	
      249411.781	     7.314760e+00	
      249421.778	     7.313070e+00	
      249431.775	     4.940830e+00	
      249441.773	     7.323180e+00	
      249451.770	     7.335000e+00	
      249461.767	     7.387540e+00	
      249471.764	     7.402870e+00	
      249481.762	     7.407980e+00	
      249491.759	     7.356990e+00	
      249501.756	     7.421640e+00	
      249511.753	     7.425060e+00	
      249521.751	     7.425060e+00	
      249531.748	     7.409690e+00	
