# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     1877486.473	     6.305220e-04	
     1878486.200	     6.528300e-04	
     1879485.926	     6.828100e-04	
     1880485.653	     6.046440e-04	
     1881485.379	     5.951140e-04	
     1882485.106	     6.137620e-04	
     1883484.833	     6.851730e-04	
     1884484.559	     6.528300e-04	
     1885484.286	     7.505850e-04	
     1886484.012	     7.755320e-04	
     1887483.739	     7.894050e-04	
     1888483.465	     8.029710e-04	
     1889483.192	     8.111480e-04	
     1890482.918	     8.162060e-04	
     1891482.645	     8.027860e-04	
     1892482.372	     6.859620e-04	
     1893482.098	     8.182760e-04	
     1894481.825	     8.248980e-04	
     1895481.551	     8.222430e-04	
     1896481.278	     8.147040e-04	
     1897481.004	     8.007560e-04	
     1898480.731	     7.757110e-04	
     1899480.457	     7.333310e-04	
     1900480.184	     6.477390e-04	
     1901479.911	     5.798290e-04	
     1902479.637	     6.725120e-04	
     1903479.364	     5.865430e-04	
     1904479.090	     6.915120e-04	
     1905478.817	     7.384140e-04	
     1906478.543	     6.300860e-04	
     1907478.270	     5.402560e-04	
     1908477.996	     6.745280e-04	
     1909477.723	     6.837540e-04	
     1910477.450	     7.277800e-04	
     1911477.176	     7.151550e-04	
     1912476.903	     6.903990e-04	
     1913476.629	     6.567500e-04	
     1914476.356	     6.134790e-04	
     1915476.082	     5.516960e-04	
     1916475.809	     4.278580e-04	
     1917475.535	     5.606610e-04	
     1918475.262	     5.887080e-04	
     1919474.989	     4.622750e-04	
     1920474.715	     6.133380e-04	
     1921474.442	     6.675750e-04	
     1922474.168	     6.956650e-04	
     1923473.895	     7.012940e-04	
     1924473.621	     6.240220e-04	
     1925473.348	     6.638960e-04	
     1926473.074	     6.280580e-04	
     1927472.801	     7.196150e-04	
     1928472.528	     7.351910e-04	
     1929472.254	     7.156490e-04	
     1930471.981	     6.631320e-04	
     1931471.707	     5.533500e-04	
     1932471.434	     5.693770e-04	
     1933471.160	     5.334580e-04	
     1934470.887	     6.723570e-04	
     1935470.613	     7.261060e-04	
     1936470.340	     7.516230e-04	
     1937470.067	     7.577050e-04	
     1938469.793	     7.519690e-04	
     1939469.520	     7.353600e-04	
     1940469.246	     6.771740e-04	
     1941468.973	     6.674210e-04	
     1942468.699	     5.842520e-04	
     1943468.426	     4.806180e-04	
     1944468.153	     6.020050e-04	
     1945467.879	     5.795620e-04	
     1946467.606	     5.619530e-04	
     1947467.332	     6.004820e-04	
     1948467.059	     5.580850e-04	
     1949466.785	     6.425400e-04	
     1950466.512	     6.587190e-04	
     1951466.238	     5.407540e-04	
     1952465.965	     7.296250e-04	
     1953465.692	     7.726810e-04	
     1954465.418	     7.866830e-04	
     1955465.145	     7.495490e-04	
     1956464.871	     7.585780e-04	
     1957464.598	     6.892870e-04	
     1958464.324	     7.413100e-04	
     1959464.051	     7.309710e-04	
     1960463.777	     7.816280e-04	
     1961463.504	     8.085370e-04	
     1962463.231	     8.074210e-04	
     1963462.957	     7.892230e-04	
     1964462.684	     7.363770e-04	
     1965462.410	     5.275940e-04	
     1966462.137	     7.082720e-04	
     1967461.863	     7.072940e-04	
     1968461.590	     6.535820e-04	
     1969461.316	     5.868130e-04	
     1970461.043	     7.204440e-04	
     1971460.770	     6.387050e-04	
     1972460.496	     7.659490e-04	
     1973460.223	     5.838480e-04	
     1974459.949	     7.645400e-04	
     1975459.676	     8.003870e-04	
     1976459.402	     7.989140e-04	
     1977459.129	     8.285140e-04	
     1978458.855	     8.325300e-04	
     1979458.582	     8.186530e-04	
     1980458.309	     8.480080e-04	
     1981458.035	     8.529040e-04	
     1982457.762	     8.546730e-04	
     1983457.488	     8.548700e-04	
     1984457.215	     8.534930e-04	
     1985456.941	     8.519220e-04	
     1986456.668	     8.489850e-04	
     1987456.394	     8.446950e-04	
     1988456.121	     8.384940e-04	
     1989455.848	     8.283240e-04	
     1990455.574	     8.037110e-04	
     1991455.301	     7.645400e-04	
     1992455.027	     7.247700e-04	
     1993454.754	     6.525290e-04	
     1994454.480	     7.526620e-04	
     1995454.207	     7.821680e-04	
     1996453.933	     7.792920e-04	
     1997453.660	     7.648920e-04	
     1998453.387	     7.413100e-04	
     1999453.113	     7.059920e-04	
     2004451.746	     6.225870e-04	
     2009450.379	     7.033960e-04	
     2014449.011	     7.678920e-04	
     2019447.644	     7.855970e-04	
     2024446.277	     6.353310e-04	
     2029444.910	     7.585780e-04	
     2034443.543	     5.283240e-04	
     2039442.175	     7.399460e-04	
     2044440.808	     7.217720e-04	
     2049439.441	     7.217720e-04	
     2054438.074	     3.665220e-04	
     2059436.707	     6.810830e-04	
     2064435.339	     5.706900e-04	
     2069433.972	     6.133380e-04	
     2074432.605	     6.021430e-04	
     2079431.238	     5.008410e-04	
     2084429.870	     5.530950e-04	
     2089428.503	     5.585990e-04	
     2094427.136	     5.244450e-04	
     2099425.769	     5.174880e-04	
     2104424.402	     4.944250e-04	
     2109423.034	     4.663370e-04	
     2114421.667	     4.377240e-04	
     2119420.300	     3.930070e-04	
     2124418.933	     2.768220e-04	
     2129417.565	     3.828250e-04	
     2134416.198	     4.185040e-04	
     2139414.831	     4.447340e-04	
     2144413.464	     4.653720e-04	
     2149412.097	     4.802860e-04	
     2154410.729	     4.903430e-04	
     2159409.362	     5.016490e-04	
     2164407.995	     4.938560e-04	
     2169406.628	     3.988410e-04	
     2174405.261	     3.447470e-04	
     2179403.893	     5.162970e-04	
     2184402.526	     5.248070e-04	
     2189401.159	     5.225160e-04	
     2194399.792	     5.284450e-04	
     2199398.424	     4.879780e-04	
     2204397.057	     4.879780e-04	
     2209395.690	     2.912060e-04	
     2214394.323	     4.337110e-04	
     2219392.956	     4.993440e-04	
     2224391.588	     5.105050e-04	
     2229390.221	     4.196620e-04	
     2234388.854	     4.394400e-04	
     2239387.487	     4.628070e-04	
     2244386.119	     3.451440e-04	
     2249384.752	     4.302290e-04	
     2254383.385	     4.408590e-04	
     2259382.018	     3.552220e-04	
     2264380.651	     3.444290e-04	
     2269379.283	     3.224780e-04	
     2274377.916	     3.609940e-04	
     2279376.549	     2.953250e-04	
     2284375.182	     3.891350e-04	
     2289373.815	     3.722200e-04	
     2294372.447	     3.258370e-04	
     2299371.080	     2.968930e-04	
     2304369.713	     3.695730e-04	
     2309368.346	     2.875410e-04	
     2314366.978	     2.808670e-04	
     2319365.611	     3.293820e-04	
     2324364.244	     3.299130e-04	
     2329362.877	     3.449050e-04	
     2334361.510	     2.832040e-04	
     2339360.142	     2.534540e-04	
     2344358.775	     2.295620e-04	
     2349357.408	     3.312840e-04	
     2354356.041	     3.251620e-04	
     2359354.674	     2.937650e-04	
     2364353.306	     2.966880e-04	
     2369351.939	     3.212920e-04	
     2374350.572	     3.757510e-04	
     2379349.205	     3.809780e-04	
     2384347.837	     3.792280e-04	
     2389346.470	     3.732500e-04	
     2394345.103	     3.557950e-04	
     2399343.736	     3.558770e-04	
     2404342.369	     3.474560e-04	
     2409341.001	     3.387660e-04	
     2414339.634	     3.258370e-04	
     2419338.267	     3.093140e-04	
     2424336.900	     2.915410e-04	
     2429335.532	     2.669320e-04	
     2434334.165	     2.379580e-04	
     2439332.798	     1.651580e-04	
     2444331.431	     2.351260e-04	
     2449330.064	     2.581670e-04	
     2454328.696	     2.681640e-04	
     2459327.329	     2.688440e-04	
     2464325.962	     2.418240e-04	
     2469324.595	     2.424380e-04	
     2474323.228	     2.244920e-04	
     2479321.860	     1.992510e-04	
     2484320.493	     1.981980e-04	
     2489319.126	     2.271430e-04	
     2494317.759	     2.422700e-04	
     2499316.391	     1.944910e-04	
     2504315.024	     2.134030e-04	
     2509313.657	     2.411020e-04	
     2514312.290	     2.481990e-04	
     2519310.923	     2.484280e-04	
     2524309.555	     2.576910e-04	
     2529308.188	     2.563300e-04	
     2534306.821	     2.156250e-04	
     2539305.454	     2.423820e-04	
     2544304.086	     2.381220e-04	
     2549302.719	     2.310470e-04	
     2554301.352	     2.152780e-04	
     2559299.985	     2.109110e-04	
     2564298.618	     1.897140e-04	
     2569297.250	     1.852250e-04	
     2574295.883	     1.642100e-04	
     2579294.516	     1.557760e-04	
     2584293.149	     1.761980e-04	
     2589291.782	     1.817190e-04	
     2594290.414	     1.810510e-04	
     2599289.047	     1.431860e-04	
     2604287.680	     1.861660e-04	
     2609286.313	     1.860370e-04	
     2614284.945	     2.072530e-04	
     2619283.578	     1.936870e-04	
     2624282.211	     2.165210e-04	
     2629280.844	     2.189780e-04	
     2634279.477	     2.107170e-04	
     2639278.109	     2.133040e-04	
     2644276.742	     2.209020e-04	
     2649275.375	     2.178710e-04	
     2654274.008	     2.174200e-04	
     2659272.640	     2.133540e-04	
     2664271.273	     2.071570e-04	
     2669269.906	     1.743810e-04	
     2674268.539	     1.920880e-04	
     2679267.172	     1.828100e-04	
     2684265.804	     1.689270e-04	
     2689264.437	     1.458140e-04	
     2694263.070	     1.404110e-04	
     2699261.703	     1.620320e-04	
     2704260.336	     1.693560e-04	
     2709258.968	     1.679580e-04	
     2714257.601	     1.634560e-04	
     2719256.234	     1.540640e-04	
     2724254.867	     1.423640e-04	
     2729253.499	     1.223770e-04	
     2734252.132	     1.295690e-04	
     2739250.765	     1.436480e-04	
     2744249.398	     1.520900e-04	
     2749248.031	     1.586720e-04	
     2754246.663	     1.651580e-04	
     2759245.296	     1.698630e-04	
     2764243.929	     1.738600e-04	
     2769242.562	     1.740200e-04	
     2774241.194	     1.784020e-04	
     2779239.827	     1.795970e-04	
     2784238.460	     1.744620e-04	
     2789237.093	     1.609900e-04	
     2794235.726	     1.217310e-04	
     2799234.358	     1.476050e-04	
     2804232.991	     1.533200e-04	
     2809231.624	     1.717120e-04	
     2814230.257	     1.664180e-04	
     2819228.890	     1.091940e-04	
     2824227.522	     1.645130e-04	
     2829226.155	     1.896710e-04	
     2834224.788	     1.847570e-04	
     2839223.421	     1.724250e-04	
     2844222.053	     1.951190e-04	
     2849220.686	     1.972420e-04	
     2854219.319	     1.905020e-04	
     2859217.952	     1.928860e-04	
     2864216.585	     1.905460e-04	
     2869215.217	     1.901080e-04	
     2874213.850	     1.812170e-04	
     2879212.483	     1.474690e-04	
     2884211.116	     1.509040e-04	
     2889209.749	     1.320080e-04	
     2894208.381	     1.518450e-04	
     2899207.014	     1.710800e-04	
     2904205.647	     1.643990e-04	
     2909204.280	     1.550960e-04	
     2914202.912	     1.459490e-04	
     2919201.545	     1.044720e-04	
     2924200.178	     1.046410e-04	
     2929198.811	     9.711810e-05	
     2934197.444	     1.160910e-04	
     2939196.076	     1.141040e-04	
     2944194.709	     1.204480e-04	
     2949193.342	     1.507300e-04	
     2954191.975	     1.620320e-04	
     2959190.607	     1.360190e-04	
     2964189.240	     1.652720e-04	
     2969187.873	     1.618450e-04	
     2974186.506	     1.488330e-04	
     2979185.139	     1.395080e-04	
     2984183.771	     1.333830e-04	
     2989182.404	     9.204500e-05	
     2994181.037	     9.341140e-05	
     2999179.670	     1.348030e-04	
     3004178.303	     1.230270e-04	
     3009176.935	     1.228290e-04	
     3014175.568	     1.070780e-04	
     3019174.201	     9.278970e-05	
     3024172.834	     1.046890e-04	
     3029171.466	     9.865070e-05	
     3034170.099	     7.680690e-05	
     3039168.732	     1.000690e-04	
     3044167.365	     1.108920e-04	
     3049165.998	     1.187960e-04	
     3054164.630	     1.245950e-04	
     3059163.263	     1.136320e-04	
     3064161.896	     1.277610e-04	
     3069160.529	     1.099510e-04	
     3074159.161	     1.114550e-04	
     3079157.794	     1.087430e-04	
     3084156.427	     1.107640e-04	
     3089155.060	     7.329930e-05	
     3094153.693	     1.110200e-04	
     3099152.325	     1.231690e-04	
     3104150.958	     1.341220e-04	
     3109149.591	     1.304070e-04	
     3114148.224	     1.383570e-04	
     3119146.857	     1.295390e-04	
     3124145.489	     1.313710e-04	
     3129144.122	     1.466900e-04	
     3134142.755	     1.516350e-04	
     3139141.388	     1.512170e-04	
     3144140.020	     1.464540e-04	
     3149138.653	     1.315530e-04	
     3154137.286	     1.097990e-04	
     3159135.919	     1.117380e-04	
     3164134.552	     7.151550e-05	
     3169133.184	     1.161180e-04	
     3174131.817	     1.356750e-04	
     3179130.450	     1.463860e-04	
     3184129.083	     1.513910e-04	
     3189127.715	     1.526160e-04	
     3194126.348	     1.536030e-04	
     3199124.981	     1.526860e-04	
     3204123.614	     1.497270e-04	
     3209122.247	     1.453120e-04	
     3214120.879	     1.371200e-04	
     3219119.512	     1.158780e-04	
     3224118.145	     1.028730e-04	
     3229116.778	     9.276840e-05	
     3234115.411	     1.168420e-04	
     3239114.043	     1.173820e-04	
     3244112.676	     1.075720e-04	
     3249111.309	     8.980490e-05	
     3254109.942	     9.375620e-05	
     3259108.574	     9.810700e-05	
     3264107.207	     9.543330e-05	
     3269105.840	     7.517960e-05	
     3274104.473	     8.415890e-05	
     3279103.106	     9.853720e-05	
     3284101.738	     1.008320e-04	
     3289100.371	     8.462530e-05	
     3294099.004	     8.941290e-05	
     3299097.637	     7.919540e-05	
     3304096.269	     1.043040e-04	
     3309094.902	     9.618340e-05	
     3314093.535	     9.594010e-05	
     3319092.168	     9.547730e-05	
     3324090.801	     9.958640e-05	
     3329089.433	     7.471370e-05	
     3334088.066	     8.603990e-05	
     3339086.699	     1.097240e-04	
     3344085.332	     1.175980e-04	
     3349083.965	     1.201710e-04	
     3354082.597	     1.173550e-04	
     3359081.230	     9.926590e-05	
     3364079.863	     9.283250e-05	
     3369078.496	     1.078950e-04	
     3374077.128	     1.135010e-04	
     3379075.761	     9.580760e-05	
     3384074.394	     9.403730e-05	
     3389073.027	     6.773300e-05	
     3394071.660	     9.082390e-05	
     3399070.292	     8.377220e-05	
     3404068.925	     6.550890e-05	
     3409067.558	     7.449030e-05	
     3414066.191	     8.556580e-05	
     3419064.824	     9.772370e-05	
     3424063.456	     8.753870e-05	
     3429062.089	     1.079440e-04	
     3434060.722	     1.110710e-04	
     3439059.355	     1.113530e-04	
     3444057.987	     1.073000e-04	
     3449056.620	     1.080190e-04	
     3454055.253	     1.042080e-04	
     3459053.886	     1.033480e-04	
     3464052.519	     9.851450e-05	
     3469051.151	     7.712590e-05	
     3474049.784	     8.450840e-05	
     3479048.417	     7.573560e-05	
     3484047.050	     5.219150e-05	
     3489045.682	     7.209410e-05	
     3494044.315	     7.861400e-05	
     3499042.948	     7.396050e-05	
     3504041.581	     5.750430e-05	
     3509040.214	     6.559940e-05	
     3514038.846	     7.728590e-05	
     3519037.479	     7.389240e-05	
     3524036.112	     8.499630e-05	
     3529034.745	     7.598010e-05	
     3534033.378	     6.093970e-05	
     3539032.010	     7.148250e-05	
     3544030.643	     8.786180e-05	
     3549029.276	     9.395070e-05	
     3554027.909	     9.395070e-05	
     3559026.541	     8.497670e-05	
     3564025.174	     7.732150e-05	
     3569023.807	     7.343450e-05	
     3574022.440	     7.204440e-05	
     3579021.073	     8.937170e-05	
     3584019.705	     9.754390e-05	
     3589018.338	     1.019530e-04	
     3594016.971	     1.040880e-04	
     3599015.604	     1.030620e-04	
     3604014.236	     9.810700e-05	
     3609012.869	     1.053660e-04	
     3614011.502	     1.038250e-04	
     3619010.135	     8.924830e-05	
     3624008.768	     9.118010e-05	
     3629007.400	     1.031810e-04	
     3634006.033	     1.027310e-04	
     3639004.666	     1.018120e-04	
     3644003.299	     9.917450e-05	
     3649001.932	     9.993090e-05	
     3654000.564	     9.669410e-05	
     3658999.197	     8.568410e-05	
     3663997.830	     7.069680e-05	
     3668996.463	     9.061500e-05	
     3673995.095	     9.323950e-05	
     3678993.728	     9.240600e-05	
     3683992.361	     8.982560e-05	
     3688990.994	     8.550670e-05	
     3693989.627	     7.749970e-05	
     3698988.259	     4.897790e-05	
     3703986.892	     6.972680e-05	
     3708985.525	     6.529800e-05	
     3713984.158	     4.921530e-05	
     3718982.790	     5.585990e-05	
     3723981.423	     4.191790e-05	
     3728980.056	     6.013120e-05	
     3733978.689	     6.350380e-05	
     3738977.322	     5.443770e-05	
     3743975.954	     4.709770e-05	
     3748974.587	     6.146110e-05	
     3753973.220	     6.507290e-05	
     3758971.853	     6.329950e-05	
     3763970.486	     5.236000e-05	
     3768969.118	     5.993770e-05	
     3773967.751	     4.014210e-05	
     3778966.384	     6.151770e-05	
     3783965.017	     6.823390e-05	
     3788963.649	     6.788910e-05	
     3793962.282	     7.284500e-05	
     3798960.915	     7.380740e-05	
     3803959.548	     7.328250e-05	
     3808958.181	     7.181250e-05	
     3813956.813	     6.877020e-05	
     3818955.446	     6.425400e-05	
     3823954.079	     5.952510e-05	
     3828952.712	     4.873040e-05	
     3833951.344	     5.178450e-05	
     3838949.977	     6.020050e-05	
     3843948.610	     6.372360e-05	
     3848947.243	     6.490830e-05	
     3853945.876	     6.410620e-05	
     3858944.508	     6.283480e-05	
     3863943.141	     5.914250e-05	
     3868941.774	     4.723890e-05	
     3873940.407	     5.691150e-05	
     3878939.040	     4.791810e-05	
     3883937.672	     5.480250e-05	
     3888936.305	     5.534780e-05	
     3893934.938	     4.057890e-05	
     3898933.571	     5.172490e-05	
     3903932.203	     4.776390e-05	
     3908930.836	     4.164860e-05	
     3913929.469	     3.358150e-05	
     3918928.102	     4.297340e-05	
     3923926.735	     4.334110e-05	
     3928925.367	     3.895830e-05	
     3933924.000	     4.660150e-05	
     3938922.633	     4.655860e-05	
     3943921.266	     4.555120e-05	
     3948919.899	     4.387330e-05	
     3953918.531	     4.270710e-05	
     3958917.164	     4.103930e-05	
     3963915.797	     3.922830e-05	
     3968914.430	     3.721350e-05	
     3973913.062	     3.490600e-05	
     3978911.695	     3.201110e-05	
     3983910.328	     2.713940e-05	
     3988908.961	     2.994330e-05	
     3993907.594	     3.268890e-05	
     3998906.226	     2.926170e-05	
     4003904.859	     3.231470e-05	
     4008903.492	     3.455410e-05	
     4013902.125	     2.841840e-05	
     4018900.757	     3.645860e-05	
     4023899.390	     3.910210e-05	
     4028898.023	     4.143810e-05	
     4033896.656	     4.255980e-05	
     4038895.289	     4.294380e-05	
     4043893.921	     4.348100e-05	
     4048892.554	     4.141900e-05	
     4053891.187	     4.138090e-05	
     4058889.820	     4.182150e-05	
     4063888.453	     3.884190e-05	
     4068887.085	     3.279440e-05	
     4073885.718	     3.039480e-05	
     4078884.351	     3.497040e-05	
     4083882.984	     3.458600e-05	
     4088881.616	     2.869460e-05	
     4093880.249	     3.959130e-05	
     4098878.882	     3.532650e-05	
     4103877.515	     4.523760e-05	
     4108876.148	     4.764310e-05	
     4113874.780	     4.911340e-05	
     4118873.413	     5.015340e-05	
     4123872.046	     5.086280e-05	
     4128870.679	     5.105050e-05	
     4133869.311	     4.929470e-05	
     4138867.944	     5.060580e-05	
     4143866.577	     5.232390e-05	
     4148865.210	     5.283240e-05	
     4153863.843	     5.197570e-05	
     4158862.475	     5.330890e-05	
     4163861.108	     5.393860e-05	
     4168859.741	     5.408790e-05	
     4173858.374	     5.405050e-05	
     4178857.007	     5.381460e-05	
     4183855.639	     5.339490e-05	
     4188854.272	     5.274730e-05	
     4193852.905	     5.178450e-05	
     4198851.538	     5.048940e-05	
     4203850.170	     4.868550e-05	
     4208848.803	     4.624880e-05	
     4213847.436	     4.305270e-05	
     4218846.069	     3.896730e-05	
     4223844.702	     3.385320e-05	
     4228843.334	     2.618180e-05	
     4233841.967	     2.950530e-05	
     4238840.600	     3.526960e-05	
     4243839.233	     3.963690e-05	
     4248837.865	     4.305270e-05	
     4253836.498	     4.563520e-05	
     4258835.131	     4.751160e-05	
     4263833.764	     4.883150e-05	
     4268832.397	     4.964780e-05	
     4273831.029	     5.017650e-05	
     4278829.662	     5.036170e-05	
     4283828.295	     5.026900e-05	
     4288826.928	     4.991140e-05	
     4293825.561	     4.929470e-05	
     4298824.193	     4.839490e-05	
     4303822.826	     4.675200e-05	
     4308821.459	     4.584580e-05	
     4313820.092	     4.402510e-05	
     4318818.724	     4.161020e-05	
     4323817.357	     3.837960e-05	
     4328815.990	     3.329660e-05	
     4333814.623	     2.277720e-05	
     4338813.256	     3.108140e-05	
     4343811.888	     3.073970e-05	
     4348810.521	     2.172200e-05	
     4353809.154	     2.917430e-05	
     4358807.787	     2.514780e-05	
     4363806.419	     2.597770e-05	
     4368805.052	     3.268140e-05	
     4373803.685	     3.593350e-05	
     4378802.318	     3.903010e-05	
     4383800.951	     4.095430e-05	
     4388799.583	     4.184080e-05	
     4393798.216	     2.979200e-05	
     4398796.849	     4.315190e-05	
     4403795.482	     4.421810e-05	
     4408794.115	     4.450410e-05	
     4413792.747	     4.417740e-05	
     4418791.380	     4.316180e-05	
     4423790.013	     4.109600e-05	
     4428788.646	     3.707660e-05	
     4433787.278	     2.896680e-05	
     4438785.911	     3.033190e-05	
     4443784.544	     3.723920e-05	
     4448783.177	     4.042030e-05	
     4453781.810	     4.186010e-05	
     4458780.442	     4.226690e-05	
     4463779.075	     4.206300e-05	
     4468777.708	     4.140950e-05	
     4473776.341	     4.027170e-05	
     4478774.974	     3.829130e-05	
     4483773.606	     3.645860e-05	
     4488772.239	     3.267380e-05	
     4493770.872	     2.291400e-05	
     4498769.505	     2.575730e-05	
     4503768.137	     1.863370e-05	
     4508766.770	     2.615170e-05	
     4513765.403	     3.078220e-05	
     4518764.036	     3.323530e-05	
     4523762.669	     3.404870e-05	
     4528761.301	     3.371320e-05	
     4533759.934	     1.935530e-05	
     4538758.567	     3.142680e-05	
     4543757.200	     2.948490e-05	
     4548755.832	     2.652770e-05	
     4553754.465	     1.995260e-05	
     4558753.098	     2.550940e-05	
     4563751.731	     2.844460e-05	
     4568750.364	     3.022730e-05	
     4573748.996	     3.118890e-05	
     4578747.629	     3.175410e-05	
     4583746.262	     3.155730e-05	
     4588744.895	     3.022730e-05	
     4593743.528	     2.839880e-05	
     4598742.160	     2.597770e-05	
     4603740.793	     2.217690e-05	
     4608739.426	     1.635310e-05	
     4613738.059	     2.280870e-05	
     4618736.691	     2.615170e-05	
     4623735.324	     2.847080e-05	
     4628733.957	     2.932240e-05	
     4633732.590	     2.436690e-05	
     4638731.223	     2.414900e-05	
     4643729.855	     2.859570e-05	
     4648728.488	     2.858910e-05	
     4653727.121	     2.346930e-05	
     4658725.754	     2.113490e-05	
     4663724.386	     2.802850e-05	
     4668723.019	     3.148470e-05	
     4673721.652	     3.328890e-05	
     4678720.285	     3.429260e-05	
     4683718.918	     3.484180e-05	
     4688717.550	     3.509940e-05	
     4693716.183	     3.512370e-05	
     4698714.816	     3.491400e-05	
     4703713.449	     3.488990e-05	
     4708712.082	     3.474560e-05	
     4713710.714	     3.442710e-05	
     4718709.347	     3.400170e-05	
     4723707.980	     3.364340e-05	
     4728706.613	     3.312070e-05	
     4733705.245	     3.251620e-05	
     4738703.878	     3.181270e-05	
     4743702.511	     3.102420e-05	
     4748701.144	     3.011620e-05	
     4753699.777	     2.908040e-05	
     4758698.409	     2.788050e-05	
     4763697.042	     2.647890e-05	
     4768695.675	     2.480850e-05	
     4773694.308	     2.277720e-05	
     4778692.940	     2.000780e-05	
     4783691.573	     1.425280e-05	
     4788690.206	     1.927520e-05	
     4793688.839	     2.176710e-05	
     4798687.472	     2.311000e-05	
     4803686.104	     2.346930e-05	
     4808684.737	     2.296150e-05	
     4813683.370	     2.175200e-05	
     4818682.003	     1.991130e-05	
     4823680.636	     1.711990e-05	
     4828679.268	     1.524400e-05	
     4833677.901	     1.876720e-05	
     4838676.534	     2.067760e-05	
     4843675.167	     2.122270e-05	
     4848673.799	     2.304620e-05	
     4853672.432	     2.372470e-05	
     4858671.065	     2.397180e-05	
     4863669.698	     2.378480e-05	
     4868668.331	     2.309940e-05	
     4873666.963	     2.171200e-05	
     4878665.596	     1.892780e-05	
     4883664.229	     1.538860e-05	
     4888662.862	     1.891910e-05	
     4893661.494	     1.769290e-05	
     4898660.127	     1.424620e-05	
     4903658.760	     1.454120e-05	
     4908657.393	     1.763190e-05	
     4913656.026	     1.953440e-05	
     4918654.658	     2.101360e-05	
     4923653.291	     2.221770e-05	
     4928651.924	     2.320600e-05	
     4933650.557	     2.401600e-05	
     4938649.190	     2.467740e-05	
     4943647.822	     2.520580e-05	
     4948646.455	     2.562120e-05	
     4953645.088	     2.594180e-05	
     4958643.721	     2.616980e-05	
     4963642.353	     2.632690e-05	
     4968640.986	     2.641800e-05	
     4973639.619	     2.644230e-05	
     4978638.252	     2.641190e-05	
     4983636.885	     2.630270e-05	
     4988635.517	     2.601960e-05	
     4993634.150	     2.603750e-05	
     4998632.783	     2.585830e-05	
     5003631.416	     2.561530e-05	
     5008630.048	     2.530460e-05	
     5013628.681	     2.490580e-05	
     5018627.314	     2.440620e-05	
     5023625.947	     2.376840e-05	
     5028624.580	     2.289810e-05	
     5033623.212	     2.159730e-05	
     5038621.845	     1.851400e-05	
     5043620.478	     1.922210e-05	
     5048619.111	     1.685780e-05	
     5053617.744	     1.338140e-05	
     5058616.376	     1.789780e-05	
     5063615.009	     1.996640e-05	
     5068613.642	     2.110570e-05	
     5073612.275	     2.145360e-05	
     5078610.907	     2.173200e-05	
     5083609.540	     2.155260e-05	
     5088608.173	     2.199890e-05	
     5093606.806	     2.175700e-05	
     5098605.439	     2.109110e-05	
     5103604.071	     1.929750e-05	
     5108602.704	     1.256610e-05	
     5113601.337	     1.935530e-05	
     5118599.970	     2.046920e-05	
     5123598.603	     2.060160e-05	
     5128597.235	     2.043620e-05	
     5133595.868	     2.011870e-05	
     5138594.501	     1.968340e-05	
     5143593.134	     1.912930e-05	
     5148591.766	     1.842040e-05	
     5153590.399	     1.749040e-05	
     5158589.032	     1.623300e-05	
     5163587.665	     1.439130e-05	
     5168586.298	     1.067330e-05	
     5173584.930	     1.367100e-05	
     5178583.563	     1.550600e-05	
     5183582.196	     1.636060e-05	
     5188580.829	     1.599560e-05	
     5193579.461	     1.596610e-05	
     5198578.094	     1.335370e-05	
     5203576.727	     1.363010e-05	
     5208575.360	     1.598090e-05	
     5213573.993	     1.665330e-05	
     5218572.625	     1.674170e-05	
     5223571.258	     1.647400e-05	
     5228569.891	     1.540990e-05	
     5233568.524	     1.265030e-05	
     5238567.157	     1.277910e-05	
     5243565.789	     1.547030e-05	
     5248564.422	     1.564230e-05	
     5253563.055	     1.548460e-05	
     5258561.688	     1.513210e-05	
     5263560.320	     1.445770e-05	
     5268558.953	     1.086680e-05	
     5273557.586	     1.221520e-05	
     5278556.219	     1.199220e-05	
     5283554.852	     1.125900e-05	
     5288553.484	     1.024240e-05	
     5293552.117	     1.306170e-05	
     5298550.750	     1.344310e-05	
     5303549.383	     1.351450e-05	
     5308548.015	     1.334440e-05	
     5313546.648	     1.292710e-05	
     5318545.281	     1.209480e-05	
     5323543.914	     1.265900e-05	
     5328542.547	     1.244230e-05	
     5333541.179	     1.217310e-05	
     5338539.812	     1.189050e-05	
     5343538.445	     1.159310e-05	
     5348537.078	     1.127460e-05	
     5353535.711	     1.093700e-05	
     5358534.343	     1.057550e-05	
     5363532.976	     1.017420e-05	
     5368531.609	     9.716280e-06	
     5373530.242	     9.162200e-06	
     5378528.874	     8.348340e-06	
     5383527.507	     8.113350e-06	
     5388526.140	     8.959830e-06	
     5393524.773	     9.431920e-06	
     5398523.406	     9.051070e-06	
     5403522.038	     1.003690e-05	
     5408520.671	     9.860520e-06	
     5413519.304	     1.058770e-05	
     5418517.937	     1.086430e-05	
     5423516.569	     1.100530e-05	
     5428515.202	     9.589590e-06	
     5433513.835	     1.118410e-05	
     5438512.468	     1.154250e-05	
     5443511.101	     1.177060e-05	
     5448509.733	     1.194540e-05	
