# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      224418.617	     1.094960e+01	
      224428.614	     1.198950e+01	
      224438.611	     1.203930e+01	
      224448.609	     1.159580e+01	
      224458.606	     1.071770e+01	
      224468.603	     8.226210e+00	
      224478.600	     1.033000e+01	
      224488.598	     1.012980e+01	
      224498.595	     1.062180e+01	
      224508.592	     8.474230e+00	
      224518.589	     9.687240e+00	
      224528.587	     7.392650e+00	
      224538.584	     9.788140e+00	
      224548.581	     1.077460e+01	
      224558.579	     1.143930e+01	
      224568.576	     1.172200e+01	
      224578.573	     1.214230e+01	
      224588.570	     1.217030e+01	
      224598.568	     1.240790e+01	
      224608.565	     1.222080e+01	
      224618.562	     1.228850e+01	
      224628.559	     1.210880e+01	
      224638.557	     1.102810e+01	
      224648.554	     1.006470e+01	
      224658.551	     1.198950e+01	
      224668.548	     1.210040e+01	
      224678.546	     1.189050e+01	
      224688.543	     1.049060e+01	
      224698.540	     1.114040e+01	
      224708.538	     1.059250e+01	
      224718.535	     9.714040e+00	
      224728.532	     8.450840e+00	
      224738.529	     8.980490e+00	
      224748.527	     1.003000e+01	
      224758.524	     8.515300e+00	
      224768.521	     1.052930e+01	
      224778.518	     9.785880e+00	
      224788.516	     1.159850e+01	
      224798.513	     1.191240e+01	
      224808.510	     1.164660e+01	
      224818.507	     1.206700e+01	
      224828.505	     1.160650e+01	
      224838.502	     8.388800e+00	
      224848.499	     1.136580e+01	
      224858.497	     8.970160e+00	
      224868.494	     1.119440e+01	
      224878.491	     1.206420e+01	
      224888.488	     1.230270e+01	
      224898.486	     1.223210e+01	
      224908.483	     8.966030e+00	
      224918.480	     1.243660e+01	
      224928.477	     1.238230e+01	
      224938.475	     1.217870e+01	
      224948.472	     1.172200e+01	
      224958.469	     1.239370e+01	
      224968.466	     1.195910e+01	
      224978.464	     1.101030e+01	
      224988.461	     1.221800e+01	
      224998.458	     1.235950e+01	
      225008.456	     1.232250e+01	
      225018.453	     1.220390e+01	
      225028.450	     1.213670e+01	
      225038.447	     1.214510e+01	
      225048.445	     1.201710e+01	
      225058.442	     1.178420e+01	
      225068.439	     1.184680e+01	
      225078.436	     1.165200e+01	
      225088.434	     1.101790e+01	
      225098.431	     1.071270e+01	
      225108.428	     1.109430e+01	
      225118.425	     9.009490e+00	
      225128.423	     1.118150e+01	
      225138.420	     1.116090e+01	
      225148.417	     9.718520e+00	
      225158.414	     1.093700e+01	
      225168.412	     1.069790e+01	
      225178.409	     1.056570e+01	
      225188.406	     1.047130e+01	
      225198.404	     1.033240e+01	
      225208.401	     1.010420e+01	
      225218.398	     1.000920e+01	
      225228.395	     9.622770e+00	
      225238.393	     8.647690e+00	
      225248.390	     9.440610e+00	
      225258.387	     9.306790e+00	
      225268.384	     9.109610e+00	
      225278.382	     8.904300e+00	
      225288.379	     8.649680e+00	
      225298.376	     8.460580e+00	
      225308.373	     8.211070e+00	
      225318.371	     6.241660e+00	
      225328.368	     7.970760e+00	
      225338.365	     8.275610e+00	
      225348.363	     8.515300e+00	
      225358.360	     8.737760e+00	
      225368.357	     8.931000e+00	
      225378.354	     9.147450e+00	
      225388.352	     9.338990e+00	
      225398.349	     9.527960e+00	
      225408.346	     9.711810e+00	
      225418.343	     9.880980e+00	
      225428.341	     1.005080e+01	
      225438.338	     1.019060e+01	
      225448.335	     1.035140e+01	
      225458.332	     9.812960e+00	
      225468.330	     1.020470e+01	
      225478.327	     1.060470e+01	
      225488.324	     8.329140e+00	
      225498.322	     1.089680e+01	
      225508.319	     1.106110e+01	
      225518.316	     1.123570e+01	
      225528.313	     1.133970e+01	
      225538.311	     1.138940e+01	
      225548.308	     1.138680e+01	
      225558.305	     1.141300e+01	
      225568.302	     1.045200e+01	
      225578.300	     1.098500e+01	
      225588.297	     1.000690e+01	
      225598.294	     8.323390e+00	
      225608.291	     1.053170e+01	
      225618.289	     1.070780e+01	
      225628.286	     1.121500e+01	
      225638.283	     1.148950e+01	
      225648.281	     1.059250e+01	
      225658.278	     1.152920e+01	
      225668.275	     1.174360e+01	
      225678.272	     1.094960e+01	
      225688.270	     9.981600e+00	
      225698.267	     1.159040e+01	
      225708.264	     1.143670e+01	
      225718.261	     8.203520e+00	
      225728.259	     1.141830e+01	
      225738.256	     1.130060e+01	
      225748.253	     7.535290e+00	
      225758.250	     1.092950e+01	
      225768.248	     7.735710e+00	
      225778.245	     1.132400e+01	
      225788.242	     1.016720e+01	
      225798.239	     1.090690e+01	
      225808.237	     1.179230e+01	
      225818.234	     1.063900e+01	
      225828.231	     1.168960e+01	
      225838.229	     1.188780e+01	
      225848.226	     1.186040e+01	
      225858.223	     1.106620e+01	
      225868.220	     1.174090e+01	
      225878.218	     1.161980e+01	
      225888.215	     1.083180e+01	
      225898.212	     1.147100e+01	
      225908.209	     1.078200e+01	
      225918.207	     1.080690e+01	
      225928.204	     1.088430e+01	
      225938.201	     1.043040e+01	
      225948.198	     8.562490e+00	
      225958.196	     9.705100e+00	
      225968.193	     9.053160e+00	
      225978.190	     7.570070e+00	
      225988.188	     8.745810e+00	
      225998.185	     9.486370e+00	
      226008.182	     9.187560e+00	
      226018.179	     1.032290e+01	
      226028.177	     1.044720e+01	
      226038.174	     1.040880e+01	
      226048.171	     1.012740e+01	
      226058.168	     9.473270e+00	
      226068.166	     8.243280e+00	
      226078.163	     8.468370e+00	
      226088.160	     8.478130e+00	
      226098.157	     9.065670e+00	
      226108.155	     9.514810e+00	
      226118.152	     1.025180e+01	
      226128.149	     1.041360e+01	
      226138.147	     1.007160e+01	
      226148.144	     6.063170e+00	
      226158.141	     8.037110e+00	
      226168.138	     1.065610e+01	
      226178.136	     1.077460e+01	
      226188.133	     9.938020e+00	
      226198.130	     8.235690e+00	
      226208.127	     9.876430e+00	
      226218.125	     1.029200e+01	
      226228.122	     1.006930e+01	
      226238.119	     9.565330e+00	
      226248.116	     8.949530e+00	
      226258.114	     7.396050e+00	
      226268.111	     8.667620e+00	
      226278.108	     9.405890e+00	
      226288.106	     9.926590e+00	
      226298.103	     1.035860e+01	
      226308.100	     1.060470e+01	
      226318.097	     1.064140e+01	
      226328.095	     9.752140e+00	
      226338.092	     8.487900e+00	
      226348.089	     8.094690e+00	
      226358.086	     1.004850e+01	
      226368.084	     9.143240e+00	
      226378.081	     1.020000e+01	
      226388.078	     1.090690e+01	
      226398.075	     1.134750e+01	
      226408.073	     1.166000e+01	
      226418.070	     1.185500e+01	
      226428.067	     1.192070e+01	
      226438.064	     1.189050e+01	
      226448.062	     1.171660e+01	
      226458.059	     7.899510e+00	
      226468.056	     1.147360e+01	
      226478.054	     9.949470e+00	
      226488.051	     8.598050e+00	
      226498.048	     1.112760e+01	
      226508.045	     1.110960e+01	
      226518.043	     1.055840e+01	
      226528.040	     7.617280e+00	
      226538.037	     1.013210e+01	
      226548.034	     1.000230e+01	
      226558.032	     8.685600e+00	
      226568.029	     9.266160e+00	
      226578.026	     9.003260e+00	
      226588.023	     7.758900e+00	
      226598.021	     8.143290e+00	
      226608.018	     8.836900e+00	
      226618.015	     9.607270e+00	
      226628.013	     1.013680e+01	
      226638.010	     1.057550e+01	
      226648.007	     1.087930e+01	
      226658.004	     8.914560e+00	
      226668.002	     1.020230e+01	
      226677.999	     1.092190e+01	
      226687.996	     1.153450e+01	
      226697.993	     1.160910e+01	
      226707.991	     8.894060e+00	
      226717.988	     1.119700e+01	
      226727.985	     1.111990e+01	
      226737.982	     9.506050e+00	
      226747.980	     9.013640e+00	
      226757.977	     1.092450e+01	
      226767.974	     1.168150e+01	
      226777.972	     1.193710e+01	
      226787.969	     1.186040e+01	
      226797.966	     1.242220e+01	
      226807.963	     1.249970e+01	
      226817.961	     1.247960e+01	
      226827.958	     1.251120e+01	
      226837.955	     1.269700e+01	
      226847.952	     1.269110e+01	
      226857.950	     1.206150e+01	
      226867.947	     1.219550e+01	
      226877.944	     1.213950e+01	
      226887.941	     1.259220e+01	
      226897.939	     1.266190e+01	
      226907.936	     1.272040e+01	
      226917.933	     1.217590e+01	
      226927.931	     1.261830e+01	
      226937.928	     1.238230e+01	
      226947.925	     1.157180e+01	
      226957.922	     1.201160e+01	
      226967.920	     1.182500e+01	
      226977.917	     1.001380e+01	
      226987.914	     1.086180e+01	
      226997.911	     9.425400e+00	
      227007.909	     8.953650e+00	
      227017.906	     1.063410e+01	
      227027.903	     1.144720e+01	
      227037.900	     1.039440e+01	
      227047.898	     1.190150e+01	
      227057.895	     1.154520e+01	
      227067.892	     1.084930e+01	
      227077.889	     1.172740e+01	
      227087.887	     1.140780e+01	
      227097.884	     8.924830e+00	
      227107.881	     1.075720e+01	
      227117.879	     9.963230e+00	
      227127.876	     8.566430e+00	
      227137.873	     8.926890e+00	
      227147.870	     1.009720e+01	
      227157.868	     1.072260e+01	
      227167.865	     1.125640e+01	
      227177.862	     1.155580e+01	
      227187.859	     1.167350e+01	
      227197.857	     1.154250e+01	
      227207.854	     1.138940e+01	
      227217.851	     1.128240e+01	
      227227.848	     1.114040e+01	
      227237.846	     1.080190e+01	
      227247.843	     1.034900e+01	
      227257.840	     9.770120e+00	
      227267.838	     9.007410e+00	
      227277.835	     7.081090e+00	
      227287.832	     8.667620e+00	
      227297.829	     9.436260e+00	
      227307.827	     8.586180e+00	
      227317.824	     1.036100e+01	
      227327.821	     1.076960e+01	
      227337.818	     1.083180e+01	
      227347.816	     1.028730e+01	
      227357.813	     8.184650e+00	
      227367.810	     9.797160e+00	
      227377.807	     1.015550e+01	
      227387.805	     9.101230e+00	
      227397.802	     1.135010e+01	
      227407.799	     1.147890e+01	
      227417.797	     9.580760e+00	
      227427.794	     1.127980e+01	
      227437.791	     1.207260e+01	
      227447.788	     1.218990e+01	
      227457.786	     1.233960e+01	
      227467.783	     1.232250e+01	
      227477.780	     1.192890e+01	
      227487.777	     1.216190e+01	
      227497.775	     1.087930e+01	
      227507.772	     1.072010e+01	
      227517.769	     9.193900e+00	
      227527.766	     1.166270e+01	
      227537.764	     1.229700e+01	
      227547.761	     1.246520e+01	
      227557.758	     1.259800e+01	
      227567.755	     1.208930e+01	
      227577.753	     1.247380e+01	
      227587.750	     1.201160e+01	
      227597.747	     1.082430e+01	
      227607.745	     8.560520e+00	
      227617.742	     9.858250e+00	
      227627.739	     1.181680e+01	
      227637.736	     1.221520e+01	
      227647.734	     1.232250e+01	
      227657.731	     1.144460e+01	
      227667.728	     1.213110e+01	
      227677.725	     1.179510e+01	
      227687.723	     1.113530e+01	
      227697.720	     1.038960e+01	
      227707.717	     8.749840e+00	
      227717.714	     9.143240e+00	
      227727.712	     1.058770e+01	
      227737.709	     1.126420e+01	
      227747.706	     1.048580e+01	
      227757.704	     1.092950e+01	
      227767.701	     1.206980e+01	
      227777.698	     1.237370e+01	
      227787.695	     1.249970e+01	
      227797.693	     1.240220e+01	
      227807.690	     1.241080e+01	
      227817.687	     1.254580e+01	
      227827.684	     1.233960e+01	
      227837.682	     1.197290e+01	
      227847.679	     9.702870e+00	
      227857.676	     1.022350e+01	
      227867.673	     1.215910e+01	
      227877.671	     1.239370e+01	
      227887.668	     1.274970e+01	
      227897.665	     1.281150e+01	
      227907.663	     1.283810e+01	
      227917.660	     1.280860e+01	
      227927.657	     1.277320e+01	
      227937.654	     1.266480e+01	
      227947.652	     1.267650e+01	
      227957.649	     1.177880e+01	
      227967.646	     1.072750e+01	
      227977.643	     1.188500e+01	
      227987.641	     1.220390e+01	
      227997.638	     1.191520e+01	
      228007.635	     1.081430e+01	
      228017.632	     7.375640e+00	
      228027.630	     1.038960e+01	
      228037.627	     1.184680e+01	
      228047.624	     1.209210e+01	
      228057.622	     1.205590e+01	
      228067.619	     1.114040e+01	
      228077.616	     8.816580e+00	
      228087.613	     1.131880e+01	
      228097.611	     1.138410e+01	
      228107.608	     1.164390e+01	
      228117.605	     1.133180e+01	
      228127.602	     1.079440e+01	
      228137.600	     9.808440e+00	
      228147.597	     7.079460e+00	
      228157.594	     9.587380e+00	
      228167.591	     1.038480e+01	
      228177.589	     8.267990e+00	
      228187.586	     1.082430e+01	
      228197.583	     1.031810e+01	
      228207.580	     9.988490e+00	
      228217.578	     8.910460e+00	
      228227.575	     8.542800e+00	
      228237.572	     9.880980e+00	
      228247.570	     1.063160e+01	
      228257.567	     1.114550e+01	
      228267.564	     1.088930e+01	
      228277.561	     1.140250e+01	
      228287.559	     1.176520e+01	
      228297.556	     1.180860e+01	
      228307.553	     1.091690e+01	
      228317.550	     9.649390e+00	
      228327.548	     1.182220e+01	
      228337.545	     1.198400e+01	
      228347.542	     1.214790e+01	
      228357.539	     1.181410e+01	
      228367.537	     1.165470e+01	
      228377.534	     1.208650e+01	
      228387.531	     1.221240e+01	
      228397.529	     1.147360e+01	
      228407.526	     1.217310e+01	
      228417.523	     1.210600e+01	
      228427.520	     1.174090e+01	
      228437.518	     1.186310e+01	
      228447.515	     1.171930e+01	
      228457.512	     1.145780e+01	
      228467.509	     1.118660e+01	
      228477.507	     1.000690e+01	
      228487.504	     9.580760e+00	
      228497.501	     8.951590e+00	
      228507.498	     8.237590e+00	
      228517.496	     9.051070e+00	
      228527.493	     1.013210e+01	
      228537.490	     1.060230e+01	
      228547.488	     1.048330e+01	
      228557.485	     9.162200e+00	
      228567.482	     9.475450e+00	
      228577.479	     1.075470e+01	
      228587.477	     1.083680e+01	
      228597.474	     1.137890e+01	
      228607.471	     1.152130e+01	
      228617.468	     1.140250e+01	
      228627.466	     1.145510e+01	
      228637.463	     1.126940e+01	
      228647.460	     1.087680e+01	
      228657.457	     9.903760e+00	
      228667.455	     7.696620e+00	
      228677.452	     1.024000e+01	
      228687.449	     1.066840e+01	
      228697.447	     1.093960e+01	
      228707.444	     1.081180e+01	
      228717.441	     1.048820e+01	
      228727.438	     9.828790e+00	
      228737.436	     8.143290e+00	
      228747.433	     9.238470e+00	
      228757.430	     1.011110e+01	
      228767.427	     1.028250e+01	
      228777.425	     9.990790e+00	
      228787.422	     9.600640e+00	
      228797.419	     8.218640e+00	
      228807.416	     8.621840e+00	
      228817.414	     9.696170e+00	
      228827.411	     1.016250e+01	
      228837.408	     9.264030e+00	
      228847.405	     1.040400e+01	
      228857.403	     9.585170e+00	
      228867.400	     1.020940e+01	
      228877.397	     9.120110e+00	
      228887.395	     1.002770e+01	
      228897.392	     1.007400e+01	
      228907.389	     1.004620e+01	
      228917.386	     9.831050e+00	
      228927.384	     9.743160e+00	
      228937.381	     9.126410e+00	
      228947.378	     9.030250e+00	
      228957.375	     9.384260e+00	
      228967.373	     9.293940e+00	
      228977.370	     9.151660e+00	
      228987.367	     9.003260e+00	
      228997.364	     8.816580e+00	
      229007.362	     8.681600e+00	
      229017.359	     8.517260e+00	
      229027.356	     8.329140e+00	
      229037.354	     8.139540e+00	
      229047.351	     7.807280e+00	
      229057.348	     7.780370e+00	
      229067.345	     7.537030e+00	
      229077.343	     6.075750e+00	
      229087.340	     7.650680e+00	
      229097.337	     7.863210e+00	
      229107.334	     8.051930e+00	
      229117.332	     8.212970e+00	
      229127.329	     8.367580e+00	
      229137.326	     8.497670e+00	
      229147.323	     8.560520e+00	
      229157.321	     8.863390e+00	
      229167.318	     9.005340e+00	
      229177.315	     8.816580e+00	
      229187.313	     9.251240e+00	
      229197.310	     9.442780e+00	
      229207.307	     9.582970e+00	
      229217.304	     9.720760e+00	
      229227.302	     9.826530e+00	
      229237.299	     9.788140e+00	
      229247.296	     9.774620e+00	
      229257.293	     1.012980e+01	
      229267.291	     1.026120e+01	
      229277.288	     9.915170e+00	
      229287.285	     1.044960e+01	
      229297.282	     1.050750e+01	
      229307.280	     1.061700e+01	
      229317.277	     1.064140e+01	
      229327.274	     1.028490e+01	
      229337.272	     1.071270e+01	
      229347.269	     9.671640e+00	
      229357.266	     1.063650e+01	
      229367.263	     1.062670e+01	
      229377.261	     1.065610e+01	
      229387.258	     1.090940e+01	
      229397.255	     1.111730e+01	
      229407.252	     1.114810e+01	
      229417.250	     1.099010e+01	
      229427.247	     1.060470e+01	
      229437.244	     1.118920e+01	
      229447.241	     1.120730e+01	
      229457.239	     1.119180e+01	
      229467.236	     1.115320e+01	
      229477.233	     9.851450e+00	
      229487.230	     1.088680e+01	
      229497.228	     1.103820e+01	
      229507.225	     1.096980e+01	
      229517.222	     1.003000e+01	
      229527.220	     1.073990e+01	
      229537.217	     1.058520e+01	
      229547.214	     1.031570e+01	
      229557.211	     1.006000e+01	
      229567.209	     9.585170e+00	
      229577.206	     8.611920e+00	
      229587.203	     8.681600e+00	
      229597.200	     6.760830e+00	
      229607.198	     8.554610e+00	
      229617.195	     8.296600e+00	
      229627.192	     6.002060e+00	
      229637.189	     8.133920e+00	
      229647.187	     8.478130e+00	
      229657.184	     9.172760e+00	
      229667.181	     8.281330e+00	
      229677.179	     8.945400e+00	
      229687.176	     1.000460e+01	
      229697.173	     9.915170e+00	
      229707.170	     1.022350e+01	
      229717.168	     1.034670e+01	
      229727.165	     1.058280e+01	
      229737.162	     1.059990e+01	
      229747.159	     1.057790e+01	
      229757.157	     1.040640e+01	
      229767.154	     1.012050e+01	
      229777.151	     8.992900e+00	
      229787.148	     7.987300e+00	
      229797.146	     9.722990e+00	
      229807.143	     9.486370e+00	
      229817.140	     9.508240e+00	
      229827.138	     9.817480e+00	
      229837.135	     9.308940e+00	
      229847.132	     8.568410e+00	
      229857.129	     9.149560e+00	
      229867.127	     8.334890e+00	
      229877.124	     8.947460e+00	
      229887.121	     7.901330e+00	
      229897.118	     7.789330e+00	
      229907.116	     8.306150e+00	
      229917.113	     8.007560e+00	
      229927.110	     7.655970e+00	
      229937.107	     4.175420e+00	
      229947.105	     7.696620e+00	
      229957.102	     8.038960e+00	
      229967.099	     8.313810e+00	
      229977.097	     8.594090e+00	
      229987.094	     8.847080e+00	
      229997.091	     8.982560e+00	
      230007.088	     8.443060e+00	
      230017.086	     9.453660e+00	
      230027.083	     9.587380e+00	
      230037.080	     9.044820e+00	
      230047.077	     8.723690e+00	
      230057.075	     9.867340e+00	
      230067.072	     1.026600e+01	
      230077.069	     1.050990e+01	
      230087.066	     1.054140e+01	
      230097.064	     1.071030e+01	
      230107.061	     1.053900e+01	
      230117.058	     1.093960e+01	
      230127.055	     1.101790e+01	
      230137.053	     1.011810e+01	
      230147.050	     1.063900e+01	
      230157.047	     1.124860e+01	
      230167.045	     1.082430e+01	
      230177.042	     9.910600e+00	
      230187.039	     1.102050e+01	
      230197.036	     1.135270e+01	
      230207.034	     1.109690e+01	
      230217.031	     8.629790e+00	
      230227.028	     1.133970e+01	
      230237.025	     1.151860e+01	
      230247.023	     1.145780e+01	
      230257.020	     1.091440e+01	
      230267.017	     9.702870e+00	
      230277.014	     9.596220e+00	
      230287.012	     1.028490e+01	
      230297.009	     1.067330e+01	
      230307.006	     1.152130e+01	
      230317.004	     1.154780e+01	
      230327.001	     1.124860e+01	
      230336.998	     8.633760e+00	
      230346.995	     9.915170e+00	
      230356.993	     9.153770e+00	
      230366.990	     8.464470e+00	
      230376.987	     1.102300e+01	
      230386.984	     1.127720e+01	
      230396.982	     1.115060e+01	
      230406.979	     1.033000e+01	
      230416.976	     8.169590e+00	
      230426.973	     6.274800e+00	
      230436.971	     1.000000e+01	
      230446.968	     1.033480e+01	
      230456.965	     1.144460e+01	
      230466.963	     1.165740e+01	
      230476.960	     1.124090e+01	
      230486.957	     1.099770e+01	
      230496.954	     9.514810e+00	
      230506.952	     9.949470e+00	
      230516.949	     9.191790e+00	
      230526.946	     1.149210e+01	
      230536.943	     1.088680e+01	
      230546.941	     1.052200e+01	
      230556.938	     9.687240e+00	
      230566.935	     1.051960e+01	
      230576.932	     1.134490e+01	
      230586.930	     1.125900e+01	
      230596.927	     1.146570e+01	
      230606.924	     1.075230e+01	
      230616.922	     7.533560e+00	
      230626.919	     9.473270e+00	
      230636.916	     8.271800e+00	
      230646.913	     9.912880e+00	
      230656.911	     1.101790e+01	
      230666.908	     1.120210e+01	
      230676.905	     1.141830e+01	
      230686.902	     1.143670e+01	
      230696.900	     1.143670e+01	
      230706.897	     1.015080e+01	
      230716.894	     8.885870e+00	
      230726.891	     8.163940e+00	
      230736.889	     9.061500e+00	
      230746.886	     9.136920e+00	
      230756.883	     1.093450e+01	
      230766.880	     1.139460e+01	
      230776.878	     1.169770e+01	
      230786.875	     1.174090e+01	
      230796.872	     1.163590e+01	
      230806.870	     1.205310e+01	
      230816.867	     1.200880e+01	
      230826.864	     1.210600e+01	
      230836.861	     1.186040e+01	
      230846.859	     1.196190e+01	
      230856.856	     1.164930e+01	
      230866.853	     1.037050e+01	
      230876.850	     8.513340e+00	
      230886.848	     1.102810e+01	
      230896.845	     1.143670e+01	
      230906.842	     1.171120e+01	
      230916.839	     1.083430e+01	
      230926.837	     1.000690e+01	
      230936.834	     1.132140e+01	
      230946.831	     1.132920e+01	
      230956.829	     1.041360e+01	
      230966.826	     7.994660e+00	
      230976.823	     8.832830e+00	
      230986.820	     9.705100e+00	
      230996.818	     1.046160e+01	
      231006.815	     1.061700e+01	
      231016.812	     8.158310e+00	
      231026.809	     9.714040e+00	
      231036.807	     8.881780e+00	
      231046.804	     8.126430e+00	
      231056.801	     7.063180e+00	
      231066.798	     9.517000e+00	
      231076.796	     9.249110e+00	
      231086.793	     6.373820e+00	
      231096.790	     8.607960e+00	
      231106.788	     8.515300e+00	
      231116.785	     9.903760e+00	
      231126.782	     1.089180e+01	
      231136.779	     1.116350e+01	
      231146.777	     8.877690e+00	
      231156.774	     1.102050e+01	
      231166.771	     1.137890e+01	
      231176.768	     1.141040e+01	
      231186.766	     1.061940e+01	
      231196.763	     1.081430e+01	
      231206.760	     1.117640e+01	
      231216.757	     1.092450e+01	
      231226.755	     1.046890e+01	
      231236.752	     9.714040e+00	
      231246.749	     8.707630e+00	
      231256.747	     6.658860e+00	
      231266.744	     6.853300e+00	
      231276.741	     9.598430e+00	
      231286.738	     1.044720e+01	
      231296.736	     1.094210e+01	
      231306.733	     1.089430e+01	
      231316.730	     1.137100e+01	
      231326.727	     1.155580e+01	
      231336.725	     1.179780e+01	
      231346.722	     1.184400e+01	
      231356.719	     1.150800e+01	
      231366.716	     1.188500e+01	
      231376.714	     1.156640e+01	
      231386.711	     1.174630e+01	
      231396.708	     1.143930e+01	
      231406.705	     8.309980e+00	
      231416.703	     1.040880e+01	
      231426.700	     9.571940e+00	
      231436.697	     1.114290e+01	
      231446.695	     7.945110e+00	
      231456.692	     1.067330e+01	
      231466.689	     7.568330e+00	
      231476.686	     9.421060e+00	
      231486.684	     1.019760e+01	
      231496.681	     9.521380e+00	
      231506.678	     8.130180e+00	
      231516.675	     8.464470e+00	
      231526.673	     9.187560e+00	
      231536.670	     1.042080e+01	
      231546.667	     1.092950e+01	
      231556.664	     1.127720e+01	
      231566.662	     1.148680e+01	
      231576.659	     1.161180e+01	
      231586.656	     1.162520e+01	
      231596.654	     1.133970e+01	
      231606.651	     1.107900e+01	
      231616.648	     1.059250e+01	
      231626.645	     8.248980e+00	
      231636.643	     9.139030e+00	
      231646.640	     7.498940e+00	
      231656.637	     1.069790e+01	
      231666.634	     1.090690e+01	
      231676.632	     9.910600e+00	
      231686.629	     9.527960e+00	
      231696.626	     1.111220e+01	
      231706.623	     1.158780e+01	
      231716.621	     1.175440e+01	
      231726.618	     1.180860e+01	
      231736.615	     1.182500e+01	
      231746.613	     1.143400e+01	
      231756.610	     1.052690e+01	
      231766.607	     1.124350e+01	
      231776.604	     1.012980e+01	
      231786.602	     8.102140e+00	
      231796.599	     1.069550e+01	
      231806.596	     1.072010e+01	
      231816.593	     1.154520e+01	
      231826.591	     1.160380e+01	
      231836.588	     1.147100e+01	
      231846.585	     1.106880e+01	
      231856.582	     1.055360e+01	
      231866.580	     8.875650e+00	
      231876.577	     8.794270e+00	
      231886.574	     7.970760e+00	
      231896.572	     9.124310e+00	
      231906.569	     1.010650e+01	
      231916.566	     1.074980e+01	
      231926.563	     1.124860e+01	
      231936.561	     1.108920e+01	
      231946.558	     1.140250e+01	
      231956.555	     9.078210e+00	
      231966.552	     1.078200e+01	
      231976.550	     9.878700e+00	
      231986.547	     9.908320e+00	
      231996.544	     1.024240e+01	
      232006.541	     8.908410e+00	
      232016.539	     1.046650e+01	
      232026.536	     1.151600e+01	
      232036.533	     1.175440e+01	
      232046.530	     1.181410e+01	
      232056.528	     1.179780e+01	
      232066.525	     1.177330e+01	
      232076.522	     1.105860e+01	
      232086.520	     1.142350e+01	
      232096.517	     1.165200e+01	
      232106.514	     1.113530e+01	
      232116.511	     9.691700e+00	
      232126.509	     1.151070e+01	
      232136.506	     1.129800e+01	
      232146.503	     1.011810e+01	
      232156.500	     1.111990e+01	
      232166.498	     1.108920e+01	
      232176.495	     1.004620e+01	
      232186.492	     9.676090e+00	
      232196.489	     1.045920e+01	
      232206.487	     1.001840e+01	
      232216.484	     9.204500e+00	
      232226.481	     8.679610e+00	
      232236.479	     8.000180e+00	
      232246.476	     7.755320e+00	
      232256.473	     8.713650e+00	
      232266.470	     9.332540e+00	
      232276.468	     9.534550e+00	
      232286.465	     8.873600e+00	
      232296.462	     6.297960e+00	
      232306.459	     8.629790e+00	
      232316.457	     7.242690e+00	
      232326.454	     9.631630e+00	
      232336.451	     7.009710e+00	
      232346.448	     1.024000e+01	
      232356.446	     1.073740e+01	
      232366.443	     1.080190e+01	
      232376.440	     1.086180e+01	
      232386.438	     1.067580e+01	
      232396.435	     1.050270e+01	
      232406.432	     1.024940e+01	
      232416.429	     9.438440e+00	
      232426.427	     8.920720e+00	
      232436.424	     6.628270e+00	
      232446.421	     8.139540e+00	
      232456.418	     9.268300e+00	
      232466.416	     9.090760e+00	
      232476.413	     8.037110e+00	
      232486.410	     7.301300e+00	
      232496.407	     8.027860e+00	
      232506.405	     8.790230e+00	
      232516.402	     9.506050e+00	
      232526.399	     9.860520e+00	
      232536.396	     1.027070e+01	
      232546.394	     1.043520e+01	
      232556.391	     1.089930e+01	
      232566.388	     1.096980e+01	
      232576.386	     1.065860e+01	
      232586.383	     1.085930e+01	
      232596.380	     1.096230e+01	
      232606.377	     1.039920e+01	
      232616.375	     7.685990e+00	
      232626.372	     9.427580e+00	
      232636.369	     1.121240e+01	
      232646.366	     1.126940e+01	
      232656.364	     7.234360e+00	
      232666.361	     1.035860e+01	
      232676.358	     1.139990e+01	
      232686.355	     1.079200e+01	
      232696.353	     7.181250e+00	
      232706.350	     1.106880e+01	
      232716.347	     1.139460e+01	
      232726.345	     1.148150e+01	
      232736.342	     1.111220e+01	
      232746.339	     1.129020e+01	
      232756.336	     1.035860e+01	
      232766.334	     9.785880e+00	
      232776.331	     9.803930e+00	
      232786.328	     8.949530e+00	
      232796.325	     7.837910e+00	
      232806.323	     9.722990e+00	
      232816.320	     1.038480e+01	
      232826.317	     1.029440e+01	
      232836.314	     9.894640e+00	
      232846.312	     8.544760e+00	
      232856.309	     7.776780e+00	
      232866.306	     9.341140e+00	
      232876.304	     1.045440e+01	
      232886.301	     1.086680e+01	
      232896.298	     1.116610e+01	
      232906.295	     1.127200e+01	
      232916.293	     1.087930e+01	
      232926.290	     1.054390e+01	
      232936.287	     1.132660e+01	
      232946.284	     1.137890e+01	
      232956.282	     1.127980e+01	
      232966.279	     1.038720e+01	
      232976.276	     9.944890e+00	
      232986.273	     9.967820e+00	
      232996.271	     8.239480e+00	
      233006.268	     9.001190e+00	
      233016.265	     1.022590e+01	
      233026.263	     1.079200e+01	
      233036.260	     9.824260e+00	
      233046.257	     1.120990e+01	
