# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      184219.612	     1.293000e+01	
      184229.609	     9.107520e+00	
      184239.606	     1.298670e+01	
      184249.604	     1.374360e+01	
      184259.601	     1.397980e+01	
      184269.598	     1.437470e+01	
      184279.595	     1.412860e+01	
      184289.593	     1.325260e+01	
      184299.590	     1.143140e+01	
      184309.587	     1.362070e+01	
      184319.585	     1.444440e+01	
      184329.582	     1.495550e+01	
      184339.579	     1.530730e+01	
      184349.576	     1.557400e+01	
      184359.574	     1.576520e+01	
      184369.571	     1.582710e+01	
      184379.568	     1.557760e+01	
      184389.565	     1.288550e+01	
      184399.563	     1.580880e+01	
      184409.560	     1.621440e+01	
      184419.557	     1.634560e+01	
      184429.554	     1.648160e+01	
      184439.552	     1.655390e+01	
      184449.549	     1.661120e+01	
      184459.546	     1.649680e+01	
      184469.544	     1.666860e+01	
      184479.541	     1.667250e+01	
      184489.538	     1.667630e+01	
      184499.535	     1.663410e+01	
      184509.533	     1.663410e+01	
      184519.530	     1.659590e+01	
      184529.527	     1.654250e+01	
      184539.524	     1.651960e+01	
      184549.522	     1.644750e+01	
      184559.519	     1.632680e+01	
      184569.516	     1.623300e+01	
      184579.513	     1.482860e+01	
      184589.511	     1.603610e+01	
      184599.508	     1.603610e+01	
      184609.505	     1.588180e+01	
      184619.502	     1.558120e+01	
      184629.500	     1.479450e+01	
      184639.497	     1.447770e+01	
      184649.494	     1.520550e+01	
      184659.492	     1.513210e+01	
      184669.489	     1.477750e+01	
      184679.486	     1.451780e+01	
      184689.483	     1.398940e+01	
      184699.481	     1.323430e+01	
      184709.478	     1.217310e+01	
      184719.475	     1.258930e+01	
      184729.472	     1.349270e+01	
      184739.470	     1.414820e+01	
      184749.467	     1.453120e+01	
      184759.464	     1.455460e+01	
      184769.461	     1.329230e+01	
      184779.459	     1.470280e+01	
      184789.456	     1.425280e+01	
      184799.453	     1.456130e+01	
      184809.451	     1.478770e+01	
      184819.448	     1.439460e+01	
      184829.445	     1.292710e+01	
      184839.442	     1.329540e+01	
      184849.440	     1.456130e+01	
      184859.437	     1.508000e+01	
      184869.434	     1.530730e+01	
      184879.431	     1.541700e+01	
      184889.429	     1.550600e+01	
      184899.426	     1.554180e+01	
      184909.423	     1.552740e+01	
      184919.420	     1.540990e+01	
      184929.418	     1.538510e+01	
      184939.415	     1.540280e+01	
      184949.412	     1.533200e+01	
      184959.410	     1.524750e+01	
      184969.407	     1.512520e+01	
      184979.404	     1.492450e+01	
      184989.401	     1.426920e+01	
      184999.399	     1.410260e+01	
      185009.396	     1.443780e+01	
      185019.393	     1.246240e+01	
      185029.390	     1.426260e+01	
      185039.388	     1.408320e+01	
      185049.385	     1.355810e+01	
      185059.382	     1.329540e+01	
      185069.379	     1.293900e+01	
      185079.377	     1.226590e+01	
      185089.374	     1.199220e+01	
      185099.371	     1.277320e+01	
      185109.369	     1.331070e+01	
      185119.366	     1.364580e+01	
      185129.363	     1.385480e+01	
      185139.360	     1.394760e+01	
      185149.358	     1.396050e+01	
      185159.355	     1.392520e+01	
      185169.352	     1.384520e+01	
      185179.349	     1.373090e+01	
      185189.347	     1.358940e+01	
      185199.344	     1.339680e+01	
      185209.341	     1.316740e+01	
      185219.338	     1.267070e+01	
      185229.336	     1.279970e+01	
      185239.333	     1.263280e+01	
      185249.330	     1.247380e+01	
      185259.327	     1.224330e+01	
      185269.325	     1.186860e+01	
      185279.322	     1.005770e+01	
      185289.319	     9.785880e+00	
      185299.317	     1.208090e+01	
      185309.314	     1.234810e+01	
      185319.311	     1.256320e+01	
      185329.308	     1.276730e+01	
      185339.306	     1.297780e+01	
      185349.303	     1.316130e+01	
      185359.300	     1.333520e+01	
      185369.297	     1.347410e+01	
      185379.295	     1.342460e+01	
      185389.292	     1.374990e+01	
      185399.289	     1.384520e+01	
      185409.286	     1.388030e+01	
      185419.284	     1.380380e+01	
      185429.281	     1.353320e+01	
      185439.278	     1.280560e+01	
      185449.276	     1.017190e+01	
      185459.273	     1.303170e+01	
      185469.270	     1.355500e+01	
      185479.267	     1.409290e+01	
      185489.265	     1.435160e+01	
      185499.262	     1.448100e+01	
      185509.259	     1.440790e+01	
      185519.256	     1.390270e+01	
      185529.254	     1.467240e+01	
      185539.251	     1.470960e+01	
      185549.248	     1.456800e+01	
      185559.245	     1.352070e+01	
      185569.243	     1.381970e+01	
      185579.240	     1.467570e+01	
      185589.237	     1.483880e+01	
      185599.235	     1.483880e+01	
      185609.232	     1.506950e+01	
      185619.229	     1.510780e+01	
      185629.226	     1.504180e+01	
      185639.224	     1.510080e+01	
      185649.221	     1.511120e+01	
      185659.218	     1.507650e+01	
      185669.215	     1.504530e+01	
      185679.213	     1.500030e+01	
      185689.210	     1.494510e+01	
      185699.207	     1.484570e+01	
      185709.204	     1.476730e+01	
      185719.202	     1.463520e+01	
      185729.199	     1.435160e+01	
      185739.196	     1.275260e+01	
      185749.194	     1.417750e+01	
      185759.191	     1.408320e+01	
      185769.188	     1.381340e+01	
      185779.185	     1.307370e+01	
      185789.183	     1.172200e+01	
      185799.180	     1.300770e+01	
      185809.177	     1.261830e+01	
      185819.174	     1.210880e+01	
      185829.172	     8.359880e+00	
      185839.169	     1.218430e+01	
      185849.166	     1.258060e+01	
      185859.163	     1.262700e+01	
      185869.161	     1.221240e+01	
      185879.158	     1.029440e+01	
      185889.155	     1.241370e+01	
      185899.152	     1.292410e+01	
      185909.150	     1.324340e+01	
      185919.147	     1.277030e+01	
      185929.144	     1.266780e+01	
      185939.142	     1.266480e+01	
      185949.139	     1.351140e+01	
      185959.136	     1.363010e+01	
      185969.133	     1.338750e+01	
      185979.131	     1.296280e+01	
      185989.128	     1.201430e+01	
      185999.125	     1.230270e+01	
      186009.122	     1.312200e+01	
      186019.120	     1.346170e+01	
      186029.117	     1.290330e+01	
      186039.114	     1.281150e+01	
      186049.111	     1.374990e+01	
      186059.109	     1.398620e+01	
      186069.106	     1.403460e+01	
      186079.103	     1.397660e+01	
      186089.101	     1.376260e+01	
      186099.098	     1.382290e+01	
      186109.095	     1.368360e+01	
      186119.092	     1.350830e+01	
      186129.090	     1.331070e+01	
      186139.087	     1.307680e+01	
      186149.084	     1.281450e+01	
      186159.081	     1.251700e+01	
      186169.079	     1.120210e+01	
      186179.076	     1.190150e+01	
      186189.073	     1.042080e+01	
      186199.070	     1.146570e+01	
      186209.068	     1.206150e+01	
      186219.065	     1.236230e+01	
      186229.062	     1.239650e+01	
      186239.060	     1.289140e+01	
      186249.057	     1.310690e+01	
      186259.054	     1.325260e+01	
      186269.051	     1.326480e+01	
      186279.049	     1.299870e+01	
      186289.046	     1.213950e+01	
      186299.043	     1.213670e+01	
      186309.040	     1.303770e+01	
      186319.038	     1.334440e+01	
      186329.035	     1.314620e+01	
      186339.032	     1.231400e+01	
      186349.029	     1.187410e+01	
      186359.027	     1.179780e+01	
      186369.024	     1.351140e+01	
      186379.021	     1.379750e+01	
      186389.019	     1.425280e+01	
      186399.016	     1.436150e+01	
      186409.013	     1.452450e+01	
      186419.010	     1.445110e+01	
      186429.008	     1.380700e+01	
      186439.005	     1.147620e+01	
      186449.002	     1.232250e+01	
      186458.999	     1.441780e+01	
      186468.997	     1.472990e+01	
      186478.994	     1.407340e+01	
      186488.991	     1.500720e+01	
      186498.988	     1.519150e+01	
      186508.986	     1.523350e+01	
      186518.983	     1.502100e+01	
      186528.980	     1.516000e+01	
      186538.977	     1.528620e+01	
      186548.975	     1.524400e+01	
      186558.972	     1.503140e+01	
      186568.969	     1.415470e+01	
      186578.967	     1.390270e+01	
      186588.964	     1.493830e+01	
      186598.961	     1.471300e+01	
      186608.958	     1.528970e+01	
      186618.956	     1.538860e+01	
      186628.953	     1.540280e+01	
      186638.950	     1.529330e+01	
      186648.947	     1.518450e+01	
      186658.945	     1.479110e+01	
      186668.942	     1.247100e+01	
      186678.939	     1.296280e+01	
      186688.936	     1.475030e+01	
      186698.934	     1.519150e+01	
      186708.931	     1.533560e+01	
      186718.928	     1.537800e+01	
      186728.926	     1.538150e+01	
      186738.923	     1.534620e+01	
      186748.920	     1.530380e+01	
      186758.917	     1.520200e+01	
      186768.915	     1.498300e+01	
      186778.912	     1.441120e+01	
      186788.909	     1.311290e+01	
      186798.906	     1.469260e+01	
      186808.904	     1.495890e+01	
      186818.901	     1.499680e+01	
      186828.898	     1.491080e+01	
      186838.895	     1.482520e+01	
      186848.893	     1.468930e+01	
      186858.890	     1.391550e+01	
      186868.887	     1.396690e+01	
      186878.885	     1.458140e+01	
      186888.882	     1.465890e+01	
      186898.879	     1.463190e+01	
      186908.876	     1.455460e+01	
      186918.874	     1.441120e+01	
      186928.871	     1.420690e+01	
      186938.868	     1.407670e+01	
      186948.865	     1.399910e+01	
      186958.863	     1.374040e+01	
      186968.860	     1.393160e+01	
      186978.857	     1.352380e+01	
      186988.854	     1.377840e+01	
      186998.852	     1.359570e+01	
      187008.849	     1.333210e+01	
      187018.846	     1.341530e+01	
      187028.844	     1.321900e+01	
      187038.841	     1.311290e+01	
      187048.838	     1.294490e+01	
      187058.835	     1.275560e+01	
      187068.833	     1.255740e+01	
      187078.830	     1.234530e+01	
      187088.827	     1.212830e+01	
      187098.824	     1.190970e+01	
      187108.822	     1.161450e+01	
      187118.819	     1.052930e+01	
      187128.816	     8.883830e+00	
      187138.813	     1.145780e+01	
      187148.811	     1.183590e+01	
      187158.808	     1.206420e+01	
      187168.805	     1.227440e+01	
      187178.802	     1.248250e+01	
      187188.800	     1.267650e+01	
      187198.797	     1.285290e+01	
      187208.794	     1.265610e+01	
      187218.792	     1.315530e+01	
      187228.789	     1.325260e+01	
      187238.786	     1.335060e+01	
      187248.783	     1.357380e+01	
      187258.781	     1.363010e+01	
      187268.778	     1.357060e+01	
      187278.775	     1.356440e+01	
      187288.772	     1.397660e+01	
      187298.770	     1.406370e+01	
      187308.767	     1.407340e+01	
      187318.764	     1.413510e+01	
      187328.761	     1.422000e+01	
      187338.759	     1.409610e+01	
      187348.756	     1.394760e+01	
      187358.753	     1.428890e+01	
      187368.751	     1.428560e+01	
      187378.748	     1.419710e+01	
      187388.745	     1.384200e+01	
      187398.742	     1.342760e+01	
      187408.740	     1.383880e+01	
      187418.737	     1.323730e+01	
      187428.734	     1.198670e+01	
      187438.731	     1.345860e+01	
      187448.729	     1.334140e+01	
      187458.726	     1.343380e+01	
      187468.723	     1.295690e+01	
      187478.720	     1.290920e+01	
      187488.718	     1.245950e+01	
      187498.715	     1.203650e+01	
      187508.712	     1.133440e+01	
      187518.710	     1.142090e+01	
      187528.707	     1.203100e+01	
      187538.704	     1.247100e+01	
      187548.701	     1.284400e+01	
      187558.699	     1.323430e+01	
      187568.696	     1.347720e+01	
      187578.693	     1.372140e+01	
      187588.690	     1.378160e+01	
      187598.688	     1.367410e+01	
      187608.685	     1.218990e+01	
      187618.682	     1.350830e+01	
      187628.679	     1.415140e+01	
      187638.677	     1.439790e+01	
      187648.674	     1.453120e+01	
      187658.671	     1.455460e+01	
      187668.669	     1.454790e+01	
      187678.666	     1.438140e+01	
      187688.663	     1.426590e+01	
      187698.660	     1.391870e+01	
      187708.658	     1.312800e+01	
      187718.655	     1.111480e+01	
      187728.652	     1.276140e+01	
      187738.649	     1.363010e+01	
      187748.647	     1.097740e+01	
      187758.644	     1.392840e+01	
      187768.641	     1.470280e+01	
      187778.638	     1.498300e+01	
      187788.636	     1.489020e+01	
      187798.633	     1.525810e+01	
      187808.630	     1.534620e+01	
      187818.627	     1.547030e+01	
      187828.625	     1.553460e+01	
      187838.622	     1.555970e+01	
      187848.619	     1.554530e+01	
      187858.617	     1.549890e+01	
      187868.614	     1.537450e+01	
      187878.611	     1.512860e+01	
      187888.608	     1.463190e+01	
      187898.606	     1.348030e+01	
      187908.603	     1.274090e+01	
      187918.600	     1.427580e+01	
      187928.597	     1.342760e+01	
      187938.595	     1.359880e+01	
      187948.592	     1.491760e+01	
      187958.589	     1.543830e+01	
      187968.586	     1.570720e+01	
      187978.584	     1.582710e+01	
      187988.581	     1.584160e+01	
      187998.578	     1.594410e+01	
      188008.576	     1.597350e+01	
      188018.573	     1.593310e+01	
      188028.570	     1.581610e+01	
      188038.567	     1.570360e+01	
      188048.565	     1.556320e+01	
      188058.562	     1.534620e+01	
      188068.559	     1.478770e+01	
      188078.556	     1.462850e+01	
      188088.554	     1.365530e+01	
      188098.551	     1.198120e+01	
      188108.548	     1.404750e+01	
      188118.545	     1.483540e+01	
      188128.543	     1.530380e+01	
      188138.540	     1.560990e+01	
      188148.537	     1.580520e+01	
      188158.535	     1.592940e+01	
      188168.532	     1.594780e+01	
      188178.529	     1.583430e+01	
      188188.526	     1.567110e+01	
      188198.524	     1.581980e+01	
      188208.521	     1.554180e+01	
      188218.518	     1.509040e+01	
      188228.515	     1.452110e+01	
      188238.513	     1.576520e+01	
      188248.510	     1.575430e+01	
      188258.507	     1.531440e+01	
      188268.504	     1.490730e+01	
      188278.502	     1.559550e+01	
      188288.499	     1.550960e+01	
      188298.496	     1.484570e+01	
      188308.494	     1.215630e+01	
      188318.491	     1.436150e+01	
      188328.488	     1.174630e+01	
      188338.485	     1.437470e+01	
      188348.483	     1.535320e+01	
      188358.480	     1.575800e+01	
      188368.477	     1.596250e+01	
      188378.474	     1.599190e+01	
      188388.472	     1.568560e+01	
      188398.469	     1.601400e+01	
      188408.466	     1.557760e+01	
      188418.463	     1.563510e+01	
      188428.461	     1.555250e+01	
      188438.458	     1.618830e+01	
      188448.455	     1.641720e+01	
      188458.452	     1.651960e+01	
      188468.450	     1.653860e+01	
      188478.447	     1.656910e+01	
      188488.444	     1.656150e+01	
      188498.442	     1.654250e+01	
      188508.439	     1.659200e+01	
      188518.436	     1.655770e+01	
      188528.433	     1.646270e+01	
      188538.431	     1.621440e+01	
      188548.428	     1.598090e+01	
      188558.425	     1.629300e+01	
      188568.422	     1.641350e+01	
      188578.420	     1.639830e+01	
      188588.417	     1.630050e+01	
      188598.414	     1.633430e+01	
      188608.411	     1.634560e+01	
      188618.409	     1.637190e+01	
      188628.406	     1.634180e+01	
      188638.403	     1.623300e+01	
      188648.401	     1.604350e+01	
      188658.398	     1.606200e+01	
      188668.395	     1.568190e+01	
      188678.392	     1.580880e+01	
      188688.390	     1.575430e+01	
      188698.387	     1.517050e+01	
      188708.384	     1.508340e+01	
      188718.381	     1.553820e+01	
      188728.379	     1.540990e+01	
      188738.376	     1.521600e+01	
      188748.373	     1.511120e+01	
      188758.370	     1.412210e+01	
      188768.368	     1.483200e+01	
      188778.365	     1.448100e+01	
      188788.362	     1.146300e+01	
      188798.360	     1.359880e+01	
      188808.357	     1.233390e+01	
      188818.354	     1.148950e+01	
      188828.351	     1.265610e+01	
      188838.349	     1.232820e+01	
      188848.346	     1.397660e+01	
      188858.343	     1.450440e+01	
      188868.340	     1.430540e+01	
      188878.338	     1.500030e+01	
      188888.335	     1.514960e+01	
      188898.332	     1.517750e+01	
      188908.329	     1.508690e+01	
      188918.327	     1.459150e+01	
      188928.324	     1.443440e+01	
      188938.321	     1.434830e+01	
      188948.319	     1.203650e+01	
      188958.316	     1.448770e+01	
      188968.313	     1.497270e+01	
      188978.310	     1.512170e+01	
      188988.308	     1.503830e+01	
      188998.305	     1.461170e+01	
      189008.302	     1.499680e+01	
      189018.299	     1.503140e+01	
      189028.297	     1.488330e+01	
      189038.294	     1.456460e+01	
      189048.291	     1.366470e+01	
      189058.288	     1.279680e+01	
      189068.286	     1.365840e+01	
      189078.283	     1.383570e+01	
      189088.280	     1.449770e+01	
      189098.277	     1.455790e+01	
      189108.275	     1.446440e+01	
      189118.272	     1.439460e+01	
      189128.269	     1.431530e+01	
      189138.267	     1.418400e+01	
      189148.264	     1.398620e+01	
      189158.261	     1.376580e+01	
      189168.258	     1.327700e+01	
      189178.256	     1.289140e+01	
      189188.253	     1.316740e+01	
      189198.250	     1.263280e+01	
      189208.247	     1.249400e+01	
      189218.245	     1.208370e+01	
      189228.242	     1.159040e+01	
      189238.239	     9.143240e+00	
      189248.236	     1.144190e+01	
      189258.234	     1.198670e+01	
      189268.231	     1.245950e+01	
      189278.228	     1.283810e+01	
      189288.226	     1.311290e+01	
      189298.223	     1.292410e+01	
      189308.220	     1.308880e+01	
      189318.217	     1.365210e+01	
      189328.215	     1.384200e+01	
      189338.212	     1.388030e+01	
      189348.209	     1.385480e+01	
      189358.206	     1.332600e+01	
      189368.204	     1.269400e+01	
      189378.201	     1.372460e+01	
      189388.198	     1.364580e+01	
      189398.195	     1.393800e+01	
      189408.193	     1.331680e+01	
      189418.190	     1.233100e+01	
      189428.187	     1.382930e+01	
      189438.185	     1.423970e+01	
      189448.182	     1.441780e+01	
      189458.179	     1.449770e+01	
      189468.176	     1.451440e+01	
      189478.174	     1.449110e+01	
      189488.171	     1.426260e+01	
      189498.168	     1.409610e+01	
      189508.165	     1.435160e+01	
      189518.163	     1.425940e+01	
      189528.160	     1.370250e+01	
      189538.157	     1.293300e+01	
      189548.154	     1.407020e+01	
      189558.152	     1.421350e+01	
      189568.149	     1.422980e+01	
      189578.146	     1.420040e+01	
      189588.143	     1.370880e+01	
      189598.141	     1.416770e+01	
      189608.138	     1.414160e+01	
      189618.135	     1.409610e+01	
      189628.133	     1.401520e+01	
      189638.130	     1.389950e+01	
      189648.127	     1.373090e+01	
      189658.124	     1.345550e+01	
      189668.122	     1.285580e+01	
      189678.119	     1.098750e+01	
      189688.116	     1.242800e+01	
      189698.113	     1.304370e+01	
      189708.111	     1.295090e+01	
      189718.108	     1.215630e+01	
      189728.105	     1.168420e+01	
      189738.102	     1.262410e+01	
      189748.100	     1.274680e+01	
      189758.097	     1.311900e+01	
      189768.094	     1.312800e+01	
      189778.092	     1.297480e+01	
      189788.089	     1.300470e+01	
      189798.086	     1.290920e+01	
      189808.083	     1.275850e+01	
      189818.081	     1.264740e+01	
      189828.078	     1.254300e+01	
      189838.075	     1.232250e+01	
      189848.072	     1.034190e+01	
      189858.070	     1.210600e+01	
      189868.067	     1.200050e+01	
      189878.064	     1.185770e+01	
      189888.061	     1.169500e+01	
      189898.059	     1.152390e+01	
      189908.056	     1.135010e+01	
      189918.053	     1.115060e+01	
      189928.051	     1.078950e+01	
      189938.048	     9.266160e+00	
      189948.045	     1.018590e+01	
      189958.042	     1.096980e+01	
      189968.040	     1.122020e+01	
      189978.037	     1.139990e+01	
      189988.034	     1.155580e+01	
      189998.031	     1.169770e+01	
      190008.029	     1.180590e+01	
      190018.026	     1.182770e+01	
      190028.023	     1.107390e+01	
      190038.020	     1.174090e+01	
      190048.018	     1.153980e+01	
      190058.015	     1.113010e+01	
      190068.012	     6.967870e+00	
      190078.010	     1.105860e+01	
      190088.007	     1.152920e+01	
      190098.004	     1.189870e+01	
      190108.001	     1.220110e+01	
      190117.999	     1.244510e+01	
      190127.996	     1.264450e+01	
      190137.993	     1.281450e+01	
      190147.990	     1.296280e+01	
      190157.988	     1.309180e+01	
      190167.985	     1.320080e+01	
      190177.982	     1.330450e+01	
      190187.979	     1.339060e+01	
      190197.977	     1.347720e+01	
      190207.974	     1.350830e+01	
      190217.971	     1.358940e+01	
      190227.968	     1.364900e+01	
      190237.966	     1.363330e+01	
      190247.963	     1.337520e+01	
      190257.960	     9.837850e+00	
      190267.958	     1.340600e+01	
      190277.955	     1.370570e+01	
      190287.952	     1.373410e+01	
      190297.949	     1.348030e+01	
      190307.947	     1.222080e+01	
      190317.944	     1.302270e+01	
      190327.941	     1.366470e+01	
      190337.938	     1.339060e+01	
      190347.936	     1.367100e+01	
      190357.933	     1.414490e+01	
      190367.930	     1.427250e+01	
      190377.927	     1.436810e+01	
      190387.925	     1.441780e+01	
      190397.922	     1.445110e+01	
      190407.919	     1.444770e+01	
      190417.917	     1.437140e+01	
      190427.914	     1.425610e+01	
      190437.911	     1.406050e+01	
      190447.908	     1.276730e+01	
      190457.906	     1.280270e+01	
      190467.903	     1.305870e+01	
      190477.900	     1.271740e+01	
      190487.897	     1.260090e+01	
      190497.895	     1.374990e+01	
      190507.892	     1.419380e+01	
      190517.889	     1.441450e+01	
      190527.886	     1.440120e+01	
      190537.884	     1.388030e+01	
      190547.881	     1.413510e+01	
      190557.878	     1.468930e+01	
      190567.876	     1.484230e+01	
      190577.873	     1.482180e+01	
      190587.870	     1.482180e+01	
      190597.867	     1.470620e+01	
      190607.865	     1.460490e+01	
      190617.862	     1.497960e+01	
      190627.859	     1.505570e+01	
      190637.856	     1.506950e+01	
      190647.854	     1.495890e+01	
      190657.851	     1.472990e+01	
      190667.848	     1.497610e+01	
      190677.845	     1.493140e+01	
      190687.843	     1.440460e+01	
      190697.840	     1.472310e+01	
      190707.837	     1.475370e+01	
      190717.835	     1.435490e+01	
      190727.832	     1.387710e+01	
      190737.829	     1.452110e+01	
      190747.826	     1.446770e+01	
      190757.824	     1.453450e+01	
      190767.821	     1.426590e+01	
      190777.818	     1.275850e+01	
      190787.815	     1.353320e+01	
      190797.813	     1.218150e+01	
      190807.810	     1.241370e+01	
      190817.807	     1.361440e+01	
      190827.804	     1.426590e+01	
      190837.802	     1.457810e+01	
      190847.799	     1.475370e+01	
      190857.796	     1.484910e+01	
      190867.793	     1.487990e+01	
      190877.791	     1.478430e+01	
      190887.788	     1.490730e+01	
      190897.785	     1.489360e+01	
      190907.783	     1.483200e+01	
      190917.780	     1.480810e+01	
      190927.777	     1.472650e+01	
      190937.774	     1.461840e+01	
      190947.772	     1.447770e+01	
      190957.769	     1.429550e+01	
      190967.766	     1.406370e+01	
      190977.763	     1.377210e+01	
      190987.761	     1.337520e+01	
      190997.758	     1.277610e+01	
      191007.755	     1.168420e+01	
      191017.752	     1.021640e+01	
      191027.750	     1.242510e+01	
      191037.747	     1.311290e+01	
      191047.744	     1.342460e+01	
      191057.742	     1.324040e+01	
      191067.739	     1.017890e+01	
      191077.736	     1.319470e+01	
      191087.733	     1.386440e+01	
      191097.731	     1.408320e+01	
      191107.728	     1.410590e+01	
      191117.725	     1.367730e+01	
      191127.722	     1.412210e+01	
      191137.720	     1.409290e+01	
      191147.717	     1.395400e+01	
      191157.714	     1.385800e+01	
      191167.711	     1.375620e+01	
      191177.709	     1.355500e+01	
      191187.706	     1.339990e+01	
      191197.703	     1.317650e+01	
      191207.701	     1.287360e+01	
      191217.698	     1.254010e+01	
      191227.695	     1.126420e+01	
      191237.692	     1.172200e+01	
      191247.690	     1.116090e+01	
      191257.687	     7.807280e+00	
      191267.684	     1.106880e+01	
      191277.681	     1.164930e+01	
      191287.679	     1.213670e+01	
      191297.676	     1.248530e+01	
      191307.673	     1.246520e+01	
      191317.670	     1.173820e+01	
      191327.668	     1.298080e+01	
      191337.665	     1.336600e+01	
      191347.662	     1.359880e+01	
      191357.660	     1.378160e+01	
      191367.657	     1.384840e+01	
      191377.654	     1.392190e+01	
      191387.651	     1.416450e+01	
      191397.649	     1.429880e+01	
      191407.646	     1.442780e+01	
      191417.643	     1.450440e+01	
      191427.640	     1.460490e+01	
      191437.638	     1.465550e+01	
      191447.635	     1.471970e+01	
      191457.632	     1.474010e+01	
      191467.629	     1.467240e+01	
      191477.627	     1.429550e+01	
      191487.624	     1.432520e+01	
      191497.621	     1.476050e+01	
      191507.618	     1.486960e+01	
      191517.616	     1.482180e+01	
      191527.613	     1.490390e+01	
      191537.610	     1.500380e+01	
      191547.608	     1.503830e+01	
      191557.605	     1.503830e+01	
      191567.602	     1.500380e+01	
      191577.599	     1.485590e+01	
      191587.597	     1.454790e+01	
      191597.594	     1.477410e+01	
      191607.591	     1.462510e+01	
      191617.588	     1.444770e+01	
      191627.586	     1.440460e+01	
      191637.583	     1.429880e+01	
      191647.580	     1.463190e+01	
      191657.577	     1.460160e+01	
      191667.575	     1.440460e+01	
      191677.572	     1.387080e+01	
      191687.569	     1.375620e+01	
      191697.567	     1.399270e+01	
      191707.564	     1.367730e+01	
      191717.561	     1.318260e+01	
      191727.558	     1.181410e+01	
      191737.556	     1.218430e+01	
      191747.553	     1.330150e+01	
      191757.550	     1.375620e+01	
      191767.547	     1.396690e+01	
      191777.545	     1.394760e+01	
      191787.542	     1.378480e+01	
      191797.539	     1.310990e+01	
      191807.536	     1.093960e+01	
      191817.534	     1.319470e+01	
      191827.531	     1.382610e+01	
      191837.528	     1.405400e+01	
      191847.526	     1.408320e+01	
      191857.523	     1.386760e+01	
      191867.520	     1.338140e+01	
      191877.517	     1.348960e+01	
      191887.515	     1.395080e+01	
      191897.512	     1.371830e+01	
      191907.509	     1.391870e+01	
      191917.506	     1.382610e+01	
      191927.504	     1.367730e+01	
      191937.501	     1.333830e+01	
      191947.498	     1.325560e+01	
      191957.495	     1.298970e+01	
      191967.493	     1.191240e+01	
      191977.490	     1.132140e+01	
      191987.487	     1.189320e+01	
      191997.485	     1.234810e+01	
      192007.482	     1.203100e+01	
      192017.479	     1.178690e+01	
      192027.476	     1.117640e+01	
      192037.474	     8.402340e+00	
      192047.471	     1.104330e+01	
      192057.468	     1.166000e+01	
      192067.465	     1.197840e+01	
      192077.463	     1.249970e+01	
      192087.460	     1.277030e+01	
      192097.457	     1.293600e+01	
      192107.454	     1.302270e+01	
      192117.452	     1.291520e+01	
      192127.449	     1.211710e+01	
      192137.446	     1.177610e+01	
      192147.443	     1.269400e+01	
      192157.441	     1.293300e+01	
      192167.438	     1.279380e+01	
      192177.435	     1.234810e+01	
      192187.433	     1.132920e+01	
      192197.430	     1.095470e+01	
      192207.427	     1.175710e+01	
      192217.424	     1.118410e+01	
      192227.422	     1.226590e+01	
      192237.419	     1.207810e+01	
      192247.416	     1.278500e+01	
      192257.413	     1.295090e+01	
      192267.411	     1.296880e+01	
      192277.408	     1.289140e+01	
      192287.405	     1.277910e+01	
      192297.402	     1.248530e+01	
      192307.400	     1.207810e+01	
      192317.397	     1.233390e+01	
      192327.394	     1.215910e+01	
      192337.392	     1.193160e+01	
      192347.389	     1.166270e+01	
      192357.386	     1.133180e+01	
      192367.383	     1.104080e+01	
      192377.381	     1.069790e+01	
      192387.378	     9.664960e+00	
      192397.375	     1.009020e+01	
      192407.372	     1.076470e+01	
      192417.370	     1.109940e+01	
      192427.367	     1.140780e+01	
      192437.364	     1.167880e+01	
      192447.361	     1.174900e+01	
      192457.359	     1.171660e+01	
      192467.356	     1.221240e+01	
      192477.353	     1.232820e+01	
      192487.351	     1.234240e+01	
      192497.348	     1.235380e+01	
      192507.345	     1.226030e+01	
      192517.342	     1.205310e+01	
      192527.340	     1.183310e+01	
      192537.337	     1.138680e+01	
      192547.334	     1.056820e+01	
      192557.331	     1.084430e+01	
      192567.329	     1.059250e+01	
      192577.326	     1.047130e+01	
      192587.323	     1.108660e+01	
      192597.320	     1.157440e+01	
      192607.318	     1.194540e+01	
      192617.315	     1.222640e+01	
      192627.312	     1.244510e+01	
      192637.310	     1.261540e+01	
      192647.307	     1.274090e+01	
      192657.304	     1.281740e+01	
      192667.301	     1.251990e+01	
      192677.299	     1.282330e+01	
      192687.296	     1.285880e+01	
      192697.293	     1.282630e+01	
      192707.290	     1.231690e+01	
      192717.288	     1.188230e+01	
      192727.285	     1.272330e+01	
      192737.282	     1.284400e+01	
      192747.279	     1.282040e+01	
      192757.277	     1.274090e+01	
      192767.274	     1.261540e+01	
      192777.271	     1.244800e+01	
      192787.268	     1.217310e+01	
      192797.266	     1.196470e+01	
      192807.263	     1.170040e+01	
      192817.260	     1.137890e+01	
      192827.258	     1.098500e+01	
      192837.255	     1.050990e+01	
      192847.252	     9.291800e+00	
