# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      202854.515	     5.324760e+00	
      202864.512	     5.330890e+00	
      202874.509	     5.329670e+00	
      202884.507	     5.322310e+00	
      202894.504	     5.307620e+00	
      202904.501	     5.296630e+00	
      202914.499	     5.278370e+00	
      202924.496	     5.256540e+00	
      202934.493	     5.231180e+00	
      202944.490	     5.197570e+00	
      202954.488	     5.138070e+00	
      202964.485	     5.044290e+00	
      202974.482	     5.105050e+00	
      202984.479	     5.093310e+00	
      202994.477	     5.065240e+00	
      203004.474	     5.031530e+00	
      203014.471	     4.993440e+00	
      203024.468	     4.940830e+00	
      203034.466	     4.892150e+00	
      203044.463	     4.865190e+00	
      203054.460	     4.818370e+00	
      203064.458	     4.764310e+00	
      203074.455	     4.705440e+00	
      203084.452	     4.639810e+00	
      203094.449	     4.567730e+00	
      203104.447	     4.486420e+00	
      203114.444	     4.392380e+00	
      203124.441	     4.282530e+00	
      203134.438	     4.153360e+00	
      203144.436	     3.996690e+00	
      203154.433	     3.800140e+00	
      203164.430	     3.525330e+00	
      203174.427	     2.093150e+00	
      203184.425	     3.401730e+00	
      203194.422	     3.736800e+00	
      203204.419	     3.932780e+00	
      203214.417	     4.052290e+00	
      203224.414	     4.118130e+00	
      203234.411	     4.141900e+00	
      203244.408	     4.131430e+00	
      203254.406	     4.083190e+00	
      203264.403	     4.044830e+00	
      203274.400	     3.973750e+00	
      203284.397	     3.881500e+00	
      203294.395	     3.761840e+00	
      203304.392	     3.585920e+00	
      203314.389	     3.161550e+00	
      203324.386	     3.315130e+00	
      203334.384	     3.548130e+00	
      203344.381	     3.502680e+00	
      203354.378	     3.276420e+00	
      203364.375	     2.047390e+00	
      203374.373	     3.322770e+00	
      203384.370	     3.548950e+00	
      203394.367	     3.688930e+00	
      203404.365	     3.800140e+00	
      203414.362	     3.895830e+00	
      203424.359	     3.980160e+00	
      203434.356	     4.056950e+00	
      203444.354	     4.127620e+00	
      203454.351	     4.190830e+00	
      203464.348	     4.244240e+00	
      203474.345	     4.230580e+00	
      203484.343	     4.121920e+00	
      203494.340	     4.388340e+00	
      203504.337	     4.461700e+00	
      203514.334	     4.516480e+00	
      203524.332	     4.565620e+00	
      203534.329	     4.611050e+00	
      203544.326	     4.654790e+00	
      203554.324	     4.696780e+00	
      203564.321	     4.736960e+00	
      203574.318	     4.775290e+00	
      203584.315	     4.811720e+00	
      203594.313	     4.847300e+00	
      203604.310	     4.880900e+00	
      203614.307	     4.907950e+00	
      203624.304	     4.943110e+00	
      203634.302	     4.964780e+00	
      203644.299	     4.955640e+00	
      203654.296	     5.030370e+00	
      203664.293	     5.060580e+00	
      203674.291	     5.087450e+00	
      203684.288	     5.112110e+00	
      203694.285	     5.133340e+00	
      203704.283	     5.149910e+00	
      203714.280	     5.153470e+00	
      203724.277	     5.095650e+00	
      203734.274	     5.083940e+00	
      203744.272	     5.191590e+00	
      203754.269	     5.219150e+00	
      203764.266	     5.217950e+00	
      203774.263	     5.166540e+00	
      203784.261	     4.868550e+00	
      203794.258	     4.743510e+00	
      203804.255	     5.033850e+00	
      203814.252	     3.840610e+00	
      203824.250	     5.155850e+00	
      203834.247	     5.294200e+00	
      203844.244	     5.341950e+00	
      203854.242	     5.366610e+00	
      203864.239	     5.380220e+00	
      203874.236	     5.387660e+00	
      203884.233	     5.388900e+00	
      203894.231	     5.381460e+00	
      203904.228	     5.354270e+00	
      203914.225	     5.328440e+00	
      203924.222	     5.310070e+00	
      203934.220	     5.210750e+00	
      203944.217	     4.849530e+00	
      203954.214	     4.500910e+00	
      203964.211	     5.126250e+00	
      203974.209	     5.263810e+00	
      203984.206	     5.302740e+00	
      203994.203	     5.307620e+00	
      204004.200	     5.300290e+00	
      204014.198	     5.283240e+00	
      204024.195	     5.258960e+00	
      204034.192	     5.228780e+00	
      204044.190	     5.189200e+00	
      204054.187	     5.157030e+00	
      204064.184	     5.114460e+00	
      204074.181	     5.065240e+00	
      204084.179	     5.009560e+00	
      204094.176	     4.948800e+00	
      204104.173	     4.880900e+00	
      204114.170	     4.805070e+00	
      204124.168	     4.720630e+00	
      204134.165	     4.627010e+00	
      204144.162	     4.522720e+00	
      204154.159	     4.405550e+00	
      204164.157	     4.273660e+00	
      204174.154	     4.121920e+00	
      204184.151	     3.943660e+00	
      204194.149	     3.722200e+00	
      204204.146	     3.373650e+00	
      204214.143	     3.225520e+00	
      204224.140	     3.664380e+00	
      204234.138	     3.898520e+00	
      204244.135	     4.082250e+00	
      204254.132	     4.237410e+00	
      204264.129	     4.371190e+00	
      204274.127	     4.487450e+00	
      204284.124	     4.589870e+00	
      204294.121	     4.671970e+00	
      204304.118	     4.718460e+00	
      204314.116	     4.563520e+00	
      204324.113	     4.655860e+00	
      204334.110	     4.873040e+00	
      204344.108	     4.904560e+00	
      204354.105	     4.777490e+00	
      204364.102	     4.097320e+00	
      204374.099	     4.564570e+00	
      204384.097	     4.971640e+00	
      204394.094	     5.122710e+00	
      204404.091	     5.201160e+00	
      204414.088	     5.251700e+00	
      204424.086	     5.286890e+00	
      204434.083	     5.311290e+00	
      204444.080	     5.328440e+00	
      204454.077	     5.339490e+00	
      204464.075	     5.343180e+00	
      204474.072	     5.344410e+00	
      204484.069	     5.338260e+00	
      204494.067	     5.324760e+00	
      204504.064	     5.302740e+00	
      204514.061	     5.268660e+00	
      204524.058	     5.210750e+00	
      204534.056	     4.915870e+00	
      204544.053	     5.036170e+00	
      204554.050	     4.495730e+00	
      204564.047	     4.898920e+00	
      204574.045	     4.909080e+00	
      204584.042	     4.867430e+00	
      204594.039	     4.763210e+00	
      204604.036	     4.621680e+00	
      204614.034	     4.437110e+00	
      204624.031	     4.190830e+00	
      204634.028	     3.820320e+00	
      204644.025	     3.220330e+00	
      204654.023	     3.953670e+00	
      204664.020	     4.228630e+00	
      204674.017	     4.100150e+00	
      204684.015	     3.989330e+00	
      204694.012	     4.084130e+00	
      204704.009	     3.960040e+00	
      204714.006	     4.585640e+00	
      204724.004	     4.818370e+00	
      204734.001	     4.961350e+00	
      204743.998	     5.061740e+00	
      204753.995	     5.140440e+00	
      204763.993	     5.202360e+00	
      204773.990	     5.252910e+00	
      204783.987	     5.294200e+00	
      204793.984	     5.324760e+00	
      204803.982	     5.348110e+00	
      204813.979	     5.360430e+00	
      204823.976	     5.341950e+00	
      204833.974	     5.339490e+00	
      204843.971	     5.375270e+00	
      204853.968	     5.382700e+00	
      204863.965	     5.370320e+00	
      204873.963	     5.339490e+00	
      204883.960	     5.283240e+00	
      204893.957	     5.189200e+00	
      204903.954	     5.022270e+00	
      204913.952	     4.713030e+00	
      204923.949	     4.092610e+00	
      204933.946	     3.825600e+00	
      204943.943	     4.576150e+00	
      204953.941	     4.898920e+00	
      204963.938	     5.129790e+00	
      204973.935	     5.243240e+00	
      204983.933	     5.307620e+00	
      204993.930	     5.345640e+00	
      205003.927	     5.366610e+00	
      205013.924	     5.378980e+00	
      205023.922	     5.382700e+00	
      205033.919	     5.382700e+00	
      205043.916	     5.378980e+00	
      205053.913	     5.372790e+00	
      205063.911	     5.364140e+00	
      205073.908	     5.354270e+00	
      205083.905	     5.341950e+00	
      205093.902	     5.327210e+00	
      205103.900	     5.310070e+00	
      205113.897	     5.289320e+00	
      205123.894	     5.249280e+00	
      205133.892	     5.219150e+00	
      205143.889	     5.186810e+00	
      205153.886	     5.205950e+00	
      205163.883	     5.191590e+00	
      205173.881	     5.166540e+00	
      205183.878	     5.130980e+00	
      205193.875	     5.074580e+00	
      205203.872	     4.941970e+00	
      205213.870	     3.941850e+00	
      205223.867	     4.812820e+00	
      205233.864	     4.349110e+00	
      205243.861	     4.800650e+00	
      205253.859	     4.778590e+00	
      205263.856	     4.364150e+00	
      205273.853	     4.292400e+00	
      205283.850	     4.748980e+00	
      205293.848	     4.841720e+00	
      205303.845	     4.856240e+00	
      205313.842	     4.845070e+00	
      205323.840	     4.816150e+00	
      205333.837	     4.801760e+00	
      205343.834	     4.761020e+00	
      205353.831	     4.734780e+00	
      205363.829	     4.703270e+00	
      205373.826	     4.587750e+00	
      205383.823	     4.645150e+00	
      205393.820	     4.624880e+00	
      205403.818	     4.590920e+00	
      205413.815	     4.548830e+00	
      205423.812	     4.474040e+00	
      205433.809	     3.857450e+00	
      205443.807	     4.327130e+00	
      205453.804	     4.404530e+00	
      205463.801	     4.370190e+00	
      205473.799	     4.309230e+00	
      205483.796	     4.294380e+00	
      205493.793	     4.252070e+00	
      205503.790	     4.205330e+00	
      205513.788	     4.160060e+00	
      205523.785	     4.110550e+00	
      205533.782	     4.059760e+00	
      205543.779	     4.005900e+00	
      205553.777	     3.949120e+00	
      205563.774	     3.889560e+00	
      205573.771	     3.826480e+00	
      205583.768	     3.759240e+00	
      205593.766	     3.686380e+00	
      205603.763	     3.604960e+00	
      205613.760	     3.509130e+00	
      205623.758	     3.243400e+00	
      205633.755	     3.256870e+00	
      205643.752	     2.949170e+00	
      205653.749	     2.614570e+00	
      205663.747	     3.160820e+00	
      205673.744	     3.350430e+00	
      205683.741	     3.470560e+00	
      205693.738	     3.560410e+00	
      205703.736	     3.647540e+00	
      205713.733	     3.723060e+00	
      205723.730	     3.791400e+00	
      205733.727	     3.853900e+00	
      205743.725	     3.912910e+00	
      205753.722	     3.968260e+00	
      205763.719	     4.019760e+00	
      205773.717	     4.065370e+00	
      205783.714	     4.086020e+00	
      205793.711	     3.903910e+00	
      205803.708	     4.128570e+00	
      205813.706	     4.234480e+00	
      205823.703	     4.287460e+00	
      205833.700	     4.332120e+00	
      205843.697	     4.371190e+00	
      205853.695	     4.411640e+00	
      205863.692	     4.448360e+00	
      205873.689	     4.484360e+00	
      205883.686	     4.518560e+00	
      205893.684	     4.550930e+00	
      205903.681	     4.578260e+00	
      205913.678	     4.614240e+00	
      205923.675	     4.645150e+00	
      205933.673	     4.673050e+00	
      205943.670	     4.698940e+00	
      205953.667	     4.710860e+00	
      205963.665	     4.743510e+00	
      205973.662	     4.742420e+00	
      205983.659	     4.752260e+00	
      205993.656	     4.647290e+00	
      206003.654	     4.261870e+00	
      206013.651	     4.578260e+00	
      206023.648	     3.754910e+00	
      206033.645	     4.721720e+00	
      206043.643	     4.869680e+00	
      206053.640	     4.929470e+00	
      206063.637	     4.963640e+00	
      206073.634	     4.980810e+00	
      206083.632	     4.945380e+00	
      206093.629	     4.913600e+00	
      206103.626	     5.035010e+00	
      206113.624	     5.066410e+00	
      206123.621	     5.081590e+00	
      206133.618	     5.086280e+00	
      206143.615	     5.072240e+00	
      206153.613	     5.006110e+00	
      206163.610	     4.680580e+00	
      206173.607	     4.606810e+00	
      206183.604	     4.025320e+00	
      206193.602	     4.902300e+00	
      206203.599	     5.092140e+00	
      206213.596	     5.166540e+00	
      206223.593	     5.205950e+00	
      206233.591	     5.236000e+00	
      206243.588	     5.254120e+00	
      206253.585	     5.268660e+00	
      206263.583	     5.278370e+00	
      206273.580	     5.283240e+00	
      206283.577	     5.285670e+00	
      206293.574	     5.285670e+00	
      206303.572	     5.278370e+00	
      206313.569	     5.257750e+00	
      206323.566	     5.197570e+00	
      206333.563	     4.943110e+00	
      206343.561	     4.641950e+00	
      206353.558	     5.118000e+00	
      206363.555	     5.201160e+00	
      206373.552	     5.214350e+00	
      206383.550	     5.199960e+00	
      206393.547	     5.164160e+00	
      206403.544	     5.086280e+00	
      206413.542	     4.866310e+00	
      206423.539	     4.999190e+00	
      206433.536	     5.011870e+00	
      206443.533	     4.981960e+00	
      206453.531	     4.921530e+00	
      206463.528	     4.841720e+00	
      206473.525	     4.744600e+00	
      206483.522	     4.631270e+00	
      206493.520	     4.498830e+00	
      206503.517	     4.347100e+00	
      206513.514	     4.175420e+00	
      206523.511	     3.980160e+00	
      206533.509	     3.756640e+00	
      206543.506	     3.484180e+00	
      206553.503	     2.951890e+00	
      206563.500	     3.160090e+00	
      206573.498	     3.555490e+00	
      206583.495	     3.810660e+00	
      206593.492	     4.025320e+00	
      206603.490	     4.215020e+00	
      206613.487	     4.382280e+00	
      206623.484	     4.531060e+00	
      206633.481	     4.661220e+00	
      206643.479	     4.775290e+00	
      206653.476	     4.874160e+00	
      206663.473	     4.957930e+00	
      206673.470	     5.025740e+00	
      206683.468	     5.079250e+00	
      206693.465	     5.113290e+00	
      206703.462	     5.123890e+00	
      206713.459	     5.098000e+00	
      206723.457	     5.013030e+00	
      206733.454	     4.815040e+00	
      206743.451	     4.379250e+00	
      206753.449	     2.868800e+00	
      206763.446	     4.417740e+00	
      206773.443	     4.869680e+00	
      206783.440	     5.114460e+00	
      206793.438	     5.261380e+00	
      206803.435	     5.357970e+00	
      206813.432	     5.421260e+00	
      206823.429	     5.463870e+00	
      206833.427	     5.486560e+00	
      206843.424	     5.486560e+00	
      206853.421	     5.445030e+00	
      206863.418	     5.266230e+00	
      206873.416	     5.023430e+00	
      206883.413	     5.214350e+00	
      206893.410	     5.451300e+00	
      206903.408	     5.553920e+00	
      206913.405	     5.606610e+00	
      206923.402	     5.637670e+00	
      206933.399	     5.658480e+00	
      206943.397	     5.674140e+00	
      206953.394	     5.681980e+00	
      206963.391	     5.687220e+00	
      206973.388	     5.687220e+00	
      206983.386	     5.680680e+00	
      206993.383	     5.665000e+00	
      207003.380	     5.632480e+00	
      207013.377	     5.604020e+00	
      207023.375	     5.513150e+00	
      207033.372	     5.497940e+00	
      207043.369	     5.491610e+00	
      207053.367	     5.308840e+00	
      207063.364	     5.338260e+00	
      207073.361	     5.430000e+00	
      207083.358	     5.598870e+00	
      207093.356	     5.642870e+00	
      207103.353	     5.663700e+00	
      207113.350	     5.671530e+00	
      207123.347	     5.679370e+00	
      207133.345	     5.683290e+00	
      207143.342	     5.681980e+00	
      207153.339	     5.679370e+00	
      207163.336	     5.674140e+00	
      207173.334	     5.668920e+00	
      207183.331	     5.661090e+00	
      207193.328	     5.651970e+00	
      207203.325	     5.638970e+00	
      207213.323	     5.626000e+00	
      207223.320	     5.623410e+00	
      207233.317	     5.613060e+00	
      207243.315	     5.600150e+00	
      207253.312	     5.587270e+00	
      207263.309	     5.571860e+00	
      207273.306	     5.555200e+00	
      207283.304	     5.534780e+00	
      207293.301	     5.510610e+00	
      207303.298	     5.478980e+00	
      207313.295	     5.427500e+00	
      207323.293	     5.323530e+00	
      207333.290	     5.244450e+00	
      207343.287	     5.332120e+00	
      207353.284	     5.319860e+00	
      207363.282	     5.239620e+00	
      207373.279	     5.035010e+00	
      207383.276	     4.807290e+00	
      207393.274	     4.816150e+00	
      207403.271	     5.190390e+00	
      207413.268	     5.254120e+00	
      207423.265	     5.265020e+00	
      207433.263	     5.258960e+00	
      207443.260	     5.242040e+00	
      207453.257	     5.216750e+00	
      207463.254	     5.189200e+00	
      207473.252	     5.157030e+00	
      207483.249	     5.112110e+00	
      207493.246	     5.039650e+00	
      207503.243	     4.927200e+00	
      207513.241	     4.512320e+00	
      207523.238	     4.825030e+00	
      207533.235	     4.934010e+00	
      207543.233	     4.943110e+00	
      207553.230	     4.919260e+00	
      207563.227	     4.873040e+00	
      207573.224	     4.770900e+00	
      207583.222	     4.070990e+00	
      207593.219	     4.698940e+00	
      207603.216	     4.740240e+00	
      207613.213	     4.719540e+00	
      207623.211	     4.683820e+00	
      207633.208	     4.643010e+00	
      207643.205	     4.597270e+00	
      207653.202	     4.547790e+00	
      207663.200	     4.497800e+00	
      207673.197	     4.443240e+00	
      207683.194	     4.384300e+00	
      207693.191	     4.321160e+00	
      207703.189	     4.248150e+00	
      207713.186	     4.154320e+00	
      207723.183	     3.963690e+00	
      207733.181	     3.493820e+00	
      207743.178	     3.940030e+00	
      207753.175	     3.909310e+00	
      207763.172	     3.832660e+00	
      207773.170	     3.739380e+00	
      207783.167	     3.633290e+00	
      207793.164	     3.497840e+00	
      207803.161	     3.322770e+00	
      207813.159	     3.126080e+00	
      207823.156	     2.009560e+00	
      207833.153	     3.180530e+00	
      207843.150	     3.387660e+00	
      207853.148	     3.531020e+00	
      207863.145	     3.648380e+00	
      207873.142	     3.750590e+00	
      207883.140	     3.840610e+00	
      207893.137	     3.919220e+00	
      207903.134	     3.983820e+00	
      207913.131	     4.029030e+00	
      207923.129	     4.029950e+00	
      207933.126	     3.926450e+00	
      207943.123	     3.536710e+00	
      207953.120	     3.469760e+00	
      207963.118	     3.950030e+00	
      207973.115	     4.172540e+00	
      207983.112	     4.306260e+00	
      207993.109	     4.400480e+00	
      208003.107	     4.474040e+00	
      208013.104	     4.533150e+00	
      208023.101	     4.576150e+00	
      208033.099	     4.568780e+00	
      208043.096	     4.544650e+00	
      208053.093	     4.691370e+00	
      208063.090	     4.752260e+00	
      208073.088	     4.796230e+00	
      208083.085	     4.835040e+00	
      208093.082	     4.865190e+00	
      208103.079	     4.885400e+00	
      208113.077	     4.865190e+00	
      208123.074	     3.902110e+00	
      208133.071	     4.858480e+00	
      208143.068	     4.858480e+00	
      208153.066	     4.770900e+00	
      208163.063	     4.283510e+00	
      208173.060	     4.914730e+00	
      208183.058	     4.907950e+00	
      208193.055	     5.028050e+00	
      208203.052	     5.112110e+00	
      208213.049	     5.151100e+00	
      208223.047	     5.135700e+00	
      208233.044	     5.193980e+00	
      208243.041	     5.201160e+00	
      208253.038	     5.167730e+00	
      208263.036	     5.225160e+00	
      208273.033	     5.242040e+00	
      208283.030	     5.237210e+00	
      208293.027	     5.208350e+00	
      208303.025	     5.127430e+00	
      208313.022	     4.907950e+00	
      208323.019	     4.158150e+00	
      208333.016	     4.559320e+00	
      208343.014	     5.032690e+00	
      208353.011	     5.208350e+00	
      208363.008	     5.290540e+00	
      208373.006	     5.325990e+00	
      208383.003	     5.356730e+00	
      208393.000	     5.360430e+00	
      208402.997	     5.324760e+00	
      208412.995	     5.388900e+00	
      208422.992	     5.412530e+00	
      208432.989	     5.413770e+00	
      208442.986	     5.353030e+00	
      208452.984	     5.351800e+00	
      208462.981	     5.390140e+00	
      208472.978	     5.316180e+00	
      208482.975	     5.093310e+00	
      208492.973	     5.383940e+00	
      208502.970	     5.443770e+00	
      208512.967	     5.463870e+00	
      208522.965	     5.467640e+00	
      208532.962	     5.442520e+00	
      208542.959	     5.477720e+00	
      208552.956	     5.478980e+00	
      208562.954	     5.480250e+00	
      208572.951	     5.476460e+00	
      208582.948	     5.468900e+00	
      208592.945	     5.456320e+00	
      208602.943	     5.437510e+00	
      208612.940	     5.408790e+00	
      208622.937	     5.365370e+00	
      208632.934	     5.279590e+00	
      208642.932	     5.116820e+00	
      208652.929	     4.619550e+00	
      208662.926	     5.001500e+00	
      208672.924	     5.166540e+00	
      208682.921	     5.155850e+00	
      208692.918	     4.894410e+00	
      208702.915	     4.158150e+00	
      208712.913	     5.002650e+00	
      208722.910	     5.099180e+00	
      208732.907	     5.013030e+00	
      208742.904	     4.694620e+00	
      208752.902	     3.499450e+00	
      208762.899	     4.002210e+00	
      208772.896	     4.762120e+00	
      208782.893	     4.924930e+00	
      208792.891	     4.831700e+00	
      208802.888	     4.433020e+00	
      208812.885	     2.805430e+00	
      208822.883	     4.460670e+00	
      208832.880	     4.892150e+00	
      208842.877	     5.090960e+00	
      208852.874	     5.191590e+00	
      208862.872	     5.246870e+00	
      208872.869	     5.277160e+00	
      208882.866	     5.294200e+00	
      208892.863	     5.301520e+00	
      208902.861	     5.302740e+00	
      208912.858	     5.299070e+00	
      208922.855	     5.290540e+00	
      208932.852	     5.275940e+00	
      208942.850	     5.249280e+00	
      208952.847	     5.196370e+00	
      208962.844	     5.126250e+00	
      208972.841	     5.193980e+00	
      208982.839	     5.202360e+00	
      208992.836	     5.190390e+00	
      209002.833	     5.168920e+00	
      209012.831	     5.136890e+00	
      209022.828	     5.094480e+00	
      209032.825	     5.032690e+00	
      209042.822	     4.964780e+00	
      209052.820	     4.857360e+00	
      209062.817	     4.687050e+00	
      209072.814	     4.389350e+00	
      209082.811	     3.653420e+00	
      209092.809	     4.003130e+00	
      209102.806	     4.396430e+00	
      209112.803	     4.681660e+00	
      209122.800	     4.828360e+00	
      209132.798	     4.912470e+00	
      209142.795	     4.962490e+00	
      209152.792	     4.991140e+00	
      209162.790	     5.006110e+00	
      209172.787	     5.013030e+00	
      209182.784	     5.011870e+00	
      209192.781	     5.009560e+00	
      209202.779	     5.000350e+00	
      209212.776	     4.994590e+00	
      209222.773	     4.984250e+00	
      209232.770	     4.968210e+00	
      209242.768	     4.953360e+00	
      209252.765	     4.940830e+00	
      209262.762	     4.926060e+00	
      209272.759	     4.906820e+00	
      209282.757	     4.885400e+00	
      209292.754	     4.861830e+00	
      209302.751	     4.841720e+00	
      209312.749	     4.809500e+00	
      209322.746	     4.755540e+00	
      209332.743	     4.629140e+00	
      209342.740	     4.607870e+00	
      209352.738	     4.219880e+00	
      209362.735	     4.197590e+00	
      209372.732	     4.530020e+00	
      209382.729	     4.614240e+00	
      209392.727	     4.650500e+00	
      209402.724	     4.659080e+00	
      209412.721	     4.650500e+00	
      209422.718	     4.636600e+00	
      209432.716	     4.618490e+00	
      209442.713	     4.599390e+00	
      209452.710	     4.578260e+00	
      209462.708	     4.556170e+00	
      209472.705	     4.534190e+00	
      209482.702	     4.510240e+00	
      209492.699	     4.486420e+00	
      209502.697	     4.462720e+00	
      209512.694	     4.438130e+00	
      209522.691	     4.412660e+00	
      209532.688	     4.386320e+00	
      209542.686	     4.360140e+00	
      209552.683	     4.333110e+00	
      209562.680	     4.305270e+00	
      209572.677	     4.276610e+00	
      209582.675	     4.248150e+00	
      209592.672	     4.217940e+00	
      209602.669	     4.186970e+00	
      209612.666	     4.153360e+00	
      209622.664	     4.123820e+00	
      209632.661	     4.091660e+00	
      209642.658	     4.057890e+00	
      209652.656	     4.022540e+00	
      209662.653	     3.987490e+00	
      209672.650	     3.950030e+00	
      209682.647	     3.912910e+00	
      209692.645	     3.873470e+00	
      209702.642	     3.832660e+00	
      209712.639	     3.791400e+00	
      209722.636	     3.747140e+00	
      209732.634	     3.695730e+00	
      209742.631	     3.654260e+00	
      209752.628	     3.602470e+00	
      209762.625	     3.551400e+00	
      209772.623	     3.495430e+00	
      209782.620	     3.434790e+00	
      209792.617	     3.368220e+00	
      209802.615	     3.293820e+00	
      209812.612	     3.207010e+00	
      209822.609	     3.093860e+00	
      209832.606	     2.905360e+00	
      209842.604	     2.359390e+00	
      209852.601	     2.744100e+00	
      209862.598	     3.022040e+00	
      209872.595	     3.157180e+00	
      209882.593	     3.253120e+00	
      209892.590	     3.331960e+00	
      209902.587	     3.400170e+00	
      209912.584	     3.461780e+00	
      209922.582	     3.518840e+00	
      209932.579	     3.571080e+00	
      209942.576	     3.621600e+00	
      209952.574	     3.668600e+00	
      209962.571	     3.712790e+00	
      209972.568	     3.756640e+00	
      209982.565	     3.797520e+00	
      209992.563	     3.836190e+00	
      210002.560	     3.875250e+00	
      210012.557	     3.911110e+00	
      210022.554	     3.942760e+00	
      210032.552	     3.938220e+00	
      210042.549	     3.994850e+00	
      210052.546	     4.042030e+00	
      210062.543	     4.075680e+00	
      210072.541	     4.104880e+00	
      210082.538	     4.127620e+00	
      210092.535	     4.084130e+00	
      210102.533	     4.164860e+00	
      210112.530	     4.214050e+00	
      210122.527	     4.245220e+00	
      210132.524	     4.272680e+00	
      210142.522	     4.298330e+00	
      210152.519	     4.321160e+00	
      210162.516	     4.341100e+00	
      210172.513	     4.339100e+00	
      210182.511	     4.346100e+00	
      210192.508	     4.396430e+00	
      210202.505	     4.429960e+00	
      210212.502	     4.451430e+00	
      210222.500	     4.468890e+00	
      210232.497	     4.482290e+00	
      210242.494	     4.484360e+00	
      210252.491	     4.437110e+00	
      210262.489	     4.235450e+00	
      210272.486	     4.468890e+00	
      210282.483	     4.544650e+00	
      210292.481	     4.578260e+00	
      210302.478	     4.598330e+00	
      210312.475	     4.613180e+00	
      210322.472	     4.621680e+00	
      210332.470	     4.620620e+00	
      210342.467	     4.569830e+00	
      210352.464	     4.606810e+00	
      210362.461	     4.617430e+00	
      210372.459	     4.597270e+00	
      210382.456	     4.550930e+00	
      210392.453	     4.459640e+00	
      210402.450	     4.234480e+00	
      210412.448	     4.015130e+00	
      210422.445	     3.580960e+00	
      210432.442	     3.703390e+00	
      210442.440	     4.172540e+00	
      210452.437	     4.404530e+00	
      210462.434	     4.544650e+00	
      210472.431	     4.634470e+00	
      210482.429	     4.694620e+00	
      210492.426	     4.738050e+00	
      210502.423	     4.764310e+00	
      210512.420	     4.774190e+00	
      210522.418	     4.745700e+00	
      210532.415	     4.524810e+00	
      210542.412	     4.462720e+00	
      210552.409	     4.765410e+00	
      210562.407	     4.826140e+00	
      210572.404	     4.839490e+00	
      210582.401	     4.823920e+00	
      210592.399	     4.761020e+00	
      210602.396	     4.578260e+00	
      210612.393	     4.147630e+00	
      210622.390	     4.669820e+00	
      210632.388	     4.808390e+00	
      210642.385	     4.862950e+00	
      210652.382	     4.887650e+00	
      210662.379	     4.894410e+00	
      210672.377	     4.892150e+00	
      210682.374	     4.876410e+00	
      210692.371	     4.855120e+00	
      210702.368	     4.810610e+00	
      210712.366	     4.761020e+00	
      210722.363	     4.663370e+00	
      210732.360	     4.488490e+00	
      210742.358	     4.099210e+00	
      210752.355	     3.885080e+00	
      210762.352	     3.870790e+00	
      210772.349	     4.193730e+00	
      210782.347	     4.459640e+00	
      210792.344	     4.256960e+00	
      210802.341	     4.622750e+00	
      210812.338	     4.747880e+00	
      210822.336	     4.806180e+00	
      210832.333	     4.835040e+00	
      210842.330	     4.838380e+00	
      210852.327	     4.852890e+00	
      210862.325	     4.859590e+00	
      210872.322	     4.854000e+00	
      210882.319	     4.847300e+00	
      210892.316	     4.830590e+00	
      210902.314	     4.812820e+00	
      210912.311	     4.787400e+00	
      210922.308	     4.761020e+00	
      210932.306	     4.728250e+00	
      210942.303	     4.687050e+00	
      210952.300	     4.638740e+00	
      210962.297	     4.585640e+00	
      210972.295	     4.520640e+00	
      210982.292	     4.443240e+00	
      210992.289	     4.351110e+00	
      211002.286	     4.238380e+00	
      211012.284	     4.097320e+00	
      211022.281	     3.915620e+00	
      211032.278	     3.664380e+00	
      211042.275	     3.227010e+00	
      211052.273	     3.290030e+00	
      211062.270	     3.515600e+00	
      211072.267	     3.812410e+00	
      211082.265	     3.831780e+00	
      211092.262	     3.278690e+00	
      211102.259	     4.069120e+00	
      211112.256	     4.205330e+00	
      211122.254	     4.346100e+00	
      211132.251	     4.397440e+00	
      211142.248	     4.412660e+00	
      211152.245	     4.398450e+00	
      211162.243	     4.349110e+00	
      211172.240	     4.255000e+00	
      211182.237	     4.089780e+00	
      211192.234	     3.787040e+00	
      211202.232	     2.711440e+00	
      211212.229	     3.742830e+00	
      211222.226	     4.053220e+00	
      211232.224	     4.210170e+00	
      211242.221	     4.291410e+00	
      211252.218	     4.317180e+00	
      211262.215	     4.277600e+00	
      211272.213	     3.996690e+00	
      211282.210	     4.040170e+00	
      211292.207	     4.247170e+00	
      211302.204	     4.257940e+00	
      211312.202	     4.226690e+00	
      211322.199	     4.171570e+00	
      211332.196	     4.090720e+00	
      211342.193	     3.966430e+00	
      211352.191	     3.727350e+00	
      211362.188	     2.722700e+00	
      211372.185	     3.612430e+00	
      211382.183	     3.791400e+00	
      211392.180	     3.789660e+00	
      211402.177	     3.728210e+00	
      211412.174	     3.655950e+00	
      211422.172	     3.570260e+00	
      211432.169	     3.468170e+00	
      211442.166	     3.351970e+00	
      211452.163	     3.215140e+00	
      211462.161	     3.032490e+00	
      211472.158	     2.614570e+00	
      211482.155	     2.651550e+00	
