# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         920.252	     1.603250e-56	
         921.253	     3.689780e-60	
         922.254	     3.235940e-87	
         923.255	     1.282330e-92	
         924.256	     1.166810e-72	
         925.257	     5.272300e-71	
         926.258	     8.550670e-92	
         927.259	     1.492790e-62	
         928.260	     2.506110e-54	
         929.261	     5.223960e-57	
         930.262	     5.754400e-78	
         931.263	     3.706810e-47	
         932.264	     9.141130e-68	
         933.265	     1.790610e-69	
         934.266	     5.902010e-61	
         935.267	     6.760830e-86	
         936.268	     6.668070e-87	
         937.269	     1.610650e-61	
         938.270	     5.754400e-82	
         939.271	     1.288250e-62	
         940.272	     1.577610e-71	
         941.273	     2.477420e-50	
         942.274	     7.447320e-89	
         943.275	     1.250260e-54	
         944.276	     3.419790e-44	
         945.277	     1.725840e-70	
         946.277	     3.944570e-90	
         947.278	     6.223000e-68	
         948.279	     6.223000e-50	
         949.280	     7.161430e-67	
         950.281	     1.004620e-72	
         951.282	     3.435580e-50	
         952.283	     1.710020e-68	
         953.284	     2.133040e-89	
         954.285	     4.655860e-86	
         955.285	     1.377210e-65	
         956.286	     2.269860e-67	
         957.287	     5.533500e-89	
         958.288	     6.934260e-85	
         959.289	     3.341950e-57	
         960.290	     1.380380e-53	
         961.290	     1.584890e-66	
         962.291	     1.914260e-88	
         963.292	     2.624220e-74	
         964.293	     2.884030e-88	
         965.294	     1.674940e-87	
         966.295	     1.294200e-82	
         967.295	     9.660510e-86	
         968.296	     7.328250e-88	
         969.297	     3.111720e-55	
         970.298	     1.415790e-79	
         971.299	     1.465550e-87	
         972.299	     2.094110e-52	
         973.300	     3.467370e-76	
         974.301	     3.698280e-70	
         975.302	     8.184650e-43	
         976.303	     4.083190e-59	
         977.303	     4.285490e-70	
         978.304	     5.035010e-36	
         979.305	     6.606930e-60	
         980.306	     3.296100e-57	
         981.306	     3.357380e-85	
         982.307	     3.126080e-73	
         983.308	     3.622430e-71	
         984.309	     1.216190e-71	
         985.309	     3.926450e-86	
         986.310	     1.330450e-54	
         987.311	     5.508080e-86	
         988.312	     2.046440e-77	
         989.312	     2.864180e-44	
         990.313	     4.698940e-58	
         991.314	     1.339680e-85	
         992.314	     1.064140e-71	
         993.315	     8.298510e-45	
         994.316	     2.546830e-79	
         995.317	     3.235940e-85	
         996.317	     1.093960e-48	
         997.318	     2.792540e-72	
         998.319	     7.762470e-64	
         999.319	     1.458810e-50	
        1000.320	     8.452790e-50	
        1001.321	     5.559040e-68	
        1002.321	     6.123500e-68	
        1003.322	     1.845020e-84	
        1004.323	     4.897790e-61	
        1005.323	     5.345640e-59	
        1006.324	     2.018370e-51	
        1007.325	     6.950240e-60	
        1008.325	     5.445030e-84	
        1009.326	     2.382320e-76	
        1010.327	     5.420010e-82	
        1011.327	     5.623410e-69	
        1012.328	     4.570880e-67	
        1013.329	     1.563150e-83	
        1014.329	     1.931970e-83	
        1015.330	     9.749900e-61	
        1016.330	     2.944420e-83	
        1017.331	     1.333520e-73	
        1018.332	     4.477130e-83	
        1019.332	     3.881500e-63	
        1020.333	     2.089300e-65	
        1021.334	     2.471720e-56	
        1022.334	     7.294580e-78	
        1023.335	     1.499680e-55	
        1024.335	     1.563150e-82	
        1025.336	     1.428890e-80	
        1026.337	     9.289660e-53	
        1027.337	     7.194490e-72	
        1028.338	     3.564510e-82	
        1029.338	     3.475360e-66	
        1030.339	     9.375620e-70	
        1031.339	     1.086430e-51	
        1032.340	     1.949840e-50	
        1033.341	     4.764310e-63	
        1034.341	     6.367960e-63	
        1035.342	     1.485940e-81	
        1036.342	     3.999450e-75	
        1037.343	     3.435580e-71	
        1038.343	     3.026910e-48	
        1039.344	     7.943280e-73	
        1040.345	     6.792040e-72	
        1041.345	     3.944570e-51	
        1042.346	     7.744620e-40	
        1043.346	     7.979950e-43	
        1044.347	     8.356030e-44	
        1045.347	     7.585780e-57	
        1046.348	     2.910720e-47	
        1047.348	     4.064430e-64	
        1048.349	     4.436090e-64	
        1049.349	     2.437810e-80	
        1050.350	     2.978520e-80	
        1051.350	     7.816280e-49	
        1052.351	     5.260170e-54	
        1053.351	     5.345640e-80	
        1054.352	     7.430190e-52	
        1055.353	     3.147750e-52	
        1056.353	     5.546260e-52	
        1057.354	     1.241650e-71	
        1058.354	     4.325140e-53	
        1059.355	     3.357380e-70	
        1060.355	     9.120110e-44	
        1061.356	     6.081350e-74	
        1062.356	     2.831390e-66	
        1063.357	     1.106620e-49	
        1064.357	     4.497800e-79	
        1065.357	     1.927520e-38	
        1066.358	     3.819440e-68	
        1067.358	     6.223000e-51	
        1068.359	     1.798870e-69	
        1069.359	     1.807170e-68	
        1070.360	     1.161450e-64	
        1071.360	     4.375220e-44	
        1072.361	     2.060630e-78	
        1073.361	     1.270570e-45	
        1074.362	     1.482520e-58	
        1075.362	     8.433350e-39	
        1076.363	     2.055890e-69	
        1077.363	     1.828100e-69	
        1078.364	     2.333460e-72	
        1079.364	     2.233570e-56	
        1080.364	     4.920400e-57	
        1081.365	     7.177940e-61	
        1082.365	     4.446310e-44	
        1083.366	     1.158780e-47	
        1084.366	     8.770010e-60	
        1085.367	     2.971670e-51	
        1086.367	     1.892340e-56	
        1087.367	     8.035260e-49	
        1088.368	     1.312200e-55	
        1089.368	     8.953650e-52	
        1090.369	     2.978520e-47	
        1091.369	     2.917430e-56	
        1092.370	     4.111500e-35	
        1093.370	     5.714790e-73	
        1094.370	     1.300170e-50	
        1095.371	     1.336600e-35	
        1096.371	     6.637430e-37	
        1097.372	     7.744620e-48	
        1098.372	     2.454710e-54	
        1099.372	     2.964830e-76	
        1100.373	     5.956620e-69	
        1101.373	     2.338840e-50	
        1102.374	     1.761980e-34	
        1103.374	     2.857590e-59	
        1104.374	     1.009250e-36	
        1105.375	     1.923090e-44	
        1106.375	     7.870460e-65	
        1107.376	     4.698940e-54	
        1108.376	     3.872580e-49	
        1109.376	     5.997910e-64	
        1110.377	     2.728980e-35	
        1111.377	     1.383570e-47	
        1112.377	     5.023430e-32	
        1113.378	     1.517050e-49	
        1114.378	     6.137620e-55	
        1115.379	     5.011870e-75	
        1116.379	     5.754400e-32	
        1117.379	     1.963360e-49	
        1118.380	     1.428890e-45	
        1119.380	     1.047130e-60	
        1120.380	     4.655860e-40	
        1121.381	     1.849270e-34	
        1122.381	     2.494590e-41	
        1123.381	     2.013720e-42	
        1124.382	     1.936420e-38	
        1125.382	     7.328250e-43	
        1126.382	     1.845020e-41	
        1127.383	     3.280950e-45	
        1128.383	     2.404360e-48	
        1129.384	     2.051160e-42	
        1130.384	     3.819440e-40	
        1131.384	     1.044720e-62	
        1132.385	     1.625550e-45	
        1133.385	     7.413100e-34	
        1134.385	     2.951210e-38	
        1135.385	     2.546830e-46	
        1136.386	     8.433350e-32	
        1137.386	     1.213390e-37	
        1138.386	     3.228490e-46	
        1139.387	     5.069910e-45	
        1140.387	     5.597580e-29	
        1141.387	     1.945360e-38	
        1142.388	     1.686550e-44	
        1143.388	     1.086430e-39	
        1144.388	     1.778280e-60	
        1145.389	     2.055890e-44	
        1146.389	     2.558590e-42	
        1147.389	     7.638360e-48	
        1148.390	     1.061700e-37	
        1149.390	     1.196740e-40	
        1150.390	     1.995260e-38	
        1151.390	     1.312200e-47	
        1152.391	     6.397350e-30	
        1153.391	     3.999450e-29	
        1154.391	     4.508170e-30	
        1155.392	     2.290870e-37	
        1156.392	     3.076100e-35	
        1157.392	     7.762470e-40	
        1158.392	     2.685340e-36	
        1159.393	     2.747890e-35	
        1160.393	     1.721870e-29	
        1161.393	     1.958840e-46	
        1162.394	     3.810660e-37	
        1163.394	     1.309180e-37	
        1164.394	     1.191240e-34	
        1165.394	     8.994980e-44	
        1166.395	     5.308840e-38	
        1167.395	     3.061960e-39	
        1168.395	     4.226690e-28	
        1169.395	     2.818380e-40	
        1170.396	     5.997910e-31	
        1171.396	     2.679170e-34	
        1172.396	     8.830800e-31	
        1173.397	     5.199960e-59	
        1174.397	     1.892340e-35	
        1175.397	     3.147750e-36	
        1176.397	     1.603250e-29	
        1177.398	     1.415790e-27	
        1178.398	     9.682780e-30	
        1179.398	     1.618080e-33	
        1180.398	     8.810490e-28	
        1181.399	     3.589220e-35	
        1182.399	     1.294200e-35	
        1183.399	     7.516230e-33	
        1184.399	     5.956620e-34	
        1185.400	     4.688130e-54	
        1186.400	     2.306750e-35	
        1187.400	     8.336810e-34	
        1188.400	     2.290870e-27	
        1189.400	     1.300170e-29	
        1190.401	     7.095780e-28	
        1191.401	     9.162200e-33	
        1192.401	     7.852360e-36	
        1193.401	     2.910720e-29	
        1194.402	     3.767040e-28	
        1195.402	     1.770110e-30	
        1196.402	     4.140000e-27	
        1197.402	     3.944570e-49	
        1198.402	     4.111500e-27	
        1199.403	     1.531090e-41	
        1200.403	     5.821030e-33	
        1201.403	     4.055090e-32	
        1202.403	     2.128140e-27	
        1203.404	     4.415700e-37	
        1204.404	     5.970350e-28	
        1205.404	     5.333350e-34	
        1206.404	     2.710190e-27	
        1207.404	     4.425880e-29	
        1208.405	     3.443500e-27	
        1209.405	     6.280580e-36	
        1210.405	     2.851020e-30	
        1211.405	     5.929250e-34	
        1212.405	     3.090300e-31	
        1213.406	     3.622430e-28	
        1214.406	     9.462370e-37	
        1215.406	     1.909850e-33	
        1216.406	     5.942920e-31	
        1217.406	     1.595880e-27	
        1218.407	     1.534620e-32	
        1219.407	     1.258930e-37	
        1220.407	     4.645150e-28	
        1221.407	     1.972420e-34	
        1222.407	     1.563150e-34	
        1223.407	     1.958840e-41	
        1224.408	     1.047130e-45	
        1225.408	     1.766040e-27	
        1226.408	     1.142880e-27	
        1227.408	     1.452110e-34	
        1228.408	     1.035140e-28	
        1229.409	     1.321300e-31	
        1230.409	     1.958840e-40	
        1231.409	     4.285490e-27	
        1232.409	     1.183040e-26	
        1233.409	     1.172200e-26	
        1234.409	     5.407540e-28	
        1235.410	     5.508080e-33	
        1236.410	     9.977000e-27	
        1237.410	     1.694340e-28	
        1238.410	     1.233100e-31	
        1239.410	     1.686550e-27	
        1240.410	     1.538150e-29	
        1241.411	     1.972420e-31	
        1242.411	     4.055090e-27	
        1243.411	     1.923090e-26	
        1244.411	     2.070140e-26	
        1245.411	     2.128140e-30	
        1246.411	     2.924150e-30	
        1247.412	     6.486340e-28	
        1248.412	     2.290870e-26	
        1249.412	     1.066600e-26	
        1250.412	     2.393320e-26	
        1251.412	     2.642410e-27	
        1252.412	     1.819700e-26	
        1253.412	     3.118890e-28	
        1254.413	     2.018370e-27	
        1255.413	     3.280950e-27	
        1256.413	     6.353310e-27	
        1257.413	     1.614360e-31	
        1258.413	     8.356030e-28	
