# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      187498.715	     9.662730e+00	
      187508.712	     9.399400e+00	
      187518.710	     9.427580e+00	
      187528.707	     9.642730e+00	
      187538.704	     9.736440e+00	
      187548.701	     9.779130e+00	
      187558.699	     9.812960e+00	
      187568.696	     9.822000e+00	
      187578.693	     9.837850e+00	
      187588.690	     9.837850e+00	
      187598.688	     9.828790e+00	
      187608.685	     9.631630e+00	
      187618.682	     9.810700e+00	
      187628.679	     9.844640e+00	
      187638.677	     9.851450e+00	
      187648.674	     9.851450e+00	
      187658.671	     9.835580e+00	
      187668.669	     9.846910e+00	
      187678.666	     9.819740e+00	
      187688.663	     9.808440e+00	
      187698.660	     9.812960e+00	
      187708.658	     9.756630e+00	
      187718.655	     9.147450e+00	
      187728.652	     9.718520e+00	
      187738.649	     9.783630e+00	
      187748.647	     8.396530e+00	
      187758.644	     9.781380e+00	
      187768.641	     9.819740e+00	
      187778.638	     9.822000e+00	
      187788.636	     9.722990e+00	
      187798.633	     9.822000e+00	
      187808.630	     9.819740e+00	
      187818.627	     9.819740e+00	
      187828.625	     9.817480e+00	
      187838.622	     9.812960e+00	
      187848.619	     9.808440e+00	
      187858.617	     9.806180e+00	
      187868.614	     9.801670e+00	
      187878.611	     9.794900e+00	
      187888.608	     9.779130e+00	
      187898.606	     9.720760e+00	
      187908.603	     9.647170e+00	
      187918.600	     9.756630e+00	
      187928.597	     9.532350e+00	
      187938.595	     9.714040e+00	
      187948.592	     9.770120e+00	
      187958.589	     9.772370e+00	
      187968.586	     9.776870e+00	
      187978.584	     9.772370e+00	
      187988.581	     9.772370e+00	
      187998.578	     9.767870e+00	
      188008.576	     9.765620e+00	
      188018.573	     9.761130e+00	
      188028.570	     9.752140e+00	
      188038.567	     9.752140e+00	
      188048.565	     9.747650e+00	
      188058.562	     9.738680e+00	
      188068.559	     9.649390e+00	
      188078.556	     9.722990e+00	
      188088.554	     9.680550e+00	
      188098.551	     9.455840e+00	
      188108.548	     9.689470e+00	
      188118.545	     9.716280e+00	
      188128.543	     9.722990e+00	
      188138.540	     9.725230e+00	
      188148.537	     9.722990e+00	
      188158.535	     9.720760e+00	
      188168.532	     9.716280e+00	
      188178.529	     9.707330e+00	
      188188.526	     9.680550e+00	
      188198.524	     9.709570e+00	
      188208.521	     9.700630e+00	
      188218.518	     9.676090e+00	
      188228.515	     9.444960e+00	
      188238.513	     9.698400e+00	
      188248.510	     9.693930e+00	
      188258.507	     9.682780e+00	
      188268.504	     9.658280e+00	
      188278.502	     9.687240e+00	
      188288.499	     9.682780e+00	
      188298.496	     9.667180e+00	
      188308.494	     9.176980e+00	
      188318.491	     9.651620e+00	
      188328.488	     9.078210e+00	
      188338.485	     9.556520e+00	
      188348.483	     9.667180e+00	
      188358.480	     9.671640e+00	
      188368.477	     9.669410e+00	
      188378.474	     9.667180e+00	
      188388.472	     9.631630e+00	
      188398.469	     9.662730e+00	
      188408.466	     9.647170e+00	
      188418.463	     9.649390e+00	
      188428.461	     9.580760e+00	
      188438.458	     9.656060e+00	
      188448.455	     9.656060e+00	
      188458.452	     9.653840e+00	
      188468.450	     9.651620e+00	
      188478.447	     9.651620e+00	
      188488.444	     9.647170e+00	
      188498.442	     9.647170e+00	
      188508.439	     9.644950e+00	
      188518.436	     9.644950e+00	
      188528.433	     9.640510e+00	
      188538.431	     9.636070e+00	
      188548.428	     9.622770e+00	
      188558.425	     9.633850e+00	
      188568.422	     9.633850e+00	
      188578.420	     9.631630e+00	
      188588.417	     9.620550e+00	
      188598.414	     9.624980e+00	
      188608.411	     9.627200e+00	
      188618.409	     9.624980e+00	
      188628.406	     9.624980e+00	
      188638.403	     9.622770e+00	
      188648.401	     9.620550e+00	
      188658.398	     9.618340e+00	
      188668.395	     9.602850e+00	
      188678.392	     9.613910e+00	
      188688.390	     9.611700e+00	
      188698.387	     9.582970e+00	
      188708.384	     9.521380e+00	
      188718.381	     9.607270e+00	
      188728.379	     9.602850e+00	
      188738.376	     9.596220e+00	
      188748.373	     9.596220e+00	
      188758.370	     9.462370e+00	
      188768.368	     9.591800e+00	
      188778.365	     9.580760e+00	
      188788.362	     8.554610e+00	
      188798.360	     9.547730e+00	
      188808.357	     9.442780e+00	
      188818.354	     9.153770e+00	
      188828.351	     9.479820e+00	
      188838.349	     9.421060e+00	
      188848.346	     9.558730e+00	
      188858.343	     9.576350e+00	
      188868.340	     9.582970e+00	
      188878.338	     9.582970e+00	
      188888.335	     9.585170e+00	
      188898.332	     9.582970e+00	
      188908.329	     9.580760e+00	
      188918.327	     9.563130e+00	
      188928.324	     9.554320e+00	
      188938.321	     9.560930e+00	
      188948.319	     9.130610e+00	
      188958.316	     9.563130e+00	
      188968.313	     9.574140e+00	
      188978.310	     9.576350e+00	
      188988.308	     9.574140e+00	
      188998.305	     9.495110e+00	
      189008.302	     9.569740e+00	
      189018.299	     9.571940e+00	
      189028.297	     9.567530e+00	
      189038.294	     9.560930e+00	
      189048.291	     9.523570e+00	
      189058.288	     9.455840e+00	
      189068.286	     9.517000e+00	
      189078.283	     9.521380e+00	
      189088.280	     9.556520e+00	
      189098.277	     9.556520e+00	
      189108.275	     9.547730e+00	
      189118.272	     9.545530e+00	
      189128.269	     9.547730e+00	
      189138.267	     9.545530e+00	
      189148.264	     9.534550e+00	
      189158.261	     9.519190e+00	
      189168.258	     9.501670e+00	
      189178.256	     9.468910e+00	
      189188.253	     9.497300e+00	
      189198.250	     9.326100e+00	
      189208.247	     9.447130e+00	
      189218.245	     9.399400e+00	
      189228.242	     9.302510e+00	
      189238.239	     7.872270e+00	
      189248.236	     9.255500e+00	
      189258.234	     9.384260e+00	
      189268.231	     9.440610e+00	
      189278.228	     9.471090e+00	
      189288.226	     9.488550e+00	
      189298.223	     9.458020e+00	
      189308.220	     9.447130e+00	
      189318.217	     9.512620e+00	
      189328.215	     9.521380e+00	
      189338.212	     9.510430e+00	
      189348.209	     9.517000e+00	
      189358.206	     9.490740e+00	
      189368.204	     9.434090e+00	
      189378.201	     9.510430e+00	
      189388.198	     9.492920e+00	
      189398.195	     9.517000e+00	
      189408.193	     9.486370e+00	
      189418.190	     9.392910e+00	
      189428.187	     9.510430e+00	
      189438.185	     9.523570e+00	
      189448.182	     9.527960e+00	
      189458.179	     9.527960e+00	
      189468.176	     9.527960e+00	
      189478.174	     9.527960e+00	
      189488.171	     9.517000e+00	
      189498.168	     9.482000e+00	
      189508.165	     9.514810e+00	
      189518.163	     9.517000e+00	
      189528.160	     9.492920e+00	
      189538.157	     9.431920e+00	
      189548.154	     9.508240e+00	
      189558.152	     9.512620e+00	
      189568.149	     9.510430e+00	
      189578.146	     9.508240e+00	
      189588.143	     9.421060e+00	
      189598.141	     9.508240e+00	
      189608.138	     9.506050e+00	
      189618.135	     9.506050e+00	
      189628.133	     9.501670e+00	
      189638.130	     9.497300e+00	
      189648.127	     9.490740e+00	
      189658.124	     9.477640e+00	
      189668.122	     9.440610e+00	
      189678.119	     8.997050e+00	
      189688.116	     9.401560e+00	
      189698.113	     9.453660e+00	
      189708.111	     9.447130e+00	
      189718.108	     9.375620e+00	
      189728.105	     9.298220e+00	
      189738.102	     9.412390e+00	
      189748.100	     9.412390e+00	
      189758.097	     9.451480e+00	
      189768.094	     9.453660e+00	
      189778.092	     9.449310e+00	
      189788.089	     9.442780e+00	
      189798.086	     9.436260e+00	
      189808.083	     9.423230e+00	
      189818.081	     9.414560e+00	
      189828.078	     9.405890e+00	
      189838.075	     9.384260e+00	
      189848.072	     8.446950e+00	
      189858.070	     9.358370e+00	
      189868.067	     9.343290e+00	
      189878.064	     9.323950e+00	
      189888.061	     9.293940e+00	
      189898.059	     9.255500e+00	
      189908.056	     9.202380e+00	
      189918.053	     9.124310e+00	
      189928.051	     8.988760e+00	
      189938.048	     8.485940e+00	
      189948.045	     8.816580e+00	
      189958.042	     9.048990e+00	
      189968.040	     9.147450e+00	
      189978.037	     9.215100e+00	
      189988.034	     9.255500e+00	
      189998.031	     9.285390e+00	
      190008.029	     9.302510e+00	
      190018.026	     9.306790e+00	
      190028.023	     8.968090e+00	
      190038.020	     9.278970e+00	
      190048.018	     9.240600e+00	
      190058.015	     9.097040e+00	
      190068.012	     5.055920e+00	
      190078.010	     9.069850e+00	
      190088.007	     9.234220e+00	
      190098.004	     9.304650e+00	
      190108.001	     9.345450e+00	
      190117.999	     9.369150e+00	
      190127.996	     9.384260e+00	
      190137.993	     9.397230e+00	
      190147.990	     9.405890e+00	
      190157.988	     9.412390e+00	
      190167.985	     9.416730e+00	
      190177.982	     9.421060e+00	
      190187.979	     9.423230e+00	
      190197.977	     9.425400e+00	
      190207.974	     9.403730e+00	
      190217.971	     9.418900e+00	
      190227.968	     9.429750e+00	
      190237.966	     9.425400e+00	
      190247.963	     9.408060e+00	
      190257.960	     7.552660e+00	
      190267.958	     9.405890e+00	
      190277.955	     9.423230e+00	
      190287.952	     9.425400e+00	
      190297.949	     9.414560e+00	
      190307.947	     9.311080e+00	
      190317.944	     9.384260e+00	
      190327.941	     9.418900e+00	
      190337.938	     9.395070e+00	
      190347.936	     9.410220e+00	
      190357.933	     9.429750e+00	
      190367.930	     9.418900e+00	
      190377.927	     9.431920e+00	
      190387.925	     9.431920e+00	
      190397.922	     9.429750e+00	
      190407.919	     9.429750e+00	
      190417.917	     9.425400e+00	
      190427.914	     9.410220e+00	
      190437.911	     9.414560e+00	
      190447.908	     9.240600e+00	
      190457.906	     9.326100e+00	
      190467.903	     9.356210e+00	
      190477.900	     9.345450e+00	
      190487.897	     9.332540e+00	
      190497.895	     9.399400e+00	
      190507.892	     9.412390e+00	
      190517.889	     9.414560e+00	
      190527.886	     9.412390e+00	
      190537.884	     9.362680e+00	
      190547.881	     9.384260e+00	
      190557.878	     9.408060e+00	
      190567.876	     9.414560e+00	
      190577.873	     9.403730e+00	
      190587.870	     9.405890e+00	
      190597.867	     9.405890e+00	
      190607.865	     9.397230e+00	
      190617.862	     9.410220e+00	
      190627.859	     9.410220e+00	
      190637.856	     9.408060e+00	
      190647.854	     9.399400e+00	
      190657.851	     9.323950e+00	
      190667.848	     9.399400e+00	
      190677.845	     9.399400e+00	
      190687.843	     9.369150e+00	
      190697.840	     9.392910e+00	
      190707.837	     9.395070e+00	
      190717.835	     9.382100e+00	
      190727.832	     9.351900e+00	
      190737.829	     9.386420e+00	
      190747.826	     9.377780e+00	
      190757.824	     9.377780e+00	
      190767.821	     9.375620e+00	
      190777.818	     9.141130e+00	
      190787.815	     9.341140e+00	
      190797.813	     9.259770e+00	
      190807.810	     9.268300e+00	
      190817.807	     9.293940e+00	
      190827.804	     9.371300e+00	
      190837.802	     9.375620e+00	
      190847.799	     9.375620e+00	
      190857.796	     9.375620e+00	
      190867.793	     9.373460e+00	
      190877.791	     9.362680e+00	
      190887.788	     9.371300e+00	
      190897.785	     9.366990e+00	
      190907.783	     9.362680e+00	
      190917.780	     9.366990e+00	
      190927.777	     9.364830e+00	
      190937.774	     9.360520e+00	
      190947.772	     9.358370e+00	
      190957.769	     9.354060e+00	
      190967.766	     9.347600e+00	
      190977.763	     9.338990e+00	
      190987.761	     9.323950e+00	
      190997.758	     9.291800e+00	
      191007.755	     9.187560e+00	
      191017.752	     8.377220e+00	
      191027.750	     9.261900e+00	
      191037.747	     9.304650e+00	
      191047.744	     9.315370e+00	
      191057.742	     9.304650e+00	
      191067.739	     8.107740e+00	
      191077.736	     9.296080e+00	
      191087.733	     9.323950e+00	
      191097.731	     9.328250e+00	
      191107.728	     9.328250e+00	
      191117.725	     9.323950e+00	
      191127.722	     9.323950e+00	
      191137.720	     9.321800e+00	
      191147.717	     9.313220e+00	
      191157.714	     9.308940e+00	
      191167.711	     9.308940e+00	
      191177.709	     9.298220e+00	
      191187.706	     9.293940e+00	
      191197.703	     9.285390e+00	
      191207.701	     9.264030e+00	
      191217.698	     9.244850e+00	
      191227.695	     8.810490e+00	
      191237.692	     9.164310e+00	
      191247.690	     9.048990e+00	
      191257.687	     6.231610e+00	
      191267.684	     9.015710e+00	
      191277.681	     9.147450e+00	
      191287.679	     9.204500e+00	
      191297.676	     9.232090e+00	
      191307.673	     9.225710e+00	
      191317.670	     9.130610e+00	
      191327.668	     9.255500e+00	
      191337.665	     9.272570e+00	
      191347.662	     9.278970e+00	
      191357.660	     9.281110e+00	
      191367.657	     9.281110e+00	
      191377.654	     9.278970e+00	
      191387.651	     9.285390e+00	
      191397.649	     9.287530e+00	
      191407.646	     9.287530e+00	
      191417.643	     9.283250e+00	
      191427.640	     9.287530e+00	
      191437.638	     9.285390e+00	
      191447.635	     9.285390e+00	
      191457.632	     9.283250e+00	
      191467.629	     9.278970e+00	
      191477.627	     9.266160e+00	
      191487.624	     9.264030e+00	
      191497.621	     9.276840e+00	
      191507.618	     9.276840e+00	
      191517.616	     9.249110e+00	
      191527.613	     9.264030e+00	
      191537.610	     9.272570e+00	
      191547.608	     9.272570e+00	
      191557.605	     9.270430e+00	
      191567.602	     9.268300e+00	
      191577.599	     9.268300e+00	
      191587.597	     9.266160e+00	
      191597.594	     9.259770e+00	
      191607.591	     9.234220e+00	
      191617.588	     9.246980e+00	
      191627.586	     9.244850e+00	
      191637.583	     9.172760e+00	
      191647.580	     9.251240e+00	
      191657.577	     9.251240e+00	
      191667.575	     9.244850e+00	
      191677.572	     9.225710e+00	
      191687.569	     9.221470e+00	
      191697.567	     9.234220e+00	
      191707.564	     9.198140e+00	
      191717.561	     9.206620e+00	
      191727.558	     9.101230e+00	
      191737.556	     9.139030e+00	
      191747.553	     9.206620e+00	
      191757.550	     9.215100e+00	
      191767.547	     9.223590e+00	
      191777.545	     9.204500e+00	
      191787.542	     9.215100e+00	
      191797.539	     9.185440e+00	
      191807.536	     8.703620e+00	
      191817.534	     9.147450e+00	
      191827.531	     9.208740e+00	
      191837.528	     9.212980e+00	
      191847.526	     9.212980e+00	
      191857.523	     9.202380e+00	
      191867.520	     9.107520e+00	
      191877.517	     9.164310e+00	
      191887.515	     9.202380e+00	
      191897.512	     9.094940e+00	
      191907.509	     9.200260e+00	
      191917.506	     9.196020e+00	
      191927.504	     9.191790e+00	
      191937.501	     9.120110e+00	
      191947.498	     9.174870e+00	
      191957.495	     9.164310e+00	
      191967.493	     9.090760e+00	
      191977.490	     9.001190e+00	
      191987.487	     9.082390e+00	
      191997.485	     9.120110e+00	
      192007.482	     9.009490e+00	
      192017.479	     9.069850e+00	
      192027.476	     8.974290e+00	
      192037.474	     7.090880e+00	
      192047.471	     8.939230e+00	
      192057.468	     9.042740e+00	
      192067.465	     9.071940e+00	
      192077.463	     9.118010e+00	
      192087.460	     9.132720e+00	
      192097.457	     9.139030e+00	
      192107.454	     9.141130e+00	
      192117.452	     9.120110e+00	
      192127.449	     8.935110e+00	
      192137.446	     9.032330e+00	
      192147.443	     9.115910e+00	
      192157.441	     9.128510e+00	
      192167.438	     9.120110e+00	
      192177.435	     9.092850e+00	
      192187.433	     8.978420e+00	
      192197.430	     8.887920e+00	
      192207.427	     8.999120e+00	
      192217.424	     8.906350e+00	
      192227.422	     9.036490e+00	
      192237.419	     9.034410e+00	
      192247.416	     9.101230e+00	
      192257.413	     9.111710e+00	
      192267.411	     9.109610e+00	
      192277.408	     9.101230e+00	
      192287.405	     9.099130e+00	
      192297.402	     9.080300e+00	
      192307.400	     9.001190e+00	
      192317.397	     9.069850e+00	
      192327.394	     9.053160e+00	
      192337.392	     9.034410e+00	
      192347.389	     9.003260e+00	
      192357.386	     8.953650e+00	
      192367.383	     8.892010e+00	
      192377.381	     8.774050e+00	
      192387.378	     8.415890e+00	
      192397.375	     8.544760e+00	
      192407.372	     8.798320e+00	
      192417.370	     8.900200e+00	
      192427.367	     8.957770e+00	
      192437.364	     8.992900e+00	
      192447.361	     8.914560e+00	
      192457.359	     8.974290e+00	
      192467.356	     9.038580e+00	
      192477.353	     9.044820e+00	
      192487.351	     9.028180e+00	
      192497.348	     9.044820e+00	
      192507.345	     9.036490e+00	
      192517.342	     9.013640e+00	
      192527.340	     9.001190e+00	
      192537.337	     8.947460e+00	
      192547.334	     8.715650e+00	
      192557.331	     8.822670e+00	
      192567.329	     8.725690e+00	
      192577.326	     8.675610e+00	
      192587.323	     8.889960e+00	
      192597.320	     8.963960e+00	
      192607.318	     8.999120e+00	
      192617.315	     9.019860e+00	
      192627.312	     9.032330e+00	
      192637.310	     9.038580e+00	
      192647.307	     9.044820e+00	
      192657.304	     9.046900e+00	
      192667.301	     8.959830e+00	
      192677.299	     9.036490e+00	
      192687.296	     9.013640e+00	
      192697.293	     9.038580e+00	
      192707.290	     9.005340e+00	
      192717.288	     8.961900e+00	
      192727.285	     9.028180e+00	
      192737.282	     9.034410e+00	
      192747.279	     9.032330e+00	
      192757.277	     9.026100e+00	
      192767.274	     9.017790e+00	
      192777.271	     9.007410e+00	
      192787.268	     8.986690e+00	
      192797.266	     8.966030e+00	
      192807.263	     8.945400e+00	
      192817.260	     8.904300e+00	
      192827.258	     8.832830e+00	
      192837.255	     8.665630e+00	
      192847.252	     8.260380e+00	
      192857.249	     8.755880e+00	
      192867.247	     8.853190e+00	
      192877.244	     7.053420e+00	
      192887.241	     8.873600e+00	
      192897.238	     8.957770e+00	
      192907.236	     8.978420e+00	
      192917.233	     8.984630e+00	
      192927.230	     8.994980e+00	
      192937.227	     8.959830e+00	
      192947.225	     8.999120e+00	
      192957.222	     8.922780e+00	
      192967.219	     8.997050e+00	
      192977.217	     8.997050e+00	
      192987.214	     8.889960e+00	
      192997.211	     8.986690e+00	
      193007.208	     8.986690e+00	
      193017.206	     8.978420e+00	
      193027.203	     8.968090e+00	
      193037.200	     8.945400e+00	
      193047.197	     8.920720e+00	
      193057.195	     8.859310e+00	
      193067.192	     8.725690e+00	
      193077.189	     5.437510e+00	
      193087.186	     8.735750e+00	
      193097.184	     8.859310e+00	
      193107.181	     8.912510e+00	
      193117.178	     8.939230e+00	
      193127.176	     8.955710e+00	
      193137.173	     8.961900e+00	
      193147.170	     8.968090e+00	
      193157.167	     8.970160e+00	
      193167.165	     8.857270e+00	
      193177.162	     8.970160e+00	
      193187.159	     8.966030e+00	
      193197.156	     8.902250e+00	
      193207.154	     8.904300e+00	
      193217.151	     8.953650e+00	
      193227.148	     8.966030e+00	
      193237.145	     8.966030e+00	
      193247.143	     8.966030e+00	
      193257.140	     8.961900e+00	
      193267.137	     8.957770e+00	
      193277.135	     8.947460e+00	
      193287.132	     8.761930e+00	
      193297.129	     8.879730e+00	
      193307.126	     8.661640e+00	
      193317.124	     8.847080e+00	
      193327.121	     8.924830e+00	
      193337.118	     8.931000e+00	
      193347.115	     8.924830e+00	
      193357.113	     8.918670e+00	
      193367.110	     8.883830e+00	
      193377.107	     8.830800e+00	
      193387.104	     8.873600e+00	
      193397.102	     8.798320e+00	
      193407.099	     8.834870e+00	
      193417.096	     8.794270e+00	
      193427.093	     8.729710e+00	
      193437.091	     8.609940e+00	
      193447.088	     8.228110e+00	
      193457.085	     8.417830e+00	
      193467.083	     8.647690e+00	
      193477.080	     8.741780e+00	
      193487.077	     8.796300e+00	
      193497.074	     8.826730e+00	
      193507.072	     8.851160e+00	
      193517.069	     8.857270e+00	
      193527.066	     8.830800e+00	
      193537.063	     8.875650e+00	
      193547.061	     8.859310e+00	
      193557.058	     8.889960e+00	
      193567.055	     8.894060e+00	
      193577.052	     8.873600e+00	
      193587.050	     8.896110e+00	
      193597.047	     8.892010e+00	
      193607.044	     8.887920e+00	
      193617.042	     8.877690e+00	
      193627.039	     8.845040e+00	
      193637.036	     8.651670e+00	
      193647.033	     8.776070e+00	
      193657.031	     8.857270e+00	
      193667.028	     8.871560e+00	
      193677.025	     8.875650e+00	
      193687.022	     8.881780e+00	
      193697.020	     8.869520e+00	
      193707.017	     8.861350e+00	
      193717.014	     8.867480e+00	
      193727.011	     8.859310e+00	
      193737.009	     8.875650e+00	
      193747.006	     8.865430e+00	
      193757.003	     8.633760e+00	
      193767.001	     8.849120e+00	
      193776.998	     8.863390e+00	
      193786.995	     8.867480e+00	
      193796.992	     8.865430e+00	
      193806.990	     8.859310e+00	
      193816.987	     8.861350e+00	
      193826.984	     8.857270e+00	
      193836.981	     8.855230e+00	
      193846.979	     8.853190e+00	
      193856.976	     8.849120e+00	
      193866.973	     8.843010e+00	
      193876.970	     8.808460e+00	
      193886.968	     8.836900e+00	
      193896.965	     8.832830e+00	
      193906.962	     8.828770e+00	
      193916.960	     8.798320e+00	
      193926.957	     8.818610e+00	
      193936.954	     8.669620e+00	
      193946.951	     8.806430e+00	
      193956.949	     8.800350e+00	
      193966.946	     8.780110e+00	
      193976.943	     8.776070e+00	
      193986.940	     8.763950e+00	
      193996.938	     8.717660e+00	
      194006.935	     8.753870e+00	
      194016.932	     8.741780e+00	
      194026.929	     8.725690e+00	
      194036.927	     8.705630e+00	
      194046.924	     8.681600e+00	
      194056.921	     8.649680e+00	
      194066.918	     8.607960e+00	
      194076.916	     8.544760e+00	
      194086.913	     8.441120e+00	
      194096.910	     8.177110e+00	
      194106.908	     8.111480e+00	
      194116.905	     8.338730e+00	
      194126.902	     8.507460e+00	
      194136.899	     8.491800e+00	
      194146.897	     5.450040e+00	
      194156.894	     8.487900e+00	
      194166.891	     8.580250e+00	
      194176.888	     8.621840e+00	
      194186.886	     8.611920e+00	
      194196.883	     8.478130e+00	
      194206.880	     8.495720e+00	
      194216.877	     8.566430e+00	
      194226.875	     8.487900e+00	
      194236.872	     8.124560e+00	
      194246.869	     8.356030e+00	
      194256.867	     8.531000e+00	
      194266.864	     8.596070e+00	
      194276.861	     8.625810e+00	
      194286.858	     8.361800e+00	
      194296.856	     8.637740e+00	
      194306.853	     8.629790e+00	
      194316.850	     8.615890e+00	
      194326.847	     8.596070e+00	
      194336.845	     8.566430e+00	
      194346.842	     8.527070e+00	
      194356.839	     8.466420e+00	
      194366.836	     8.381080e+00	
      194376.834	     8.199740e+00	
      194386.831	     4.629140e+00	
      194396.828	     8.231900e+00	
      194406.826	     8.386870e+00	
      194416.823	     8.468370e+00	
      194426.820	     8.517260e+00	
      194436.817	     8.556580e+00	
      194446.815	     8.558550e+00	
      194456.812	     8.607960e+00	
      194466.809	     8.623830e+00	
      194476.806	     8.621840e+00	
      194486.804	     8.651670e+00	
      194496.801	     8.661640e+00	
      194506.798	     8.667620e+00	
      194516.795	     8.675610e+00	
      194526.793	     8.677610e+00	
      194536.790	     8.673610e+00	
      194546.787	     8.669620e+00	
      194556.785	     8.603990e+00	
      194566.782	     8.689600e+00	
      194576.779	     8.693610e+00	
      194586.776	     8.695610e+00	
      194596.774	     8.695610e+00	
      194606.771	     8.695610e+00	
      194616.768	     8.681600e+00	
      194626.765	     8.693610e+00	
      194636.763	     8.691610e+00	
      194646.760	     8.687600e+00	
      194656.757	     8.675610e+00	
      194666.754	     8.673610e+00	
      194676.752	     8.661640e+00	
      194686.749	     8.645700e+00	
      194696.746	     8.619860e+00	
      194706.743	     8.576300e+00	
      194716.741	     8.493760e+00	
      194726.738	     8.222430e+00	
      194736.735	     8.359880e+00	
      194746.733	     8.519220e+00	
      194756.730	     8.564460e+00	
      194766.727	     8.381080e+00	
      194776.724	     8.562490e+00	
      194786.722	     8.625810e+00	
      194796.719	     8.647690e+00	
      194806.716	     8.655660e+00	
      194816.713	     8.651670e+00	
      194826.711	     7.832490e+00	
      194836.708	     8.653660e+00	
      194846.705	     8.643710e+00	
      194856.702	     8.675610e+00	
      194866.700	     8.677610e+00	
      194876.697	     8.677610e+00	
      194886.694	     8.675610e+00	
      194896.692	     8.677610e+00	
      194906.689	     8.675610e+00	
      194916.686	     8.663630e+00	
      194926.683	     7.447320e+00	
      194936.681	     8.655660e+00	
      194946.678	     8.659640e+00	
      194956.675	     7.978110e+00	
      194966.672	     8.584200e+00	
      194976.670	     8.639730e+00	
      194986.667	     8.663630e+00	
      194996.664	     8.667620e+00	
      195006.661	     8.667620e+00	
      195016.659	     8.667620e+00	
      195026.656	     8.665630e+00	
      195036.653	     8.663630e+00	
      195046.651	     8.659640e+00	
      195056.648	     8.655660e+00	
      195066.645	     8.637740e+00	
      195076.642	     8.072350e+00	
      195086.640	     8.623830e+00	
      195096.637	     8.649680e+00	
      195106.634	     8.649680e+00	
      195116.631	     8.647690e+00	
      195126.629	     8.637740e+00	
      195136.626	     8.566430e+00	
      195146.623	     8.613900e+00	
      195156.620	     8.637740e+00	
      195166.618	     8.639730e+00	
      195176.615	     8.637740e+00	
      195186.612	     8.615890e+00	
      195196.610	     8.607960e+00	
      195206.607	     8.538860e+00	
      195216.604	     8.574330e+00	
      195226.601	     8.605970e+00	
      195236.599	     8.491800e+00	
      195246.596	     8.562490e+00	
      195256.593	     8.611920e+00	
      195266.590	     8.600030e+00	
      195276.588	     8.607960e+00	
      195286.585	     8.617870e+00	
      195296.582	     8.615890e+00	
      195306.579	     8.586180e+00	
      195316.577	     8.313810e+00	
      195326.574	     8.607960e+00	
      195336.571	     8.609940e+00	
      195346.568	     8.607960e+00	
      195356.566	     8.600030e+00	
      195366.563	     8.603990e+00	
      195376.560	     7.948770e+00	
      195386.558	     8.600030e+00	
      195396.555	     8.600030e+00	
      195406.552	     8.600030e+00	
      195416.549	     8.592110e+00	
      195426.547	     8.594090e+00	
      195436.544	     8.592110e+00	
      195446.541	     8.588160e+00	
      195456.538	     8.230000e+00	
      195466.536	     8.580250e+00	
      195476.533	     8.568410e+00	
      195486.530	     8.544760e+00	
      195496.527	     8.570380e+00	
      195506.525	     8.532970e+00	
      195516.522	     8.548700e+00	
      195526.519	     8.562490e+00	
      195536.517	     8.544760e+00	
      195546.514	     8.218640e+00	
      195556.511	     8.548700e+00	
      195566.508	     8.544760e+00	
      195576.506	     8.367580e+00	
      195586.503	     8.470320e+00	
      195596.500	     8.519220e+00	
      195606.497	     8.277520e+00	
      195616.495	     8.456680e+00	
      195626.492	     8.501590e+00	
      195636.489	     8.519220e+00	
      195646.486	     8.501590e+00	
      195656.484	     8.513340e+00	
      195666.481	     8.509420e+00	
      195676.478	     8.499630e+00	
      195686.476	     8.495720e+00	
      195696.473	     8.487900e+00	
      195706.470	     8.478130e+00	
      195716.467	     8.466420e+00	
      195726.465	     8.450840e+00	
      195736.462	     8.433350e+00	
      195746.459	     8.398470e+00	
      195756.456	     8.377220e+00	
      195766.454	     8.309980e+00	
      195776.451	     8.100280e+00	
      195786.448	     8.081650e+00	
      195796.445	     8.285140e+00	
      195806.443	     8.317640e+00	
      195816.440	     8.304240e+00	
      195826.437	     8.271800e+00	
      195836.435	     8.216750e+00	
      195846.432	     8.118950e+00	
      195856.429	     7.941450e+00	
      195866.426	     4.954500e+00	
      195876.424	     8.013090e+00	
      195886.421	     8.152670e+00	
      195896.418	     8.228110e+00	
      195906.415	     8.275610e+00	
      195916.413	     8.311890e+00	
      195926.410	     8.336810e+00	
      195936.407	     8.357950e+00	
      195946.404	     8.375290e+00	
      195956.402	     8.388800e+00	
      195966.399	     8.400400e+00	
      195976.396	     8.408140e+00	
      195986.393	     8.415890e+00	
      195996.391	     8.419770e+00	
      196006.388	     7.854160e+00	
      196016.385	     8.429460e+00	
      196026.383	     8.435290e+00	
      196036.380	     8.285140e+00	
      196046.377	     8.441120e+00	
      196056.374	     8.443060e+00	
      196066.372	     8.441120e+00	
      196076.369	     8.446950e+00	
      196086.366	     8.446950e+00	
      196096.363	     8.445010e+00	
      196106.361	     8.400400e+00	
      196116.358	     8.441120e+00	
      196126.355	     8.445010e+00	
