# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      258829.205	     3.727350e+00	
      258839.202	     3.780070e+00	
      258849.200	     3.794900e+00	
      258859.197	     3.787910e+00	
      258869.194	     3.764440e+00	
      258879.191	     3.724770e+00	
      258889.189	     3.658470e+00	
      258899.186	     3.547320e+00	
      258909.183	     3.305220e+00	
      258919.180	     3.286250e+00	
      258929.178	     3.299890e+00	
      258939.175	     3.416650e+00	
      258949.172	     3.564510e+00	
      258959.169	     3.571080e+00	
      258969.167	     3.440330e+00	
      258979.164	     2.746000e+00	
      258989.161	     3.464180e+00	
      258999.159	     3.605790e+00	
      259009.156	     3.695730e+00	
      259019.153	     3.744550e+00	
      259029.150	     3.767910e+00	
      259039.148	     3.775720e+00	
      259049.145	     3.769640e+00	
      259059.142	     3.748870e+00	
      259069.139	     3.705950e+00	
      259079.137	     3.601640e+00	
      259089.134	     3.468970e+00	
      259099.131	     3.589220e+00	
      259109.128	     3.463380e+00	
      259119.126	     3.339640e+00	
      259129.123	     3.320470e+00	
      259139.120	     3.474560e+00	
      259149.117	     3.610770e+00	
      259159.115	     3.646700e+00	
      259169.112	     3.637470e+00	
      259179.109	     3.582610e+00	
      259189.107	     3.362790e+00	
      259199.104	     3.488190e+00	
      259209.101	     3.508330e+00	
      259219.098	     3.422160e+00	
      259229.096	     3.281710e+00	
      259239.093	     2.689060e+00	
      259249.090	     3.326600e+00	
      259259.087	     3.451440e+00	
      259269.085	     3.484180e+00	
      259279.082	     3.468970e+00	
      259289.079	     3.420580e+00	
      259299.076	     3.343490e+00	
      259309.074	     3.237430e+00	
      259319.071	     3.083190e+00	
      259329.068	     2.749790e+00	
      259339.066	     2.895340e+00	
      259349.063	     3.118170e+00	
      259359.060	     3.265880e+00	
      259369.057	     3.362020e+00	
      259379.055	     3.408000e+00	
      259389.052	     3.470560e+00	
      259399.049	     3.509130e+00	
      259409.046	     3.348110e+00	
      259419.044	     3.550590e+00	
      259429.041	     3.570260e+00	
      259439.038	     3.576020e+00	
      259449.035	     3.571080e+00	
      259459.033	     3.560410e+00	
      259469.030	     3.558770e+00	
      259479.027	     3.545680e+00	
      259489.025	     3.526140e+00	
      259499.022	     3.498650e+00	
      259509.019	     3.459390e+00	
      259519.016	     3.393910e+00	
      259529.014	     3.267380e+00	
      259539.011	     3.240410e+00	
      259549.008	     3.017170e+00	
      259559.005	     2.761210e+00	
      259569.003	     3.209960e+00	
      259579.000	     3.243400e+00	
      259588.997	     2.907370e+00	
      259598.994	     3.275670e+00	
      259608.992	     3.255370e+00	
      259618.989	     3.057030e+00	
      259628.986	     3.083190e+00	
      259638.984	     3.193010e+00	
      259648.981	     3.279440e+00	
      259658.978	     3.338870e+00	
      259668.975	     3.348110e+00	
      259678.973	     3.339640e+00	
      259688.970	     3.321240e+00	
      259698.967	     3.295340e+00	
      259708.964	     3.259120e+00	
      259718.962	     3.221810e+00	
      259728.959	     3.155730e+00	
      259738.956	     2.815140e+00	
      259748.953	     3.062670e+00	
      259758.951	     2.984700e+00	
      259768.948	     2.862200e+00	
      259778.945	     2.552700e+00	
      259788.942	     2.658280e+00	
      259798.940	     2.892680e+00	
      259808.937	     2.982630e+00	
      259818.934	     2.918100e+00	
      259828.932	     3.126080e+00	
      259838.929	     3.167380e+00	
      259848.926	     3.198160e+00	
      259858.923	     3.220330e+00	
      259868.921	     3.232210e+00	
      259878.918	     3.239660e+00	
      259888.915	     3.238920e+00	
      259898.912	     3.232960e+00	
      259908.910	     3.222550e+00	
      259918.907	     3.207750e+00	
      259928.904	     3.188600e+00	
      259938.901	     3.165920e+00	
      259948.899	     3.137620e+00	
      259958.896	     3.104560e+00	
      259968.893	     3.062670e+00	
      259978.891	     3.008850e+00	
      259988.888	     2.928870e+00	
      259998.885	     2.756130e+00	
      260008.882	     2.551530e+00	
      260018.880	     2.847080e+00	
      260028.877	     2.877400e+00	
      260038.874	     2.906030e+00	
      260048.871	     2.840530e+00	
      260058.869	     2.681640e+00	
      260068.866	     1.989760e+00	
      260078.863	     2.735270e+00	
      260088.860	     2.868140e+00	
      260098.858	     2.942390e+00	
      260108.855	     2.991580e+00	
      260118.852	     3.038790e+00	
      260128.850	     3.070440e+00	
      260138.847	     3.036690e+00	
      260148.844	     3.106700e+00	
      260158.841	     3.145570e+00	
      260168.839	     3.173220e+00	
      260178.836	     3.192270e+00	
      260188.833	     3.207750e+00	
      260198.830	     3.219590e+00	
      260208.828	     3.223290e+00	
      260218.825	     3.147750e+00	
      260228.822	     3.228490e+00	
      260238.819	     3.244140e+00	
      260248.817	     3.247130e+00	
      260258.814	     3.245640e+00	
      260268.811	     3.241900e+00	
      260278.809	     3.232210e+00	
      260288.806	     3.167380e+00	
      260298.803	     3.204060e+00	
      260308.800	     3.205530e+00	
      260318.798	     3.191540e+00	
      260328.795	     3.109570e+00	
      260338.792	     3.159370e+00	
      260348.789	     3.141230e+00	
      260358.787	     3.109570e+00	
      260368.784	     3.096710e+00	
      260378.781	     3.070440e+00	
      260388.778	     3.042290e+00	
      260398.776	     3.009540e+00	
      260408.773	     2.973720e+00	
      260418.770	     2.932240e+00	
      260428.767	     2.869460e+00	
      260438.765	     2.813840e+00	
      260448.762	     2.711440e+00	
      260458.759	     2.518260e+00	
      260468.757	     2.275100e+00	
      260478.754	     2.632090e+00	
      260488.751	     2.767580e+00	
      260498.748	     2.847740e+00	
      260508.746	     2.898680e+00	
      260518.743	     2.949850e+00	
      260528.740	     2.988130e+00	
      260538.737	     3.022040e+00	
      260548.735	     3.052110e+00	
      260558.732	     3.079640e+00	
      260568.729	     3.105990e+00	
      260578.726	     3.126080e+00	
      260588.724	     3.144130e+00	
      260598.721	     3.129680e+00	
      260608.718	     3.182000e+00	
      260618.716	     3.209960e+00	
      260628.713	     3.227010e+00	
      260638.710	     3.230730e+00	
      260648.707	     3.222550e+00	
      260658.705	     3.271150e+00	
      260668.702	     3.287000e+00	
      260678.699	     3.290030e+00	
      260688.696	     3.218840e+00	
      260698.694	     3.221070e+00	
      260708.691	     3.224780e+00	
      260718.688	     3.315890e+00	
      260728.685	     3.360470e+00	
      260738.683	     3.367440e+00	
      260748.680	     3.389220e+00	
      260758.677	     3.408000e+00	
      260768.675	     3.383760e+00	
      260778.672	     3.431630e+00	
      260788.669	     3.441910e+00	
      260798.666	     3.447470e+00	
      260808.664	     3.443500e+00	
      260818.661	     3.404080e+00	
      260828.658	     2.822280e+00	
      260838.655	     3.404870e+00	
      260848.653	     3.464970e+00	
      260858.650	     3.472960e+00	
      260868.647	     3.495430e+00	
      260878.644	     3.518840e+00	
      260888.642	     3.520460e+00	
      260898.639	     3.540790e+00	
      260908.636	     3.549770e+00	
      260918.634	     3.556310e+00	
      260928.631	     3.563690e+00	
      260938.628	     3.566970e+00	
      260948.625	     3.563690e+00	
      260958.623	     3.523710e+00	
      260968.620	     3.525330e+00	
      260978.617	     3.511560e+00	
      260988.614	     3.457800e+00	
      260998.612	     3.513990e+00	
      261008.609	     3.550590e+00	
      261018.606	     3.532650e+00	
      261028.603	     3.362020e+00	
      261038.601	     3.524520e+00	
      261048.598	     3.540790e+00	
      261058.595	     3.486580e+00	
      261068.592	     3.411930e+00	
      261078.590	     3.372870e+00	
      261088.587	     3.480970e+00	
      261098.584	     3.557130e+00	
      261108.582	     3.582610e+00	
      261118.579	     3.579320e+00	
      261128.576	     3.539160e+00	
      261138.573	     3.489800e+00	
      261148.571	     3.578490e+00	
      261158.568	     3.598320e+00	
      261168.565	     3.599980e+00	
      261178.562	     3.588390e+00	
      261188.560	     3.564510e+00	
      261198.557	     3.520460e+00	
      261208.554	     3.393130e+00	
      261218.551	     3.326600e+00	
      261228.549	     3.132560e+00	
      261238.546	     3.147750e+00	
      261248.543	     3.382210e+00	
      261258.541	     3.405650e+00	
      261268.538	     3.016480e+00	
      261278.535	     3.404870e+00	
      261288.532	     3.388440e+00	
      261298.530	     3.350430e+00	
      261308.527	     3.274160e+00	
      261318.524	     3.147020e+00	
      261328.521	     2.652160e+00	
      261338.519	     3.010230e+00	
      261348.516	     2.830090e+00	
      261358.513	     2.834000e+00	
      261368.510	     3.053510e+00	
      261378.508	     3.168840e+00	
      261388.505	     3.215880e+00	
      261398.502	     3.101700e+00	
      261408.500	     3.342720e+00	
      261418.497	     3.430840e+00	
      261428.494	     3.483370e+00	
      261438.491	     3.522900e+00	
      261448.489	     3.553040e+00	
      261458.486	     3.577670e+00	
      261468.483	     3.593350e+00	
      261478.480	     3.602470e+00	
      261488.478	     3.611600e+00	
      261498.475	     3.632450e+00	
      261508.472	     3.642500e+00	
      261518.469	     3.647540e+00	
      261528.467	     3.648380e+00	
      261538.464	     3.646700e+00	
      261548.461	     3.639990e+00	
      261558.458	     3.629940e+00	
      261568.456	     3.612430e+00	
      261578.453	     3.578490e+00	
      261588.450	     3.525330e+00	
      261598.448	     3.387660e+00	
      261608.445	     3.274160e+00	
      261618.442	     3.471360e+00	
      261628.439	     3.508330e+00	
      261638.437	     3.495430e+00	
      261648.434	     3.453030e+00	
      261658.431	     3.372100e+00	
      261668.428	     3.246380e+00	
      261678.426	     3.016480e+00	
      261688.423	     2.871440e+00	
      261698.420	     3.119610e+00	
      261708.417	     3.296100e+00	
      261718.415	     3.321240e+00	
      261728.412	     3.279440e+00	
      261738.409	     3.172490e+00	
      261748.407	     2.934950e+00	
      261758.404	     2.958690e+00	
      261768.401	     2.854960e+00	
      261778.398	     3.171030e+00	
      261788.396	     3.315130e+00	
      261798.393	     3.385320e+00	
      261808.390	     3.423730e+00	
      261818.387	     3.440330e+00	
      261828.385	     3.432420e+00	
      261838.382	     3.372870e+00	
      261848.379	     3.413500e+00	
      261858.376	     3.270390e+00	
      261868.374	     3.360470e+00	
      261878.371	     3.309790e+00	
      261888.368	     3.170300e+00	
      261898.366	     2.839230e+00	
      261908.363	     3.111720e+00	
      261918.360	     3.066900e+00	
      261928.357	     2.903350e+00	
      261938.355	     2.670550e+00	
      261948.352	     2.915410e+00	
      261958.349	     3.090300e+00	
      261968.346	     3.176140e+00	
      261978.344	     3.182730e+00	
      261988.341	     2.763760e+00	
      261998.338	     3.154280e+00	
      262008.335	     3.017870e+00	
      262018.333	     2.747890e+00	
      262028.330	     3.113150e+00	
      262038.327	     3.243400e+00	
      262048.325	     3.312070e+00	
      262058.322	     3.273410e+00	
      262068.319	     3.336570e+00	
      262078.316	     3.414290e+00	
      262088.314	     3.421370e+00	
      262098.311	     3.335030e+00	
      262108.308	     3.209220e+00	
      262118.305	     3.436370e+00	
      262128.303	     3.491400e+00	
      262138.300	     3.509940e+00	
      262148.297	     3.507520e+00	
      262158.294	     3.427680e+00	
      262168.292	     3.518840e+00	
      262178.289	     3.530210e+00	
      262188.286	     3.527770e+00	
      262198.283	     3.527770e+00	
      262208.281	     3.522090e+00	
      262218.278	     3.508330e+00	
      262228.275	     3.470560e+00	
      262238.273	     3.484180e+00	
      262248.270	     3.465770e+00	
      262258.267	     3.413500e+00	
      262268.264	     3.111000e+00	
      262278.262	     3.392340e+00	
      262288.259	     3.417430e+00	
      262298.256	     3.426890e+00	
      262308.253	     3.418220e+00	
      262318.251	     3.404080e+00	
      262328.248	     3.386100e+00	
      262338.245	     3.364340e+00	
      262348.242	     3.329660e+00	
      262358.240	     3.291550e+00	
      262368.237	     3.257620e+00	
      262378.234	     3.265880e+00	
      262388.232	     3.040890e+00	
      262398.229	     3.217360e+00	
      262408.226	     3.185660e+00	
      262418.223	     3.087450e+00	
      262428.221	     3.080350e+00	
      262438.218	     3.093140e+00	
      262448.215	     3.057030e+00	
      262458.212	     3.011620e+00	
      262468.210	     2.957330e+00	
      262478.207	     2.890680e+00	
      262488.204	     2.808670e+00	
      262498.201	     2.649110e+00	
      262508.199	     2.007710e+00	
      262518.196	     2.705200e+00	
      262528.193	     2.833350e+00	
      262538.191	     2.910720e+00	
      262548.188	     2.970300e+00	
      262558.185	     3.019260e+00	
      262568.182	     3.064080e+00	
      262578.180	     3.098130e+00	
      262588.177	     3.054220e+00	
      262598.174	     3.148470e+00	
      262608.171	     3.196690e+00	
      262618.169	     3.228490e+00	
      262628.166	     3.254620e+00	
      262638.163	     3.276420e+00	
      262648.160	     3.294580e+00	
      262658.158	     3.309790e+00	
      262668.155	     3.266630e+00	
      262678.152	     3.324300e+00	
      262688.150	     3.369770e+00	
      262698.147	     3.393910e+00	
      262708.144	     3.412710e+00	
      262718.141	     3.430840e+00	
      262728.139	     3.444290e+00	
      262738.136	     3.460190e+00	
      262748.133	     3.474560e+00	
      262758.130	     3.486580e+00	
      262768.128	     3.498650e+00	
      262778.125	     3.509130e+00	
      262788.122	     3.519650e+00	
      262798.119	     3.528580e+00	
      262808.117	     3.536710e+00	
      262818.114	     3.544050e+00	
      262828.111	     3.548950e+00	
      262838.108	     3.552220e+00	
      262848.106	     3.555490e+00	
      262858.103	     3.555490e+00	
      262868.100	     3.549770e+00	
      262878.098	     3.532650e+00	
      262888.095	     3.480170e+00	
      262898.092	     3.373650e+00	
      262908.089	     3.083190e+00	
      262918.087	     3.451440e+00	
      262928.084	     3.518840e+00	
      262938.081	     3.547320e+00	
      262948.078	     3.553860e+00	
      262958.076	     3.548130e+00	
      262968.073	     3.529390e+00	
      262978.070	     3.489800e+00	
      262988.067	     3.409570e+00	
      262998.065	     3.211440e+00	
      263008.062	     3.145570e+00	
      263018.059	     3.364340e+00	
      263028.057	     3.318180e+00	
      263038.054	     3.484980e+00	
      263048.051	     3.531020e+00	
      263058.048	     3.557130e+00	
      263068.046	     3.572730e+00	
      263078.043	     3.580960e+00	
      263088.040	     3.582610e+00	
      263098.037	     3.580140e+00	
      263108.035	     3.567800e+00	
      263118.032	     3.560410e+00	
      263128.029	     3.543240e+00	
      263138.026	     3.518030e+00	
      263148.024	     3.469760e+00	
      263158.021	     3.330430e+00	
      263168.018	     3.022730e+00	
      263178.016	     3.319710e+00	
      263188.013	     3.218100e+00	
      263198.010	     2.957330e+00	
      263208.007	     3.061960e+00	
      263218.005	     3.274160e+00	
      263228.002	     3.380650e+00	
      263237.999	     3.445090e+00	
      263247.996	     3.484980e+00	
      263257.994	     3.510750e+00	
      263267.991	     3.526140e+00	
      263277.988	     3.535090e+00	
      263287.985	     3.536710e+00	
      263297.983	     3.532650e+00	
      263307.980	     3.525330e+00	
      263317.977	     3.475360e+00	
      263327.975	     3.493010e+00	
      263337.972	     3.501060e+00	
      263347.969	     3.488190e+00	
      263357.966	     3.464970e+00	
      263367.964	     3.420580e+00	
      263377.961	     3.408790e+00	
      263387.958	     3.371320e+00	
      263397.955	     3.319710e+00	
      263407.953	     3.248630e+00	
      263417.950	     3.149200e+00	
      263427.947	     2.990890e+00	
      263437.944	     2.382320e+00	
      263447.942	     3.005380e+00	
      263457.939	     3.155000e+00	
      263467.936	     3.250870e+00	
      263477.933	     3.316650e+00	
      263487.931	     3.368220e+00	
      263497.928	     3.405650e+00	
      263507.925	     3.434790e+00	
      263517.923	     3.456210e+00	
      263527.920	     3.472960e+00	
      263537.917	     3.483370e+00	
      263547.914	     3.484980e+00	
      263557.912	     3.472960e+00	
      263567.909	     3.371320e+00	
      263577.906	     3.454620e+00	
      263587.903	     3.476160e+00	
      263597.901	     3.459390e+00	
      263607.898	     3.439540e+00	
      263617.895	     3.273410e+00	
      263627.892	     3.396250e+00	
      263637.890	     3.442710e+00	
      263647.887	     3.420580e+00	
      263657.884	     3.318180e+00	
      263667.882	     2.786120e+00	
      263677.879	     3.063370e+00	
      263687.876	     3.393910e+00	
      263697.873	     3.449850e+00	
      263707.871	     3.460990e+00	
      263717.868	     3.483370e+00	
      263727.865	     3.480970e+00	
      263737.862	     3.471360e+00	
      263747.860	     3.488990e+00	
      263757.857	     3.480170e+00	
      263767.854	     3.398600e+00	
      263777.851	     3.471360e+00	
      263787.849	     3.483370e+00	
      263797.846	     3.481770e+00	
      263807.843	     3.474560e+00	
      263817.841	     3.460990e+00	
      263827.838	     3.427680e+00	
      263837.835	     3.280200e+00	
      263847.832	     3.368220e+00	
      263857.830	     3.428470e+00	
      263867.827	     3.437160e+00	
      263877.824	     3.439540e+00	
      263887.821	     3.435580e+00	
      263897.819	     3.428470e+00	
      263907.816	     3.419790e+00	
      263917.813	     3.410360e+00	
      263927.810	     3.398600e+00	
      263937.808	     3.384540e+00	
      263947.805	     3.370540e+00	
      263957.802	     3.354290e+00	
      263967.800	     3.333500e+00	
      263977.797	     3.307500e+00	
      263987.794	     3.274910e+00	
      263997.791	     3.229980e+00	
      264007.789	     3.165920e+00	
      264017.786	     3.057740e+00	
      264027.783	     2.831390e+00	
      264037.780	     2.767580e+00	
      264047.778	     2.662560e+00	
      264057.775	     3.002620e+00	
      264067.772	     2.912060e+00	
      264077.769	     2.414350e+00	
      264087.767	     2.833350e+00	
      264097.764	     3.008150e+00	
      264107.761	     3.089580e+00	
      264117.758	     3.124640e+00	
      264127.756	     3.131840e+00	
      264137.753	     3.123200e+00	
      264147.750	     3.101700e+00	
      264157.748	     3.070440e+00	
      264167.745	     3.029010e+00	
      264177.742	     2.975770e+00	
      264187.739	     2.913400e+00	
      264197.737	     2.823580e+00	
      264207.734	     2.655220e+00	
      264217.731	     2.509000e+00	
      264227.728	     2.782270e+00	
      264237.726	     2.885360e+00	
      264247.723	     2.949850e+00	
      264257.720	     2.828130e+00	
      264267.717	     3.046490e+00	
      264277.715	     3.092430e+00	
      264287.712	     3.126800e+00	
      264297.709	     3.154280e+00	
      264307.707	     3.177610e+00	
      264317.704	     3.198160e+00	
      264327.701	     3.214400e+00	
      264337.698	     3.227010e+00	
      264347.696	     3.236680e+00	
      264357.693	     3.241900e+00	
      264367.690	     3.238920e+00	
      264377.687	     3.217360e+00	
      264387.685	     3.123920e+00	
      264397.682	     2.708940e+00	
      264407.679	     3.173220e+00	
      264417.676	     3.227010e+00	
      264427.674	     3.228490e+00	
      264437.671	     3.162280e+00	
      264447.668	     2.932240e+00	
      264457.666	     3.165920e+00	
      264467.663	     3.238170e+00	
      264477.660	     3.262120e+00	
      264487.657	     3.265130e+00	
      264497.655	     3.263620e+00	
      264507.652	     3.263620e+00	
      264517.649	     3.250870e+00	
      264527.646	     3.201110e+00	
      264537.644	     3.195210e+00	
      264547.641	     3.220330e+00	
      264557.638	     3.207010e+00	
      264567.635	     3.175410e+00	
      264577.633	     3.116740e+00	
      264587.630	     2.998470e+00	
      264597.627	     2.471160e+00	
      264607.625	     2.951210e+00	
      264617.622	     3.033890e+00	
      264627.619	     2.787400e+00	
      264637.616	     3.006770e+00	
      264647.614	     3.137620e+00	
      264657.611	     3.185660e+00	
      264667.608	     3.207750e+00	
      264677.605	     3.219590e+00	
      264687.603	     3.224040e+00	
      264697.600	     3.227750e+00	
      264707.597	     3.229240e+00	
      264717.594	     3.228490e+00	
      264727.592	     3.226260e+00	
      264737.589	     3.224040e+00	
      264747.586	     3.221070e+00	
      264757.583	     3.217360e+00	
      264767.581	     3.212920e+00	
      264777.578	     3.207750e+00	
      264787.575	     3.201840e+00	
      264797.573	     3.193740e+00	
      264807.570	     3.173220e+00	
      264817.567	     2.939000e+00	
      264827.564	     3.163010e+00	
      264837.562	     3.170300e+00	
      264847.559	     3.155730e+00	
      264857.556	     3.161550e+00	
      264867.553	     3.160090e+00	
      264877.551	     3.155000e+00	
      264887.548	     3.149200e+00	
      264897.545	     3.142680e+00	
      264907.542	     3.135450e+00	
      264917.540	     3.127520e+00	
      264927.537	     3.119610e+00	
      264937.534	     3.111000e+00	
      264947.532	     3.101700e+00	
      264957.529	     3.091010e+00	
      264967.526	     3.071140e+00	
      264977.523	     3.041590e+00	
      264987.521	     3.034590e+00	
      264997.518	     3.044390e+00	
      265007.515	     3.032490e+00	
      265017.512	     3.015780e+00	
      265027.510	     2.992950e+00	
      265037.507	     2.872100e+00	
      265047.504	     2.945100e+00	
      265057.501	     2.924150e+00	
      265067.499	     2.889350e+00	
      265077.496	     2.835960e+00	
      265087.493	     2.759310e+00	
      265097.491	     2.617580e+00	
      265107.488	     2.298790e+00	
      265117.485	     2.695260e+00	
      265127.482	     2.788050e+00	
      265137.480	     2.817090e+00	
      265147.477	     2.824230e+00	
      265157.474	     2.824230e+00	
      265167.471	     2.797050e+00	
      265177.469	     2.751060e+00	
      265187.466	     2.679790e+00	
      265197.463	     2.540970e+00	
      265207.460	     1.777460e+00	
      265217.458	     2.568030e+00	
      265227.455	     2.691530e+00	
      265237.452	     2.758670e+00	
      265247.449	     2.804790e+00	
      265257.447	     2.839880e+00	
      265267.444	     2.866160e+00	
      265277.441	     2.886020e+00	
      265287.439	     2.901350e+00	
      265297.436	     2.910050e+00	
      265307.433	     2.795760e+00	
      265317.430	     2.923480e+00	
      265327.428	     2.928870e+00	
      265337.425	     2.930890e+00	
      265347.422	     2.930890e+00	
      265357.419	     2.929540e+00	
      265367.417	     2.926850e+00	
      265377.414	     2.919440e+00	
      265387.411	     2.910720e+00	
      265397.408	     2.902690e+00	
      265407.406	     2.906700e+00	
      265417.403	     2.901350e+00	
      265427.400	     2.894680e+00	
      265437.398	     2.886690e+00	
      265447.395	     2.875410e+00	
      265457.392	     2.854300e+00	
      265467.389	     2.861540e+00	
      265477.387	     2.852990e+00	
      265487.384	     2.842500e+00	
      265497.381	     2.831390e+00	
      265507.378	     2.821630e+00	
      265517.376	     2.809960e+00	
      265527.373	     2.797690e+00	
      265537.370	     2.784200e+00	
      265547.367	     2.769490e+00	
      265557.365	     2.753590e+00	
      265567.362	     2.735270e+00	
      265577.359	     2.715810e+00	
      265587.357	     2.692770e+00	
      265597.354	     2.664400e+00	
      265607.351	     2.627240e+00	
      265617.348	     2.571580e+00	
      265627.346	     2.447940e+00	
      265637.343	     2.324340e+00	
      265647.340	     2.196340e+00	
      265657.337	     2.313660e+00	
      265667.335	     2.472290e+00	
      265677.332	     2.525810e+00	
      265687.329	     2.529880e+00	
      265697.326	     2.503230e+00	
      265707.324	     2.450760e+00	
      265717.321	     2.374650e+00	
      265727.318	     2.245950e+00	
      265737.316	     1.439790e+00	
      265747.313	     2.231520e+00	
      265757.310	     2.362110e+00	
      265767.307	     2.446250e+00	
      265777.305	     2.504380e+00	
      265787.302	     2.552110e+00	
      265797.299	     2.590000e+00	
      265807.296	     2.619390e+00	
      265817.294	     2.643020e+00	
      265827.291	     2.662560e+00	
      265837.288	     2.677930e+00	
      265847.285	     2.689060e+00	
      265857.283	     2.692770e+00	
      265867.280	     2.692770e+00	
      265877.277	     2.685960e+00	
      265887.274	     2.661340e+00	
      265897.272	     2.612160e+00	
      265907.269	     2.505530e+00	
      265917.266	     1.966530e+00	
      265927.264	     2.441180e+00	
      265937.261	     2.590000e+00	
      265947.258	     2.660110e+00	
      265957.255	     2.703960e+00	
      265967.253	     2.734640e+00	
      265977.250	     2.758040e+00	
      265987.247	     2.777150e+00	
      265997.244	     2.792540e+00	
      266007.242	     2.805430e+00	
      266017.239	     2.816440e+00	
      266027.236	     2.824230e+00	
      266037.233	     2.833350e+00	
      266047.231	     2.839230e+00	
      266057.228	     2.843150e+00	
      266067.225	     2.845120e+00	
      266077.223	     2.826180e+00	
      266087.220	     2.839230e+00	
      266097.217	     2.823580e+00	
      266107.214	     2.763760e+00	
      266117.212	     2.143880e+00	
      266127.209	     2.765030e+00	
      266137.206	     2.825530e+00	
      266147.203	     2.844460e+00	
      266157.201	     2.851670e+00	
      266167.198	     2.848390e+00	
      266177.195	     2.844460e+00	
      266187.192	     2.846430e+00	
      266197.190	     2.839880e+00	
      266207.187	     2.734010e+00	
      266217.184	     2.794470e+00	
      266227.182	     2.817090e+00	
      266237.179	     2.808020e+00	
      266247.176	     2.796400e+00	
      266257.173	     2.781630e+00	
      266267.171	     2.765670e+00	
      266277.168	     2.746630e+00	
      266287.165	     2.724580e+00	
      266297.162	     2.698980e+00	
      266307.160	     2.604950e+00	
      266317.157	     2.632090e+00	
      266327.154	     2.573950e+00	
      266337.151	     2.520580e+00	
      266347.149	     2.419910e+00	
      266357.146	     2.237690e+00	
      266367.143	     2.143880e+00	
      266377.141	     2.381770e+00	
      266387.138	     2.496890e+00	
      266397.135	     2.568620e+00	
      266407.132	     2.618790e+00	
      266417.130	     2.652160e+00	
      266427.127	     2.687200e+00	
      266437.124	     2.712060e+00	
      266447.121	     2.733380e+00	
      266457.119	     2.751060e+00	
      266467.116	     2.766940e+00	
      266477.113	     2.779070e+00	
      266487.110	     2.773960e+00	
      266497.108	     2.798340e+00	
      266507.105	     2.806730e+00	
      266517.102	     2.812550e+00	
      266527.099	     2.775880e+00	
      266537.097	     2.817730e+00	
      266547.094	     2.823580e+00	
      266557.091	     2.821630e+00	
      266567.089	     2.801560e+00	
      266577.086	     2.562710e+00	
      266587.083	     2.789330e+00	
      266597.080	     2.812550e+00	
      266607.078	     2.769490e+00	
      266617.075	     2.817090e+00	
      266627.072	     2.812550e+00	
      266637.069	     2.770130e+00	
      266647.067	     2.776510e+00	
      266657.064	     2.698980e+00	
      266667.061	     2.708940e+00	
      266677.058	     2.779070e+00	
      266687.056	     2.780990e+00	
      266697.053	     2.777790e+00	
      266707.050	     2.770130e+00	
      266717.048	     2.761210e+00	
      266727.045	     2.749160e+00	
      266737.042	     2.732750e+00	
      266747.039	     2.707070e+00	
      266757.037	     2.665020e+00	
      266767.034	     2.476850e+00	
      266777.031	     2.562710e+00	
      266787.028	     2.393320e+00	
      266797.026	     2.661950e+00	
      266807.023	     2.670550e+00	
      266817.020	     2.663180e+00	
      266827.017	     2.609760e+00	
      266837.015	     2.613360e+00	
      266847.012	     2.617580e+00	
      266857.009	     2.602560e+00	
      266867.007	     2.573360e+00	
      266877.004	     2.558590e+00	
      266887.001	     2.532210e+00	
      266896.998	     2.500350e+00	
      266906.996	     2.462630e+00	
      266916.993	     2.416020e+00	
      266926.990	     2.358310e+00	
      266936.987	     2.282440e+00	
      266946.985	     2.168200e+00	
      266956.982	     1.653860e+00	
      266966.979	     2.133040e+00	
      266976.976	     2.261520e+00	
      266986.974	     2.341530e+00	
      266996.971	     2.402150e+00	
      267006.968	     2.450190e+00	
      267016.966	     2.488860e+00	
      267026.963	     2.520580e+00	
      267036.960	     2.546830e+00	
      267046.957	     2.564480e+00	
      267056.955	     2.527550e+00	
      267066.952	     2.470590e+00	
      267076.949	     2.619390e+00	
      267086.946	     2.638760e+00	
      267096.944	     2.653380e+00	
      267106.941	     2.665020e+00	
      267116.938	     2.673010e+00	
      267126.935	     2.671780e+00	
      267136.933	     2.622410e+00	
      267146.930	     2.147340e+00	
      267156.927	     2.661340e+00	
      267166.924	     2.709570e+00	
      267176.922	     2.729610e+00	
      267186.919	     2.738420e+00	
      267196.916	     2.751060e+00	
      267206.914	     2.762490e+00	
      267216.911	     2.772040e+00	
      267226.908	     2.780350e+00	
      267236.905	     2.788050e+00	
      267246.903	     2.795120e+00	
      267256.900	     2.801560e+00	
      267266.897	     2.808020e+00	
      267276.894	     2.813840e+00	
      267286.892	     2.819680e+00	
      267296.889	     2.824230e+00	
      267306.886	     2.828790e+00	
      267316.883	     2.833350e+00	
      267326.881	     2.836610e+00	
      267336.878	     2.839230e+00	
      267346.875	     2.841840e+00	
      267356.873	     2.842500e+00	
      267366.870	     2.842500e+00	
      267376.867	     2.841190e+00	
      267386.864	     2.837270e+00	
      267396.862	     2.832040e+00	
      267406.859	     2.822280e+00	
      267416.856	     2.801560e+00	
      267426.853	     2.777150e+00	
      267436.851	     2.663790e+00	
      267446.848	     2.639370e+00	
      267456.845	     2.718940e+00	
