# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      204534.056	     2.376840e+00	
      204544.053	     2.235630e+00	
      204554.050	     1.710800e+00	
      204564.047	     2.094590e+00	
      204574.045	     2.299850e+00	
      204584.042	     2.349090e+00	
      204594.039	     2.344770e+00	
      204604.036	     2.308870e+00	
      204614.034	     2.242850e+00	
      204624.031	     2.135500e+00	
      204634.028	     1.956140e+00	
      204644.025	     1.757920e+00	
      204654.023	     2.008630e+00	
      204664.020	     2.112030e+00	
      204674.017	     2.072530e+00	
      204684.015	     2.056840e+00	
      204694.012	     1.897580e+00	
      204704.009	     1.536030e+00	
      204714.006	     2.045030e+00	
      204724.004	     2.240270e+00	
      204734.001	     2.340450e+00	
      204743.998	     2.399390e+00	
      204753.995	     2.436690e+00	
      204763.993	     2.461500e+00	
      204773.990	     2.477990e+00	
      204783.987	     2.488860e+00	
      204793.984	     2.495170e+00	
      204803.982	     2.498620e+00	
      204813.979	     2.499190e+00	
      204823.976	     2.496890e+00	
      204833.974	     2.491720e+00	
      204843.971	     2.483130e+00	
      204853.968	     2.471160e+00	
      204863.965	     2.451880e+00	
      204873.963	     2.426050e+00	
      204883.960	     2.387810e+00	
      204893.957	     2.329160e+00	
      204903.954	     2.234090e+00	
      204913.952	     2.070140e+00	
      204923.949	     1.755500e+00	
      204933.946	     1.623300e+00	
      204943.943	     2.009560e+00	
      204953.941	     2.193310e+00	
      204963.938	     2.293510e+00	
      204973.935	     2.351260e+00	
      204983.933	     2.385060e+00	
      204993.930	     2.404360e+00	
      205003.927	     2.416020e+00	
      205013.924	     2.421590e+00	
      205023.922	     2.423820e+00	
      205033.919	     2.423260e+00	
      205043.916	     2.420470e+00	
      205053.913	     2.416570e+00	
      205063.911	     2.411570e+00	
      205073.908	     2.406020e+00	
      205083.905	     2.398830e+00	
      205093.902	     2.391660e+00	
      205103.900	     2.383420e+00	
      205113.897	     2.374650e+00	
      205123.894	     2.364290e+00	
      205133.892	     2.354510e+00	
      205143.889	     2.344770e+00	
      205153.886	     2.333460e+00	
      205163.883	     2.321130e+00	
      205173.881	     2.306220e+00	
      205183.878	     2.288230e+00	
      205193.875	     2.262560e+00	
      205203.872	     2.215640e+00	
      205213.870	     2.081610e+00	
      205223.867	     2.162720e+00	
      205233.864	     2.120310e+00	
      205243.861	     2.152290e+00	
      205253.859	     2.122270e+00	
      205263.856	     1.992050e+00	
      205273.853	     1.969700e+00	
      205283.850	     2.099420e+00	
      205293.848	     2.131080e+00	
      205303.845	     2.134030e+00	
      205313.842	     2.124710e+00	
      205323.840	     2.107170e+00	
      205333.837	     2.103290e+00	
      205343.834	     2.090260e+00	
      205353.831	     2.074440e+00	
      205363.829	     2.058260e+00	
      205373.826	     2.040330e+00	
      205383.823	     2.022090e+00	
      205393.820	     2.002630e+00	
      205403.818	     1.981980e+00	
      205413.815	     1.959300e+00	
      205423.812	     1.929750e+00	
      205433.809	     1.874990e+00	
      205443.807	     1.888860e+00	
      205453.804	     1.871970e+00	
      205463.801	     1.848420e+00	
      205473.799	     1.811340e+00	
      205483.796	     1.798040e+00	
      205493.793	     1.771740e+00	
      205503.790	     1.743010e+00	
      205513.788	     1.712770e+00	
      205523.785	     1.680740e+00	
      205533.782	     1.647020e+00	
      205543.779	     1.611020e+00	
      205553.777	     1.572900e+00	
      205563.774	     1.531440e+00	
      205573.771	     1.486620e+00	
      205583.768	     1.437470e+00	
      205593.766	     1.382290e+00	
      205603.763	     1.317040e+00	
      205613.760	     1.229990e+00	
      205623.758	     9.479820e-01	
      205633.755	     1.059740e+00	
      205643.752	     9.105420e-01	
      205653.749	     7.664790e-01	
      205663.747	     1.017190e+00	
      205673.744	     1.142350e+00	
      205683.741	     1.232540e+00	
      205693.738	     1.305270e+00	
      205703.736	     1.366780e+00	
      205713.733	     1.421020e+00	
      205723.730	     1.469600e+00	
      205733.727	     1.513560e+00	
      205743.725	     1.553460e+00	
      205753.722	     1.589640e+00	
      205763.719	     1.620690e+00	
      205773.717	     1.641720e+00	
      205783.714	     1.615850e+00	
      205793.711	     1.445440e+00	
      205803.708	     1.675710e+00	
      205813.706	     1.747430e+00	
      205823.703	     1.785250e+00	
      205833.700	     1.814260e+00	
      205843.697	     1.839080e+00	
      205853.695	     1.862090e+00	
      205863.692	     1.882780e+00	
      205873.689	     1.902390e+00	
      205883.686	     1.920880e+00	
      205893.684	     1.937760e+00	
      205903.681	     1.953440e+00	
      205913.678	     1.967430e+00	
      205923.675	     1.979700e+00	
      205933.673	     1.989760e+00	
      205943.670	     1.995720e+00	
      205953.667	     1.995720e+00	
      205963.665	     1.990670e+00	
      205973.662	     1.964720e+00	
      205983.659	     1.891910e+00	
      205993.656	     1.677260e+00	
      206003.654	     1.353630e+00	
      206013.651	     1.734600e+00	
      206023.648	     1.566750e+00	
      206033.645	     1.911610e+00	
      206043.643	     2.008170e+00	
      206053.640	     2.052110e+00	
      206063.637	     2.075390e+00	
      206073.634	     2.086410e+00	
      206083.632	     2.082570e+00	
      206093.629	     2.080180e+00	
      206103.626	     2.098940e+00	
      206113.624	     2.099910e+00	
      206123.621	     2.092670e+00	
      206133.618	     2.075870e+00	
      206143.615	     2.043620e+00	
      206153.613	     1.983810e+00	
      206163.610	     1.858660e+00	
      206173.607	     1.633430e+00	
      206183.604	     1.303470e+00	
      206193.602	     1.764010e+00	
      206203.599	     1.925750e+00	
      206213.596	     1.997560e+00	
      206223.593	     2.030490e+00	
      206233.591	     2.044560e+00	
      206243.588	     2.048330e+00	
      206253.585	     2.045030e+00	
      206263.583	     2.037510e+00	
      206273.580	     2.025820e+00	
      206283.577	     2.011870e+00	
      206293.574	     1.994340e+00	
      206303.572	     1.974240e+00	
      206313.569	     1.949840e+00	
      206323.566	     1.917790e+00	
      206333.563	     1.853100e+00	
      206343.561	     1.845870e+00	
      206353.558	     1.842890e+00	
      206363.555	     1.818030e+00	
      206373.552	     1.787310e+00	
      206383.550	     1.753070e+00	
      206393.547	     1.715930e+00	
      206403.544	     1.676870e+00	
      206413.542	     1.635690e+00	
      206423.539	     1.592210e+00	
      206433.536	     1.547030e+00	
      206443.533	     1.499340e+00	
      206453.531	     1.449440e+00	
      206463.528	     1.397330e+00	
      206473.525	     1.342760e+00	
      206483.522	     1.284990e+00	
      206493.520	     1.223770e+00	
      206503.517	     1.157980e+00	
      206513.514	     1.086180e+00	
      206523.511	     1.005540e+00	
      206533.509	     9.115910e-01	
      206543.506	     7.928660e-01	
      206553.503	     5.971730e-01	
      206563.500	     6.611500e-01	
      206573.498	     8.245180e-01	
      206583.495	     9.351900e-01	
      206593.492	     1.025180e+00	
      206603.490	     1.103060e+00	
      206613.487	     1.172740e+00	
      206623.484	     1.237090e+00	
      206633.481	     1.296880e+00	
      206643.479	     1.353630e+00	
      206653.476	     1.407340e+00	
      206663.473	     1.458480e+00	
      206673.470	     1.507300e+00	
      206683.468	     1.554180e+00	
      206693.465	     1.598090e+00	
      206703.462	     1.639460e+00	
      206713.459	     1.676490e+00	
      206723.457	     1.706480e+00	
      206733.454	     1.719890e+00	
      206743.451	     1.683060e+00	
      206753.449	     1.414160e+00	
      206763.446	     1.731010e+00	
      206773.443	     1.831050e+00	
      206783.440	     1.889730e+00	
      206793.438	     1.933750e+00	
      206803.435	     1.970150e+00	
      206813.432	     2.002170e+00	
      206823.429	     2.031420e+00	
      206833.427	     2.057310e+00	
      206843.424	     2.079700e+00	
      206853.421	     2.096040e+00	
      206863.418	     2.092670e+00	
      206873.416	     2.097490e+00	
      206883.413	     2.153280e+00	
      206893.410	     2.183740e+00	
      206903.408	     2.206480e+00	
      206913.405	     2.225870e+00	
      206923.402	     2.243880e+00	
      206933.399	     2.259960e+00	
      206943.397	     2.275620e+00	
      206953.394	     2.289810e+00	
      206963.391	     2.303030e+00	
      206973.388	     2.315790e+00	
      206983.386	     2.327560e+00	
      206993.383	     2.338840e+00	
      207003.380	     2.349090e+00	
      207013.377	     2.358850e+00	
      207023.375	     2.367550e+00	
      207033.372	     2.376290e+00	
      207043.369	     2.383970e+00	
      207053.367	     2.391660e+00	
      207063.364	     2.398280e+00	
      207073.361	     2.405470e+00	
      207083.358	     2.411570e+00	
      207093.356	     2.417130e+00	
      207103.353	     2.422140e+00	
      207113.350	     2.427170e+00	
      207123.347	     2.431080e+00	
      207133.345	     2.434450e+00	
      207143.342	     2.437810e+00	
      207153.339	     2.440620e+00	
      207163.336	     2.442870e+00	
      207173.334	     2.444560e+00	
      207183.331	     2.445120e+00	
      207193.328	     2.445120e+00	
      207203.325	     2.441180e+00	
      207213.323	     2.439500e+00	
      207223.320	     2.445120e+00	
      207233.317	     2.445680e+00	
      207243.315	     2.445120e+00	
      207253.312	     2.443430e+00	
      207263.309	     2.441180e+00	
      207273.306	     2.438370e+00	
      207283.304	     2.434450e+00	
      207293.301	     2.429960e+00	
      207303.298	     2.424380e+00	
      207313.295	     2.417130e+00	
      207323.293	     2.407690e+00	
      207333.290	     2.394970e+00	
      207343.287	     2.377390e+00	
      207353.284	     2.349630e+00	
      207363.282	     2.298260e+00	
      207373.279	     2.187760e+00	
      207383.276	     1.865950e+00	
      207393.274	     1.521950e+00	
      207403.271	     2.094590e+00	
      207413.268	     2.243370e+00	
      207423.265	     2.296150e+00	
      207433.263	     2.316330e+00	
      207443.260	     2.322200e+00	
      207453.257	     2.321670e+00	
      207463.254	     2.316860e+00	
      207473.252	     2.309940e+00	
      207483.249	     2.300380e+00	
      207493.246	     2.289290e+00	
      207503.243	     2.277190e+00	
      207513.241	     2.264120e+00	
      207523.238	     2.252160e+00	
      207533.235	     2.239240e+00	
      207543.233	     2.224330e+00	
      207553.230	     2.207500e+00	
      207563.227	     2.187260e+00	
      207573.224	     2.161720e+00	
      207583.222	     2.120310e+00	
      207593.219	     2.124710e+00	
      207603.216	     2.113490e+00	
      207613.213	     2.095080e+00	
      207623.211	     2.073480e+00	
      207633.208	     2.049750e+00	
      207643.205	     2.024420e+00	
      207653.202	     1.997560e+00	
      207663.200	     1.968340e+00	
      207673.197	     1.936870e+00	
      207683.194	     1.903710e+00	
      207693.191	     1.866380e+00	
      207703.189	     1.823060e+00	
      207713.186	     1.767670e+00	
      207723.183	     1.670710e+00	
      207733.181	     1.507300e+00	
      207743.178	     1.633050e+00	
      207753.175	     1.607680e+00	
      207763.172	     1.555610e+00	
      207773.170	     1.491760e+00	
      207783.167	     1.416450e+00	
      207793.164	     1.326480e+00	
      207803.161	     1.211430e+00	
      207813.159	     1.042560e+00	
      207823.156	     6.525290e-01	
      207833.153	     1.078700e+00	
      207843.150	     1.233390e+00	
      207853.148	     1.342150e+00	
      207863.145	     1.428890e+00	
      207873.142	     1.501760e+00	
      207883.140	     1.564230e+00	
      207893.137	     1.617710e+00	
      207903.134	     1.661880e+00	
      207913.131	     1.692780e+00	
      207923.129	     1.699810e+00	
      207933.126	     1.649680e+00	
      207943.123	     1.437810e+00	
      207953.120	     1.402490e+00	
      207963.118	     1.676490e+00	
      207973.115	     1.800530e+00	
      207983.112	     1.874560e+00	
      207993.109	     1.927520e+00	
      208003.107	     1.968340e+00	
      208013.104	     2.002630e+00	
      208023.101	     2.031890e+00	
      208033.099	     2.057790e+00	
      208043.096	     2.080650e+00	
      208053.093	     2.100390e+00	
      208063.090	     2.116410e+00	
      208073.088	     2.128140e+00	
      208083.085	     2.132550e+00	
      208093.082	     2.123240e+00	
      208103.079	     2.079700e+00	
      208113.077	     1.925310e+00	
      208123.074	     8.669620e-01	
      208133.071	     1.903270e+00	
      208143.068	     1.978340e+00	
      208153.066	     1.811760e+00	
      208163.063	     1.502450e+00	
      208173.060	     1.951640e+00	
      208183.058	     2.112520e+00	
      208193.055	     2.202420e+00	
      208203.052	     2.253720e+00	
      208213.049	     2.287700e+00	
      208223.047	     2.311530e+00	
      208233.044	     2.329700e+00	
      208243.041	     2.343690e+00	
      208253.038	     2.354510e+00	
      208263.036	     2.362110e+00	
      208273.033	     2.366460e+00	
      208283.030	     2.365370e+00	
      208293.027	     2.355050e+00	
      208303.025	     2.327020e+00	
      208313.022	     2.256320e+00	
      208323.019	     2.068240e+00	
      208333.016	     2.162220e+00	
      208343.014	     2.303030e+00	
      208353.011	     2.367010e+00	
      208363.008	     2.401040e+00	
      208373.006	     2.421590e+00	
      208383.003	     2.435570e+00	
      208393.000	     2.445120e+00	
      208402.997	     2.452450e+00	
      208412.995	     2.458100e+00	
      208422.992	     2.461500e+00	
      208432.989	     2.461500e+00	
      208442.986	     2.454140e+00	
      208452.984	     2.460370e+00	
      208462.981	     2.465470e+00	
      208472.978	     2.460370e+00	
      208482.975	     2.453010e+00	
      208492.973	     2.470590e+00	
      208502.970	     2.479130e+00	
      208512.967	     2.483130e+00	
      208522.965	     2.483700e+00	
      208532.962	     2.481990e+00	
      208542.959	     2.486570e+00	
      208552.956	     2.488280e+00	
      208562.954	     2.488860e+00	
      208572.951	     2.488280e+00	
      208582.948	     2.486570e+00	
      208592.945	     2.484850e+00	
      208602.943	     2.481990e+00	
      208612.940	     2.477990e+00	
      208622.937	     2.472860e+00	
      208632.934	     2.461500e+00	
      208642.932	     2.455840e+00	
      208652.929	     2.442310e+00	
      208662.926	     2.428290e+00	
      208672.924	     2.406020e+00	
      208682.921	     2.363740e+00	
      208692.918	     2.281390e+00	
      208702.915	     2.150300e+00	
      208712.913	     2.274570e+00	
      208722.910	     2.309400e+00	
      208732.907	     2.285070e+00	
      208742.904	     2.188270e+00	
      208752.902	     1.969250e+00	
      208762.899	     2.134030e+00	
      208772.896	     2.212590e+00	
      208782.893	     2.207500e+00	
      208792.891	     2.119820e+00	
      208802.888	     1.907220e+00	
      208812.885	     1.325870e+00	
      208822.883	     1.919110e+00	
      208832.880	     2.137960e+00	
      208842.877	     2.250610e+00	
      208852.874	     2.313130e+00	
      208862.872	     2.349630e+00	
      208872.869	     2.371920e+00	
      208882.866	     2.386160e+00	
      208892.863	     2.394420e+00	
      208902.861	     2.399390e+00	
      208912.858	     2.402150e+00	
      208922.855	     2.402700e+00	
      208932.852	     2.402700e+00	
      208942.850	     2.401040e+00	
      208952.847	     2.398830e+00	
      208962.844	     2.396070e+00	
      208972.841	     2.392210e+00	
      208982.839	     2.388360e+00	
      208992.836	     2.383970e+00	
      209002.833	     2.378480e+00	
      209012.831	     2.372470e+00	
      209022.828	     2.365370e+00	
      209032.825	     2.357220e+00	
      209042.822	     2.346390e+00	
      209052.820	     2.331850e+00	
      209062.817	     2.309400e+00	
      209072.814	     2.271430e+00	
      209082.811	     2.211060e+00	
      209092.809	     2.235630e+00	
      209102.806	     2.273530e+00	
      209112.803	     2.292450e+00	
      209122.800	     2.299320e+00	
      209132.798	     2.300380e+00	
      209142.795	     2.298260e+00	
      209152.792	     2.294030e+00	
      209162.790	     2.288760e+00	
      209172.787	     2.282970e+00	
      209182.784	     2.276670e+00	
      209192.781	     2.269340e+00	
      209202.779	     2.262040e+00	
      209212.776	     2.254760e+00	
      209222.773	     2.246470e+00	
      209232.770	     2.232030e+00	
      209242.768	     2.228950e+00	
      209252.765	     2.220240e+00	
      209262.762	     2.210550e+00	
      209272.759	     2.200390e+00	
      209282.757	     2.189270e+00	
      209292.754	     2.176710e+00	
      209302.751	     2.161720e+00	
      209312.749	     2.142890e+00	
      209322.746	     2.116900e+00	
      209332.743	     2.073480e+00	
      209342.740	     1.983350e+00	
      209352.738	     1.721080e+00	
      209362.735	     1.855670e+00	
      209372.732	     2.003090e+00	
      209382.729	     2.048800e+00	
      209392.727	     2.062050e+00	
      209402.724	     2.063480e+00	
      209412.721	     2.058730e+00	
      209422.718	     2.051630e+00	
      209432.716	     2.042210e+00	
      209442.713	     2.031890e+00	
      209452.710	     2.020690e+00	
      209462.708	     2.009090e+00	
      209472.705	     1.996640e+00	
      209482.702	     1.984270e+00	
      209492.699	     1.971060e+00	
      209502.697	     1.957040e+00	
      209512.694	     1.943120e+00	
      209522.691	     1.928860e+00	
      209532.688	     1.913820e+00	
      209542.686	     1.898890e+00	
      209552.683	     1.883220e+00	
      209562.680	     1.866810e+00	
      209572.677	     1.850550e+00	
      209582.675	     1.833580e+00	
      209592.672	     1.815520e+00	
      209602.669	     1.796800e+00	
      209612.666	     1.778280e+00	
      209622.664	     1.759140e+00	
      209632.661	     1.739000e+00	
      209642.658	     1.718300e+00	
      209652.656	     1.697070e+00	
      209662.653	     1.674940e+00	
      209672.650	     1.651960e+00	
      209682.647	     1.627800e+00	
      209692.645	     1.602510e+00	
      209702.642	     1.576520e+00	
      209712.639	     1.548820e+00	
      209722.636	     1.519850e+00	
      209732.634	     1.489020e+00	
      209742.631	     1.456460e+00	
      209752.628	     1.421670e+00	
      209762.625	     1.384200e+00	
      209772.623	     1.344000e+00	
      209782.620	     1.299570e+00	
      209792.617	     1.250260e+00	
      209802.615	     1.193710e+00	
      209812.612	     1.127460e+00	
      209822.609	     1.044480e+00	
      209832.606	     9.289660e-01	
      209842.604	     6.835970e-01	
      209852.601	     8.531000e-01	
      209862.598	     9.965520e-01	
      209872.595	     1.091190e+00	
      209882.593	     1.164390e+00	
      209892.590	     1.224330e+00	
      209902.587	     1.276140e+00	
      209912.584	     1.321900e+00	
      209922.582	     1.363640e+00	
      209932.579	     1.401850e+00	
      209942.576	     1.436810e+00	
      209952.574	     1.469600e+00	
      209962.571	     1.500380e+00	
      209972.568	     1.529330e+00	
      209982.565	     1.556680e+00	
      209992.563	     1.582710e+00	
      210002.560	     1.607310e+00	
      210012.557	     1.630800e+00	
      210022.554	     1.653100e+00	
      210032.552	     1.674560e+00	
      210042.549	     1.695120e+00	
      210052.546	     1.714750e+00	
      210062.543	     1.733800e+00	
      210072.541	     1.751860e+00	
      210082.538	     1.768890e+00	
      210092.535	     1.785670e+00	
      210102.533	     1.801770e+00	
      210112.530	     1.817190e+00	
      210122.527	     1.832310e+00	
      210132.524	     1.846720e+00	
      210142.522	     1.860370e+00	
      210152.519	     1.873700e+00	
      210162.516	     1.886250e+00	
      210172.513	     1.898020e+00	
      210182.511	     1.907660e+00	
      210192.508	     1.919110e+00	
      210202.505	     1.932410e+00	
      210212.502	     1.943570e+00	
      210222.500	     1.953890e+00	
      210232.497	     1.963810e+00	
      210242.494	     1.972880e+00	
      210252.491	     1.981980e+00	
      210262.489	     1.990220e+00	
      210272.486	     1.998480e+00	
      210282.483	     2.005860e+00	
      210292.481	     2.013260e+00	
      210302.478	     2.019300e+00	
      210312.475	     2.025350e+00	
      210322.472	     2.030020e+00	
      210332.470	     2.033760e+00	
      210342.467	     2.036100e+00	
      210352.464	     2.036100e+00	
      210362.461	     2.032830e+00	
      210372.459	     2.022550e+00	
      210382.456	     1.998020e+00	
      210392.453	     1.938650e+00	
      210402.450	     1.767260e+00	
      210412.448	     1.713960e+00	
      210422.445	     1.839920e+00	
      210432.442	     1.901080e+00	
      210442.440	     1.985180e+00	
      210452.437	     2.026280e+00	
      210462.434	     2.047860e+00	
      210472.431	     2.058730e+00	
      210482.429	     2.061580e+00	
      210492.426	     2.056840e+00	
      210502.423	     2.041270e+00	
      210512.420	     2.003550e+00	
      210522.418	     1.915140e+00	
      210532.415	     1.669170e+00	
      210542.412	     1.620690e+00	
      210552.409	     1.901950e+00	
      210562.407	     2.003550e+00	
      210572.404	     2.049750e+00	
      210582.401	     2.073000e+00	
      210592.399	     2.085450e+00	
      210602.396	     2.091220e+00	
      210612.393	     2.094110e+00	
      210622.390	     2.099910e+00	
      210632.388	     2.103290e+00	
      210642.385	     2.104750e+00	
      210652.382	     2.105230e+00	
      210662.379	     2.104260e+00	
      210672.377	     2.102810e+00	
      210682.374	     2.100390e+00	
      210692.371	     2.097490e+00	
      210702.368	     2.093630e+00	
      210712.366	     2.088330e+00	
      210722.363	     2.080650e+00	
      210732.360	     2.068710e+00	
      210742.358	     2.047390e+00	
      210752.355	     2.008630e+00	
      210762.352	     2.014190e+00	
      210772.349	     2.039860e+00	
      210782.347	     2.049270e+00	
      210792.344	     2.050690e+00	
      210802.341	     2.048800e+00	
      210812.338	     2.045030e+00	
      210822.336	     2.039860e+00	
      210832.333	     2.033760e+00	
      210842.330	     2.027220e+00	
      210852.327	     2.019760e+00	
      210862.325	     2.011870e+00	
      210872.322	     2.003550e+00	
      210882.319	     1.994800e+00	
      210892.316	     1.985180e+00	
      210902.314	     1.975150e+00	
      210912.311	     1.964260e+00	
      210922.308	     1.952990e+00	
      210932.306	     1.940440e+00	
      210942.303	     1.927080e+00	
      210952.300	     1.912050e+00	
      210962.297	     1.895830e+00	
      210972.295	     1.878020e+00	
      210982.292	     1.856950e+00	
      210992.289	     1.832740e+00	
      211002.286	     1.803020e+00	
      211012.284	     1.765630e+00	
      211022.281	     1.714350e+00	
      211032.278	     1.637190e+00	
      211042.275	     1.496240e+00	
      211052.273	     1.405080e+00	
      211062.270	     1.421670e+00	
      211072.267	     1.409290e+00	
      211082.265	     1.153450e+00	
      211092.262	     7.890420e-01	
      211102.259	     1.289140e+00	
      211112.256	     1.487990e+00	
      211122.254	     1.581250e+00	
      211132.251	     1.624800e+00	
      211142.248	     1.642860e+00	
      211152.245	     1.647400e+00	
      211162.243	     1.642860e+00	
      211172.240	     1.632300e+00	
      211182.237	     1.615470e+00	
      211192.234	     1.585990e+00	
      211202.232	     1.517050e+00	
      211212.229	     1.556680e+00	
      211222.226	     1.557040e+00	
      211232.224	     1.544190e+00	
      211242.221	     1.526160e+00	
      211252.218	     1.505910e+00	
      211262.215	     1.481490e+00	
      211272.213	     1.441780e+00	
      211282.210	     1.424950e+00	
      211292.207	     1.415790e+00	
      211302.204	     1.393480e+00	
      211312.202	     1.367730e+00	
      211322.199	     1.339370e+00	
      211332.196	     1.307980e+00	
      211342.193	     1.269400e+00	
      211352.191	     1.205590e+00	
      211362.188	     8.713650e-01	
      211372.185	     1.146830e+00	
      211382.183	     1.156380e+00	
      211392.180	     1.129020e+00	
      211402.177	     1.092950e+00	
      211412.174	     1.051720e+00	
      211422.172	     1.006000e+00	
      211432.169	     9.543330e-01	
      211442.166	     8.953650e-01	
      211452.163	     8.247080e-01	
      211462.161	     7.340070e-01	
      211472.158	     5.847900e-01	
      211482.155	     5.955250e-01	
      211492.152	     7.387540e-01	
      211502.150	     8.273700e-01	
      211512.147	     8.955710e-01	
      211522.144	     9.508240e-01	
      211532.141	     9.965520e-01	
      211542.139	     1.033000e+00	
      211552.136	     1.060230e+00	
      211562.133	     1.076710e+00	
      211572.131	     1.079440e+00	
      211582.128	     1.063410e+00	
      211592.125	     1.021170e+00	
      211602.122	     9.386420e-01	
      211612.120	     7.888600e-01	
      211622.117	     3.560410e-01	
      211632.114	     8.194080e-01	
      211642.111	     9.471090e-01	
      211652.109	     1.004620e+00	
      211662.106	     1.016720e+00	
      211672.103	     9.988490e-01	
      211682.100	     9.591800e-01	
      211692.098	     9.015710e-01	
      211702.095	     8.239480e-01	
      211712.092	     7.151550e-01	
      211722.090	     4.088840e-01	
      211732.087	     6.785780e-01	
      211742.084	     8.014930e-01	
      211752.081	     8.877690e-01	
      211762.079	     9.569740e-01	
      211772.076	     1.015550e+00	
      211782.073	     1.066110e+00	
      211792.070	     1.106110e+00	
      211802.068	     1.137370e+00	
      211812.065	     1.190690e+00	
      211822.062	     1.228570e+00	
      211832.059	     1.262990e+00	
      211842.057	     1.294790e+00	
      211852.054	     1.323430e+00	
      211862.051	     1.342760e+00	
      211872.049	     1.372460e+00	
      211882.046	     1.403460e+00	
      211892.043	     1.428890e+00	
      211902.040	     1.451780e+00	
      211912.038	     1.471970e+00	
      211922.035	     1.486960e+00	
      211932.032	     1.487990e+00	
      211942.029	     1.428560e+00	
      211952.027	     1.458140e+00	
      211962.024	     1.538150e+00	
      211972.021	     1.573260e+00	
      211982.018	     1.593680e+00	
      211992.016	     1.615100e+00	
      212002.013	     1.631170e+00	
      212012.010	     1.644370e+00	
      212022.008	     1.655770e+00	
      212032.005	     1.664950e+00	
      212042.002	     1.671090e+00	
      212051.999	     1.673020e+00	
      212061.997	     1.669550e+00	
      212071.994	     1.656910e+00	
      212081.991	     1.628920e+00	
      212091.988	     1.572530e+00	
      212101.986	     1.456800e+00	
      212111.983	     1.175980e+00	
      212121.980	     1.082180e+00	
      212131.977	     1.440790e+00	
      212141.975	     1.525460e+00	
      212151.972	     1.406370e+00	
      212161.969	     1.502800e+00	
      212171.966	     1.521600e+00	
      212181.964	     8.331050e-01	
      212191.961	     1.548820e+00	
      212201.958	     1.681510e+00	
      212211.956	     1.729420e+00	
      212221.953	     1.750650e+00	
      212231.950	     1.759540e+00	
      212241.947	     1.760350e+00	
      212251.945	     1.751860e+00	
      212261.942	     1.736200e+00	
      212271.939	     1.713960e+00	
      212281.936	     1.694340e+00	
      212291.934	     1.645890e+00	
      212301.931	     1.533200e+00	
      212311.928	     1.398940e+00	
      212321.925	     1.587450e+00	
      212331.923	     1.653480e+00	
      212341.920	     1.674940e+00	
      212351.917	     1.675710e+00	
      212361.915	     1.664950e+00	
      212371.912	     1.646650e+00	
      212381.909	     1.622180e+00	
      212391.906	     1.592580e+00	
      212401.904	     1.557400e+00	
      212411.901	     1.516350e+00	
      212421.898	     1.468590e+00	
      212431.895	     1.412540e+00	
      212441.893	     1.344000e+00	
      212451.890	     1.247960e+00	
      212461.887	     1.168690e+00	
      212471.884	     1.025650e+00	
      212481.882	     6.619120e-01	
      212491.879	     9.776870e-01	
      212501.876	     1.140250e+00	
      212511.874	     1.247960e+00	
      212521.871	     1.330760e+00	
      212531.868	     1.398300e+00	
      212541.865	     1.454120e+00	
      212551.863	     1.498650e+00	
      212561.860	     1.523350e+00	
      212571.857	     1.511820e+00	
      212581.854	     1.198400e+00	
      212591.852	     1.482860e+00	
      212601.849	     1.624430e+00	
      212611.846	     1.679960e+00	
      212621.843	     1.714750e+00	
      212631.841	     1.741000e+00	
      212641.838	     1.762380e+00	
      212651.835	     1.780740e+00	
      212661.833	     1.796390e+00	
      212671.830	     1.809670e+00	
      212681.827	     1.821800e+00	
      212691.824	     1.831890e+00	
      212701.822	     1.840350e+00	
      212711.819	     1.847570e+00	
      212721.816	     1.853530e+00	
      212731.813	     1.858230e+00	
      212741.811	     1.861660e+00	
      212751.808	     1.863370e+00	
      212761.805	     1.863800e+00	
      212771.802	     1.862520e+00	
      212781.800	     1.859090e+00	
      212791.797	     1.853530e+00	
      212801.794	     1.842890e+00	
      212811.791	     1.825160e+00	
      212821.789	     1.792260e+00	
      212831.786	     1.727430e+00	
      212841.783	     1.579060e+00	
      212851.781	     1.115580e+00	
      212861.778	     1.465210e+00	
      212871.775	     1.678030e+00	
      212881.772	     1.759540e+00	
      212891.770	     1.794320e+00	
      212901.767	     1.809670e+00	
      212911.764	     1.815930e+00	
      212921.761	     1.816770e+00	
      212931.759	     1.814260e+00	
      212941.756	     1.810090e+00	
      212951.753	     1.804260e+00	
      212961.750	     1.796800e+00	
      212971.748	     1.788960e+00	
      212981.745	     1.779920e+00	
      212991.742	     1.769700e+00	
      213001.740	     1.758730e+00	
      213011.737	     1.747030e+00	
      213021.734	     1.733800e+00	
      213031.731	     1.719890e+00	
      213041.729	     1.704120e+00	
      213051.726	     1.686550e+00	
      213061.723	     1.665330e+00	
      213071.720	     1.638320e+00	
      213081.718	     1.597350e+00	
      213091.715	     1.514610e+00	
      213101.712	     1.229990e+00	
      213111.709	     1.285290e+00	
      213121.707	     1.484910e+00	
      213131.704	     1.510780e+00	
      213141.701	     1.494170e+00	
      213151.699	     1.443440e+00	
      213161.696	     1.254870e+00	
