# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
         919.251	     2.636330e-57	
         920.252	     4.786300e-52	
         921.253	     2.133040e-57	
         922.254	     2.844460e-78	
         923.255	     4.140000e-88	
         924.256	     6.397350e-67	
         925.257	     5.199960e-65	
         926.258	     1.452110e-86	
         927.259	     3.184200e-59	
         928.260	     8.260380e-50	
         929.261	     1.506610e-52	
         930.262	     4.102040e-70	
         931.263	     5.888440e-45	
         932.264	     2.133040e-62	
         933.265	     1.380380e-64	
         934.266	     9.817480e-58	
         935.267	     9.571940e-76	
         936.268	     6.053410e-79	
         937.269	     3.784430e-59	
         938.270	     1.737800e-72	
         939.271	     6.324120e-59	
         940.272	     4.954500e-66	
         941.273	     3.443500e-47	
         942.274	     2.930890e-79	
         943.275	     3.155000e-50	
         944.276	     5.533500e-43	
         945.277	     1.073990e-64	
         946.277	     9.908320e-86	
         947.278	     7.498940e-63	
         948.279	     5.345640e-47	
         949.280	     3.396250e-62	
         950.281	     3.881500e-66	
         951.282	     1.644370e-47	
         952.283	     5.649370e-65	
         953.284	     4.965920e-85	
         954.285	     2.344230e-75	
         955.285	     1.158780e-60	
         956.286	     4.345100e-64	
         957.287	     1.235950e-84	
         958.288	     1.674940e-74	
         959.289	     9.057330e-55	
         960.290	     9.375620e-51	
         961.290	     1.221800e-61	
         962.291	     4.819480e-84	
         963.292	     4.102040e-68	
         964.293	     5.984120e-84	
         965.294	     1.122020e-78	
         966.295	     1.355190e-74	
         967.295	     2.754230e-80	
         968.296	     1.472310e-83	
         969.297	     4.977370e-52	
         970.298	     7.294580e-71	
         971.299	     2.831390e-83	
         972.299	     1.905460e-48	
         973.300	     4.742420e-68	
         974.301	     1.857800e-64	
         975.302	     1.064140e-42	
         976.303	     7.620790e-56	
         977.303	     8.317640e-64	
         978.304	     1.140250e-38	
         979.305	     2.055890e-56	
         980.306	     2.564480e-55	
         981.306	     1.180320e-75	
         982.307	     3.213660e-65	
         983.308	     1.364580e-64	
         984.309	     1.044720e-64	
         985.309	     9.462370e-82	
         986.310	     1.931970e-51	
         987.311	     9.078210e-82	
         988.312	     3.380650e-68	
         989.312	     4.436090e-43	
         990.313	     3.326600e-56	
         991.314	     2.123240e-81	
         992.314	     4.549880e-64	
         993.315	     3.491400e-43	
         994.316	     6.714290e-70	
         995.317	     4.931740e-81	
         996.317	     1.870680e-45	
         997.318	     1.541700e-64	
         998.319	     7.161430e-61	
         999.319	     1.823900e-46	
        1000.320	     3.467370e-46	
        1001.321	     1.303170e-61	
        1002.321	     2.540970e-63	
        1003.322	     2.600160e-80	
        1004.323	     1.603250e-58	
        1005.323	     1.415790e-55	
        1006.324	     1.455460e-47	
        1007.325	     2.679170e-56	
        1008.325	     7.620790e-80	
        1009.326	     4.178300e-67	
        1010.327	     1.729820e-72	
        1011.327	     2.582260e-62	
        1012.328	     8.298510e-61	
        1013.329	     2.004470e-79	
        1014.329	     2.454710e-79	
        1015.330	     9.162200e-58	
        1016.330	     3.672820e-79	
        1017.331	     2.037040e-66	
        1018.332	     5.482770e-79	
        1019.332	     4.764310e-59	
        1020.333	     3.672820e-60	
        1021.334	     1.845020e-54	
        1022.334	     4.645150e-71	
        1023.335	     9.549930e-53	
        1024.335	     1.811340e-78	
        1025.336	     6.123500e-71	
        1026.337	     2.837920e-51	
        1027.337	     1.940890e-63	
        1028.338	     3.990250e-78	
        1029.338	     5.794290e-61	
        1030.339	     3.548130e-62	
        1031.339	     9.817480e-49	
        1032.340	     3.040890e-47	
        1033.341	     1.032760e-58	
        1034.341	     5.847900e-58	
        1035.342	     1.559550e-77	
        1036.342	     1.541700e-65	
        1037.343	     1.106620e-62	
        1038.343	     2.716440e-45	
        1039.344	     1.345860e-64	
        1040.345	     2.009090e-63	
        1041.345	     9.015710e-49	
        1042.346	     1.552390e-39	
        1043.346	     3.026910e-41	
        1044.347	     8.035260e-47	
        1045.347	     8.669620e-54	
        1046.348	     9.036490e-45	
        1047.348	     5.023430e-60	
        1048.349	     9.549930e-59	
        1049.349	     2.280340e-76	
        1050.350	     2.811900e-76	
        1051.350	     5.780960e-46	
        1052.351	     2.477420e-51	
        1053.351	     4.797330e-76	
        1054.352	     1.016250e-49	
        1055.353	     5.741160e-50	
        1056.353	     7.691300e-50	
        1057.354	     2.290870e-64	
        1058.354	     4.852890e-51	
        1059.355	     2.654610e-63	
        1060.355	     2.167700e-41	
        1061.356	     1.370880e-66	
        1062.356	     4.178300e-59	
        1063.357	     1.686550e-48	
        1064.357	     3.672820e-75	
        1065.357	     2.152780e-38	
        1066.358	     1.914260e-60	
        1067.358	     1.020940e-48	
        1068.359	     5.260170e-63	
        1069.359	     7.638360e-61	
        1070.360	     2.172700e-58	
        1071.360	     4.886520e-41	
        1072.361	     1.573980e-74	
        1073.361	     1.990670e-43	
        1074.362	     2.660730e-54	
        1075.362	     2.285600e-38	
        1076.363	     1.682670e-62	
        1077.363	     1.199500e-62	
        1078.364	     3.872580e-63	
        1079.364	     2.910720e-53	
        1080.364	     1.636820e-52	
        1081.365	     1.218990e-55	
        1082.365	     2.382320e-42	
        1083.366	     4.954500e-44	
        1084.366	     3.890450e-55	
        1085.367	     8.570380e-49	
        1086.367	     3.318940e-54	
        1087.367	     2.844460e-46	
        1088.368	     1.927520e-51	
        1089.368	     4.764310e-50	
        1090.369	     4.130480e-46	
        1091.369	     1.028020e-51	
        1092.370	     3.404080e-35	
        1093.370	     7.464490e-64	
        1094.370	     9.862790e-48	
        1095.371	     1.327390e-37	
        1096.371	     2.535130e-36	
        1097.372	     7.481700e-45	
        1098.372	     1.056820e-51	
        1099.372	     1.815520e-72	
        1100.373	     5.610480e-62	
        1101.373	     1.595880e-48	
        1102.374	     1.016250e-34	
        1103.374	     2.312060e-54	
        1104.374	     3.228490e-36	
        1105.375	     1.432190e-42	
        1106.375	     2.978520e-59	
        1107.376	     6.982320e-50	
        1108.376	     8.413950e-48	
        1109.376	     9.462370e-57	
        1110.377	     5.116820e-35	
        1111.377	     7.379040e-45	
        1112.377	     6.151770e-35	
        1113.378	     2.128140e-47	
        1114.378	     1.380380e-52	
        1115.379	     2.716440e-71	
        1116.379	     8.511380e-34	
        1117.379	     9.246980e-48	
        1118.380	     7.464490e-44	
        1119.380	     2.824880e-56	
        1120.380	     1.069050e-38	
        1121.381	     2.722700e-34	
        1122.381	     1.757920e-38	
        1123.381	     2.018370e-39	
        1124.382	     4.226690e-37	
        1125.382	     6.367960e-39	
        1126.382	     2.818380e-39	
        1127.383	     9.727470e-42	
        1128.383	     2.275100e-46	
        1129.384	     2.760580e-39	
        1130.384	     6.745280e-38	
        1131.384	     2.606150e-57	
        1132.385	     2.917430e-43	
        1133.385	     2.296150e-34	
        1134.385	     5.395110e-37	
        1135.385	     8.892010e-45	
        1136.386	     2.754230e-34	
        1137.386	     2.529300e-37	
        1138.386	     3.664380e-43	
        1139.387	     2.500350e-42	
        1140.387	     2.904020e-32	
        1141.387	     4.385310e-37	
        1142.388	     7.816280e-43	
        1143.388	     3.013010e-37	
        1144.388	     7.328250e-56	
        1145.389	     5.105050e-41	
        1146.389	     7.328250e-39	
        1147.389	     1.927520e-46	
        1148.390	     2.123240e-36	
        1149.390	     1.853530e-38	
        1150.390	     4.819480e-37	
        1151.390	     1.815520e-45	
        1152.391	     2.162720e-32	
        1153.391	     3.296100e-32	
        1154.391	     1.315220e-32	
        1155.392	     7.780370e-36	
        1156.392	     3.380650e-34	
        1157.392	     1.629300e-38	
        1158.392	     1.409290e-35	
        1159.393	     1.836540e-35	
        1160.393	     2.483130e-32	
        1161.393	     6.531310e-45	
        1162.394	     6.501300e-37	
        1163.394	     8.090960e-36	
        1164.394	     9.375620e-35	
        1165.394	     7.516230e-41	
        1166.395	     8.689600e-37	
        1167.395	     3.614100e-37	
        1168.395	     1.300170e-31	
        1169.395	     2.924150e-38	
        1170.396	     2.679170e-32	
        1171.396	     5.046610e-34	
        1172.396	     2.511890e-32	
        1173.397	     2.494590e-54	
        1174.397	     4.295360e-35	
        1175.397	     5.754400e-35	
        1176.397	     1.073990e-31	
        1177.398	     1.923090e-31	
        1178.398	     8.953650e-32	
        1179.398	     3.258370e-33	
        1180.398	     1.409290e-31	
        1181.399	     1.468930e-34	
        1182.399	     7.906790e-35	
        1183.399	     3.349650e-33	
        1184.399	     3.258370e-34	
        1185.400	     8.016780e-51	
        1186.400	     1.442120e-33	
        1187.400	     1.161450e-33	
        1188.400	     3.365120e-31	
        1189.400	     1.472310e-31	
        1190.401	     3.090300e-31	
        1191.401	     3.475360e-32	
        1192.401	     6.266140e-35	
        1193.401	     2.301440e-31	
        1194.402	     3.483370e-31	
        1195.402	     1.193990e-31	
        1196.402	     5.623410e-31	
        1197.402	     3.265880e-47	
        1198.402	     6.668070e-31	
        1199.403	     3.435580e-40	
        1200.403	     1.235950e-32	
        1201.403	     2.844460e-32	
        1202.403	     5.296630e-31	
        1203.404	     2.202930e-36	
        1204.404	     5.754400e-31	
        1205.404	     1.475710e-33	
        1206.404	     6.966270e-31	
        1207.404	     1.233100e-32	
        1208.405	     3.908410e-31	
        1209.405	     6.053410e-34	
        1210.405	     2.494590e-31	
        1211.405	     3.419790e-34	
        1212.405	     1.595880e-31	
        1213.406	     4.345100e-31	
        1214.406	     5.236000e-36	
        1215.406	     2.773320e-33	
        1216.406	     3.411930e-32	
        1217.406	     9.549930e-31	
        1218.407	     1.686550e-32	
        1219.407	     1.140250e-36	
        1220.407	     5.296630e-31	
        1221.407	     7.177940e-34	
        1222.407	     2.243880e-34	
        1223.407	     4.120980e-37	
        1224.408	     3.935500e-44	
        1225.408	     1.845020e-31	
        1226.408	     1.294200e-30	
        1227.408	     1.496240e-34	
        1228.408	     9.397230e-31	
        1229.409	     9.571940e-32	
        1230.409	     2.864180e-39	
        1231.409	     1.452110e-30	
        1232.409	     1.706080e-30	
        1233.409	     1.774190e-30	
        1234.409	     1.442120e-30	
        1235.410	     2.264640e-33	
        1236.410	     2.228440e-30	
        1237.410	     1.432190e-30	
        1238.410	     5.296630e-32	
        1239.410	     1.258930e-31	
        1240.410	     8.912510e-31	
        1241.411	     2.582260e-31	
        1242.411	     2.722700e-30	
        1243.411	     3.258370e-30	
        1244.411	     3.235940e-30	
        1245.411	     8.472270e-31	
        1246.411	     8.570380e-31	
        1247.412	     1.981530e-30	
        1248.412	     3.258370e-30	
        1249.412	     3.419790e-30	
        1250.412	     3.515600e-30	
        1251.412	     2.642410e-30	
        1252.412	     3.443500e-30	
        1253.412	     2.243880e-30	
        1254.413	     1.465550e-31	
        1255.413	     4.226690e-31	
        1256.413	     7.620790e-31	
        1257.413	     5.069910e-31	
        1258.413	     2.540970e-30	
