# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
     2529308.188	     6.100990e-04	
     2534306.821	     5.387660e-04	
     2539305.454	     5.846550e-04	
     2544304.086	     5.881660e-04	
     2549302.719	     5.778300e-04	
     2554301.352	     5.408790e-04	
     2559299.985	     5.421260e-04	
     2564298.618	     5.018800e-04	
     2569297.250	     5.132160e-04	
     2574295.883	     4.878650e-04	
     2579294.516	     4.732600e-04	
     2584293.149	     4.936280e-04	
     2589291.782	     4.930600e-04	
     2594290.414	     4.828360e-04	
     2599289.047	     4.428940e-04	
     2604287.680	     4.943110e-04	
     2609286.313	     4.739150e-04	
     2614284.945	     5.159410e-04	
     2619283.578	     4.785200e-04	
     2624282.211	     5.201160e-04	
     2629280.844	     5.083940e-04	
     2634279.477	     5.102700e-04	
     2639278.109	     5.318630e-04	
     2644276.742	     5.415020e-04	
     2649275.375	     4.986550e-04	
     2654274.008	     5.312510e-04	
     2659272.640	     5.284450e-04	
     2664271.273	     5.088620e-04	
     2669269.906	     4.398450e-04	
     2674268.539	     4.596210e-04	
     2679267.172	     4.664450e-04	
     2684265.804	     4.536280e-04	
     2689264.437	     4.239360e-04	
     2694263.070	     4.158150e-04	
     2699261.703	     4.371190e-04	
     2704260.336	     4.421810e-04	
     2709258.968	     4.382280e-04	
     2714257.601	     4.324140e-04	
     2719256.234	     4.188900e-04	
     2724254.867	     4.032740e-04	
     2729253.499	     3.750590e-04	
     2734252.132	     3.847690e-04	
     2739250.765	     3.992090e-04	
     2744249.398	     4.044830e-04	
     2749248.031	     4.102040e-04	
     2754246.663	     4.219880e-04	
     2759245.296	     4.189860e-04	
     2764243.929	     4.266780e-04	
     2769242.562	     4.237410e-04	
     2774241.194	     3.786170e-04	
     2779239.827	     4.192760e-04	
     2784238.460	     3.987490e-04	
     2789237.093	     3.915620e-04	
     2794235.726	     3.536710e-04	
     2799234.358	     3.702540e-04	
     2804232.991	     3.900320e-04	
     2809231.624	     4.061630e-04	
     2814230.257	     3.899420e-04	
     2819228.890	     2.964830e-04	
     2824227.522	     3.501060e-04	
     2829226.155	     4.141900e-04	
     2834224.788	     4.199520e-04	
     2839223.421	     4.023460e-04	
     2844222.053	     4.484360e-04	
     2849220.686	     4.528980e-04	
     2854219.319	     4.378240e-04	
     2859217.952	     4.207270e-04	
     2864216.585	     4.196620e-04	
     2869215.217	     4.305270e-04	
     2874213.850	     4.096380e-04	
     2879212.483	     3.541600e-04	
     2884211.116	     3.523710e-04	
     2889209.749	     3.232960e-04	
     2894208.381	     3.463380e-04	
     2899207.014	     3.807150e-04	
     2904205.647	     3.822960e-04	
     2909204.280	     3.682990e-04	
     2914202.912	     3.474560e-04	
     2919201.545	     3.000540e-04	
     2924200.178	     3.023430e-04	
     2929198.811	     2.871440e-04	
     2934197.444	     3.166650e-04	
     2939196.076	     2.951210e-04	
     2944194.709	     3.134010e-04	
     2949193.342	     3.550590e-04	
     2954191.975	     3.778330e-04	
     2959190.607	     3.736800e-04	
     2964189.240	     3.867230e-04	
     2969187.873	     3.778330e-04	
     2974186.506	     3.484180e-04	
     2979185.139	     3.278690e-04	
     2984183.771	     3.145570e-04	
     2989182.404	     2.715810e-04	
     2994181.037	     2.745360e-04	
     2999179.670	     3.235190e-04	
     3004178.303	     2.921460e-04	
     3009176.935	     3.042290e-04	
     3014175.568	     2.813200e-04	
     3019174.201	     2.638150e-04	
     3024172.834	     2.783560e-04	
     3029171.466	     2.722070e-04	
     3034170.099	     2.382320e-04	
     3039168.732	     2.703340e-04	
     3044167.365	     2.844460e-04	
     3049165.998	     3.002620e-04	
     3054164.630	     3.071140e-04	
     3059163.263	     2.833350e-04	
     3064161.896	     2.926850e-04	
     3069160.529	     2.706450e-04	
     3074159.161	     2.670550e-04	
     3079157.794	     2.563890e-04	
     3084156.427	     2.618180e-04	
     3089155.060	     2.171700e-04	
     3094153.693	     2.635720e-04	
     3099152.325	     2.647890e-04	
     3104150.958	     2.991580e-04	
     3109149.591	     3.065490e-04	
     3114148.224	     3.201110e-04	
     3119146.857	     3.144130e-04	
     3124145.489	     3.137620e-04	
     3129144.122	     3.362020e-04	
     3134142.755	     3.458600e-04	
     3139141.388	     3.449850e-04	
     3144140.020	     3.327360e-04	
     3149138.653	     3.021340e-04	
     3154137.286	     2.624220e-04	
     3159135.919	     2.712060e-04	
     3164134.552	     2.091220e-04	
     3169133.184	     2.848390e-04	
     3174131.817	     3.179800e-04	
     3179130.450	     3.279440e-04	
     3184129.083	     3.368220e-04	
     3189127.715	     3.321240e-04	
     3194126.348	     3.344260e-04	
     3199124.981	     3.353510e-04	
     3204123.614	     3.293060e-04	
     3209122.247	     3.201110e-04	
     3214120.879	     3.063370e-04	
     3219119.512	     2.806080e-04	
     3224118.145	     2.451320e-04	
     3229116.778	     2.252680e-04	
     3234115.411	     2.490580e-04	
     3239114.043	     2.410460e-04	
     3244112.676	     2.288230e-04	
     3249111.309	     2.035170e-04	
     3254109.942	     2.119340e-04	
     3259108.574	     2.268300e-04	
     3264107.207	     2.280870e-04	
     3269105.840	     2.011410e-04	
     3274104.473	     2.127650e-04	
     3279103.106	     2.270390e-04	
     3284101.738	     2.233570e-04	
     3289100.371	     2.022550e-04	
     3294099.004	     2.028620e-04	
     3299097.637	     1.834850e-04	
     3304096.269	     2.114460e-04	
     3309094.902	     2.089300e-04	
     3314093.535	     2.040330e-04	
     3319092.168	     1.965620e-04	
     3324090.801	     2.010940e-04	
     3329089.433	     1.792260e-04	
     3334088.066	     1.866810e-04	
     3339086.699	     2.195840e-04	
     3344085.332	     2.355050e-04	
     3349083.965	     2.463200e-04	
     3354082.597	     2.477420e-04	
     3359081.230	     2.350720e-04	
     3364079.863	     2.280340e-04	
     3369078.496	     2.479700e-04	
     3374077.128	     2.509570e-04	
     3379075.761	     2.352880e-04	
     3384074.394	     2.196850e-04	
     3389073.027	     1.791430e-04	
     3394071.660	     2.072530e-04	
     3399070.292	     1.917790e-04	
     3404068.925	     1.678030e-04	
     3409067.558	     1.773370e-04	
     3414066.191	     1.987470e-04	
     3419064.824	     2.184240e-04	
     3424063.456	     2.170700e-04	
     3429062.089	     2.346930e-04	
     3434060.722	     2.376840e-04	
     3439059.355	     2.331310e-04	
     3444057.987	     2.136980e-04	
     3449056.620	     2.214620e-04	
     3454055.253	     2.208000e-04	
     3459053.886	     2.151790e-04	
     3464052.519	     2.027680e-04	
     3469051.151	     1.663030e-04	
     3474049.784	     1.790610e-04	
     3479048.417	     1.659970e-04	
     3484047.050	     1.447770e-04	
     3489045.682	     1.606570e-04	
     3494044.315	     1.712770e-04	
     3499042.948	     1.688110e-04	
     3504041.581	     1.494510e-04	
     3509040.214	     1.583070e-04	
     3514038.846	     1.768070e-04	
     3519037.479	     1.855670e-04	
     3524036.112	     1.933300e-04	
     3529034.745	     1.824320e-04	
     3534033.378	     1.585990e-04	
     3539032.010	     1.783200e-04	
     3544030.643	     2.010480e-04	
     3549029.276	     2.064900e-04	
     3554027.909	     2.012800e-04	
     3559026.541	     1.813430e-04	
     3564025.174	     1.666100e-04	
     3569023.807	     1.606570e-04	
     3574022.440	     1.607310e-04	
     3579021.073	     1.922210e-04	
     3584019.705	     2.085450e-04	
     3589018.338	     2.178210e-04	
     3594016.971	     2.230490e-04	
     3599015.604	     2.245950e-04	
     3604014.236	     2.229980e-04	
     3609012.869	     2.263600e-04	
     3614011.502	     2.249570e-04	
     3619010.135	     2.184740e-04	
     3624008.768	     2.164210e-04	
     3629007.400	     2.146840e-04	
     3634006.033	     2.115440e-04	
     3639004.666	     2.025350e-04	
     3644003.299	     1.899330e-04	
     3649001.932	     2.020230e-04	
     3654000.564	     2.024420e-04	
     3658999.197	     1.909410e-04	
     3663997.830	     1.786490e-04	
     3668996.463	     1.964260e-04	
     3673995.095	     1.992050e-04	
     3678993.728	     1.981070e-04	
     3683992.361	     1.935530e-04	
     3688990.994	     1.859940e-04	
     3693989.627	     1.737800e-04	
     3698988.259	     1.395730e-04	
     3703986.892	     1.534260e-04	
     3708985.525	     1.413190e-04	
     3713984.158	     1.203650e-04	
     3718982.790	     1.266480e-04	
     3723981.423	     1.134750e-04	
     3728980.056	     1.363950e-04	
     3733978.689	     1.450110e-04	
     3738977.322	     1.351140e-04	
     3743975.954	     1.238510e-04	
     3748974.587	     1.419710e-04	
     3753973.220	     1.508000e-04	
     3758971.853	     1.478430e-04	
     3763970.486	     1.363330e-04	
     3768969.118	     1.314320e-04	
     3773967.751	     1.079440e-04	
     3778966.384	     1.269400e-04	
     3783965.017	     1.410260e-04	
     3788963.649	     1.475710e-04	
     3793962.282	     1.548100e-04	
     3798960.915	     1.578340e-04	
     3803959.548	     1.573980e-04	
     3808958.181	     1.539930e-04	
     3813956.813	     1.474010e-04	
     3818955.446	     1.372460e-04	
     3823954.079	     1.245370e-04	
     3828952.712	     1.079690e-04	
     3833951.344	     1.110960e-04	
     3838949.977	     1.258930e-04	
     3843948.610	     1.362700e-04	
     3848947.243	     1.417420e-04	
     3853945.876	     1.426260e-04	
     3858944.508	     1.396690e-04	
     3863943.141	     1.307070e-04	
     3868941.774	     1.224050e-04	
     3873940.407	     1.296880e-04	
     3878939.040	     1.131620e-04	
     3883937.672	     1.258640e-04	
     3888936.305	     1.312200e-04	
     3893934.938	     1.229990e-04	
     3898933.571	     1.253140e-04	
     3903932.203	     1.148680e-04	
     3908930.836	     1.052690e-04	
     3913929.469	     9.436260e-05	
     3918928.102	     1.078200e-04	
     3923926.735	     1.099260e-04	
     3928925.367	     1.073740e-04	
     3933924.000	     1.168690e-04	
     3938922.633	     1.171120e-04	
     3943921.266	     1.151070e-04	
     3948919.899	     1.114040e-04	
     3953918.531	     1.085680e-04	
     3958917.164	     1.047610e-04	
     3963915.797	     1.008790e-04	
     3968914.430	     9.716280e-05	
     3973913.062	     9.364830e-05	
     3978911.695	     8.986690e-05	
     3983910.328	     8.264180e-05	
     3988908.961	     8.687600e-05	
     3993907.594	     8.845040e-05	
     3998906.226	     8.491800e-05	
     4003904.859	     8.941290e-05	
     4008903.492	     8.959830e-05	
     4013902.125	     7.801890e-05	
     4018900.757	     9.151660e-05	
     4023899.390	     9.649390e-05	
     4028898.023	     1.009490e-04	
     4033896.656	     1.041120e-04	
     4038895.289	     1.059740e-04	
     4043893.921	     1.071270e-04	
     4048892.554	     1.049060e-04	
     4053891.187	     1.043760e-04	
     4058889.820	     1.036100e-04	
     4063888.453	     9.758880e-05	
     4068887.085	     8.697610e-05	
     4073885.718	     8.334890e-05	
     4078884.351	     8.924830e-05	
     4083882.984	     8.904300e-05	
     4088881.616	     7.631330e-05	
     4093880.249	     9.302510e-05	
     4098878.882	     9.069850e-05	
     4103877.515	     1.053420e-04	
     4108876.148	     1.107390e-04	
     4113874.780	     1.132140e-04	
     4118873.413	     1.135270e-04	
     4123872.046	     1.115060e-04	
     4128870.679	     1.062180e-04	
     4133869.311	     9.412390e-05	
     4138867.944	     9.862790e-05	
     4143866.577	     1.080190e-04	
     4148865.210	     1.124350e-04	
     4153863.843	     1.137100e-04	
     4158862.475	     1.183860e-04	
     4163861.108	     1.209760e-04	
     4168859.741	     1.224330e-04	
     4173858.374	     1.231400e-04	
     4178857.007	     1.231690e-04	
     4183855.639	     1.226030e-04	
     4188854.272	     1.221800e-04	
     4193852.905	     1.212830e-04	
     4198851.538	     1.197840e-04	
     4203850.170	     1.176790e-04	
     4208848.803	     1.142090e-04	
     4213847.436	     1.088680e-04	
     4218846.069	     1.007400e-04	
     4223844.702	     8.863390e-05	
     4228843.334	     7.237690e-05	
     4233841.967	     7.828890e-05	
     4238840.600	     9.155880e-05	
     4243839.233	     1.014140e-04	
     4248837.865	     1.075470e-04	
     4253836.498	     1.111480e-04	
     4258835.131	     1.130840e-04	
     4263833.764	     1.139990e-04	
     4268832.397	     1.137890e-04	
     4273831.029	     1.138680e-04	
     4278829.662	     1.133970e-04	
     4283828.295	     1.123310e-04	
     4288826.928	     1.107640e-04	
     4293825.561	     1.087680e-04	
     4298824.193	     1.062180e-04	
     4303822.826	     1.029200e-04	
     4308821.459	     9.944890e-05	
     4313820.092	     9.492920e-05	
     4318818.724	     8.941290e-05	
     4323817.357	     8.264180e-05	
     4328815.990	     7.409690e-05	
     4333814.623	     6.181590e-05	
     4338813.256	     6.963060e-05	
     4343811.888	     6.858040e-05	
     4348810.521	     5.872190e-05	
     4353809.154	     6.725120e-05	
     4358807.787	     6.746830e-05	
     4363806.419	     7.022630e-05	
     4368805.052	     7.886780e-05	
     4373803.685	     8.132050e-05	
     4378802.318	     8.772030e-05	
     4383800.951	     9.149560e-05	
     4388799.583	     9.358370e-05	
     4393798.216	     8.994980e-05	
     4398796.849	     9.589590e-05	
     4403795.482	     9.640510e-05	
     4408794.115	     9.714040e-05	
     4413792.747	     9.662730e-05	
     4418791.380	     9.514810e-05	
     4423790.013	     9.210860e-05	
     4428788.646	     8.613900e-05	
     4433787.278	     7.286180e-05	
     4438785.911	     7.509310e-05	
     4443784.544	     8.582230e-05	
     4448783.177	     9.024020e-05	
     4453781.810	     9.206620e-05	
     4458780.442	     9.246980e-05	
     4463779.075	     9.210860e-05	
     4468777.708	     9.126410e-05	
     4473776.341	     8.968090e-05	
     4478774.974	     8.701620e-05	
     4483773.606	     8.470320e-05	
     4488772.239	     8.031560e-05	
     4493770.872	     7.024250e-05	
     4498769.505	     6.902400e-05	
     4503768.137	     5.484030e-05	
     4508766.770	     6.739070e-05	
     4513765.403	     7.219380e-05	
     4518764.036	     7.274450e-05	
     4523762.669	     7.138390e-05	
     4528761.301	     6.894460e-05	
     4533759.934	     6.245970e-05	
     4538758.567	     6.257490e-05	
     4543757.200	     5.892510e-05	
     4548755.832	     5.509350e-05	
     4553754.465	     4.910210e-05	
     4558753.098	     5.378980e-05	
     4563751.731	     5.713470e-05	
     4568750.364	     6.022820e-05	
     4573748.996	     6.274800e-05	
     4578747.629	     6.510280e-05	
     4583746.262	     6.660400e-05	
     4588744.895	     6.658860e-05	
     4593743.528	     6.547870e-05	
     4598742.160	     6.263250e-05	
     4603740.793	     5.642870e-05	
     4608739.426	     4.763210e-05	
     4613738.059	     5.762350e-05	
     4618736.691	     6.367960e-05	
     4623735.324	     6.697300e-05	
     4628733.957	     6.751500e-05	
     4633732.590	     6.499800e-05	
     4638731.223	     5.638970e-05	
     4643729.855	     6.404720e-05	
     4648728.488	     6.749940e-05	
     4653727.121	     6.444660e-05	
     4658725.754	     6.228740e-05	
     4663724.386	     7.107220e-05	
     4668723.019	     7.449030e-05	
     4673721.652	     7.612020e-05	
     4678720.285	     7.716140e-05	
     4683718.918	     7.749970e-05	
     4688717.550	     7.728590e-05	
     4693716.183	     7.647160e-05	
     4698714.816	     7.435330e-05	
     4703713.449	     7.566590e-05	
     4708712.082	     7.640120e-05	
     4713710.714	     7.648920e-05	
     4718709.347	     7.619040e-05	
     4723707.980	     7.587520e-05	
     4728706.613	     7.514500e-05	
     4733705.245	     7.419930e-05	
     4738703.878	     7.297940e-05	
     4743702.511	     7.143320e-05	
     4748701.144	     6.956650e-05	
     4753699.777	     6.728220e-05	
     4758698.409	     6.450600e-05	
     4763697.042	     6.113640e-05	
     4768695.675	     5.729280e-05	
     4773694.308	     5.267440e-05	
     4778692.940	     4.735870e-05	
     4783691.573	     4.004050e-05	
     4788690.206	     4.589870e-05	
     4793688.839	     5.018800e-05	
     4798687.472	     5.323530e-05	
     4803686.104	     5.447530e-05	
     4808684.737	     5.401320e-05	
     4813683.370	     5.180840e-05	
     4818682.003	     4.815040e-05	
     4823680.636	     4.343100e-05	
     4828679.268	     4.107710e-05	
     4833677.901	     4.593040e-05	
     4838676.534	     4.992290e-05	
     4843675.167	     5.268660e-05	
     4848673.799	     5.538600e-05	
     4853672.432	     5.679370e-05	
     4858671.065	     5.725320e-05	
     4863669.698	     5.681980e-05	
     4868668.331	     5.541150e-05	
     4873666.963	     5.282020e-05	
     4878665.596	     4.831700e-05	
     4883664.229	     4.301300e-05	
     4888662.862	     4.600450e-05	
     4893661.494	     4.332120e-05	
     4898660.127	     3.876140e-05	
     4903658.760	     3.906610e-05	
     4908657.393	     4.326130e-05	
     4913656.026	     4.664450e-05	
     4918654.658	     5.052430e-05	
     4923653.291	     5.348110e-05	
     4928651.924	     5.583420e-05	
     4933650.557	     5.768990e-05	
     4938649.190	     5.914250e-05	
     4943647.822	     6.024210e-05	
     4948646.455	     6.103800e-05	
     4953645.088	     6.161690e-05	
     4958643.721	     6.197260e-05	
     4963642.353	     6.215840e-05	
     4968640.986	     6.217270e-05	
     4973639.619	     6.201550e-05	
     4978638.252	     6.178740e-05	
     4983636.885	     6.134790e-05	
     4988635.517	     6.057590e-05	
     4993634.150	     5.988250e-05	
     4998632.783	     5.922430e-05	
     5003631.416	     5.872190e-05	
     5008630.048	     5.775640e-05	
     5013628.681	     5.646770e-05	
     5018627.314	     5.481510e-05	
     5023625.947	     5.272300e-05	
     5028624.580	     4.998040e-05	
     5033623.212	     4.619550e-05	
     5038621.845	     3.958220e-05	
     5043620.478	     4.176380e-05	
     5048619.111	     3.976490e-05	
     5053617.744	     3.508330e-05	
     5058616.376	     4.176380e-05	
     5063615.009	     4.559320e-05	
     5068613.642	     4.775290e-05	
     5073612.275	     4.670890e-05	
     5078610.907	     5.024580e-05	
     5083609.540	     5.108580e-05	
     5088608.173	     5.164160e-05	
     5093606.806	     5.152290e-05	
     5098605.439	     5.068740e-05	
     5103604.071	     4.865190e-05	
     5108602.704	     4.041100e-05	
     5113601.337	     4.850650e-05	
     5118599.970	     4.969350e-05	
     5123598.603	     4.965920e-05	
     5128597.235	     4.937420e-05	
     5133595.868	     4.880900e-05	
     5138594.501	     4.785200e-05	
     5143593.134	     4.656930e-05	
     5148591.766	     4.488490e-05	
     5153590.399	     4.269730e-05	
     5158589.032	     3.981990e-05	
     5163587.665	     3.599980e-05	
     5168586.298	     3.041590e-05	
     5173584.930	     3.452230e-05	
     5178583.563	     3.720490e-05	
     5183582.196	     3.751460e-05	
     5188580.829	     3.493820e-05	
     5193579.461	     3.627440e-05	
     5198578.094	     3.293820e-05	
     5203576.727	     3.330430e-05	
     5208575.360	     3.717060e-05	
     5213573.993	     3.923740e-05	
     5218572.625	     4.024390e-05	
     5223571.258	     4.061630e-05	
     5228569.891	     4.018830e-05	
     5233568.524	     3.889560e-05	
     5238567.157	     3.851230e-05	
     5243565.789	     3.774850e-05	
     5248564.422	     3.764440e-05	
     5253563.055	     3.832660e-05	
     5258561.688	     3.760110e-05	
     5263560.320	     3.617430e-05	
     5268558.953	     3.213660e-05	
     5273557.586	     3.235940e-05	
     5278556.219	     3.161550e-05	
     5283554.852	     2.984700e-05	
     5288553.484	     2.935620e-05	
     5293552.117	     3.255370e-05	
     5298550.750	     3.345800e-05	
     5303549.383	     3.390780e-05	
     5308548.015	     3.375980e-05	
     5313546.648	     3.318940e-05	
     5318545.281	     3.238920e-05	
     5323543.914	     3.239660e-05	
     5328542.547	     3.190070e-05	
     5333541.179	     3.120330e-05	
     5338539.812	     3.073260e-05	
     5343538.445	     3.015780e-05	
     5348537.078	     2.957330e-05	
     5353535.711	     2.900010e-05	
     5358534.343	     2.844460e-05	
     5363532.976	     2.787400e-05	
     5368531.609	     2.726470e-05	
     5373530.242	     2.652160e-05	
     5378528.874	     2.522900e-05	
     5383527.507	     2.460930e-05	
     5388526.140	     2.609760e-05	
     5393524.773	     2.647280e-05	
     5398523.406	     2.527550e-05	
     5403522.038	     2.690920e-05	
     5408520.671	     2.653990e-05	
     5413519.304	     2.751060e-05	
     5418517.937	     2.800270e-05	
     5423516.569	     2.840530e-05	
     5428515.202	     2.798340e-05	
     5433513.835	     2.902690e-05	
     5438512.468	     2.951210e-05	
     5443511.101	     2.997780e-05	
     5448509.733	     3.039480e-05	
     5453508.366	     3.072560e-05	
     5458506.999	     3.095280e-05	
     5463505.632	     3.089580e-05	
     5468504.265	     3.072560e-05	
     5473502.897	     2.999850e-05	
     5478501.530	     3.124640e-05	
     5483500.163	     3.066900e-05	
     5488498.796	     3.099560e-05	
     5493497.428	     3.250120e-05	
     5498496.061	     3.325830e-05	
     5503494.694	     3.375980e-05	
     5508493.327	     3.411140e-05	
     5513491.960	     3.433210e-05	
     5518490.592	     3.441910e-05	
     5523489.225	     3.434000e-05	
     5528487.858	     3.402510e-05	
     5533486.491	     3.332730e-05	
     5538485.123	     3.185660e-05	
     5543483.756	     2.967560e-05	
     5548482.389	     3.269640e-05	
     5553481.022	     3.405650e-05	
     5558479.655	     3.496230e-05	
     5563478.287	     3.559590e-05	
     5568476.920	     3.598320e-05	
     5573475.553	     3.646700e-05	
     5578474.186	     3.681290e-05	
     5583472.819	     3.717920e-05	
     5588471.451	     3.743690e-05	
     5593470.084	     3.758370e-05	
     5598468.717	     3.770510e-05	
     5603467.350	     3.789660e-05	
     5608465.982	     3.794900e-05	
     5613464.615	     3.792280e-05	
     5618463.248	     3.793150e-05	
     5623461.881	     3.801020e-05	
     5628460.514	     3.815930e-05	
     5633459.146	     3.818560e-05	
     5638457.779	     3.812410e-05	
     5643456.412	     3.795770e-05	
     5648455.045	     3.757510e-05	
     5653453.678	     3.755780e-05	
     5658452.310	     3.726490e-05	
     5663450.943	     3.679590e-05	
     5668449.576	     3.606620e-05	
     5673448.209	     3.469760e-05	
     5678446.841	     2.966200e-05	
     5683445.474	     3.449050e-05	
     5688444.107	     3.532650e-05	
     5693442.740	     3.583440e-05	
     5698441.373	     3.587570e-05	
     5703440.005	     3.551400e-05	
     5708438.638	     3.512370e-05	
     5713437.271	     3.442710e-05	
     5718435.904	     3.399380e-05	
     5723434.536	     3.538340e-05	
     5728433.169	     3.616600e-05	
     5733431.802	     3.663530e-05	
     5738430.435	     3.693180e-05	
     5743429.068	     3.716210e-05	
     5748427.700	     3.732500e-05	
     5753426.333	     3.741970e-05	
     5758424.966	     3.741970e-05	
     5763423.599	     3.740240e-05	
     5768422.232	     3.755780e-05	
     5773420.864	     3.758370e-05	
     5778419.497	     3.755780e-05	
     5783418.130	     3.748000e-05	
     5788416.763	     3.734220e-05	
     5793415.395	     3.711080e-05	
     5798414.028	     3.655110e-05	
     5803412.661	     3.694880e-05	
     5808411.294	     3.695730e-05	
     5813409.927	     3.682990e-05	
     5818408.559	     3.679590e-05	
     5823407.192	     3.676210e-05	
     5828405.825	     3.667750e-05	
     5833404.458	     3.655110e-05	
     5838403.090	     3.639990e-05	
     5843401.723	     3.620760e-05	
     5848400.356	     3.600810e-05	
     5853398.989	     3.579320e-05	
     5858397.622	     3.554680e-05	
     5863396.254	     3.525330e-05	
     5868394.887	     3.492210e-05	
     5873393.520	     3.453030e-05	
     5878392.153	     3.405650e-05	
     5883390.786	     3.342720e-05	
     5888389.418	     3.292300e-05	
     5893388.051	     3.232960e-05	
     5898386.684	     3.152100e-05	
     5903385.317	     3.058440e-05	
     5908383.949	     2.943740e-05	
     5913382.582	     2.789970e-05	
     5918381.215	     2.582260e-05	
     5923379.848	     2.285600e-05	
     5928378.481	     1.621060e-05	
     5933377.113	     2.217690e-05	
     5938375.746	     2.235630e-05	
     5943374.379	     2.310470e-05	
     5948373.012	     2.158240e-05	
     5953371.644	     2.257880e-05	
     5958370.277	     1.931080e-05	
     5963368.910	     2.593580e-05	
     5968367.543	     2.758670e-05	
     5973366.176	     2.866160e-05	
     5978364.808	     2.939680e-05	
     5983363.441	     2.988820e-05	
     5988362.074	     3.019260e-05	
     5993360.707	     3.033890e-05	
     5998359.340	     3.033190e-05	
     6003357.972	     3.015090e-05	
     6008356.605	     2.974400e-05	
     6013355.238	     2.885360e-05	
     6018353.871	     2.817730e-05	
     6023352.503	     2.919440e-05	
     6028351.136	     2.945780e-05	
     6033349.769	     2.945100e-05	
     6038348.402	     2.924150e-05	
     6043347.035	     2.887350e-05	
     6048345.667	     2.827480e-05	
     6053344.300	     2.740940e-05	
     6058342.933	     2.619990e-05	
     6063341.566	     2.449630e-05	
     6068340.198	     2.202420e-05	
     6073338.831	     1.800940e-05	
     6078337.464	     1.981530e-05	
     6083336.097	     2.286130e-05	
     6088334.730	     2.478560e-05	
     6093333.362	     2.603150e-05	
     6098331.995	     2.681020e-05	
     6103330.628	     2.721450e-05	
     6108329.261	     2.720190e-05	
     6113327.894	     2.694640e-05	
     6118326.526	     2.587020e-05	
     6123325.159	     2.061580e-05	
     6128323.792	     2.517680e-05	
     6133322.425	     2.690920e-05	
     6138321.057	     2.795760e-05	
     6143319.690	     2.846430e-05	
     6148318.323	     2.875410e-05	
     6153316.956	     2.889350e-05	
     6158315.589	     2.892010e-05	
     6163314.221	     2.883370e-05	
     6168312.854	     2.862200e-05	
     6173311.487	     2.822930e-05	
     6178310.120	     2.754230e-05	
     6183308.752	     2.611560e-05	
     6188307.385	     2.289290e-05	
     6193306.018	     2.655830e-05	
     6198304.651	     2.758040e-05	
     6203303.284	     2.806730e-05	
     6208301.916	     2.830740e-05	
     6213300.549	     2.838570e-05	
     6218299.182	     2.836610e-05	
     6223297.815	     2.841190e-05	
     6228296.448	     2.835960e-05	
     6233295.080	     2.824230e-05	
     6238293.713	     2.809310e-05	
     6243292.346	     2.789330e-05	
     6248290.979	     2.761850e-05	
     6253289.611	     2.732120e-05	
     6258288.244	     2.681640e-05	
     6263286.877	     2.673010e-05	
     6268285.510	     2.654610e-05	
     6273284.143	     2.623610e-05	
     6278282.775	     2.581670e-05	
     6283281.408	     2.526390e-05	
     6288280.041	     2.451880e-05	
     6293278.674	     2.369190e-05	
     6298277.307	     2.251130e-05	
     6303275.939	     2.086890e-05	
     6308274.572	     1.836540e-05	
     6313273.205	     1.497270e-05	
     6318271.838	     1.901520e-05	
     6323270.470	     2.088820e-05	
     6328269.103	     2.196850e-05	
     6333267.736	     2.253720e-05	
     6338266.369	     2.278770e-05	
     6343265.002	     2.271430e-05	
     6348263.634	     2.226900e-05	
     6353262.267	     2.132550e-05	
     6358260.900	     1.951640e-05	
     6363259.533	     1.608790e-05	
     6368258.165	     2.017440e-05	
     6373256.798	     2.176210e-05	
     6378255.431	     2.259440e-05	
     6383254.064	     2.331310e-05	
     6388252.697	     2.379030e-05	
     6393251.329	     2.409350e-05	
     6398249.962	     2.428290e-05	
     6403248.595	     2.438930e-05	
     6408247.228	     2.442310e-05	
     6413245.861	     2.440060e-05	
     6418244.493	     2.432200e-05	
     6423243.126	     2.416570e-05	
     6428241.759	     2.345850e-05	
     6433240.392	     2.387260e-05	
     6438239.024	     2.370830e-05	
     6443237.657	     2.347470e-05	
     6448236.290	     2.322200e-05	
     6453234.923	     2.288230e-05	
     6458233.556	     2.243370e-05	
     6463232.188	     2.184740e-05	
     6468230.821	     2.103290e-05	
     6473229.454	     1.952540e-05	
     6478228.087	     1.962000e-05	
     6483226.719	     1.949400e-05	
     6488225.352	     1.871110e-05	
     6493223.985	     1.730610e-05	
     6498222.618	     1.485250e-05	
     6503221.251	     1.482180e-05	
     6508219.883	     1.726630e-05	
     6513218.516	     1.871970e-05	
     6518217.149	     1.968790e-05	
     6523215.782	     2.035640e-05	
     6528214.415	     2.081610e-05	
     6533213.047	     2.114460e-05	
     6538211.680	     2.135990e-05	
     6543210.313	     2.147830e-05	
     6548208.946	     2.151300e-05	
     6553207.578	     2.145360e-05	
     6558206.211	     2.123730e-05	
     6563204.844	     2.122760e-05	
     6568203.477	     2.132550e-05	
     6573202.110	     2.128630e-05	
     6578200.742	     2.118850e-05	
     6583199.375	     2.104750e-05	
     6588198.008	     2.084970e-05	
