# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      255949.993	     3.245640e+00	
      255959.990	     3.203320e+00	
      255969.987	     3.135450e+00	
      255979.984	     3.050000e+00	
      255989.982	     2.910720e+00	
      255999.979	     2.080650e+00	
      256009.976	     3.069020e+00	
      256019.973	     3.019950e+00	
      256029.971	     1.939100e+00	
      256039.968	     2.320600e+00	
      256049.965	     3.044390e+00	
      256059.962	     3.094570e+00	
      256069.960	     3.122480e+00	
      256079.957	     3.173220e+00	
      256089.954	     3.209220e+00	
      256099.951	     3.235190e+00	
      256109.949	     3.184200e+00	
      256119.946	     3.160820e+00	
      256129.943	     3.298370e+00	
      256139.941	     3.331960e+00	
      256149.938	     3.370540e+00	
      256159.935	     3.393130e+00	
      256169.932	     3.385320e+00	
      256179.930	     3.406430e+00	
      256189.927	     3.288520e+00	
      256199.924	     3.454620e+00	
      256209.921	     3.359700e+00	
      256219.919	     3.470560e+00	
      256229.916	     3.457000e+00	
      256239.913	     3.453820e+00	
      256249.910	     3.529390e+00	
      256259.908	     3.543240e+00	
      256269.905	     3.505900e+00	
      256279.902	     3.203320e+00	
      256289.900	     3.556310e+00	
      256299.897	     3.575200e+00	
      256309.894	     3.577670e+00	
      256319.891	     3.569440e+00	
      256329.889	     3.533460e+00	
      256339.886	     3.249380e+00	
      256349.883	     3.397820e+00	
      256359.880	     3.345800e+00	
      256369.878	     3.163010e+00	
      256379.875	     3.060550e+00	
      256389.872	     2.981260e+00	
      256399.869	     3.386100e+00	
      256409.867	     3.447470e+00	
      256419.864	     3.446670e+00	
      256429.861	     3.392340e+00	
      256439.859	     3.296860e+00	
      256449.856	     3.157910e+00	
      256459.853	     2.589410e+00	
      256469.850	     2.804790e+00	
      256479.848	     3.220330e+00	
      256489.845	     3.335800e+00	
      256499.842	     3.189330e+00	
      256509.839	     3.468970e+00	
      256519.837	     3.544050e+00	
      256529.834	     3.587570e+00	
      256539.831	     3.617430e+00	
      256549.828	     3.636640e+00	
      256559.826	     3.636640e+00	
      256569.823	     3.618260e+00	
      256579.820	     3.563690e+00	
      256589.818	     3.669440e+00	
      256599.815	     3.680440e+00	
      256609.812	     3.606620e+00	
      256619.809	     3.699990e+00	
      256629.807	     3.711930e+00	
      256639.804	     3.715350e+00	
      256649.801	     3.715350e+00	
      256659.798	     3.715350e+00	
      256669.796	     3.714500e+00	
      256679.793	     3.711080e+00	
      256689.790	     3.706810e+00	
      256699.787	     3.700840e+00	
      256709.785	     3.692330e+00	
      256719.782	     3.682140e+00	
      256729.779	     3.667750e+00	
      256739.776	     3.655950e+00	
      256749.774	     3.639150e+00	
      256759.771	     3.619100e+00	
      256769.768	     3.595010e+00	
      256779.766	     3.565330e+00	
      256789.763	     3.529390e+00	
      256799.760	     3.484980e+00	
      256809.757	     3.429260e+00	
      256819.755	     3.348880e+00	
      256829.752	     3.230730e+00	
      256839.749	     2.562710e+00	
      256849.746	     3.172490e+00	
      256859.744	     3.118170e+00	
      256869.741	     2.965510e+00	
      256879.738	     3.018560e+00	
      256889.735	     3.141230e+00	
      256899.733	     3.232960e+00	
      256909.730	     3.318180e+00	
      256919.727	     3.384540e+00	
      256929.725	     3.434000e+00	
      256939.722	     3.441910e+00	
      256949.719	     3.433210e+00	
      256959.716	     3.526140e+00	
      256969.714	     3.561230e+00	
      256979.711	     3.580960e+00	
      256989.708	     3.594180e+00	
      256999.705	     3.600810e+00	
      257009.703	     3.602470e+00	
      257019.700	     3.590870e+00	
      257029.697	     3.584260e+00	
      257039.694	     3.559590e+00	
      257049.692	     3.501870e+00	
      257059.689	     3.349650e+00	
      257069.686	     3.084610e+00	
      257079.684	     3.411140e+00	
      257089.681	     3.489800e+00	
      257099.678	     3.497840e+00	
      257109.675	     3.449850e+00	
      257119.673	     3.437160e+00	
      257129.670	     3.413500e+00	
      257139.667	     3.404080e+00	
      257149.664	     3.364340e+00	
      257159.662	     3.310550e+00	
      257169.659	     3.239660e+00	
      257179.656	     3.207750e+00	
      257189.653	     3.043690e+00	
      257199.651	     3.087450e+00	
      257209.648	     3.011620e+00	
      257219.645	     2.165210e+00	
      257229.643	     2.972350e+00	
      257239.640	     3.066900e+00	
      257249.637	     3.134010e+00	
      257259.634	     3.196690e+00	
      257269.632	     3.254620e+00	
      257279.629	     3.306740e+00	
      257289.626	     3.354290e+00	
      257299.623	     3.397030e+00	
      257309.621	     3.435580e+00	
      257319.618	     3.468170e+00	
      257329.615	     3.486580e+00	
      257339.612	     3.510750e+00	
      257349.610	     3.479370e+00	
      257359.607	     2.856270e+00	
      257369.604	     3.493820e+00	
      257379.601	     3.583440e+00	
      257389.599	     3.612430e+00	
      257399.596	     3.605790e+00	
      257409.593	     3.634130e+00	
      257419.591	     3.581790e+00	
      257429.588	     3.615760e+00	
      257439.585	     3.681290e+00	
      257449.582	     3.699990e+00	
      257459.580	     3.701690e+00	
      257469.577	     3.599150e+00	
      257479.574	     3.683830e+00	
      257489.571	     3.703390e+00	
      257499.569	     3.728210e+00	
      257509.566	     3.735080e+00	
      257519.563	     3.731640e+00	
      257529.560	     3.717920e+00	
      257539.558	     3.677050e+00	
      257549.555	     3.485780e+00	
      257559.552	     3.321240e+00	
      257569.550	     3.568620e+00	
      257579.547	     3.626600e+00	
      257589.544	     3.586740e+00	
      257599.541	     3.503480e+00	
      257609.539	     3.362020e+00	
      257619.536	     3.108850e+00	
      257629.533	     3.113150e+00	
      257639.530	     3.364340e+00	
      257649.528	     3.508330e+00	
      257659.525	     3.594180e+00	
      257669.522	     3.610770e+00	
      257679.519	     3.690630e+00	
      257689.517	     3.732500e+00	
      257699.514	     3.758370e+00	
      257709.511	     3.776590e+00	
      257719.509	     3.787040e+00	
      257729.506	     3.794020e+00	
      257739.503	     3.796650e+00	
      257749.500	     3.816810e+00	
      257759.498	     3.823840e+00	
      257769.495	     3.827370e+00	
      257779.492	     3.823840e+00	
      257789.489	     3.811540e+00	
      257799.487	     3.800140e+00	
      257809.484	     3.659320e+00	
      257819.481	     3.747140e+00	
      257829.478	     3.799270e+00	
      257839.476	     3.790530e+00	
      257849.473	     3.723060e+00	
      257859.470	     3.246380e+00	
      257869.467	     3.665220e+00	
      257879.465	     3.378310e+00	
      257889.462	     3.634130e+00	
      257899.459	     3.771380e+00	
      257909.457	     3.807150e+00	
      257919.454	     3.826480e+00	
      257929.451	     3.832660e+00	
      257939.448	     3.834420e+00	
      257949.446	     3.828250e+00	
      257959.443	     3.816810e+00	
      257969.440	     3.777460e+00	
      257979.437	     3.815050e+00	
      257989.435	     3.815050e+00	
      257999.432	     3.815930e+00	
      258009.429	     3.811540e+00	
      258019.426	     3.803650e+00	
      258029.424	     3.795770e+00	
      258039.421	     3.783550e+00	
      258049.418	     3.767040e+00	
      258059.416	     3.754910e+00	
      258069.413	     3.732500e+00	
      258079.410	     3.683830e+00	
      258089.407	     3.688930e+00	
      258099.405	     3.659320e+00	
      258109.402	     3.612430e+00	
      258119.399	     3.568620e+00	
      258129.396	     3.521280e+00	
      258139.394	     3.448260e+00	
      258149.391	     3.349650e+00	
      258159.388	     3.218100e+00	
      258169.385	     3.038790e+00	
      258179.383	     2.971670e+00	
      258189.380	     3.169570e+00	
      258199.377	     3.299130e+00	
      258209.375	     3.355060e+00	
      258219.372	     3.256120e+00	
      258229.369	     2.480850e+00	
      258239.366	     3.327360e+00	
      258249.364	     3.475360e+00	
      258259.361	     3.467370e+00	
      258269.358	     3.387660e+00	
      258279.355	     3.148470e+00	
      258289.353	     3.505900e+00	
      258299.350	     3.489800e+00	
      258309.347	     3.634130e+00	
      258319.344	     3.661850e+00	
      258329.342	     3.638310e+00	
      258339.339	     3.668600e+00	
      258349.336	     3.669440e+00	
      258359.334	     3.655950e+00	
      258369.331	     3.639150e+00	
      258379.328	     3.605790e+00	
      258389.325	     3.555490e+00	
      258399.323	     3.531830e+00	
      258409.320	     3.493820e+00	
      258419.317	     3.422160e+00	
      258429.314	     3.287000e+00	
      258439.312	     3.195210e+00	
      258449.309	     3.003310e+00	
      258459.306	     3.026220e+00	
      258469.303	     3.212920e+00	
      258479.301	     3.339640e+00	
      258489.298	     3.427680e+00	
      258499.295	     3.488190e+00	
      258509.292	     3.526140e+00	
      258519.290	     3.525330e+00	
      258529.287	     3.335800e+00	
      258539.284	     3.559590e+00	
      258549.282	     3.582610e+00	
      258559.279	     3.579320e+00	
      258569.276	     3.561230e+00	
      258579.273	     3.535900e+00	
      258589.271	     3.494620e+00	
      258599.268	     3.431630e+00	
      258609.265	     3.224780e+00	
      258619.262	     3.131120e+00	
      258629.260	     2.953250e+00	
      258639.257	     2.993640e+00	
      258649.254	     2.988130e+00	
      258659.251	     3.157180e+00	
      258669.249	     3.283220e+00	
      258679.246	     3.331190e+00	
      258689.243	     3.177610e+00	
      258699.241	     3.348110e+00	
      258709.238	     3.509940e+00	
      258719.235	     3.563690e+00	
      258729.232	     3.595840e+00	
      258739.230	     3.620760e+00	
      258749.227	     3.637470e+00	
      258759.224	     3.645020e+00	
      258769.221	     3.639990e+00	
      258779.219	     3.631620e+00	
      258789.216	     3.598320e+00	
      258799.213	     3.484180e+00	
      258809.210	     3.027610e+00	
      258819.208	     3.379870e+00	
      258829.205	     3.568620e+00	
      258839.202	     3.624100e+00	
      258849.200	     3.639150e+00	
      258859.197	     3.634960e+00	
      258869.194	     3.616600e+00	
      258879.191	     3.583440e+00	
      258889.189	     3.522900e+00	
      258899.186	     3.411140e+00	
      258909.183	     3.155000e+00	
      258919.180	     3.135450e+00	
      258929.178	     3.139790e+00	
      258939.175	     3.259120e+00	
      258949.172	     3.428470e+00	
      258959.169	     3.433210e+00	
      258969.167	     3.284730e+00	
      258979.164	     2.555640e+00	
      258989.161	     3.305980e+00	
      258999.159	     3.453030e+00	
      259009.156	     3.546500e+00	
      259019.153	     3.592530e+00	
      259029.150	     3.613270e+00	
      259039.148	     3.619930e+00	
      259049.145	     3.615760e+00	
      259059.142	     3.599150e+00	
      259069.139	     3.558770e+00	
      259079.137	     3.434000e+00	
      259089.134	     3.253870e+00	
      259099.131	     3.459390e+00	
      259109.128	     3.337340e+00	
      259119.126	     3.207010e+00	
      259129.123	     3.127520e+00	
      259139.120	     3.289270e+00	
      259149.117	     3.473760e+00	
      259159.115	     3.509940e+00	
      259169.112	     3.498650e+00	
      259179.109	     3.437950e+00	
      259189.107	     3.157910e+00	
      259199.104	     3.332730e+00	
      259209.101	     3.365890e+00	
      259219.098	     3.265880e+00	
      259229.096	     3.145570e+00	
      259239.093	     2.526390e+00	
      259249.090	     3.187870e+00	
      259259.087	     3.312070e+00	
      259269.085	     3.343490e+00	
      259279.082	     3.327360e+00	
      259289.079	     3.279440e+00	
      259299.076	     3.204790e+00	
      259309.074	     3.111720e+00	
      259319.071	     2.995710e+00	
      259329.068	     2.727720e+00	
      259339.066	     2.872760e+00	
      259349.063	     3.010230e+00	
      259359.060	     3.136900e+00	
      259369.057	     3.224780e+00	
      259379.055	     3.266630e+00	
      259389.052	     3.330430e+00	
      259399.049	     3.368990e+00	
      259409.046	     3.141230e+00	
      259419.044	     3.410360e+00	
      259429.041	     3.430050e+00	
      259439.038	     3.435580e+00	
      259449.035	     3.430840e+00	
      259459.033	     3.415860e+00	
      259469.030	     3.422950e+00	
      259479.027	     3.412710e+00	
      259489.025	     3.395470e+00	
      259499.022	     3.370540e+00	
      259509.019	     3.333500e+00	
      259519.016	     3.265130e+00	
      259529.014	     3.115300e+00	
      259539.011	     3.126080e+00	
      259549.008	     2.958010e+00	
      259559.005	     2.638760e+00	
      259569.003	     3.099560e+00	
      259579.000	     3.126800e+00	
      259588.997	     2.810610e+00	
      259598.994	     3.157180e+00	
      259608.992	     3.140510e+00	
      259618.989	     2.978520e+00	
      259628.986	     2.995710e+00	
      259638.984	     3.069730e+00	
      259648.981	     3.153550e+00	
      259658.978	     3.215880e+00	
      259668.975	     3.222550e+00	
      259678.973	     3.212180e+00	
      259688.970	     3.194480e+00	
      259698.967	     3.169570e+00	
      259708.964	     3.132560e+00	
      259718.962	     3.103840e+00	
      259728.959	     3.045090e+00	
      259738.956	     2.703960e+00	
      259748.953	     2.980570e+00	
      259758.951	     2.930220e+00	
      259768.948	     2.849050e+00	
      259778.945	     2.429960e+00	
      259788.942	     2.613360e+00	
      259798.940	     2.871440e+00	
      259808.937	     2.920790e+00	
      259818.934	     2.768220e+00	
      259828.932	     3.024130e+00	
      259838.929	     3.057740e+00	
      259848.926	     3.083190e+00	
      259858.923	     3.102420e+00	
      259868.921	     3.113150e+00	
      259878.918	     3.120330e+00	
      259888.915	     3.121040e+00	
      259898.912	     3.116020e+00	
      259908.910	     3.107420e+00	
      259918.907	     3.094570e+00	
      259928.904	     3.078930e+00	
      259938.901	     3.059850e+00	
      259948.899	     3.036690e+00	
      259958.896	     3.011620e+00	
      259968.893	     2.982630e+00	
      259978.891	     2.948490e+00	
      259988.888	     2.904020e+00	
      259998.885	     2.774600e+00	
      260008.882	     2.472290e+00	
      260018.880	     2.854960e+00	
      260028.877	     2.873430e+00	
      260038.874	     2.889350e+00	
      260048.871	     2.847740e+00	
      260058.869	     2.684730e+00	
      260068.866	     1.736600e+00	
      260078.863	     2.752330e+00	
      260088.860	     2.865500e+00	
      260098.858	     2.908040e+00	
      260108.855	     2.934950e+00	
      260118.852	     2.964150e+00	
      260128.850	     2.985380e+00	
      260138.847	     2.955970e+00	
      260148.844	     3.010230e+00	
      260158.841	     3.042290e+00	
      260168.839	     3.064780e+00	
      260178.836	     3.080350e+00	
      260188.833	     3.093860e+00	
      260198.830	     3.104560e+00	
      260208.828	     3.107420e+00	
      260218.825	     3.039480e+00	
      260228.822	     3.114580e+00	
      260238.819	     3.126080e+00	
      260248.817	     3.127520e+00	
      260258.814	     3.126080e+00	
      260268.811	     3.122480e+00	
      260278.809	     3.113870e+00	
      260288.806	     3.021340e+00	
      260298.803	     3.086740e+00	
      260308.800	     3.089580e+00	
      260318.798	     3.076100e+00	
      260328.795	     2.960060e+00	
      260338.792	     3.048600e+00	
      260348.789	     3.033890e+00	
      260358.787	     3.002620e+00	
      260368.784	     2.999160e+00	
      260378.781	     2.979890e+00	
      260388.778	     2.960060e+00	
      260398.776	     2.939000e+00	
      260408.773	     2.916760e+00	
      260418.770	     2.892010e+00	
      260428.767	     2.846430e+00	
      260438.765	     2.814490e+00	
      260448.762	     2.712060e+00	
      260458.759	     2.403260e+00	
      260468.757	     2.039860e+00	
      260478.754	     2.601960e+00	
      260488.751	     2.773960e+00	
      260498.748	     2.838570e+00	
      260508.746	     2.870120e+00	
      260518.743	     2.900680e+00	
      260528.740	     2.924150e+00	
      260538.737	     2.945100e+00	
      260548.735	     2.965510e+00	
      260558.732	     2.984010e+00	
      260568.729	     3.004000e+00	
      260578.726	     3.018560e+00	
      260588.724	     3.033890e+00	
      260598.721	     3.010930e+00	
      260608.718	     3.061960e+00	
      260618.716	     3.091010e+00	
      260628.713	     3.106700e+00	
      260638.710	     3.108140e+00	
      260648.707	     3.091010e+00	
      260658.705	     3.147020e+00	
      260668.702	     3.161550e+00	
      260678.699	     3.163010e+00	
      260688.696	     3.075390e+00	
      260698.694	     3.078930e+00	
      260708.691	     3.099560e+00	
      260718.688	     3.192270e+00	
      260728.685	     3.232960e+00	
      260738.683	     3.231470e+00	
      260748.680	     3.256120e+00	
      260758.677	     3.274910e+00	
      260768.675	     3.208480e+00	
      260778.672	     3.297620e+00	
      260788.669	     3.307500e+00	
      260798.666	     3.312070e+00	
      260808.664	     3.305220e+00	
      260818.661	     3.256120e+00	
      260828.658	     2.536880e+00	
      260838.655	     3.251620e+00	
      260848.653	     3.322770e+00	
      260858.650	     3.327360e+00	
      260868.647	     3.355060e+00	
      260878.644	     3.377540e+00	
      260888.642	     3.362020e+00	
      260898.639	     3.396250e+00	
      260908.636	     3.404080e+00	
      260918.634	     3.408790e+00	
      260928.631	     3.417430e+00	
      260938.628	     3.420580e+00	
      260948.625	     3.416650e+00	
      260958.623	     3.348880e+00	
      260968.620	     3.365120e+00	
      260978.617	     3.347340e+00	
      260988.614	     3.263620e+00	
      260998.612	     3.354290e+00	
      261008.609	     3.408790e+00	
      261018.606	     3.386100e+00	
      261028.603	     3.091720e+00	
      261038.601	     3.378310e+00	
      261048.598	     3.400170e+00	
      261058.595	     3.328130e+00	
      261068.592	     3.226260e+00	
      261078.590	     3.173950e+00	
      261088.587	     3.325830e+00	
      261098.584	     3.416650e+00	
      261108.582	     3.441120e+00	
      261118.579	     3.434000e+00	
      261128.576	     3.377540e+00	
      261138.573	     3.291550e+00	
      261148.571	     3.429260e+00	
      261158.568	     3.451440e+00	
      261168.565	     3.452230e+00	
      261178.562	     3.441120e+00	
      261188.560	     3.419790e+00	
      261198.557	     3.382980e+00	
      261208.554	     3.252370e+00	
      261218.551	     3.186400e+00	
      261228.549	     2.987450e+00	
      261238.546	     2.999160e+00	
      261248.543	     3.235940e+00	
      261258.541	     3.256120e+00	
      261268.538	     2.703340e+00	
      261278.535	     3.265880e+00	
      261288.532	     3.249380e+00	
      261298.530	     3.227750e+00	
      261308.527	     3.155000e+00	
      261318.524	     3.037390e+00	
      261328.521	     2.574540e+00	
      261338.519	     2.929540e+00	
      261348.516	     2.819680e+00	
      261358.513	     2.821630e+00	
      261368.510	     2.967560e+00	
      261378.508	     3.068320e+00	
      261388.505	     3.095990e+00	
      261398.502	     2.963470e+00	
      261408.500	     3.206270e+00	
      261418.497	     3.303700e+00	
      261428.494	     3.352740e+00	
      261438.491	     3.387660e+00	
      261448.489	     3.412710e+00	
      261458.486	     3.434000e+00	
      261468.483	     3.444290e+00	
      261478.480	     3.449050e+00	
      261488.478	     3.454620e+00	
      261498.475	     3.477760e+00	
      261508.472	     3.486580e+00	
      261518.469	     3.490600e+00	
      261528.467	     3.492210e+00	
      261538.464	     3.491400e+00	
      261548.461	     3.486580e+00	
      261558.458	     3.480970e+00	
      261568.456	     3.468170e+00	
      261578.453	     3.436370e+00	
      261588.450	     3.390780e+00	
      261598.448	     3.235940e+00	
      261608.445	     3.115300e+00	
      261618.442	     3.338870e+00	
      261628.439	     3.382980e+00	
      261638.437	     3.370540e+00	
      261648.434	     3.329660e+00	
      261658.431	     3.251620e+00	
      261668.428	     3.126800e+00	
      261678.426	     2.927520e+00	
      261688.423	     2.836610e+00	
      261698.420	     2.986760e+00	
      261708.417	     3.180530e+00	
      261718.415	     3.206270e+00	
      261728.412	     3.165190e+00	
      261738.409	     3.060550e+00	
      261748.407	     2.874750e+00	
      261758.404	     2.888020e+00	
      261768.401	     2.796400e+00	
      261778.398	     3.052110e+00	
      261788.396	     3.198160e+00	
      261798.393	     3.268140e+00	
      261808.390	     3.305220e+00	
      261818.387	     3.319710e+00	
      261828.385	     3.297620e+00	
      261838.382	     3.195950e+00	
      261848.379	     3.290030e+00	
      261858.376	     3.048600e+00	
      261868.374	     3.240410e+00	
      261878.371	     3.189330e+00	
      261888.368	     3.022730e+00	
      261898.366	     2.742210e+00	
      261908.363	     2.999160e+00	
      261918.360	     2.967560e+00	
      261928.357	     2.856270e+00	
      261938.355	     2.685960e+00	
      261948.352	     2.848390e+00	
      261958.349	     2.984700e+00	
      261968.346	     3.064080e+00	
      261978.344	     3.068320e+00	
      261988.341	     2.600160e+00	
      261998.338	     3.042290e+00	
      262008.335	     2.924830e+00	
      262018.333	     2.741570e+00	
      262028.330	     3.001930e+00	
      262038.327	     3.127520e+00	
      262048.325	     3.194480e+00	
      262058.322	     3.123200e+00	
      262068.319	     3.197420e+00	
      262078.316	     3.296100e+00	
      262088.314	     3.307500e+00	
      262098.311	     3.217360e+00	
      262108.308	     3.073970e+00	
      262118.305	     3.319710e+00	
      262128.303	     3.367440e+00	
      262138.300	     3.380650e+00	
      262148.297	     3.365120e+00	
      262158.294	     3.205530e+00	
      262168.292	     3.372870e+00	
      262178.289	     3.390000e+00	
      262188.286	     3.380650e+00	
      262198.283	     3.386100e+00	
      262208.281	     3.383760e+00	
      262218.278	     3.368990e+00	
      262228.275	     3.300650e+00	
      262238.273	     3.348110e+00	
      262248.270	     3.332730e+00	
      262258.267	     3.272650e+00	
      262268.264	     2.856930e+00	
      262278.262	     3.252370e+00	
      262288.259	     3.276420e+00	
      262298.256	     3.297620e+00	
      262308.253	     3.290790e+00	
      262318.251	     3.276420e+00	
      262328.248	     3.259870e+00	
      262338.245	     3.239660e+00	
      262348.242	     3.200370e+00	
      262358.240	     3.149200e+00	
      262368.237	     3.121040e+00	
      262378.234	     3.144130e+00	
      262388.232	     2.810610e+00	
      262398.229	     3.099560e+00	
      262408.226	     3.071140e+00	
      262418.223	     2.971670e+00	
      262428.221	     2.979200e+00	
      262438.218	     2.986070e+00	
      262448.215	     2.954610e+00	
      262458.212	     2.918770e+00	
      262468.210	     2.880050e+00	
      262478.207	     2.838570e+00	
      262488.204	     2.791260e+00	
      262498.201	     2.662560e+00	
      262508.199	     1.749440e+00	
      262518.196	     2.718320e+00	
      262528.193	     2.804790e+00	
      262538.191	     2.849050e+00	
      262548.188	     2.887350e+00	
      262558.185	     2.922810e+00	
      262568.182	     2.958690e+00	
      262578.180	     2.987450e+00	
      262588.177	     2.918770e+00	
      262598.174	     3.027610e+00	
      262608.171	     3.077510e+00	
      262618.169	     3.108140e+00	
      262628.166	     3.134010e+00	
      262638.163	     3.154280e+00	
      262648.160	     3.170300e+00	
      262658.158	     3.185660e+00	
      262668.155	     3.108850e+00	
      262678.152	     3.190070e+00	
      262688.150	     3.242650e+00	
      262698.147	     3.265880e+00	
      262708.144	     3.281710e+00	
      262718.141	     3.298370e+00	
      262728.139	     3.308260e+00	
      262738.136	     3.324300e+00	
      262748.133	     3.336570e+00	
      262758.130	     3.346570e+00	
      262768.128	     3.355830e+00	
      262778.125	     3.365120e+00	
      262788.122	     3.373650e+00	
      262798.119	     3.381430e+00	
      262808.117	     3.387660e+00	
      262818.114	     3.393130e+00	
      262828.111	     3.396250e+00	
      262838.108	     3.399380e+00	
      262848.106	     3.401730e+00	
      262858.103	     3.404870e+00	
      262868.100	     3.400950e+00	
      262878.098	     3.387660e+00	
      262888.095	     3.336570e+00	
      262898.092	     3.221810e+00	
      262908.089	     2.854300e+00	
      262918.087	     3.302170e+00	
      262928.084	     3.368990e+00	
      262938.081	     3.399380e+00	
      262948.078	     3.406430e+00	
      262958.076	     3.401730e+00	
      262968.073	     3.385320e+00	
      262978.070	     3.349650e+00	
      262988.067	     3.268890e+00	
      262998.065	     3.049300e+00	
      263008.062	     2.981260e+00	
      263018.059	     3.221810e+00	
      263028.057	     3.067610e+00	
      263038.054	     3.338870e+00	
      263048.051	     3.382210e+00	
      263058.048	     3.406430e+00	
      263068.046	     3.419790e+00	
      263078.043	     3.426890e+00	
      263088.040	     3.427680e+00	
      263098.037	     3.426890e+00	
      263108.035	     3.408790e+00	
      263118.032	     3.411140e+00	
      263128.029	     3.399380e+00	
      263138.026	     3.383760e+00	
      263148.024	     3.342720e+00	
      263158.021	     3.173950e+00	
      263168.018	     2.826830e+00	
      263178.016	     3.204060e+00	
      263188.013	     3.082480e+00	
      263198.010	     2.856270e+00	
      263208.007	     2.940360e+00	
      263218.005	     3.149920e+00	
      263228.002	     3.257620e+00	
      263237.999	     3.317420e+00	
      263247.996	     3.352740e+00	
      263257.994	     3.373650e+00	
      263267.991	     3.383760e+00	
      263277.988	     3.391560e+00	
      263287.985	     3.390000e+00	
      263297.983	     3.383760e+00	
      263307.980	     3.379090e+00	
      263317.977	     3.294580e+00	
      263327.975	     3.338870e+00	
      263337.972	     3.363570e+00	
      263347.969	     3.355060e+00	
      263357.966	     3.335800e+00	
      263367.964	     3.267380e+00	
      263377.961	     3.287000e+00	
      263387.958	     3.255370e+00	
      263397.955	     3.206270e+00	
      263407.953	     3.136900e+00	
      263417.950	     3.038790e+00	
      263427.947	     2.894680e+00	
      263437.944	     2.211570e+00	
      263447.942	     2.906030e+00	
      263457.939	     3.044390e+00	
      263467.936	     3.139060e+00	
      263477.933	     3.202580e+00	
      263487.931	     3.252370e+00	
      263497.928	     3.285490e+00	
      263507.925	     3.309790e+00	
      263517.923	     3.326600e+00	
      263527.920	     3.341950e+00	
      263537.917	     3.349650e+00	
      263547.914	     3.350430e+00	
      263557.912	     3.334260e+00	
      263567.909	     3.171760e+00	
      263577.906	     3.305980e+00	
      263587.903	     3.334260e+00	
      263597.901	     3.308260e+00	
      263607.898	     3.301410e+00	
      263617.895	     3.105990e+00	
      263627.892	     3.258370e+00	
      263637.890	     3.307500e+00	
      263647.887	     3.278690e+00	
      263657.884	     3.147750e+00	
      263667.882	     2.587020e+00	
      263677.879	     2.815140e+00	
      263687.876	     3.244890e+00	
      263697.873	     3.302170e+00	
      263707.871	     3.297620e+00	
      263717.868	     3.336570e+00	
      263727.865	     3.335030e+00	
      263737.862	     3.320470e+00	
      263747.860	     3.345030e+00	
      263757.857	     3.335030e+00	
      263767.854	     3.219590e+00	
      263777.851	     3.328130e+00	
      263787.849	     3.340410e+00	
      263797.846	     3.338870e+00	
      263807.843	     3.332730e+00	
      263817.841	     3.323530e+00	
      263827.838	     3.295340e+00	
      263837.835	     3.122480e+00	
      263847.832	     3.232960e+00	
      263857.830	     3.296100e+00	
      263867.827	     3.299130e+00	
      263877.824	     3.302930e+00	
      263887.821	     3.298370e+00	
      263897.819	     3.292300e+00	
      263907.816	     3.284730e+00	
      263917.813	     3.276420e+00	
      263927.810	     3.265880e+00	
      263937.808	     3.252370e+00	
      263947.805	     3.240410e+00	
      263957.802	     3.227010e+00	
      263967.800	     3.207750e+00	
      263977.797	     3.184200e+00	
      263987.794	     3.153550e+00	
      263997.791	     3.111000e+00	
      264007.789	     3.050000e+00	
      264017.786	     2.947130e+00	
      264027.783	     2.777790e+00	
      264037.780	     2.739680e+00	
      264047.778	     2.467740e+00	
      264057.775	     2.897340e+00	
      264067.772	     2.824880e+00	
      264077.769	     2.245950e+00	
      264087.767	     2.772040e+00	
      264097.764	     2.898680e+00	
      264107.761	     2.973030e+00	
      264117.758	     3.008150e+00	
      264127.756	     3.017870e+00	
      264137.753	     3.010930e+00	
      264147.750	     2.991580e+00	
      264157.748	     2.962780e+00	
      264167.745	     2.925500e+00	
      264177.742	     2.878720e+00	
      264187.739	     2.831390e+00	
      264197.737	     2.774600e+00	
      264207.734	     2.675470e+00	
      264217.731	     2.504380e+00	
      264227.728	     2.751690e+00	
      264237.726	     2.811900e+00	
      264247.723	     2.860220e+00	
      264257.720	     2.737790e+00	
      264267.717	     2.944420e+00	
      264277.715	     2.984700e+00	
      264287.712	     3.016480e+00	
      264297.709	     3.042990e+00	
      264307.707	     3.065490e+00	
      264317.704	     3.084610e+00	
      264327.701	     3.099560e+00	
      264337.698	     3.111720e+00	
      264347.696	     3.120330e+00	
      264357.693	     3.124640e+00	
      264367.690	     3.121760e+00	
      264377.687	     3.098850e+00	
      264387.685	     2.995020e+00	
      264397.682	     2.572760e+00	
      264407.679	     3.049300e+00	
      264417.676	     3.108140e+00	
      264427.674	     3.113870e+00	
      264437.671	     3.048600e+00	
      264447.668	     2.809960e+00	
      264457.666	     3.038790e+00	
      264467.663	     3.119610e+00	
      264477.660	     3.143400e+00	
      264487.657	     3.142680e+00	
      264497.655	     3.139790e+00	
      264507.652	     3.144130e+00	
      264517.649	     3.130400e+00	
      264527.646	     3.064780e+00	
      264537.644	     3.061960e+00	
      264547.641	     3.101700e+00	
      264557.638	     3.090300e+00	
      264567.635	     3.060550e+00	
      264577.633	     3.002620e+00	
