# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      242573.651	     8.861350e+00	
      242583.648	     9.578560e+00	
      242593.646	     9.680550e+00	
      242603.643	     9.725230e+00	
      242613.640	     9.792640e+00	
      242623.637	     9.806180e+00	
      242633.635	     9.671640e+00	
      242643.632	     9.858250e+00	
      242653.629	     9.890080e+00	
      242663.627	     9.867340e+00	
      242673.624	     9.772370e+00	
      242683.621	     9.356210e+00	
      242693.618	     9.257630e+00	
      242703.616	     9.687240e+00	
      242713.613	     9.698400e+00	
      242723.610	     9.585170e+00	
      242733.607	     9.334690e+00	
      242743.605	     8.786180e+00	
      242753.602	     8.717660e+00	
      242763.599	     9.384260e+00	
      242773.596	     9.629420e+00	
      242783.594	     9.624980e+00	
      242793.591	     9.714040e+00	
      242803.588	     9.653840e+00	
      242813.586	     9.431920e+00	
      242823.583	     9.571940e+00	
      242833.580	     9.336840e+00	
      242843.577	     9.185440e+00	
      242853.575	     9.270430e+00	
      242863.572	     9.390740e+00	
      242873.569	     9.289660e+00	
      242883.566	     8.586180e+00	
      242893.564	     8.741780e+00	
      242903.561	     9.176980e+00	
      242913.558	     9.051070e+00	
      242923.555	     9.030250e+00	
      242933.553	     8.521190e+00	
      242943.550	     7.242690e+00	
      242953.547	     8.633760e+00	
      242963.545	     8.990830e+00	
      242973.542	     9.084480e+00	
      242983.539	     9.193900e+00	
      242993.536	     9.166430e+00	
      243003.534	     8.302330e+00	
      243013.531	     8.990830e+00	
      243023.528	     8.645700e+00	
      243033.525	     8.631770e+00	
      243043.523	     8.462530e+00	
      243053.520	     8.102140e+00	
      243063.517	     7.418220e+00	
      243073.514	     7.839710e+00	
      243083.512	     8.279420e+00	
      243093.509	     8.548700e+00	
      243103.506	     8.749840e+00	
      243113.503	     8.655660e+00	
      243123.501	     8.707630e+00	
      243133.498	     7.538760e+00	
      243143.495	     8.566430e+00	
      243153.493	     8.350260e+00	
      243163.490	     7.892230e+00	
      243173.487	     7.471370e+00	
      243183.484	     8.169590e+00	
      243193.482	     8.532970e+00	
      243203.479	     8.794270e+00	
      243213.476	     8.955710e+00	
      243223.473	     9.078210e+00	
      243233.471	     8.671620e+00	
      243243.468	     9.132720e+00	
      243253.465	     9.048990e+00	
      243263.462	     8.683600e+00	
      243273.460	     7.794710e+00	
      243283.457	     8.421700e+00	
      243293.454	     8.982560e+00	
      243303.452	     9.229960e+00	
      243313.449	     9.298220e+00	
      243323.446	     9.379940e+00	
      243333.443	     9.170650e+00	
      243343.441	     9.296080e+00	
      243353.438	     8.570380e+00	
      243363.435	     9.065670e+00	
      243373.432	     8.653660e+00	
      243383.430	     7.601510e+00	
      243393.427	     8.828770e+00	
      243403.424	     8.904300e+00	
      243413.421	     7.926840e+00	
      243423.419	     8.536900e+00	
      243433.416	     9.157990e+00	
      243443.413	     9.347600e+00	
      243453.411	     9.458020e+00	
      243463.408	     9.484180e+00	
      243473.405	     9.547730e+00	
      243483.402	     9.527960e+00	
      243493.400	     9.508240e+00	
      243503.397	     9.328250e+00	
      243513.394	     8.570380e+00	
      243523.391	     9.414560e+00	
      243533.389	     9.449310e+00	
      243543.386	     9.255500e+00	
      243553.383	     9.170650e+00	
      243563.380	     9.227840e+00	
      243573.378	     8.931000e+00	
      243583.375	     7.664790e+00	
      243593.372	     8.623830e+00	
      243603.370	     8.260380e+00	
      243613.367	     7.753540e+00	
      243623.364	     8.594090e+00	
      243633.361	     8.558550e+00	
      243643.359	     8.675610e+00	
      243653.356	     7.981780e+00	
      243663.353	     8.621840e+00	
      243673.350	     8.840970e+00	
      243683.348	     8.392670e+00	
      243693.345	     7.726810e+00	
      243703.342	     8.733730e+00	
      243713.339	     8.778090e+00	
      243723.337	     8.617870e+00	
      243733.334	     9.118010e+00	
      243743.331	     9.092850e+00	
      243753.328	     9.225710e+00	
      243763.326	     9.234220e+00	
      243773.323	     9.088660e+00	
      243783.320	     8.697610e+00	
      243793.318	     7.538760e+00	
      243803.315	     8.400400e+00	
      243813.312	     8.949530e+00	
      243823.309	     9.059410e+00	
      243833.307	     8.980490e+00	
      243843.304	     8.590140e+00	
      243853.301	     7.146610e+00	
      243863.298	     8.435290e+00	
      243873.296	     7.500670e+00	
      243883.293	     8.867480e+00	
      243893.290	     8.928940e+00	
      243903.287	     8.988760e+00	
      243913.285	     9.063580e+00	
      243923.282	     8.814550e+00	
      243933.279	     7.895870e+00	
      243943.277	     8.377220e+00	
      243953.274	     8.024170e+00	
      243963.271	     7.956100e+00	
      243973.268	     8.689600e+00	
      243983.266	     9.001190e+00	
      243993.263	     9.115910e+00	
      244003.260	     9.080300e+00	
      244013.257	     8.974290e+00	
      244023.255	     8.243280e+00	
      244033.252	     8.531000e+00	
      244043.249	     8.914560e+00	
      244053.246	     8.943350e+00	
      244063.244	     8.572350e+00	
      244073.241	     8.245180e+00	
      244083.238	     8.665630e+00	
      244093.236	     8.474230e+00	
      244103.233	     8.184650e+00	
      244113.230	     7.689530e+00	
      244123.227	     7.442180e+00	
      244133.225	     8.029710e+00	
      244143.222	     8.373360e+00	
      244153.219	     8.629790e+00	
      244163.216	     8.681600e+00	
      244173.214	     8.321470e+00	
      244183.211	     8.377220e+00	
      244193.208	     7.935970e+00	
      244203.205	     8.124560e+00	
      244213.203	     8.691610e+00	
      244223.200	     8.751850e+00	
      244233.197	     8.723690e+00	
      244243.195	     8.317640e+00	
      244253.192	     6.763940e+00	
      244263.189	     8.367580e+00	
      244273.186	     8.727700e+00	
      244283.184	     8.838940e+00	
      244293.181	     8.327220e+00	
      244303.178	     8.840970e+00	
      244313.175	     8.145170e+00	
      244323.173	     8.951590e+00	
      244333.170	     9.028180e+00	
      244343.167	     8.976350e+00	
      244353.164	     8.845040e+00	
      244363.162	     8.130180e+00	
      244373.159	     8.560520e+00	
      244383.156	     8.433350e+00	
      244393.153	     8.096550e+00	
      244403.151	     7.435330e+00	
      244413.148	     6.678820e+00	
      244423.145	     7.903150e+00	
      244433.143	     8.304240e+00	
      244443.140	     8.346420e+00	
      244453.137	     8.745810e+00	
      244463.134	     8.814550e+00	
      244473.132	     8.776070e+00	
      244483.129	     8.939230e+00	
      244493.126	     8.937170e+00	
      244503.123	     8.425580e+00	
      244513.121	     8.693610e+00	
      244523.118	     8.107740e+00	
      244533.115	     8.605970e+00	
      244543.112	     7.978110e+00	
      244553.110	     7.832490e+00	
      244563.107	     8.435290e+00	
      244573.104	     8.830800e+00	
      244583.102	     8.757900e+00	
      244593.099	     8.982560e+00	
      244603.096	     9.017790e+00	
      244613.093	     8.902250e+00	
      244623.091	     8.525110e+00	
      244633.088	     8.857270e+00	
      244643.085	     8.826730e+00	
      244653.082	     8.639730e+00	
      244663.080	     8.137670e+00	
      244673.077	     8.096550e+00	
      244683.074	     7.983620e+00	
      244693.071	     8.302330e+00	
      244703.069	     6.734420e+00	
      244713.066	     8.472270e+00	
      244723.063	     8.578280e+00	
      244733.061	     8.495720e+00	
      244743.058	     8.315720e+00	
      244753.055	     8.024170e+00	
      244763.052	     7.406280e+00	
      244773.050	     7.725030e+00	
      244783.047	     8.092820e+00	
      244793.044	     8.186530e+00	
      244803.041	     7.865020e+00	
      244813.039	     8.022320e+00	
      244823.036	     7.861400e+00	
      244833.033	     7.615530e+00	
      244843.030	     7.358680e+00	
      244853.028	     6.991980e+00	
      244863.025	     7.563100e+00	
      244873.022	     7.791120e+00	
      244883.020	     7.985460e+00	
      244893.017	     8.143290e+00	
      244903.014	     8.273700e+00	
      244913.011	     8.377220e+00	
      244923.009	     8.462530e+00	
      244933.006	     8.511380e+00	
      244943.003	     8.501590e+00	
      244953.000	     7.554400e+00	
      244962.998	     8.128310e+00	
      244972.995	     7.917720e+00	
      244982.992	     8.527070e+00	
      244992.989	     7.511040e+00	
      245002.987	     8.495720e+00	
      245012.984	     8.425580e+00	
      245022.981	     8.163940e+00	
      245032.978	     7.737490e+00	
      245042.976	     7.081090e+00	
      245052.973	     7.755320e+00	
      245062.970	     8.133920e+00	
      245072.968	     8.292780e+00	
      245082.965	     8.288960e+00	
      245092.962	     8.094690e+00	
      245102.959	     6.648140e+00	
      245112.957	     8.038960e+00	
      245122.954	     8.130180e+00	
      245132.951	     7.956100e+00	
      245142.948	     7.370550e+00	
      245152.946	     7.654200e+00	
      245162.943	     7.418220e+00	
      245172.940	     7.789330e+00	
      245182.937	     7.612020e+00	
      245192.935	     7.316440e+00	
      245202.932	     6.950240e+00	
      245212.929	     7.495490e+00	
      245222.927	     7.710810e+00	
      245232.924	     7.875900e+00	
      245242.921	     7.981780e+00	
      245252.918	     8.027860e+00	
      245262.916	     8.013090e+00	
      245272.913	     7.926840e+00	
      245282.910	     7.767840e+00	
      245292.907	     7.519690e+00	
      245302.905	     6.191560e+00	
      245312.902	     7.419930e+00	
      245322.899	     6.717380e+00	
      245332.896	     7.559620e+00	
      245342.894	     7.868650e+00	
      245352.891	     8.046370e+00	
      245362.888	     8.063060e+00	
      245372.886	     8.139540e+00	
      245382.883	     8.245180e+00	
      245392.880	     6.974290e+00	
      245402.877	     8.311890e+00	
      245412.875	     8.398470e+00	
      245422.872	     8.269900e+00	
      245432.869	     7.978110e+00	
      245442.866	     7.919540e+00	
      245452.864	     7.577050e+00	
      245462.861	     7.125250e+00	
      245472.858	     7.773200e+00	
      245482.855	     8.074210e+00	
      245492.853	     8.190300e+00	
      245502.850	     8.460580e+00	
      245512.847	     8.441120e+00	
      245522.844	     8.529040e+00	
      245532.842	     8.602010e+00	
      245542.839	     8.810490e+00	
      245552.836	     8.836900e+00	
      245562.834	     8.873600e+00	
      245572.831	     8.935110e+00	
      245582.828	     8.961900e+00	
      245592.825	     8.968090e+00	
      245602.823	     8.871560e+00	
      245612.820	     8.851160e+00	
      245622.817	     8.381080e+00	
      245632.814	     8.415890e+00	
      245642.812	     8.798320e+00	
      245652.809	     8.205400e+00	
      245662.806	     8.928940e+00	
      245672.803	     8.922780e+00	
      245682.801	     8.869520e+00	
      245692.798	     8.739770e+00	
      245702.795	     8.460580e+00	
      245712.793	     7.843320e+00	
      245722.790	     7.627810e+00	
      245732.787	     8.354110e+00	
      245742.784	     8.687600e+00	
      245752.782	     8.843010e+00	
      245762.779	     8.916610e+00	
      245772.776	     8.922780e+00	
      245782.773	     8.887920e+00	
      245792.771	     8.926890e+00	
      245802.768	     8.924830e+00	
      245812.765	     8.968090e+00	
      245822.762	     8.947460e+00	
      245832.760	     8.906350e+00	
      245842.757	     8.847080e+00	
      245852.754	     8.653660e+00	
      245862.752	     8.566430e+00	
      245872.749	     8.400400e+00	
      245882.746	     7.994660e+00	
      245892.743	     6.440210e+00	
      245902.741	     7.906790e+00	
      245912.738	     8.336810e+00	
      245922.735	     8.515300e+00	
      245932.732	     8.572350e+00	
      245942.730	     8.548700e+00	
      245952.727	     8.489850e+00	
      245962.724	     8.311890e+00	
      245972.721	     8.317640e+00	
      245982.719	     8.188420e+00	
      245992.716	     8.018630e+00	
      246002.713	     7.810880e+00	
      246012.711	     7.528350e+00	
      246022.708	     7.108860e+00	
      246032.705	     7.254370e+00	
      246042.702	     7.504120e+00	
      246052.700	     7.823480e+00	
      246062.697	     7.945110e+00	
      246072.694	     7.227700e+00	
      246082.691	     7.643640e+00	
      246092.689	     7.979950e+00	
      246102.686	     7.783950e+00	
      246112.683	     7.373950e+00	
      246122.680	     7.321500e+00	
      246132.678	     7.796510e+00	
      246142.675	     8.072350e+00	
      246152.672	     8.033410e+00	
      246162.669	     7.883150e+00	
      246172.667	     8.448900e+00	
      246182.664	     8.334890e+00	
      246192.661	     8.327220e+00	
      246202.659	     8.586180e+00	
      246212.656	     8.243280e+00	
      246222.653	     8.035260e+00	
      246232.650	     8.645700e+00	
      246242.648	     8.631770e+00	
      246252.645	     8.566430e+00	
      246262.642	     8.867480e+00	
      246272.639	     8.910460e+00	
      246282.637	     8.885870e+00	
      246292.634	     8.645700e+00	
      246302.631	     8.383010e+00	
      246312.628	     7.645400e+00	
      246322.626	     8.633760e+00	
      246332.623	     8.739770e+00	
      246342.620	     8.572350e+00	
      246352.618	     7.450750e+00	
      246362.615	     8.493760e+00	
      246372.612	     8.800350e+00	
      246382.609	     8.782130e+00	
      246392.607	     8.379150e+00	
      246402.604	     6.606930e+00	
      246412.601	     8.509420e+00	
      246422.598	     8.794270e+00	
      246432.596	     8.972220e+00	
      246442.593	     9.038580e+00	
      246452.590	     8.933050e+00	
      246462.587	     9.057330e+00	
      246472.585	     8.939230e+00	
      246482.582	     8.849120e+00	
      246492.579	     9.057330e+00	
      246502.577	     9.042740e+00	
      246512.574	     8.984630e+00	
      246522.571	     8.275610e+00	
      246532.568	     8.853190e+00	
      246542.566	     8.511380e+00	
      246552.563	     6.700390e+00	
      246562.560	     8.588160e+00	
      246572.557	     8.840970e+00	
      246582.555	     8.939230e+00	
      246592.552	     8.976350e+00	
      246602.549	     8.949530e+00	
      246612.546	     8.847080e+00	
      246622.544	     8.914560e+00	
      246632.541	     8.877690e+00	
      246642.538	     8.818610e+00	
      246652.536	     8.761930e+00	
      246662.533	     8.687600e+00	
      246672.530	     8.396530e+00	
      246682.527	     8.441120e+00	
      246692.525	     8.033410e+00	
      246702.522	     8.055640e+00	
      246712.519	     7.737490e+00	
      246722.516	     7.252700e+00	
      246732.514	     7.294580e+00	
      246742.511	     7.671850e+00	
      246752.508	     8.016780e+00	
      246762.505	     8.224320e+00	
      246772.503	     8.315720e+00	
      246782.500	     8.273700e+00	
      246792.497	     8.035260e+00	
      246802.494	     7.535290e+00	
      246812.492	     7.318130e+00	
      246822.489	     7.967100e+00	
      246832.486	     8.309980e+00	
      246842.484	     8.521190e+00	
      246852.481	     8.639730e+00	
      246862.478	     8.669620e+00	
      246872.475	     8.770010e+00	
      246882.473	     8.810490e+00	
      246892.470	     8.818610e+00	
      246902.467	     8.735750e+00	
      246912.464	     8.772030e+00	
      246922.462	     8.810490e+00	
      246932.459	     8.733730e+00	
      246942.456	     8.767990e+00	
      246952.453	     8.711640e+00	
      246962.451	     8.625810e+00	
      246972.448	     8.331050e+00	
      246982.445	     8.158310e+00	
      246992.443	     8.435290e+00	
      247002.440	     8.388800e+00	
      247012.437	     8.231900e+00	
      247022.434	     8.022320e+00	
      247032.432	     7.967100e+00	
      247042.429	     7.714360e+00	
      247052.426	     7.380740e+00	
      247062.423	     5.930620e+00	
      247072.421	     7.368850e+00	
      247082.418	     7.680690e+00	
      247092.415	     7.812680e+00	
      247102.412	     8.124560e+00	
      247112.410	     8.292780e+00	
      247122.407	     8.398470e+00	
      247132.404	     8.421700e+00	
      247142.402	     8.564460e+00	
      247152.399	     8.594090e+00	
      247162.396	     8.450840e+00	
      247172.393	     8.417830e+00	
      247182.391	     8.613900e+00	
      247192.388	     8.605970e+00	
      247202.385	     8.527070e+00	
      247212.382	     8.296600e+00	
      247222.380	     7.668320e+00	
      247232.377	     7.512770e+00	
      247242.374	     8.212970e+00	
      247252.371	     8.431410e+00	
      247262.369	     8.548700e+00	
      247272.366	     8.532970e+00	
      247282.363	     8.410080e+00	
      247292.361	     7.547450e+00	
      247302.358	     8.188420e+00	
      247312.355	     8.186530e+00	
      247322.352	     7.954260e+00	
      247332.350	     6.558430e+00	
      247342.347	     7.877710e+00	
      247352.344	     8.118950e+00	
      247362.341	     8.096550e+00	
      247372.339	     7.981780e+00	
      247382.336	     7.785740e+00	
      247392.333	     7.507580e+00	
      247402.330	     6.919900e+00	
      247412.328	     6.122090e+00	
      247422.325	     7.343450e+00	
      247432.322	     7.675380e+00	
      247442.319	     7.832490e+00	
      247452.317	     7.834300e+00	
      247462.314	     7.638360e+00	
      247472.311	     7.256050e+00	
      247482.309	     7.171330e+00	
      247492.306	     7.629570e+00	
      247502.303	     7.921360e+00	
      247512.300	     8.104010e+00	
      247522.298	     8.186530e+00	
      247532.295	     7.733930e+00	
      247542.292	     8.228110e+00	
      247552.289	     8.336810e+00	
      247562.287	     8.419770e+00	
      247572.284	     8.408140e+00	
      247582.281	     8.361800e+00	
      247592.278	     8.266090e+00	
      247602.276	     8.117080e+00	
      247612.273	     7.877710e+00	
      247622.270	     7.573560e+00	
      247632.268	     7.081090e+00	
      247642.265	     7.176290e+00	
      247652.262	     7.641880e+00	
      247662.259	     7.941450e+00	
      247672.257	     8.141420e+00	
      247682.254	     8.277520e+00	
      247692.251	     8.361800e+00	
      247702.248	     8.283240e+00	
      247712.246	     8.338730e+00	
      247722.243	     8.179000e+00	
      247732.240	     7.789330e+00	
      247742.237	     6.712740e+00	
      247752.235	     7.636600e+00	
      247762.232	     8.107740e+00	
      247772.229	     8.258480e+00	
      247782.227	     8.478130e+00	
      247792.224	     8.558550e+00	
      247802.221	     8.532970e+00	
      247812.218	     8.197850e+00	
      247822.216	     6.466960e+00	
      247832.213	     8.296600e+00	
      247842.210	     8.605970e+00	
      247852.207	     8.675610e+00	
      247862.205	     8.637740e+00	
      247872.202	     8.548700e+00	
      247882.199	     8.357950e+00	
      247892.196	     7.700160e+00	
      247902.194	     7.710810e+00	
      247912.191	     8.317640e+00	
      247922.188	     8.431410e+00	
      247932.186	     8.615890e+00	
      247942.183	     8.727700e+00	
      247952.180	     8.709640e+00	
      247962.177	     8.325300e+00	
      247972.175	     8.558550e+00	
      247982.172	     8.681600e+00	
      247992.169	     8.681600e+00	
      248002.166	     8.625810e+00	
      248012.164	     8.450840e+00	
      248022.161	     7.631330e+00	
      248032.158	     8.205400e+00	
      248042.155	     8.359880e+00	
      248052.153	     8.332970e+00	
      248062.150	     7.987300e+00	
      248072.147	     7.996500e+00	
      248082.144	     7.709030e+00	
      248092.142	     7.277800e+00	
      248102.139	     7.014550e+00	
      248112.136	     7.594510e+00	
      248122.134	     7.861400e+00	
      248132.131	     8.126430e+00	
      248142.128	     8.214860e+00	
      248152.125	     8.211070e+00	
      248162.123	     8.070490e+00	
      248172.120	     7.753540e+00	
      248182.117	     7.182900e+00	
      248192.114	     7.227700e+00	
      248202.112	     7.774990e+00	
      248212.109	     7.978110e+00	
      248222.106	     8.090960e+00	
      248232.103	     7.384140e+00	
      248242.101	     8.283240e+00	
      248252.098	     8.038960e+00	
      248262.095	     8.031560e+00	
      248272.093	     8.548700e+00	
      248282.090	     8.657650e+00	
      248292.087	     8.464470e+00	
      248302.084	     8.667620e+00	
      248312.082	     8.531000e+00	
      248322.079	     7.095780e+00	
      248332.076	     8.478130e+00	
      248342.073	     8.252770e+00	
      248352.071	     7.594510e+00	
      248362.068	     8.431410e+00	
      248372.065	     8.519220e+00	
      248382.062	     8.532970e+00	
      248392.060	     8.782130e+00	
      248402.057	     8.822670e+00	
      248412.054	     8.519220e+00	
      248422.052	     8.798320e+00	
      248432.049	     8.853190e+00	
      248442.046	     8.840970e+00	
      248452.043	     8.853190e+00	
      248462.041	     8.889960e+00	
      248472.038	     8.851160e+00	
      248482.035	     8.853190e+00	
      248492.032	     8.778090e+00	
      248502.030	     8.400400e+00	
      248512.027	     8.596070e+00	
      248522.024	     8.458630e+00	
      248532.021	     6.937450e+00	
      248542.019	     8.470320e+00	
      248552.016	     8.643710e+00	
      248562.013	     8.152670e+00	
      248572.011	     8.503540e+00	
      248582.008	     8.725690e+00	
      248592.005	     8.729710e+00	
      248602.002	     8.697610e+00	
      248612.000	     8.653660e+00	
      248621.997	     8.560520e+00	
      248631.994	     8.179000e+00	
      248641.991	     8.271800e+00	
      248651.989	     7.968930e+00	
      248661.986	     7.128530e+00	
      248671.983	     7.564840e+00	
      248681.980	     6.983930e+00	
      248691.978	     8.141420e+00	
      248701.975	     8.311890e+00	
      248711.972	     8.482030e+00	
      248721.969	     8.544760e+00	
      248731.967	     8.570380e+00	
      248741.964	     8.519220e+00	
      248751.961	     8.396530e+00	
      248761.959	     8.483990e+00	
      248771.956	     8.386870e+00	
      248781.953	     8.141420e+00	
      248791.950	     7.492040e+00	
      248801.948	     7.561360e+00	
      248811.945	     8.126430e+00	
      248821.942	     8.260380e+00	
      248831.939	     8.162060e+00	
      248841.937	     7.709030e+00	
      248851.934	     7.319810e+00	
      248861.931	     7.937800e+00	
      248871.928	     8.288960e+00	
      248881.926	     8.383010e+00	
      248891.923	     8.400400e+00	
      248901.920	     8.388800e+00	
      248911.918	     8.359880e+00	
      248921.915	     8.147040e+00	
      248931.912	     7.774990e+00	
      248941.909	     8.220530e+00	
      248951.907	     8.087230e+00	
      248961.904	     7.348520e+00	
      248971.901	     8.079790e+00	
      248981.898	     8.013090e+00	
      248991.896	     7.550920e+00	
      249001.893	     7.912250e+00	
      249011.890	     7.832490e+00	
      249021.887	     7.712590e+00	
      249031.885	     7.537030e+00	
      249041.882	     7.396050e+00	
      249051.879	     7.191180e+00	
      249061.877	     6.907170e+00	
      249071.874	     6.385570e+00	
      249081.871	     7.061550e+00	
      249091.868	     7.284500e+00	
      249101.866	     7.411400e+00	
      249111.863	     6.517780e+00	
      249121.860	     7.603260e+00	
      249131.857	     7.728590e+00	
      249141.855	     7.445610e+00	
      249151.852	     7.454180e+00	
      249161.849	     7.994660e+00	
      249171.846	     8.066780e+00	
      249181.844	     8.107740e+00	
      249191.841	     8.128310e+00	
      249201.838	     8.128310e+00	
      249211.836	     8.133920e+00	
      249221.833	     8.126430e+00	
      249231.830	     8.104010e+00	
      249241.827	     8.061210e+00	
      249251.825	     8.002030e+00	
      249261.822	     7.866830e+00	
      249271.819	     7.710810e+00	
      249281.816	     7.231030e+00	
      249291.814	     7.239360e+00	
      249301.811	     7.645400e+00	
      249311.808	     7.716140e+00	
      249321.805	     7.670080e+00	
      249331.803	     7.326560e+00	
      249341.800	     7.509310e+00	
      249351.797	     7.311390e+00	
      249361.794	     7.266080e+00	
      249371.792	     7.110500e+00	
      249381.789	     6.884940e+00	
      249391.786	     5.628590e+00	
      249401.784	     6.657330e+00	
      249411.781	     7.055050e+00	
      249421.778	     7.055050e+00	
      249431.775	     5.709530e+00	
      249441.773	     7.107220e+00	
      249451.770	     7.338380e+00	
      249461.767	     7.495490e+00	
      249471.764	     7.605010e+00	
      249481.762	     7.685990e+00	
      249491.759	     7.687760e+00	
      249501.756	     7.785740e+00	
      249511.753	     7.823480e+00	
      249521.751	     7.832490e+00	
      249531.748	     7.776780e+00	
      249541.745	     7.744620e+00	
      249551.743	     7.749970e+00	
      249561.740	     7.700160e+00	
      249571.737	     7.654200e+00	
      249581.734	     7.571820e+00	
      249591.732	     7.454180e+00	
      249601.729	     7.329930e+00	
      249611.726	     7.172990e+00	
      249621.723	     6.977500e+00	
      249631.721	     6.629790e+00	
      249641.718	     6.638960e+00	
      249651.715	     6.883350e+00	
      249661.712	     7.138390e+00	
      249671.710	     6.701930e+00	
      249681.707	     7.387540e+00	
      249691.704	     6.661930e+00	
      249701.702	     7.148250e+00	
      249711.699	     7.517960e+00	
      249721.696	     7.379040e+00	
      249731.693	     7.613770e+00	
      249741.691	     7.526620e+00	
      249751.688	     7.394350e+00	
      249761.685	     7.171330e+00	
      249771.682	     6.809260e+00	
      249781.680	     6.709650e+00	
      249791.677	     7.128530e+00	
      249801.674	     7.373950e+00	
      249811.671	     7.552660e+00	
      249821.669	     7.655970e+00	
      249831.666	     7.459330e+00	
      249841.663	     7.090880e+00	
      249851.660	     7.557880e+00	
      249861.658	     7.758900e+00	
      249871.655	     7.084350e+00	
      249881.652	     7.131810e+00	
      249891.650	     7.671850e+00	
      249901.647	     7.346830e+00	
      249911.644	     7.879520e+00	
      249921.641	     7.925010e+00	
      249931.639	     7.164730e+00	
      249941.636	     7.728590e+00	
      249951.633	     8.077930e+00	
      249961.630	     8.169590e+00	
      249971.628	     8.177110e+00	
      249981.625	     8.066780e+00	
      249991.622	     7.678920e+00	
      250001.619	     8.126430e+00	
      250011.617	     8.120820e+00	
      250021.614	     7.998340e+00	
      250031.611	     7.758900e+00	
      250041.609	     7.024250e+00	
      250051.606	     7.478250e+00	
      250061.603	     7.845130e+00	
      250071.600	     7.771410e+00	
      250081.598	     7.547450e+00	
      250091.595	     7.287860e+00	
      250101.592	     7.712590e+00	
      250111.589	     7.321500e+00	
      250121.587	     7.485140e+00	
      250131.584	     7.234360e+00	
      250141.581	     6.815540e+00	
      250151.578	     7.000030e+00	
      250161.576	     6.951840e+00	
      250171.573	     7.102320e+00	
      250181.570	     7.577050e+00	
      250191.568	     7.782160e+00	
      250201.565	     7.897690e+00	
      250211.562	     7.888600e+00	
      250221.559	     7.978110e+00	
      250231.557	     8.042670e+00	
      250241.554	     8.040810e+00	
      250251.551	     7.848740e+00	
      250261.548	     7.859590e+00	
      250271.546	     8.033410e+00	
      250281.543	     8.057490e+00	
      250291.540	     8.055640e+00	
      250301.537	     8.002030e+00	
      250311.535	     8.020470e+00	
      250321.532	     7.985460e+00	
      250331.529	     7.852360e+00	
      250341.527	     7.682450e+00	
      250351.524	     7.888600e+00	
      250361.521	     7.874080e+00	
      250371.518	     7.762470e+00	
      250381.516	     7.717920e+00	
      250391.513	     7.783950e+00	
      250401.510	     7.760680e+00	
      250411.507	     7.730360e+00	
      250421.505	     7.689530e+00	
      250431.502	     7.638360e+00	
      250441.499	     7.584030e+00	
      250451.496	     7.538760e+00	
      250461.494	     7.488590e+00	
      250471.491	     7.418220e+00	
      250481.488	     7.237690e+00	
      250491.485	     7.309710e+00	
      250501.483	     7.247700e+00	
      250511.480	     7.177940e+00	
      250521.477	     7.105590e+00	
      250531.475	     7.027490e+00	
      250541.472	     6.940650e+00	
      250551.469	     6.839120e+00	
      250561.466	     6.701930e+00	
      250571.464	     6.441690e+00	
      250581.461	     6.119280e+00	
      250591.458	     6.547870e+00	
      250601.455	     5.319860e+00	
      250611.453	     6.688060e+00	
      250621.450	     6.851730e+00	
      250631.447	     6.955050e+00	
      250641.444	     7.043690e+00	
      250651.442	     7.120330e+00	
      250661.439	     7.191180e+00	
      250671.436	     7.257720e+00	
      250681.434	     7.316440e+00	
      250691.431	     7.324870e+00	
      250701.428	     7.431900e+00	
      250711.425	     7.481700e+00	
      250721.423	     7.530090e+00	
      250731.420	     7.549180e+00	
      250741.417	     6.988760e+00	
      250751.414	     7.626060e+00	
      250761.412	     7.680690e+00	
      250771.409	     7.685990e+00	
      250781.406	     7.634840e+00	
      250791.403	     7.358680e+00	
      250801.401	     6.331400e+00	
      250811.398	     7.594510e+00	
      250821.395	     7.787530e+00	
      250831.393	     7.865020e+00	
      250841.390	     7.912250e+00	
      250851.387	     7.926840e+00	
      250861.384	     7.968930e+00	
      250871.382	     7.987300e+00	
      250881.379	     7.881340e+00	
      250891.376	     7.728590e+00	
      250901.373	     8.027860e+00	
      250911.371	     8.059350e+00	
      250921.368	     8.074210e+00	
      250931.365	     8.074210e+00	
      250941.362	     8.094690e+00	
      250951.360	     8.102140e+00	
      250961.357	     8.109610e+00	
      250971.354	     8.111480e+00	
      250981.352	     8.109610e+00	
      250991.349	     8.107740e+00	
      251001.346	     8.059350e+00	
      251011.343	     8.070490e+00	
      251021.341	     8.083510e+00	
      251031.338	     8.050080e+00	
      251041.335	     7.943280e+00	
      251051.332	     7.776780e+00	
      251061.330	     7.103950e+00	
      251071.327	     7.404570e+00	
      251081.324	     7.832490e+00	
      251091.321	     7.948770e+00	
      251101.319	     7.941450e+00	
      251111.316	     7.748190e+00	
      251121.313	     7.038820e+00	
      251131.310	     7.846930e+00	
      251141.308	     7.952430e+00	
      251151.305	     7.928660e+00	
      251161.302	     7.892230e+00	
      251171.300	     7.948770e+00	
      251181.297	     7.925010e+00	
      251191.294	     7.855970e+00	
      251201.291	     7.059920e+00	
