# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      187868.614	     1.927520e+01	
      187878.611	     1.934640e+01	
      187888.608	     1.931520e+01	
      187898.606	     1.925310e+01	
      187908.603	     1.917340e+01	
      187918.600	     1.927520e+01	
      187928.597	     1.858660e+01	
      187938.595	     1.922210e+01	
      187948.592	     1.930190e+01	
      187958.589	     1.929750e+01	
      187968.586	     1.930630e+01	
      187978.584	     1.925310e+01	
      187988.581	     1.929300e+01	
      187998.578	     1.928410e+01	
      188008.576	     1.928860e+01	
      188018.573	     1.927520e+01	
      188028.570	     1.904580e+01	
      188038.567	     1.923530e+01	
      188048.565	     1.924420e+01	
      188058.562	     1.919110e+01	
      188068.559	     1.887990e+01	
      188078.556	     1.919550e+01	
      188088.554	     1.912930e+01	
      188098.551	     1.850970e+01	
      188108.548	     1.914260e+01	
      188118.545	     1.910730e+01	
      188128.543	     1.919110e+01	
      188138.540	     1.919990e+01	
      188148.537	     1.919110e+01	
      188158.535	     1.919110e+01	
      188168.532	     1.910730e+01	
      188178.529	     1.915580e+01	
      188188.526	     1.887560e+01	
      188198.524	     1.914260e+01	
      188208.521	     1.912490e+01	
      188218.518	     1.907660e+01	
      188228.515	     1.823480e+01	
      188238.513	     1.914260e+01	
      188248.510	     1.906780e+01	
      188258.507	     1.907660e+01	
      188268.504	     1.904140e+01	
      188278.502	     1.912490e+01	
      188288.499	     1.912930e+01	
      188298.496	     1.911170e+01	
      188308.494	     1.830210e+01	
      188318.491	     1.906340e+01	
      188328.488	     1.629670e+01	
      188338.485	     1.865950e+01	
      188348.483	     1.904580e+01	
      188358.480	     1.906780e+01	
      188368.477	     1.909850e+01	
      188378.474	     1.908970e+01	
      188388.472	     1.892340e+01	
      188398.469	     1.908530e+01	
      188408.466	     1.905460e+01	
      188418.463	     1.903710e+01	
      188428.461	     1.849270e+01	
      188438.458	     1.903270e+01	
      188448.455	     1.907220e+01	
      188458.452	     1.908100e+01	
      188468.450	     1.904140e+01	
      188478.447	     1.906780e+01	
      188488.444	     1.905900e+01	
      188498.442	     1.903710e+01	
      188508.439	     1.906780e+01	
      188518.436	     1.903710e+01	
      188528.433	     1.905460e+01	
      188538.431	     1.902390e+01	
      188548.428	     1.895830e+01	
      188558.425	     1.902830e+01	
      188568.422	     1.902390e+01	
      188578.420	     1.895400e+01	
      188588.417	     1.877150e+01	
      188598.414	     1.897580e+01	
      188608.411	     1.902390e+01	
      188618.409	     1.900200e+01	
      188628.406	     1.901950e+01	
      188638.403	     1.897580e+01	
      188648.401	     1.901520e+01	
      188658.398	     1.901520e+01	
      188668.395	     1.894520e+01	
      188678.392	     1.899770e+01	
      188688.390	     1.897140e+01	
      188698.387	     1.889300e+01	
      188708.384	     1.833580e+01	
      188718.381	     1.899770e+01	
      188728.379	     1.898890e+01	
      188738.376	     1.896270e+01	
      188748.373	     1.892340e+01	
      188758.370	     1.856090e+01	
      188768.368	     1.898020e+01	
      188778.365	     1.884520e+01	
      188788.362	     1.813430e+01	
      188798.360	     1.891910e+01	
      188808.357	     1.848420e+01	
      188818.354	     1.730210e+01	
      188828.351	     1.885820e+01	
      188838.349	     1.890170e+01	
      188848.346	     1.891040e+01	
      188858.343	     1.896710e+01	
      188868.340	     1.897580e+01	
      188878.338	     1.893650e+01	
      188888.335	     1.895830e+01	
      188898.332	     1.892780e+01	
      188908.329	     1.896270e+01	
      188918.327	     1.890600e+01	
      188928.324	     1.871540e+01	
      188938.321	     1.891040e+01	
      188948.319	     1.674170e+01	
      188958.316	     1.891040e+01	
      188968.313	     1.894520e+01	
      188978.310	     1.895830e+01	
      188988.308	     1.893650e+01	
      188998.305	     1.852250e+01	
      189008.302	     1.895400e+01	
      189018.299	     1.896270e+01	
      189028.297	     1.890600e+01	
      189038.294	     1.894960e+01	
      189048.291	     1.884950e+01	
      189058.288	     1.883650e+01	
      189068.286	     1.890170e+01	
      189078.283	     1.893650e+01	
      189088.280	     1.894520e+01	
      189098.277	     1.890600e+01	
      189108.275	     1.885380e+01	
      189118.272	     1.888860e+01	
      189128.269	     1.885380e+01	
      189138.267	     1.892780e+01	
      189148.264	     1.882780e+01	
      189158.261	     1.887560e+01	
      189168.258	     1.879320e+01	
      189178.256	     1.881910e+01	
      189188.253	     1.887990e+01	
      189198.250	     1.823060e+01	
      189208.247	     1.882780e+01	
      189218.245	     1.879750e+01	
      189228.242	     1.875860e+01	
      189238.239	     1.453120e+01	
      189248.236	     1.872840e+01	
      189258.234	     1.880180e+01	
      189268.231	     1.881910e+01	
      189278.228	     1.885820e+01	
      189288.226	     1.886690e+01	
      189298.223	     1.878880e+01	
      189308.220	     1.864230e+01	
      189318.217	     1.887990e+01	
      189328.215	     1.882780e+01	
      189338.212	     1.883220e+01	
      189348.209	     1.886250e+01	
      189358.206	     1.881910e+01	
      189368.204	     1.875430e+01	
      189378.201	     1.885820e+01	
      189388.198	     1.874130e+01	
      189398.195	     1.887120e+01	
      189408.193	     1.881480e+01	
      189418.190	     1.871970e+01	
      189428.187	     1.883650e+01	
      189438.185	     1.884080e+01	
      189448.182	     1.888860e+01	
      189458.179	     1.888860e+01	
      189468.176	     1.889300e+01	
      189478.174	     1.888860e+01	
      189488.171	     1.884520e+01	
      189498.168	     1.877590e+01	
      189508.165	     1.864230e+01	
      189518.163	     1.885380e+01	
      189528.160	     1.868530e+01	
      189538.157	     1.876290e+01	
      189548.154	     1.883650e+01	
      189558.152	     1.876290e+01	
      189568.149	     1.884080e+01	
      189578.146	     1.868960e+01	
      189588.143	     1.828520e+01	
      189598.141	     1.885380e+01	
      189608.138	     1.884080e+01	
      189618.135	     1.886250e+01	
      189628.133	     1.886690e+01	
      189638.130	     1.886250e+01	
      189648.127	     1.885820e+01	
      189658.124	     1.882350e+01	
      189668.122	     1.881910e+01	
      189678.119	     1.829360e+01	
      189688.116	     1.876290e+01	
      189698.113	     1.880180e+01	
      189708.111	     1.878450e+01	
      189718.108	     1.871110e+01	
      189728.105	     1.865090e+01	
      189738.102	     1.872840e+01	
      189748.100	     1.871110e+01	
      189758.097	     1.880180e+01	
      189768.094	     1.880620e+01	
      189778.092	     1.880620e+01	
      189788.089	     1.880180e+01	
      189798.086	     1.877590e+01	
      189808.083	     1.872840e+01	
      189818.081	     1.872840e+01	
      189828.078	     1.866380e+01	
      189838.075	     1.873270e+01	
      189848.072	     1.540280e+01	
      189858.070	     1.871540e+01	
      189868.067	     1.871970e+01	
      189878.064	     1.872410e+01	
      189888.061	     1.865090e+01	
      189898.059	     1.867240e+01	
      189908.056	     1.865950e+01	
      189918.053	     1.862090e+01	
      189928.051	     1.854810e+01	
      189938.048	     1.791430e+01	
      189948.045	     1.839500e+01	
      189958.042	     1.857800e+01	
      189968.040	     1.860800e+01	
      189978.037	     1.865090e+01	
      189988.034	     1.867240e+01	
      189998.031	     1.867670e+01	
      190008.029	     1.868960e+01	
      190018.026	     1.866810e+01	
      190028.023	     1.687720e+01	
      190038.020	     1.826420e+01	
      190048.018	     1.867670e+01	
      190058.015	     1.835690e+01	
      190068.012	     1.251700e+01	
      190078.010	     1.863370e+01	
      190088.007	     1.868960e+01	
      190098.004	     1.871110e+01	
      190108.001	     1.871970e+01	
      190117.999	     1.870250e+01	
      190127.996	     1.872840e+01	
      190137.993	     1.873270e+01	
      190147.990	     1.873270e+01	
      190157.988	     1.868530e+01	
      190167.985	     1.873270e+01	
      190177.982	     1.868530e+01	
      190187.979	     1.871970e+01	
      190197.977	     1.871970e+01	
      190207.974	     1.852680e+01	
      190217.971	     1.833160e+01	
      190227.968	     1.871110e+01	
      190237.966	     1.869820e+01	
      190247.963	     1.868960e+01	
      190257.960	     1.617710e+01	
      190267.958	     1.868530e+01	
      190277.955	     1.861230e+01	
      190287.952	     1.867670e+01	
      190297.949	     1.863370e+01	
      190307.947	     1.849690e+01	
      190317.944	     1.846290e+01	
      190327.941	     1.864660e+01	
      190337.938	     1.856090e+01	
      190347.936	     1.866810e+01	
      190357.933	     1.868100e+01	
      190367.930	     1.867670e+01	
      190377.927	     1.866380e+01	
      190387.925	     1.862940e+01	
      190397.922	     1.867670e+01	
      190407.919	     1.865520e+01	
      190417.917	     1.863800e+01	
      190427.914	     1.831470e+01	
      190437.911	     1.863370e+01	
      190447.908	     1.857800e+01	
      190457.906	     1.859520e+01	
      190467.903	     1.859090e+01	
      190477.900	     1.850550e+01	
      190487.897	     1.848420e+01	
      190497.895	     1.858660e+01	
      190507.892	     1.861230e+01	
      190517.889	     1.862520e+01	
      190527.886	     1.859940e+01	
      190537.884	     1.856520e+01	
      190547.881	     1.856520e+01	
      190557.878	     1.855670e+01	
      190567.876	     1.859520e+01	
      190577.873	     1.858230e+01	
      190587.870	     1.854810e+01	
      190597.867	     1.857800e+01	
      190607.865	     1.853960e+01	
      190617.862	     1.860800e+01	
      190627.859	     1.861230e+01	
      190637.856	     1.857380e+01	
      190647.854	     1.856090e+01	
      190657.851	     1.784020e+01	
      190667.848	     1.850120e+01	
      190677.845	     1.847140e+01	
      190687.843	     1.851830e+01	
      190697.840	     1.856950e+01	
      190707.837	     1.855240e+01	
      190717.835	     1.853100e+01	
      190727.832	     1.846290e+01	
      190737.829	     1.852680e+01	
      190747.826	     1.847990e+01	
      190757.824	     1.851830e+01	
      190767.821	     1.853530e+01	
      190777.818	     1.844590e+01	
      190787.815	     1.819700e+01	
      190797.813	     1.841620e+01	
      190807.810	     1.826840e+01	
      190817.807	     1.838650e+01	
      190827.804	     1.852250e+01	
      190837.802	     1.853530e+01	
      190847.799	     1.852680e+01	
      190857.796	     1.853530e+01	
      190867.793	     1.853530e+01	
      190877.791	     1.849690e+01	
      190887.788	     1.849690e+01	
      190897.785	     1.850550e+01	
      190907.783	     1.842890e+01	
      190917.780	     1.850970e+01	
      190927.777	     1.851400e+01	
      190937.774	     1.850970e+01	
      190947.772	     1.850120e+01	
      190957.769	     1.849270e+01	
      190967.766	     1.847990e+01	
      190977.763	     1.845870e+01	
      190987.761	     1.845440e+01	
      190997.758	     1.841200e+01	
      191007.755	     1.831890e+01	
      191017.752	     1.525460e+01	
      191027.750	     1.836120e+01	
      191037.747	     1.842040e+01	
      191047.744	     1.844170e+01	
      191057.742	     1.844590e+01	
      191067.739	     1.697850e+01	
      191077.736	     1.844590e+01	
      191087.733	     1.845440e+01	
      191097.731	     1.845440e+01	
      191107.728	     1.843320e+01	
      191117.725	     1.832310e+01	
      191127.722	     1.841200e+01	
      191137.720	     1.844170e+01	
      191147.717	     1.828520e+01	
      191157.714	     1.841200e+01	
      191167.711	     1.842890e+01	
      191177.709	     1.842040e+01	
      191187.706	     1.835270e+01	
      191197.703	     1.840350e+01	
      191207.701	     1.826840e+01	
      191217.698	     1.834000e+01	
      191227.695	     1.587450e+01	
      191237.692	     1.831050e+01	
      191247.690	     1.824740e+01	
      191257.687	     1.288550e+01	
      191267.684	     1.823900e+01	
      191277.681	     1.830210e+01	
      191287.679	     1.832310e+01	
      191297.676	     1.832310e+01	
      191307.673	     1.826840e+01	
      191317.670	     1.805510e+01	
      191327.668	     1.829780e+01	
      191337.665	     1.833160e+01	
      191347.662	     1.831890e+01	
      191357.660	     1.834000e+01	
      191367.657	     1.832740e+01	
      191377.654	     1.831050e+01	
      191387.651	     1.831470e+01	
      191397.649	     1.834850e+01	
      191407.646	     1.834850e+01	
      191417.643	     1.835270e+01	
      191427.640	     1.834850e+01	
      191437.638	     1.832310e+01	
      191447.635	     1.834430e+01	
      191457.632	     1.833580e+01	
      191467.629	     1.830630e+01	
      191477.627	     1.828100e+01	
      191487.624	     1.818030e+01	
      191497.621	     1.830210e+01	
      191507.618	     1.831890e+01	
      191517.616	     1.799290e+01	
      191527.613	     1.813010e+01	
      191537.610	     1.830210e+01	
      191547.608	     1.830630e+01	
      191557.605	     1.828940e+01	
      191567.602	     1.830630e+01	
      191577.599	     1.830630e+01	
      191587.597	     1.829780e+01	
      191597.594	     1.828520e+01	
      191607.591	     1.825160e+01	
      191617.588	     1.815930e+01	
      191627.586	     1.824740e+01	
      191637.583	     1.773370e+01	
      191647.580	     1.826000e+01	
      191657.577	     1.821800e+01	
      191667.575	     1.824320e+01	
      191677.572	     1.817190e+01	
      191687.569	     1.814680e+01	
      191697.567	     1.821800e+01	
      191707.564	     1.776640e+01	
      191717.561	     1.817190e+01	
      191727.558	     1.806340e+01	
      191737.556	     1.800940e+01	
      191747.553	     1.817610e+01	
      191757.550	     1.795970e+01	
      191767.547	     1.819700e+01	
      191777.545	     1.785250e+01	
      191787.542	     1.818860e+01	
      191797.539	     1.811760e+01	
      191807.536	     1.597720e+01	
      191817.534	     1.747030e+01	
      191827.531	     1.811340e+01	
      191837.528	     1.818030e+01	
      191847.526	     1.818030e+01	
      191857.523	     1.813010e+01	
      191867.520	     1.739000e+01	
      191877.517	     1.802600e+01	
      191887.515	     1.816350e+01	
      191897.512	     1.793490e+01	
      191907.509	     1.816770e+01	
      191917.506	     1.810090e+01	
      191927.504	     1.815520e+01	
      191937.501	     1.755900e+01	
      191947.498	     1.812590e+01	
      191957.495	     1.805930e+01	
      191967.493	     1.806340e+01	
      191977.490	     1.795560e+01	
      191987.487	     1.801770e+01	
      191997.485	     1.805930e+01	
      192007.482	     1.725040e+01	
      192017.479	     1.804680e+01	
      192027.476	     1.789780e+01	
      192037.474	     1.339060e+01	
      192047.471	     1.796800e+01	
      192057.468	     1.762380e+01	
      192067.465	     1.797210e+01	
      192077.463	     1.805930e+01	
      192087.460	     1.806760e+01	
      192097.457	     1.806760e+01	
      192107.454	     1.805930e+01	
      192117.452	     1.773780e+01	
      192127.449	     1.653480e+01	
      192137.446	     1.791430e+01	
      192147.443	     1.800530e+01	
      192157.441	     1.804260e+01	
      192167.438	     1.800110e+01	
      192177.435	     1.803850e+01	
      192187.433	     1.795970e+01	
      192197.430	     1.792670e+01	
      192207.427	     1.781150e+01	
      192217.424	     1.750650e+01	
      192227.422	     1.745420e+01	
      192237.419	     1.797630e+01	
      192247.416	     1.800530e+01	
      192257.413	     1.803850e+01	
      192267.411	     1.804680e+01	
      192277.408	     1.782790e+01	
      192287.405	     1.803850e+01	
      192297.402	     1.803020e+01	
      192307.400	     1.760760e+01	
      192317.397	     1.801360e+01	
      192327.394	     1.791840e+01	
      192337.392	     1.799700e+01	
      192347.389	     1.798040e+01	
      192357.386	     1.795150e+01	
      192367.383	     1.793910e+01	
      192377.381	     1.789780e+01	
      192387.378	     1.773780e+01	
      192397.375	     1.779920e+01	
      192407.372	     1.789780e+01	
      192417.370	     1.793490e+01	
      192427.367	     1.794320e+01	
      192437.364	     1.794730e+01	
      192447.361	     1.749850e+01	
      192457.359	     1.792670e+01	
      192467.356	     1.795150e+01	
      192477.353	     1.795560e+01	
      192487.351	     1.777460e+01	
      192497.348	     1.794730e+01	
      192507.345	     1.791840e+01	
      192517.342	     1.787310e+01	
      192527.340	     1.789370e+01	
      192537.337	     1.780740e+01	
      192547.334	     1.771740e+01	
      192557.331	     1.751860e+01	
      192567.329	     1.772150e+01	
      192577.326	     1.768070e+01	
      192587.323	     1.778690e+01	
      192597.320	     1.784840e+01	
      192607.318	     1.787310e+01	
      192617.315	     1.787720e+01	
      192627.312	     1.784840e+01	
      192637.310	     1.789780e+01	
      192647.307	     1.789370e+01	
      192657.304	     1.788960e+01	
      192667.301	     1.724250e+01	
      192677.299	     1.786490e+01	
      192687.296	     1.776640e+01	
      192697.293	     1.783610e+01	
      192707.290	     1.779510e+01	
      192717.288	     1.774600e+01	
      192727.285	     1.779100e+01	
      192737.282	     1.785250e+01	
      192747.279	     1.785670e+01	
      192757.277	     1.787310e+01	
      192767.274	     1.777050e+01	
      192777.271	     1.781560e+01	
      192787.268	     1.782380e+01	
      192797.266	     1.776230e+01	
      192807.263	     1.778280e+01	
      192817.260	     1.772960e+01	
      192827.258	     1.775420e+01	
      192837.255	     1.767670e+01	
      192847.252	     1.676100e+01	
      192857.249	     1.770920e+01	
      192867.247	     1.775820e+01	
      192877.244	     1.458140e+01	
      192887.241	     1.717120e+01	
      192897.238	     1.779920e+01	
      192907.236	     1.781560e+01	
      192917.233	     1.763190e+01	
      192927.230	     1.781560e+01	
      192937.227	     1.736200e+01	
      192947.225	     1.776640e+01	
      192957.222	     1.758730e+01	
      192967.219	     1.774600e+01	
      192977.217	     1.779100e+01	
      192987.214	     1.718700e+01	
      192997.211	     1.775420e+01	
      193007.208	     1.777870e+01	
      193017.206	     1.774190e+01	
      193027.203	     1.774600e+01	
      193037.200	     1.775420e+01	
      193047.197	     1.775420e+01	
      193057.195	     1.755900e+01	
      193067.192	     1.766850e+01	
      193077.189	     1.315830e+01	
      193087.186	     1.757110e+01	
      193097.184	     1.770110e+01	
      193107.181	     1.773370e+01	
      193117.178	     1.774190e+01	
      193127.176	     1.775010e+01	
      193137.173	     1.772960e+01	
      193147.170	     1.774600e+01	
      193157.167	     1.771330e+01	
      193167.165	     1.704900e+01	
      193177.162	     1.771740e+01	
      193187.159	     1.768480e+01	
      193197.156	     1.753880e+01	
      193207.154	     1.760760e+01	
      193217.151	     1.768070e+01	
      193227.148	     1.771330e+01	
      193237.145	     1.769700e+01	
      193247.143	     1.770920e+01	
      193257.140	     1.771330e+01	
      193267.137	     1.769700e+01	
      193277.135	     1.766850e+01	
      193287.132	     1.757110e+01	
      193297.129	     1.757920e+01	
      193307.126	     1.669170e+01	
      193317.124	     1.729420e+01	
      193327.121	     1.755500e+01	
      193337.118	     1.766850e+01	
      193347.115	     1.764410e+01	
      193357.113	     1.766440e+01	
      193367.110	     1.759950e+01	
      193377.107	     1.746630e+01	
      193387.104	     1.759950e+01	
      193397.102	     1.729420e+01	
      193407.099	     1.761980e+01	
      193417.096	     1.761570e+01	
      193427.093	     1.759540e+01	
      193437.091	     1.751860e+01	
      193447.088	     1.737400e+01	
      193457.085	     1.746630e+01	
      193467.083	     1.755500e+01	
      193477.080	     1.741410e+01	
      193487.077	     1.754280e+01	
      193497.074	     1.758330e+01	
      193507.072	     1.760350e+01	
      193517.069	     1.759540e+01	
      193527.066	     1.755090e+01	
      193537.063	     1.758330e+01	
      193547.061	     1.752670e+01	
      193557.058	     1.760350e+01	
      193567.055	     1.759950e+01	
      193577.052	     1.705300e+01	
      193587.050	     1.759140e+01	
      193597.047	     1.759540e+01	
      193607.044	     1.758330e+01	
      193617.042	     1.758330e+01	
      193627.039	     1.754280e+01	
      193637.036	     1.744210e+01	
      193647.033	     1.751060e+01	
      193657.031	     1.755090e+01	
      193667.028	     1.753070e+01	
      193677.025	     1.752670e+01	
      193687.022	     1.755500e+01	
      193697.020	     1.753880e+01	
      193707.017	     1.752270e+01	
      193717.014	     1.745420e+01	
      193727.011	     1.746220e+01	
      193737.009	     1.753070e+01	
      193747.006	     1.743810e+01	
      193757.003	     1.741410e+01	
      193767.001	     1.744620e+01	
      193776.998	     1.747030e+01	
      193786.995	     1.753480e+01	
      193796.992	     1.752670e+01	
      193806.990	     1.749040e+01	
      193816.987	     1.752270e+01	
      193826.984	     1.750250e+01	
      193836.981	     1.748640e+01	
      193846.979	     1.747830e+01	
      193856.976	     1.750650e+01	
      193866.973	     1.747430e+01	
      193876.970	     1.708050e+01	
      193886.968	     1.749040e+01	
      193896.965	     1.749040e+01	
      193906.962	     1.749040e+01	
      193916.960	     1.728220e+01	
      193926.957	     1.747830e+01	
      193936.954	     1.715930e+01	
      193946.951	     1.746220e+01	
      193956.949	     1.745020e+01	
      193966.946	     1.721870e+01	
      193976.943	     1.724650e+01	
      193986.940	     1.709620e+01	
      193996.938	     1.727030e+01	
      194006.935	     1.742210e+01	
      194016.932	     1.741410e+01	
      194026.929	     1.740200e+01	
      194036.927	     1.738200e+01	
      194046.924	     1.736200e+01	
      194056.921	     1.733800e+01	
      194066.918	     1.732610e+01	
      194076.916	     1.729820e+01	
      194086.913	     1.724650e+01	
      194096.910	     1.704510e+01	
      194106.908	     1.696680e+01	
      194116.905	     1.588550e+01	
      194126.902	     1.726630e+01	
      194136.899	     1.724650e+01	
      194146.897	     1.182770e+01	
      194156.894	     1.724650e+01	
      194166.891	     1.721080e+01	
      194176.888	     1.729420e+01	
      194186.886	     1.728220e+01	
      194196.883	     1.719490e+01	
      194206.880	     1.720680e+01	
      194216.877	     1.725440e+01	
      194226.875	     1.721870e+01	
      194236.872	     1.690440e+01	
      194246.869	     1.692780e+01	
      194256.867	     1.702550e+01	
      194266.864	     1.726240e+01	
      194276.861	     1.727830e+01	
      194286.858	     1.641350e+01	
      194296.856	     1.728220e+01	
      194306.853	     1.723060e+01	
      194316.850	     1.727030e+01	
      194326.847	     1.725440e+01	
      194336.845	     1.723850e+01	
      194346.842	     1.721470e+01	
      194356.839	     1.708830e+01	
      194366.836	     1.713170e+01	
      194376.834	     1.631920e+01	
      194386.831	     9.736440e+00	
      194396.828	     1.703730e+01	
      194406.826	     1.713170e+01	
      194416.823	     1.717120e+01	
      194426.820	     1.717120e+01	
      194436.817	     1.721080e+01	
      194446.815	     1.717910e+01	
      194456.812	     1.723060e+01	
      194466.809	     1.719100e+01	
      194476.806	     1.704120e+01	
      194486.804	     1.724650e+01	
      194496.801	     1.724650e+01	
      194506.798	     1.719890e+01	
      194516.795	     1.725440e+01	
      194526.793	     1.710800e+01	
      194536.790	     1.718300e+01	
      194546.787	     1.724650e+01	
      194556.785	     1.684610e+01	
      194566.782	     1.718300e+01	
      194576.779	     1.720280e+01	
      194586.776	     1.723060e+01	
      194596.774	     1.718300e+01	
      194606.771	     1.723460e+01	
      194616.768	     1.712770e+01	
      194626.765	     1.721470e+01	
      194636.763	     1.722660e+01	
      194646.760	     1.717910e+01	
      194656.757	     1.721080e+01	
      194666.754	     1.717910e+01	
      194676.752	     1.718700e+01	
      194686.749	     1.716720e+01	
      194696.746	     1.714350e+01	
      194706.743	     1.706080e+01	
      194716.741	     1.706080e+01	
      194726.738	     1.684220e+01	
      194736.735	     1.695510e+01	
      194746.733	     1.707260e+01	
      194756.730	     1.708440e+01	
      194766.727	     1.679960e+01	
      194776.724	     1.706080e+01	
      194786.722	     1.710410e+01	
      194796.719	     1.713560e+01	
      194806.716	     1.713960e+01	
      194816.713	     1.711990e+01	
      194826.711	     1.426590e+01	
      194836.708	     1.712380e+01	
      194846.705	     1.691610e+01	
      194856.702	     1.714750e+01	
      194866.700	     1.715140e+01	
      194876.697	     1.715540e+01	
      194886.694	     1.700200e+01	
      194896.692	     1.715540e+01	
      194906.689	     1.715140e+01	
      194916.686	     1.713960e+01	
      194926.683	     1.561350e+01	
      194936.681	     1.712770e+01	
      194946.678	     1.707260e+01	
      194956.675	     1.634180e+01	
      194966.672	     1.704120e+01	
      194976.670	     1.708830e+01	
      194986.667	     1.711990e+01	
      194996.664	     1.705690e+01	
      195006.661	     1.712770e+01	
      195016.659	     1.712770e+01	
      195026.656	     1.712380e+01	
      195036.653	     1.710020e+01	
      195046.651	     1.699420e+01	
      195056.648	     1.710800e+01	
      195066.645	     1.710020e+01	
      195076.642	     1.665330e+01	
      195086.640	     1.699810e+01	
      195096.637	     1.710020e+01	
      195106.634	     1.709230e+01	
      195116.631	     1.708440e+01	
      195126.629	     1.686160e+01	
      195136.626	     1.698240e+01	
      195146.623	     1.702160e+01	
      195156.620	     1.705300e+01	
      195166.618	     1.704510e+01	
      195176.615	     1.704510e+01	
      195186.612	     1.679960e+01	
      195196.610	     1.701370e+01	
      195206.607	     1.702550e+01	
      195216.604	     1.691220e+01	
      195226.601	     1.705300e+01	
      195236.599	     1.701370e+01	
      195246.596	     1.702940e+01	
      195256.593	     1.704510e+01	
      195266.590	     1.678420e+01	
      195276.588	     1.699810e+01	
      195286.585	     1.701770e+01	
      195296.582	     1.702550e+01	
      195306.579	     1.699420e+01	
      195316.577	     1.538860e+01	
      195326.574	     1.698630e+01	
      195336.571	     1.700200e+01	
      195346.568	     1.699030e+01	
      195356.566	     1.685000e+01	
      195366.563	     1.700590e+01	
      195376.560	     1.656150e+01	
      195386.558	     1.700200e+01	
      195396.555	     1.699030e+01	
      195406.552	     1.699810e+01	
      195416.549	     1.687720e+01	
      195426.547	     1.699420e+01	
      195436.544	     1.697850e+01	
      195446.541	     1.691220e+01	
      195456.538	     1.694730e+01	
      195466.536	     1.695510e+01	
      195476.533	     1.683450e+01	
      195486.530	     1.693170e+01	
      195496.527	     1.693950e+01	
      195506.525	     1.671860e+01	
      195516.522	     1.690440e+01	
      195526.519	     1.692000e+01	
      195536.517	     1.687720e+01	
      195546.514	     1.543120e+01	
      195556.511	     1.690830e+01	
      195566.508	     1.689660e+01	
      195576.506	     1.618450e+01	
      195586.503	     1.684220e+01	
      195596.500	     1.683450e+01	
      195606.497	     1.566750e+01	
      195616.495	     1.671860e+01	
      195626.492	     1.683060e+01	
      195636.489	     1.687330e+01	
      195646.486	     1.655390e+01	
      195656.484	     1.688110e+01	
      195666.481	     1.688880e+01	
      195676.478	     1.681120e+01	
      195686.476	     1.686550e+01	
      195696.473	     1.683840e+01	
      195706.470	     1.681900e+01	
      195716.467	     1.684220e+01	
      195726.465	     1.669550e+01	
      195736.462	     1.682670e+01	
      195746.459	     1.676870e+01	
      195756.456	     1.673400e+01	
      195766.454	     1.677640e+01	
      195776.451	     1.669170e+01	
      195786.448	     1.668020e+01	
      195796.445	     1.673400e+01	
      195806.443	     1.666100e+01	
      195816.440	     1.661500e+01	
      195826.437	     1.672250e+01	
      195836.435	     1.670320e+01	
      195846.432	     1.630050e+01	
      195856.429	     1.651960e+01	
      195866.426	     1.063900e+01	
      195876.424	     1.656150e+01	
      195886.421	     1.664950e+01	
      195896.418	     1.669170e+01	
      195906.415	     1.671480e+01	
      195916.413	     1.669550e+01	
      195926.410	     1.664950e+01	
      195936.407	     1.674170e+01	
      195946.404	     1.675330e+01	
      195956.402	     1.667630e+01	
      195966.399	     1.674560e+01	
      195976.396	     1.675710e+01	
      195986.393	     1.676870e+01	
      195996.391	     1.676870e+01	
      196006.388	     1.601030e+01	
      196016.385	     1.676490e+01	
      196026.383	     1.676100e+01	
      196036.380	     1.581610e+01	
      196046.377	     1.675330e+01	
      196056.374	     1.674940e+01	
      196066.372	     1.670320e+01	
      196076.369	     1.671860e+01	
      196086.366	     1.674560e+01	
      196096.363	     1.672630e+01	
      196106.361	     1.653480e+01	
      196116.358	     1.669550e+01	
      196126.355	     1.659200e+01	
      196136.352	     1.673020e+01	
      196146.350	     1.671860e+01	
      196156.347	     1.670320e+01	
      196166.344	     1.665710e+01	
      196176.342	     1.660730e+01	
      196186.339	     1.653100e+01	
      196196.336	     1.659200e+01	
      196206.333	     1.664560e+01	
      196216.331	     1.570360e+01	
      196226.328	     1.664560e+01	
      196236.325	     1.662260e+01	
      196246.322	     1.669940e+01	
      196256.320	     1.670320e+01	
      196266.317	     1.582710e+01	
      196276.314	     1.642480e+01	
      196286.311	     1.666480e+01	
      196296.309	     1.661880e+01	
      196306.306	     1.667250e+01	
      196316.303	     1.660350e+01	
      196326.301	     1.659590e+01	
      196336.298	     1.665710e+01	
      196346.295	     1.644370e+01	
      196356.292	     1.665710e+01	
      196366.290	     1.663030e+01	
      196376.287	     1.664180e+01	
      196386.284	     1.661120e+01	
      196396.281	     1.645890e+01	
      196406.279	     1.524400e+01	
      196416.276	     1.656530e+01	
      196426.273	     1.651960e+01	
      196436.270	     1.661120e+01	
      196446.268	     1.660350e+01	
      196456.265	     1.660350e+01	
      196466.262	     1.655770e+01	
      196476.259	     1.619940e+01	
      196486.257	     1.653480e+01	
      196496.254	     1.658820e+01	
